cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.475,0.37,0.125,0.35837575793266296,0.222,0.1215,0.15
I,0.475,0.36,0.12,0.4405651092529297,0.207150399684906,0.11,0.127
I,0.48,0.3494165539741516,0.11482720077037811,0.6765,0.3205,0.1065,0.17
M,0.5250668525695801,0.385,0.13022305071353912,0.64,0.2925,0.1405,0.19468215107917786
M,0.4559512436389923,0.34750697016716003,0.11333157867193222,0.439,0.194,0.1041000485420227,0.13811545073986053
M,0.495799720287323,0.365,0.11879805475473404,0.5799866914749146,0.312,0.117,0.16546927392482758
F,0.4209669828414917,0.33777615427970886,0.11219257861375809,0.4785,0.1995,0.0955,0.129
M,0.5537452697753906,0.43823763728141785,0.1377078890800476,0.8796507716178894,0.32,0.19079101085662842,0.1695
I,0.47998109459877014,0.3761093020439148,0.135,0.5875763297080994,0.2434138059616089,0.1295,0.1495
M,0.5499941110610962,0.44210246205329895,0.14904768764972687,0.9617323279380798,0.272,0.2030371129512787,0.27872323989868164
M,0.5649877190589905,0.45272591710090637,0.135,0.6595,0.3145,0.21193146705627441,0.26121217012405396
I,0.5,0.33395445346832275,0.12,0.56,0.20382647216320038,0.08846516162157059,0.135
M,0.5,0.4045012593269348,0.13009902834892273,0.6759821772575378,0.32177653908729553,0.1448950320482254,0.1535
M,0.48543745279312134,0.36593472957611084,0.125,0.6725,0.22862812876701355,0.12,0.1561143398284912
F,0.505,0.39,0.1359729915857315,0.674,0.3165,0.1672210842370987,0.1785
I,0.505,0.34052789211273193,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.13922996819019318,0.642,0.289,0.1758439838886261,0.2226393222808838
I,0.38541725277900696,0.355,0.09486182034015656,0.601,0.25,0.06899983435869217,0.09408114850521088
M,0.536858081817627,0.39,0.13202467560768127,0.769,0.3935,0.18541036546230316,0.19
I,0.3241008222103119,0.375,0.1,0.5785,0.238,0.1225,0.175
M,0.5744855403900146,0.405,0.135,0.972642719745636,0.3655,0.2137826681137085,0.26850709319114685
M,0.51,0.405,0.15,0.7035,0.27036112546920776,0.134,0.1885
F,0.5639723539352417,0.45480722188949585,0.145,0.9315832853317261,0.3865,0.20927564799785614,0.1955
M,0.5847482681274414,0.43,0.14987021684646606,0.834,0.367,0.21975842118263245,0.28176596760749817
M,0.515,0.467318058013916,0.15541203320026398,1.0450010299682617,0.4678582549095154,0.22470194101333618,0.30397844314575195
F,0.5284895300865173,0.415,0.14,0.7705137729644775,0.3475,0.173,0.175
M,0.525,0.39651402831077576,0.14,0.7325,0.31592315435409546,0.1449664831161499,0.17
F,0.5409828424453735,0.425,0.1415802240371704,0.7585,0.325,0.18486644327640533,0.205
F,0.561087429523468,0.4416518807411194,0.15002503991127014,0.8495,0.43305477499961853,0.232,0.202
M,0.53,0.405,0.125,0.7108182907104492,0.2715,0.1532011181116104,0.19599182903766632
F,0.535,0.40454062819480896,0.135,0.8215,0.3935,0.196,0.205
F,0.5671560764312744,0.44453009963035583,0.1485922783613205,0.7165,0.2855,0.21408331394195557,0.2155
M,0.535,0.435,0.15179307758808136,0.874,0.43453681468963623,0.21109284460544586,0.2930523753166199
F,0.55,0.47610384225845337,0.15603910386562347,0.9905,0.4628196954727173,0.22698156535625458,0.3004351556301117
F,0.55,0.43930867314338684,0.14,0.8965634107589722,0.368,0.161,0.23275241255760193
M,0.6338557004928589,0.49226388335227966,0.16620846092700958,0.967,0.5374322533607483,0.2643664479255676,0.362556129693985
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
F,0.5693912506103516,0.46185246109962463,0.155,0.9936443567276001,0.513,0.2226753979921341,0.343
M,0.57,0.4450822174549103,0.14712844789028168,1.107,0.54,0.255,0.2748263478279114
F,0.57,0.445,0.14705893397331238,1.0635,0.3905426263809204,0.18924307823181152,0.24
F,0.5550103783607483,0.46,0.17,0.9214888215065002,0.4033578634262085,0.1935,0.268797904253006
F,0.575,0.475,0.16,0.8571617603302002,0.3776208460330963,0.18580301105976105,0.29
M,0.6038960814476013,0.4766101539134979,0.15546265244483948,1.103,0.538,0.24986658990383148,0.3040069341659546
F,0.58,0.46,0.1462731808423996,0.958400309085846,0.416030615568161,0.2255,0.2612997889518738
F,0.5347705483436584,0.42620763182640076,0.18,1.0515,0.37284746766090393,0.2595,0.276
M,0.58,0.455,0.15,0.9503886103630066,0.42606061697006226,0.19764122366905212,0.2639751434326172
F,0.6027556657791138,0.468903124332428,0.15778328478336334,1.137,0.4781162440776825,0.23705410957336426,0.29
M,0.6338560581207275,0.49226340651512146,0.16620834171772003,1.1335,0.5374318957328796,0.2643657326698303,0.36255621910095215
M,0.6053033471107483,0.465,0.1585359424352646,1.0998077392578125,0.4943998456001282,0.2615,0.3201170563697815
M,0.6072218418121338,0.47306516766548157,0.1576409935951233,1.206,0.48039552569389343,0.2489052414894104,0.31800782680511475
F,0.59,0.455,0.1498483270406723,0.9544315934181213,0.4141780436038971,0.19880922138690948,0.25
F,0.5584371089935303,0.44640079140663147,0.14462041854858398,1.121,0.4515,0.20889690518379211,0.155
F,0.5502825975418091,0.43387821316719055,0.15,1.114,0.5865,0.20172105729579926,0.25
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
F,0.595,0.4525095820426941,0.14,0.9953610897064209,0.44456395506858826,0.2095,0.2819922864437103
M,0.5778395533561707,0.455,0.15,0.9975226521492004,0.4354681372642517,0.2173149138689041,0.28802016377449036
F,0.5310013890266418,0.49,0.15,1.1345,0.5265,0.2645,0.23141281306743622
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
F,0.5818098187446594,0.47426220774650574,0.165,1.0411239862442017,0.4491662383079529,0.23403072357177734,0.2925
M,0.6040008068084717,0.4766749441623688,0.1555510014295578,1.1625,0.565,0.2500956058502197,0.30464935302734375
M,0.61,0.475,0.155,1.168,0.554,0.18403859436511993,0.2364758849143982
F,0.5777894258499146,0.4771561026573181,0.15930074453353882,1.1668939590454102,0.46174904704093933,0.2595,0.3003380298614502
M,0.5655601024627686,0.457809716463089,0.18,0.9969969391822815,0.594,0.276,0.2797957956790924
M,0.5900610089302063,0.4757622480392456,0.17,1.0584371089935303,0.6235,0.23002687096595764,0.29116296768188477
M,0.625,0.4808971881866455,0.16174118220806122,1.3325,0.4844052791595459,0.2338750809431076,0.32696297764778137
F,0.625,0.46848663687705994,0.15479223430156708,1.0795056819915771,0.4532947242259979,0.2221926897764206,0.349
M,0.6027836799621582,0.47994983196258545,0.165,1.288,0.4868699312210083,0.24116581678390503,0.3272855281829834
M,0.625,0.4789998531341553,0.155971497297287,1.07085382938385,0.5845,0.23916387557983398,0.3010484576225281
M,0.5756503939628601,0.47484126687049866,0.155,1.0104044675827026,0.4359932541847229,0.2305431067943573,0.2983683943748474
F,0.587382972240448,0.46595850586891174,0.1577668935060501,1.0879709720611572,0.47080332040786743,0.284,0.315
M,0.5943145155906677,0.4725485146045685,0.15544143319129944,1.13042414188385,0.5185,0.248,0.3044194281101227
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
F,0.5648311972618103,0.525,0.185,0.9745111465454102,0.4289475977420807,0.3,0.2842646539211273
M,0.6037474870681763,0.4773252010345459,0.155,1.4025,0.48962414264678955,0.24133403599262238,0.32917502522468567
F,0.64,0.48092523217201233,0.15269768238067627,1.064060926437378,0.693,0.23686440289020538,0.2852776348590851
M,0.6235573887825012,0.4958372414112091,0.16000528633594513,1.1796555519104004,0.4935,0.254130482673645,0.3129000961780548
M,0.645,0.46365079283714294,0.1558304876089096,1.2205,0.4622299373149872,0.236,0.3070664405822754
F,0.6202692985534668,0.49021095037460327,0.16027195751667023,1.1765507459640503,0.49100208282470703,0.24912022054195404,0.432
F,0.6202692985534668,0.4902109205722809,0.1602720320224762,1.176551342010498,0.49100261926651,0.24912041425704956,0.4
M,0.645,0.4672350287437439,0.15314190089702606,1.4325,0.684,0.2307429164648056,0.28831028938293457
M,0.5732442736625671,0.5,0.175,0.9698259830474854,0.633,0.214607372879982,0.26970985531806946
M,0.6045532822608948,0.47694289684295654,0.15635384619235992,1.2465,0.5475,0.25124573707580566,0.30962318181991577
F,0.645,0.515,0.1467231661081314,0.9056178331375122,0.3946656286716461,0.19099962711334229,0.385
M,0.65,0.495,0.16,0.9450526237487793,0.4243979752063751,0.19616448879241943,0.2609322667121887
M,0.5756455063819885,0.4748384952545166,0.21,1.010369062423706,0.435977965593338,0.23053765296936035,0.2983577251434326
F,0.6202692985534668,0.49021098017692566,0.16027191281318665,1.1765501499176025,0.4910016357898712,0.24912004172801971,0.477
F,0.655,0.46,0.14460113644599915,1.494,0.4035349190235138,0.331,0.2486051470041275
M,0.6015841960906982,0.51,0.1575024276971817,1.056226372718811,0.4593280255794525,0.22777771949768066,0.3074178397655487
M,0.5898253917694092,0.47585442662239075,0.185,1.0579895973205566,0.69,0.23018023371696472,0.2920898199081421
M,0.66,0.46728333830833435,0.15540087223052979,1.0447717905044556,0.46777498722076416,0.22464372217655182,0.30389973521232605
F,0.5921263098716736,0.495,0.15385466814041138,1.0541490316390991,0.4515363872051239,0.22771932184696198,0.485
M,0.66,0.475,0.1408706158399582,1.3695,0.641,0.294,0.2475227266550064
M,0.67,0.4817759692668915,0.1619698703289032,1.6085,0.48602983355522156,0.23478931188583374,0.3289572596549988
M,0.5969682931900024,0.47982800006866455,0.225,1.587,0.4766717255115509,0.23904523253440857,0.3199898302555084
F,0.5815293788909912,0.4771486520767212,0.195,1.0918099880218506,0.4637395739555359,0.3615,0.3169519305229187
F,0.5813797116279602,0.4773244559764862,0.185,1.0903706550598145,0.46294519305229187,0.3215,0.3168599009513855
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
F,0.695,0.4723099172115326,0.15484195947647095,1.0923759937286377,0.45516932010650635,0.2256002426147461,0.503
M,0.6235581636428833,0.49583765864372253,0.16000498831272125,1.1796531677246094,0.693,0.254130095243454,0.31289801001548767
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
M,0.5756467580795288,0.4748392105102539,0.175,1.010378360748291,0.43598195910453796,0.23053909838199615,0.2983604967594147
M,0.575646162033081,0.47483888268470764,0.185,1.0103739500045776,0.43598008155822754,0.23053844273090363,0.298359215259552
F,0.6062511205673218,0.4854864478111267,0.16551043093204498,1.202904462814331,0.5184199810028076,0.44,0.34117621183395386
M,0.6235583424568176,0.4958377778530121,0.1600048989057541,1.1796525716781616,1.007,0.2541300058364868,0.3128974437713623
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.24902307987213135,0.045,0.0375,0.018,0.006,0.06280959397554398
I,0.195,0.135,0.07802677899599075,0.0325,0.0135,0.005,0.05105803906917572
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.02860407344996929,0.0215
I,0.2973679304122925,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.043324023485183716
I,0.275,0.195,0.065,0.106,0.054,0.029122328385710716,0.028
I,0.28,0.21,0.085,0.1075,0.08925019949674606,0.045741006731987,0.034
I,0.285,0.2377379685640335,0.065,0.096,0.0405,0.0205,0.03
I,0.3509204089641571,0.22,0.08,0.24212947487831116,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.031858183443546295,0.039
I,0.32,0.26498380303382874,0.085,0.1415,0.11456301063299179,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.2441653609275818,0.11811497062444687,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.0645725205540657
I,0.41,0.3,0.1,0.282,0.1255,0.05190739780664444,0.07005421817302704
I,0.4391920566558838,0.3336372673511505,0.1,0.3245,0.200479194521904,0.09361850470304489,0.106
I,0.42,0.2952161431312561,0.105,0.3603881597518921,0.1255,0.0759897232055664,0.1035
I,0.44523462653160095,0.3476000428199768,0.11633314192295074,0.3625,0.20472151041030884,0.0635,0.105
I,0.42,0.2772696316242218,0.095,0.279,0.1255,0.051,0.08194169402122498
I,0.425,0.325,0.09564831852912903,0.3048464059829712,0.162,0.0865,0.1045
M,0.42721113562583923,0.32593101263046265,0.10650230199098587,0.40881970524787903,0.1985,0.0865,0.1035
I,0.3177681267261505,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.06547243893146515
I,0.445,0.345,0.105,0.409,0.14000755548477173,0.1015,0.117
I,0.38584426045417786,0.34,0.145,0.29436272382736206,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.26297229528427124,0.12572212517261505,0.0935,0.109
I,0.43766599893569946,0.3507961630821228,0.1110554113984108,0.43347814679145813,0.2135,0.08887890726327896,0.1315
I,0.45,0.3061182200908661,0.12,0.4925,0.16442470252513885,0.1075,0.12
I,0.35473036766052246,0.33,0.08767377585172653,0.3715,0.1865,0.0785,0.0975
I,0.36823323369026184,0.33,0.1,0.411,0.13448891043663025,0.1,0.098
I,0.45,0.2806718945503235,0.11,0.3685,0.13510429859161377,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.09599431604146957,0.35211628675460815,0.27,0.1395,0.129
I,0.4177182614803314,0.38,0.125,0.4845,0.211,0.08846736699342728,0.142
I,0.475,0.35,0.11,0.24456378817558289,0.206,0.099,0.13
I,0.475,0.35,0.1,0.44335517287254333,0.21819116175174713,0.0968569815158844,0.115
I,0.48,0.38,0.135196715593338,0.7314941883087158,0.3395,0.1085,0.2099020779132843
M,0.49,0.38524702191352844,0.125,0.5889121890068054,0.2833646535873413,0.1241898387670517,0.141
I,0.5,0.3537379205226898,0.14,0.5495,0.21202458441257477,0.10205443948507309,0.1585
I,0.5,0.375,0.12,0.5064581632614136,0.24103198945522308,0.116,0.17
I,0.5,0.34778618812561035,0.11393652111291885,0.519,0.2485,0.1038450077176094,0.134
I,0.4953888952732086,0.39,0.125,0.5215,0.25657644867897034,0.136455699801445,0.17744585871696472
I,0.505,0.39,0.125,0.5445,0.246,0.10314113646745682,0.1405
I,0.5177878141403198,0.40232759714126587,0.125,0.781925618648529,0.3496582508087158,0.17255328595638275,0.2399177849292755
I,0.51,0.4,0.125,0.545,0.261,0.11003883928060532,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.11540170758962631
I,0.51,0.38,0.115,0.5155,0.215,0.09475956857204437,0.15046429634094238
I,0.4231780171394348,0.32105323672294617,0.125,0.440725177526474,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3129113018512726,0.1845,0.185
M,0.52,0.38,0.14119185507297516,0.8254659175872803,0.36649635434150696,0.133,0.23392905294895172
I,0.44441330432891846,0.3431021273136139,0.125,0.5007721781730652,0.288,0.09593325108289719,0.167
F,0.52,0.46630895137786865,0.15,0.9769815802574158,0.523,0.21556541323661804,0.26043668389320374
M,0.5373002290725708,0.4,0.13,0.7812764644622803,0.325,0.1245,0.21172285079956055
I,0.4518318772315979,0.3672831356525421,0.14,0.601,0.2097189873456955,0.1285,0.1835
I,0.525,0.42420822381973267,0.12,0.8255282044410706,0.3755,0.18254904448986053,0.201
I,0.49430593848228455,0.395,0.1263834685087204,0.608,0.2667357623577118,0.1395,0.16994574666023254
I,0.5336991548538208,0.4,0.1365738958120346,0.7587190270423889,0.279,0.127,0.21821163594722748
I,0.535,0.3253076374530792,0.10246492922306061,0.599,0.2595,0.149,0.169
M,0.5696153044700623,0.446906715631485,0.1433478146791458,0.6665,0.3125,0.138,0.2548619210720062
M,0.545,0.39,0.135,0.7835,0.358723908662796,0.1815,0.2186107337474823
M,0.5435411930084229,0.41,0.12,0.793,0.3723944425582886,0.18012912571430206,0.25165417790412903
F,0.5746282339096069,0.415,0.14985840022563934,0.82,0.42428451776504517,0.20686748623847961,0.218
F,0.55,0.4547789990901947,0.1442008763551712,0.9111525416374207,0.427,0.20460015535354614,0.175
F,0.55,0.4438638985157013,0.15,0.84,0.3883746862411499,0.195,0.23901665210723877
F,0.5424202680587769,0.425,0.15,0.8315,0.3828820288181305,0.1765,0.25781553983688354
F,0.5692384243011475,0.43,0.14844565093517303,0.9504086971282959,0.4230118691921234,0.1775,0.234
M,0.5774802565574646,0.445,0.14999066293239594,0.9485779404640198,0.43310487270355225,0.2175,0.2823261022567749
F,0.6091713309288025,0.4958105981349945,0.15624579787254333,1.1437870264053345,0.336,0.24630315601825714,0.2957616448402405
M,0.56,0.44375723600387573,0.14610862731933594,0.9317443370819092,0.4206779897212982,0.1885,0.26926273107528687
M,0.565,0.46728846430778503,0.1554025262594223,1.044805645942688,0.4677872955799103,0.22465233504772186,0.30391132831573486
M,0.5691452622413635,0.435,0.14713408052921295,0.9086059331893921,0.41196537017822266,0.1825,0.2712385952472687
F,0.5617052912712097,0.455502450466156,0.175,0.9835917353630066,0.447,0.2375,0.2796582877635956
M,0.6004777550697327,0.4773731529712677,0.15610913932323456,1.0922304391860962,0.5415,0.24262109398841858,0.25
F,0.5445663332939148,0.445,0.145,0.8830811381340027,0.412,0.217,0.23370598256587982
I,0.5209760069847107,0.4037824869155884,0.13238456845283508,0.724940836429596,0.3425,0.16,0.224
F,0.5452006459236145,0.46,0.14370214939117432,0.8673093318939209,0.466,0.229,0.265
F,0.575,0.45,0.16,0.7482237815856934,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.9334380030632019,0.42009782791137695,0.19387981295585632,0.2572607398033142
F,0.5498960614204407,0.47,0.165,0.8612399101257324,0.3871859610080719,0.19456429779529572,0.238
M,0.575,0.46297022700309753,0.1519811749458313,0.907,0.4245,0.22287937998771667,0.27915534377098083
M,0.5689811110496521,0.435,0.13,0.805,0.41604936122894287,0.20245146751403809,0.2790340781211853
M,0.575,0.4468498229980469,0.14936646819114685,0.9677572846412659,0.41943854093551636,0.20070640742778778,0.228
M,0.633854866027832,0.49226510524749756,0.16620877385139465,0.847,0.5374331474304199,0.26436835527420044,0.36255592107772827
M,0.5604122281074524,0.44844022393226624,0.14453595876693726,0.9638109803199768,0.4765,0.2155,0.2630940079689026
F,0.6062511205673218,0.4854864478111267,0.16551043093204498,1.2029045820236206,0.5184199810028076,0.426,0.34117627143859863
M,0.5559107065200806,0.445,0.135,0.9182405471801758,0.3775,0.1915,0.2596268355846405
F,0.5519174337387085,0.45,0.14,0.8908997178077698,0.3948107659816742,0.19745637476444244,0.253
M,0.5554611086845398,0.45,0.145,1.0025,0.547,0.2002713829278946,0.24817396700382233
M,0.58,0.45393311977386475,0.155,0.9542354345321655,0.385,0.20466704666614532,0.2654373347759247
M,0.585,0.4301315248012543,0.14305070042610168,0.864231288433075,0.37096714973449707,0.17651283740997314,0.235
F,0.585,0.4667792320251465,0.16,1.0396188497543335,0.45537063479423523,0.236,0.2987031936645508
M,0.5425683856010437,0.44107791781425476,0.15,0.8600910305976868,0.481,0.201003298163414,0.24
F,0.5862355828285217,0.4788283407688141,0.15377143025398254,1.0626815557479858,0.485,0.2331637442111969,0.2565
M,0.6,0.455,0.14837060868740082,0.9014325141906738,0.40872132778167725,0.19099654257297516,0.2506411075592041
F,0.6,0.465,0.15,0.8303305506706238,0.37832263112068176,0.262,0.25
M,0.6,0.465,0.13845877349376678,1.0165,0.3473890423774719,0.16518446803092957,0.225
F,0.5622873306274414,0.47,0.14715230464935303,1.1775,0.4209251403808594,0.2275,0.2589515745639801
M,0.564598560333252,0.45041027665138245,0.14882931113243103,1.1175,0.4389844238758087,0.257,0.28030508756637573
F,0.5883054137229919,0.48,0.15273387730121613,1.0281741619110107,0.44545167684555054,0.22266222536563873,0.317
F,0.571638286113739,0.4535227119922638,0.165,1.056,0.42484185099601746,0.2145431786775589,0.357
F,0.5657126903533936,0.4634038209915161,0.16,0.9606499075889587,0.4209446609020233,0.22110573947429657,0.2415
M,0.5619571208953857,0.485,0.1425960659980774,0.8867931365966797,0.385836124420166,0.19500519335269928,0.2865
M,0.5408612489700317,0.47,0.1343289315700531,1.052,0.498,0.18574531376361847,0.267
M,0.615,0.4783792495727539,0.15773774683475494,1.1372519731521606,0.49838435649871826,0.272,0.3307914137840271
M,0.5873370170593262,0.465,0.14963427186012268,1.010233759880066,0.4615,0.1825,0.27885866165161133
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.14692959189414978,0.9686323404312134,0.4232020974159241,0.2005,0.2734847962856293
M,0.6155010461807251,0.47337114810943604,0.16291330754756927,1.167944073677063,0.523818850517273,0.2656036615371704,0.34142982959747314
M,0.62,0.48,0.14980602264404297,1.0062686204910278,0.440391480922699,0.2445,0.2868899703025818
F,0.625,0.4622233808040619,0.14977580308914185,1.0008212327957153,0.44696044921875,0.21808533370494843,0.284496545791626
M,0.625,0.46560582518577576,0.185,1.0024771690368652,0.4503437578678131,0.213215172290802,0.28655239939689636
M,0.5756503939628601,0.47484126687049866,0.155,1.0104044675827026,0.4359932541847229,0.2305431067943573,0.2983683943748474
M,0.6015843152999878,0.5,0.15750247240066528,1.056227445602417,0.4593285918235779,0.22777795791625977,0.3074181079864502
F,0.635,0.495,0.1347617506980896,1.1565,0.5115,0.308,0.2885
M,0.5760325789451599,0.4590802788734436,0.165,1.369,0.632,0.2232128232717514,0.28034698963165283
M,0.6015840768814087,0.53,0.15750235319137573,1.0562247037887573,0.45932716131210327,0.22777734696865082,0.3074173927307129
F,0.5805795788764954,0.4775657653808594,0.17,1.0807087421417236,0.45872560143470764,0.254,0.3155028522014618
F,0.6220437288284302,0.5044134855270386,0.16752377152442932,1.355873465538025,0.565186083316803,0.28052717447280884,0.3681536912918091
M,0.65,0.47933849692344666,0.1581520438194275,1.1417441368103027,0.5001628398895264,0.3135,0.33223050832748413
M,0.655,0.4672834277153015,0.15540090203285217,1.0447723865509033,0.4677751660346985,0.22464385628700256,0.3038999140262604
M,0.5896087884902954,0.4759824872016907,0.175,1.057857632637024,0.5885,0.23050156235694885,0.29306742548942566
M,0.6015840768814087,0.53,0.15750235319137573,1.0562247037887573,0.45932716131210327,0.22777734696865082,0.3074173927307129
F,0.5870029330253601,0.4659564793109894,0.15704403817653656,1.0847309827804565,0.4667988121509552,0.279,0.34
I,0.5401422381401062,0.4195407032966614,0.14175300300121307,0.7903757691383362,0.36739322543144226,0.291,0.3595
F,0.5922762751579285,0.48039525747299194,0.15317848324775696,1.1011496782302856,0.4507557451725006,0.2239711880683899,0.353
F,0.5799645781517029,0.54,0.15397408604621887,1.0484685897827148,0.45426905155181885,0.3655,0.2832440733909607
F,0.6202692985534668,0.4902109205722809,0.1602720320224762,1.176551342010498,0.49100261926651,0.24912041425704956,0.4
F,0.5841940641403198,0.4774373173713684,0.15361259877681732,1.067414402961731,0.624,0.23160474002361298,0.39
M,0.69,0.4464419186115265,0.15017108619213104,0.9261276721954346,0.41984325647354126,0.19831810891628265,0.27090877294540405
M,0.6338562369346619,0.49226316809654236,0.16620828211307526,1.5535,0.5374316573143005,0.2643653154373169,0.36255624890327454
M,0.575646162033081,0.47483888268470764,0.185,1.0103739500045776,0.43598008155822754,0.23053844273090363,0.298359215259552
F,0.6202692985534668,0.49021098017692566,0.16027194261550903,1.1765505075454712,0.4910019338130951,0.24912016093730927,0.446
M,0.7,0.48358678817749023,0.16002200543880463,1.160483717918396,0.5077123045921326,0.418,0.33828243613243103
M,0.7,0.4818868339061737,0.15671463310718536,1.0841782093048096,0.8545,0.24224823713302612,0.3047265112400055
M,0.6235581040382385,0.49583759903907776,0.16000501811504364,1.1796534061431885,0.6395,0.25413015484809875,0.3128982484340668
M,0.6235582232475281,0.4958376884460449,0.16000495851039886,1.1796529293060303,0.735,0.2541300654411316,0.31289783120155334
F,0.6202692985534668,0.49021098017692566,0.16027188301086426,1.1765499114990234,0.4910013973712921,0.24911998212337494,0.5075
F,0.6062517166137695,0.48548662662506104,0.16551049053668976,1.2029075622558594,0.5184208154678345,0.313,0.3411772549152374
F,0.5714737176895142,0.58,0.195,1.0112886428833008,0.4471607506275177,0.48,0.2947363555431366
F,0.72,0.4605620503425598,0.2,1.0050313472747803,0.43638744950294495,0.21221418678760529,0.5215
M,0.5756577253341675,0.4748454689979553,0.145,1.010457992553711,0.436016321182251,0.2305513620376587,0.29838454723358154
M,0.6235583424568176,0.4958377480506897,0.1600048989057541,1.1796525716781616,1.026,0.2541300058364868,0.3128974139690399
M,0.6338562369346619,0.4922631084918976,0.16620826721191406,1.8795,0.5374316573143005,0.26436522603034973,0.36255624890327454
M,0.735,0.46728256344795227,0.15540063381195068,1.0447666645050049,0.4677731692790985,0.22464245557785034,0.3038979768753052
M,0.6045284271240234,0.47700321674346924,0.15609626471996307,1.931,0.896,0.25140413641929626,0.308529257774353
F,0.5807129144668579,0.47459208965301514,0.21,1.0952602624893188,0.46748560667037964,0.5195,0.31554844975471497
M,0.755,0.4672824442386627,0.1554005891084671,1.0447659492492676,0.46777284145355225,0.22464224696159363,0.3038977384567261
M,0.6235582828521729,0.4958377480506897,0.16000492870807648,1.1796526908874512,0.8295,0.2541300356388092,0.312897652387619
M,0.6904276609420776,0.5135674476623535,0.17812037467956543,2.657,0.6174153089523315,0.2962131202220917,0.4273933172225952
I,0.44508764147758484,0.375,0.11393805593252182,0.4645,0.20681017637252808,0.1045,0.128854900598526
I,0.245,0.2746242880821228,0.0903780460357666,0.0765,0.034,0.014,0.0215
I,0.3502182364463806,0.26751959323883057,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.02874753437936306,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07480791956186295,0.1075,0.044,0.0205,0.038
I,0.31,0.2898173928260803,0.09705697745084763,0.1055,0.435,0.07215742766857147,0.04
I,0.315,0.23,0.08184797316789627,0.1375,0.0545,0.031,0.06001739203929901
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.04258790612220764
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0403444766998291
I,0.335,0.245,0.09,0.19623196125030518,0.09580791741609573,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.1076609417796135,0.033,0.055
I,0.345,0.255,0.095,0.13969343900680542,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.044250473380088806,0.05878433585166931
I,0.35,0.27,0.08288240432739258,0.20934730768203735,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.3658897876739502,0.27,0.085,0.2973400056362152,0.0875,0.06504514068365097,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
