cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5975737571716309,0.4737422466278076,0.16230295598506927,1.1999262571334839,0.959,0.25123900175094604,0.30498966574668884
M,0.5857520699501038,0.46038883924484253,0.17,1.3905,0.45871132612228394,0.23856844007968903,0.2862752377986908
M,0.5805403590202332,0.44986674189567566,0.19,1.558,0.755,0.2231311947107315,0.2712216079235077
F,0.5761357545852661,0.46475550532341003,0.15768487751483917,1.1005690097808838,0.5445,0.2316458523273468,0.27681419253349304
F,0.675,0.45269662141799927,0.1581057757139206,0.9852797389030457,0.419903427362442,0.22372294962406158,0.26397427916526794
F,0.570962131023407,0.45953094959259033,0.15914151072502136,1.4785,0.446428507566452,0.23806746304035187,0.27034613490104675
M,0.5723579525947571,0.44601869583129883,0.195,1.0228734016418457,0.4256248474121094,0.22384928166866302,0.26648056507110596
F,0.5601173043251038,0.4357767403125763,0.16,1.6675,0.4129219651222229,0.21982832252979279,0.475
F,0.5961720943450928,0.4744395315647125,0.17269599437713623,1.2943344116210938,0.5143097043037415,0.2617514729499817,0.31654253602027893
M,0.73,0.46201586723327637,0.15975552797317505,1.0424216985702515,0.44253289699554443,0.23534800112247467,0.2920491397380829
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.07424359768629074,0.0705,0.06497369706630707,0.014,0.021
I,0.24,0.175,0.065,0.12987366318702698,0.031,0.0135,0.017
I,0.255,0.2210095226764679,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.007861615158617496
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3110418915748596,0.23,0.08,0.1625,0.065,0.031223172321915627,0.0385
I,0.3,0.235,0.07609483599662781,0.131,0.07055814564228058,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.033129140734672546
I,0.315,0.235,0.075,0.09729912877082825,0.0585,0.0375,0.0425
I,0.315,0.21897320449352264,0.07,0.144,0.053,0.028860511258244514,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.013733715750277042
I,0.325,0.26793381571769714,0.08773721754550934,0.2757296860218048,0.11938515305519104,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.20454484224319458,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.012088478542864323
I,0.34,0.25,0.09270583093166351,0.2225,0.12095378339290619,0.0425,0.07962718605995178
I,0.345,0.265,0.1,0.2455,0.111,0.030157292261719704,0.02939741313457489
I,0.37,0.29,0.07366380840539932,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.21010223031044006,0.08245478570461273,0.069,0.0795
I,0.375,0.28,0.0908200740814209,0.215,0.10439448058605194,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.09010551869869232,0.052903443574905396,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.04687773436307907,0.0529254674911499
I,0.41,0.31,0.0833292156457901,0.3335,0.1635,0.05147085338830948,0.05308102071285248
I,0.415,0.33,0.09,0.3595,0.07074867188930511,0.081,0.03722643852233887
I,0.42,0.32,0.115,0.2579694390296936,0.169,0.06140752136707306,0.07322701811790466
I,0.42,0.315,0.08343502134084702,0.3435,0.09124165773391724,0.0795,0.09
I,0.425,0.34,0.08185387402772903,0.382,0.164,0.04216168075799942,0.1
I,0.328335165977478,0.315,0.1,0.377,0.1645,0.04857334494590759,0.05398440361022949
I,0.43,0.26944929361343384,0.1,0.3645,0.10971932113170624,0.0825,0.105
I,0.43,0.2500516474246979,0.08498061448335648,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.05629578232765198,0.06678104400634766
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.03304798901081085
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.08076707273721695
I,0.34480175375938416,0.25497907400131226,0.09,0.35,0.148,0.067,0.05675375461578369
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.05976906418800354
I,0.445,0.2434806227684021,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.07588852941989899,0.09883059561252594
I,0.3554851710796356,0.355,0.105,0.4445,0.11850166320800781,0.093,0.0679561197757721
I,0.45,0.2695270776748657,0.11,0.2760598063468933,0.1125371903181076,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.02443663962185383,0.119
I,0.3607144057750702,0.2591003179550171,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.2610231637954712,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.08232272416353226,0.449,0.196,0.0945,0.1265
I,0.3779110610485077,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.4221375286579132,0.3198845386505127,0.10712888091802597,0.534,0.261,0.09146744012832642,0.10461477935314178
I,0.4010183811187744,0.2996805012226105,0.10158149898052216,0.4415,0.1755,0.07781646400690079,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.5636345148086548,0.365,0.15354253351688385,0.9820795655250549,0.42472389340400696,0.15,0.2888905704021454
I,0.47263064980506897,0.365,0.12551622092723846,0.582,0.2617447078227997,0.1314145028591156,0.16599132120609283
M,0.44437071681022644,0.37,0.125,0.537,0.19474048912525177,0.0940416008234024,0.15
F,0.475,0.3715806007385254,0.12720263004302979,0.6229385733604431,0.3245,0.13345927000045776,0.127
I,0.3844771683216095,0.2914091944694519,0.115,0.6765,0.1598951667547226,0.1065,0.09753584861755371
M,0.48,0.385,0.13756580650806427,0.64,0.2925,0.16054841876029968,0.19852864742279053
I,0.48,0.36,0.1,0.439,0.194,0.099,0.06872447580099106
I,0.44392502307891846,0.32626888155937195,0.12,0.6015,0.19552728533744812,0.10024645179510117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.649,0.32,0.124,0.16125428676605225
M,0.495,0.395,0.1473313570022583,0.7772489786148071,0.32154878973960876,0.1295,0.22784070670604706
M,0.495,0.4,0.12617190182209015,0.61,0.2344592660665512,0.1435,0.144
M,0.504633367061615,0.39183828234672546,0.135,0.6993919610977173,0.28984832763671875,0.16178148984909058,0.1565
I,0.40976977348327637,0.385,0.12,0.56,0.2835,0.07130962610244751,0.135
M,0.5,0.34274011850357056,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.635191023349762,0.336,0.12,0.18459974229335785
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.17971356213092804
I,0.44710659980773926,0.39,0.11093014478683472,0.685,0.2010907083749771,0.131,0.156
I,0.5050704479217529,0.41,0.125,0.642,0.25554728507995605,0.13751554489135742,0.155
I,0.505,0.30055493116378784,0.10564668476581573,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.13777665793895721,0.769,0.3935,0.1455,0.20540931820869446
I,0.40321293473243713,0.375,0.10318607091903687,0.3936762809753418,0.238,0.1225,0.175
I,0.4776369631290436,0.3680362105369568,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.841627836227417,0.347,0.19064036011695862,0.23193752765655518
F,0.5672070384025574,0.41,0.145,0.796,0.3865,0.20208731293678284,0.24265111982822418
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.3865794539451599,0.155,0.6487941741943359,0.28790906071662903,0.137,0.155
F,0.525,0.4154391586780548,0.14,0.724,0.36120402812957764,0.1824003905057907,0.175
M,0.525,0.4,0.14881859719753265,0.8873156905174255,0.334,0.20830552279949188,0.2610611915588379
M,0.5431803464889526,0.425,0.13,0.8793481588363647,0.36917755007743835,0.197,0.205
F,0.5430335998535156,0.425,0.14805884659290314,0.8651726245880127,0.328,0.18460024893283844,0.202
M,0.53,0.39559412002563477,0.13492019474506378,0.6515,0.3081478178501129,0.1605,0.186
M,0.5744937658309937,0.4,0.15157410502433777,0.8215,0.4271106719970703,0.196,0.2797836363315582
M,0.5270227789878845,0.43,0.14,0.7293684482574463,0.2855,0.1595,0.19030487537384033
M,0.535,0.4285842180252075,0.14,0.874,0.38261041045188904,0.19851882755756378,0.2399219125509262
F,0.5614959001541138,0.45488303899765015,0.15572461485862732,0.9905,0.42160964012145996,0.178,0.26505693793296814
F,0.55,0.43,0.14,0.7081032395362854,0.368,0.161,0.19958341121673584
F,0.5646154284477234,0.45547133684158325,0.15322840213775635,1.0017086267471313,0.4525,0.207,0.2732022702693939
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18464809656143188
F,0.5744701623916626,0.45,0.1524529755115509,1.195,0.5625,0.2268628478050232,0.27549055218696594
M,0.5662644505500793,0.4430898129940033,0.155,1.1935,0.41876912117004395,0.21,0.2733938694000244
F,0.5450462102890015,0.455,0.1536189615726471,1.107,0.36017906665802,0.20686520636081696,0.27
M,0.57,0.4459401071071625,0.14,0.9824656844139099,0.5265,0.22051146626472473,0.26370543241500854
F,0.57,0.46,0.17,0.8801480531692505,0.39519110321998596,0.1912703961133957,0.23705966770648956
M,0.5723572969436646,0.44601908326148987,0.16,1.0228813886642456,0.4256274998188019,0.22384996712207794,0.2664811611175537
F,0.575,0.4414270520210266,0.15723060071468353,0.963703453540802,0.3885452151298523,0.21818333864212036,0.249
F,0.5583202242851257,0.4464901387691498,0.15824489295482635,1.1155,0.417038232088089,0.22859124839305878,0.29
F,0.5170412659645081,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.4502878785133362,0.15544341504573822,0.9475863575935364,0.4135461449623108,0.21741585433483124,0.2667352259159088
F,0.5619438886642456,0.45,0.145,1.137,0.3722227215766907,0.20358699560165405,0.24065802991390228
M,0.567857027053833,0.49,0.15303443372249603,0.9865308403968811,0.586,0.21230517327785492,0.26060307025909424
M,0.5795637369155884,0.465,0.15783986449241638,1.0081006288528442,0.42413362860679626,0.2160845845937729,0.2769129276275635
M,0.551485538482666,0.47,0.16,0.8636828660964966,0.36899441480636597,0.2425,0.23198436200618744
F,0.5544830560684204,0.455,0.15000592172145844,1.063,0.5155,0.20886914432048798,0.2463495284318924
F,0.595,0.47,0.155,0.6237741708755493,0.4515,0.178,0.155
F,0.5549288392066956,0.45,0.15,0.8980749249458313,0.37802088260650635,0.19444729387760162,0.25
M,0.5682353377342224,0.475,0.15503615140914917,1.0177724361419678,0.621,0.227709099650383,0.274
M,0.5665485858917236,0.46,0.15489394962787628,1.0051100254058838,0.4655,0.224382683634758,0.2515
M,0.595,0.4399750530719757,0.15090449154376984,1.044,0.518,0.219166100025177,0.2631627321243286
M,0.5702180862426758,0.49,0.15952317416667938,1.01441490650177,0.40276283025741577,0.21658731997013092,0.295
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
M,0.5692970156669617,0.47,0.15357373654842377,0.9948921203613281,0.6025,0.21435128152370453,0.26137539744377136
M,0.5664322376251221,0.44808655977249146,0.15067587792873383,1.1625,0.565,0.258,0.2735474109649658
M,0.5723569989204407,0.4460192620754242,0.155,1.0228850841522217,0.42562875151634216,0.223850280046463,0.2664814591407776
M,0.615,0.4455087184906006,0.16,0.9552202224731445,0.4107652008533478,0.2595,0.27048808336257935
M,0.5896727442741394,0.4691018760204315,0.15802441537380219,1.0916310548782349,0.594,0.276,0.30048543214797974
F,0.5612497925758362,0.48,0.1602907031774521,0.9874261021614075,0.3741637170314789,0.20943978428840637,0.365
M,0.579564094543457,0.49,0.15783976018428802,1.0080944299697876,0.4241304397583008,0.21608324348926544,0.2769118547439575
F,0.625,0.475,0.175,0.8558051586151123,0.3864585757255554,0.2475,0.23906740546226501
M,0.5817500948905945,0.5,0.1527271866798401,1.0080757141113281,0.573,0.3035,0.27957987785339355
F,0.5961720943450928,0.4744395315647125,0.17269599437713623,1.2943344116210938,0.5143097043037415,0.2617514729499817,0.31654253602027893
M,0.5503889322280884,0.4292251765727997,0.155,0.924593448638916,0.3860838711261749,0.275,0.2640490233898163
M,0.5760331749916077,0.495,0.1547827273607254,1.3075,0.4348337948322296,0.22950465977191925,0.28033673763275146
M,0.564929187297821,0.48,0.15,1.1785,0.3772202134132385,0.1972985714673996,0.23232270777225494
M,0.555662989616394,0.49,0.14933758974075317,0.8697130680084229,0.39799004793167114,0.2705,0.395
M,0.5795643925666809,0.525,0.15783967077732086,1.0080901384353638,0.42412832379341125,0.21608233451843262,0.2769111394882202
M,0.592319667339325,0.4662262201309204,0.16284936666488647,1.118659496307373,0.47261008620262146,0.2655,0.3206983506679535
M,0.64,0.4518965780735016,0.1615942120552063,1.040511131286621,0.42427676916122437,0.23672255873680115,0.409
M,0.593000054359436,0.47314193844795227,0.15863049030303955,1.394,0.49914512038230896,0.2521972954273224,0.29986318945884705
M,0.645,0.5,0.155,0.8579766750335693,0.3806794285774231,0.19109858572483063,0.23630017042160034
M,0.5861532688140869,0.4591936469078064,0.16371920704841614,1.1141635179519653,0.45240113139152527,0.25277960300445557,0.432
M,0.5824251770973206,0.4502350986003876,0.1586383581161499,1.010851502418518,0.4335089921951294,0.3555,0.2989658713340759
F,0.645,0.505,0.1527365893125534,1.4325,0.3473111391067505,0.20358796417713165,0.23573805391788483
M,0.5975736379623413,0.4737420678138733,0.1623029261827469,1.1999273300170898,0.633,0.2512390911579132,0.3049899637699127
F,0.5744020342826843,0.4546070396900177,0.16064876317977905,1.0586644411087036,0.4408619701862335,0.327,0.2982870042324066
F,0.645,0.515,0.15,0.8348220586776733,0.3573843240737915,0.1850796937942505,0.385
M,0.582425057888031,0.4502350687980652,0.1586383730173111,1.010852336883545,0.43350914120674133,0.312,0.2989656925201416
M,0.5975736379623413,0.4737420976161957,0.16230294108390808,1.1999272108078003,0.6665,0.25123903155326843,0.30498987436294556
M,0.5975736379623413,0.4737420976161957,0.1623029261827469,1.1999270915985107,0.6645,0.2512390613555908,0.30498987436294556
M,0.5732735395431519,0.44396641850471497,0.16,1.494,0.6895,0.21857625246047974,0.2629171907901764
M,0.5975737571716309,0.47374221682548523,0.16230294108390808,1.1999263763427734,0.8515,0.25123900175094604,0.3049897253513336
M,0.66,0.4620158076286316,0.15975560247898102,1.0424245595932007,0.44253385066986084,0.23534820973873138,0.2920495271682739
M,0.66,0.4543112516403198,0.19,1.0043296813964844,0.4467880129814148,0.214286208152771,0.26533252000808716
F,0.66,0.495,0.195,0.8503162264823914,0.594,0.19453094899654388,0.23550374805927277
M,0.5826687216758728,0.475,0.15738770365715027,1.0843244791030884,0.641,0.2370714247226715,0.2862292230129242
M,0.5930002927780151,0.4731419086456299,0.15863046050071716,1.6085,0.49914517998695374,0.2521973252296448,0.2998630106449127
M,0.675,0.57,0.1561623364686966,0.9413071870803833,0.39380502700805664,0.2107667326927185,0.2682744562625885
M,0.5861534476280212,0.459193617105484,0.16371922194957733,1.1141622066497803,0.45240044593811035,0.25277966260910034,0.553
M,0.5861533880233765,0.459193617105484,0.16371922194957733,1.114162564277649,0.45240065455436707,0.25277963280677795,0.498
M,0.5861532092094421,0.4591936469078064,0.16371920704841614,1.114164113998413,0.45240142941474915,0.2527795433998108,0.405
M,0.592319905757904,0.46622616052627563,0.16284920275211334,1.118655800819397,0.47260886430740356,0.4015,0.32069823145866394
M,0.695,0.4551424980163574,0.175,1.0153756141662598,0.4528747797012329,0.21765702962875366,0.26651284098625183
M,0.5795644521713257,0.535,0.15783965587615967,1.0080894231796265,0.4241279363632202,0.2160821557044983,0.27691102027893066
M,0.71,0.46201586723327637,0.15975554287433624,1.0424222946166992,0.44253307580947876,0.23534803092479706,0.29204922914505005
M,0.5861532688140869,0.4591936469078064,0.16371920704841614,1.114163875579834,0.4524012804031372,0.2527795732021332,0.4135
M,0.5861532092094421,0.4591936469078064,0.16371920704841614,1.114164113998413,0.45240142941474915,0.2527795433998108,0.405
M,0.5975738167762756,0.47374227643013,0.16230295598506927,1.1999261379241943,1.1335,0.25123900175094604,0.30498963594436646
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
I,0.185,0.2176392823457718,0.045,0.13766756653785706,0.012,0.0075,0.0095
I,0.195,0.2208218276500702,0.07628079503774643,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.1222967803478241,0.0155,0.021661171689629555,0.007
I,0.225,0.165,0.055,0.059,0.027,0.015076952055096626,0.015
I,0.245,0.18,0.0684061348438263,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.08894774317741394,0.0245,0.0155,0.0225
I,0.265,0.2217186987400055,0.055,0.084,0.06342160701751709,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.07020868360996246,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.058092471212148666,0.03258001059293747,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.0443979911506176,0.0475,0.055
I,0.4154779016971588,0.30203139781951904,0.1,0.221,0.1489974856376648,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2539432644844055,0.08649488538503647,0.2325,0.1165,0.05248868465423584,0.065
I,0.385,0.29,0.08,0.2485,0.07335817813873291,0.0495,0.065
I,0.4,0.23379364609718323,0.095,0.18062502145767212,0.194,0.053,0.087
I,0.405,0.3,0.11,0.17636072635650635,0.172,0.044,0.093
I,0.41,0.22341474890708923,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08382033556699753,0.3245,0.09232664108276367,0.072,0.106
I,0.42,0.27818775177001953,0.09778750687837601,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.34140658378601074,0.325,0.08433723449707031,0.3685,0.162,0.0865,0.1045
M,0.42441868782043457,0.3103727400302887,0.12,0.397,0.1985,0.08385337144136429,0.11815614998340607
I,0.435,0.33,0.11,0.12363627552986145,0.2055,0.096,0.096
I,0.4176369607448578,0.3117861747741699,0.10344421863555908,0.418,0.16397370398044586,0.0735,0.106
I,0.4198468327522278,0.3124593496322632,0.10443530976772308,0.3705,0.16584832966327667,0.084,0.12
I,0.3351845145225525,0.345,0.105,0.409,0.1675,0.04104595631361008,0.117
I,0.445,0.34,0.08659156411886215,0.2426666021347046,0.11956702172756195,0.050696901977062225,0.13
I,0.445,0.335,0.11,0.26411545276641846,0.1985,0.060812123119831085,0.07222001254558563
I,0.45,0.365,0.1001749187707901,0.462,0.2135,0.07410888373851776,0.1315
I,0.37903690338134766,0.34,0.12,0.4925,0.13442841172218323,0.1075,0.09370645880699158
I,0.39436712861061096,0.33,0.10157633572816849,0.3646896779537201,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.07061879336833954,0.1,0.0401977002620697
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.04060943424701691
M,0.47,0.36,0.10118196159601212,0.544,0.13766156136989594,0.1395,0.129
I,0.47,0.38,0.09852709621191025,0.33657190203666687,0.211,0.1075,0.142
I,0.475,0.35,0.08504761010408401,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.08478646725416183,0.4545,0.2165,0.111,0.115
M,0.5469610095024109,0.4193473160266876,0.14025746285915375,0.9118689298629761,0.3395,0.19114676117897034,0.1665
I,0.49,0.465,0.125,0.5883769392967224,0.235,0.13,0.16282930970191956
I,0.4595116972923279,0.375,0.14,0.4945414662361145,0.20748649537563324,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.21593092381954193,0.10922247916460037,0.12874546647071838
I,0.4342840909957886,0.38,0.125,0.4134329557418823,0.2485,0.09269390255212784,0.134
M,0.42366862297058105,0.39,0.10746952891349792,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.1353277862071991,0.5445,0.26787036657333374,0.14648959040641785,0.1405
F,0.51,0.405,0.1369803249835968,0.6795,0.3465,0.1395,0.21246503293514252
F,0.4498147964477539,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.1386522799730301,0.7174118161201477,0.3128412365913391,0.16302426159381866,0.21260777115821838
I,0.3756682872772217,0.27230411767959595,0.115,0.5155,0.215,0.1135,0.166
I,0.4938179850578308,0.385,0.125,0.6115,0.24168181419372559,0.1265,0.16916878521442413
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
F,0.52,0.38,0.135,0.7565808892250061,0.34977710247039795,0.133,0.21060608327388763
I,0.52,0.38,0.125,0.5545,0.288,0.09720209985971451,0.167
F,0.52,0.46,0.15,1.019,0.3611049950122833,0.19274120032787323,0.23442506790161133
I,0.49201229214668274,0.4,0.13,0.5989705324172974,0.2577519714832306,0.1245,0.16334529221057892
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.4347440004348755,0.15189458429813385,0.7555,0.38641074299812317,0.21894986927509308,0.201
I,0.525,0.395,0.12,0.3961999714374542,0.297,0.1395,0.1405
I,0.45315656065940857,0.3418399393558502,0.125,0.617,0.279,0.127,0.1333945095539093
I,0.535,0.39,0.12977495789527893,0.599,0.2814815938472748,0.14701268076896667,0.18802210688591003
M,0.5795612335205078,0.42,0.15784065425395966,1.0081439018249512,0.424155056476593,0.21609382331371307,0.2769199311733246
M,0.5154820680618286,0.3875892460346222,0.13295945525169373,0.7540704607963562,0.31169673800468445,0.15805310010910034,0.156
M,0.545,0.4295104742050171,0.1470261514186859,0.8413798213005066,0.368825763463974,0.19951018691062927,0.19
M,0.5171868205070496,0.415,0.14048629999160767,0.7312097549438477,0.3100096881389618,0.127,0.218
M,0.5515473484992981,0.415,0.14556236565113068,0.8422644734382629,0.356059730052948,0.18498346209526062,0.175
F,0.5541361570358276,0.42639315128326416,0.15,0.84,0.39590540528297424,0.20835737884044647,0.223
F,0.5516991019248962,0.425,0.15,0.8733961582183838,0.37428414821624756,0.19110986590385437,0.2165
M,0.56,0.4502878189086914,0.15544351935386658,0.9475929141044617,0.4135477542877197,0.21741589903831482,0.2667354643344879
M,0.56,0.44223517179489136,0.1534201055765152,0.9467385411262512,0.42,0.2132265865802765,0.2586764097213745
F,0.5089811682701111,0.44,0.155,0.6405,0.28061598539352417,0.1765,0.245
M,0.56,0.4502878189086914,0.15544351935386658,0.9475929141044617,0.4135477542877197,0.21741589903831482,0.2667354643344879
M,0.5559282898902893,0.4407735764980316,0.15,1.0107334852218628,0.41898471117019653,0.2395,0.27887392044067383
F,0.565,0.435,0.15,0.7083390951156616,0.5795,0.1825,0.206
F,0.5719291567802429,0.44323381781578064,0.16119876503944397,1.0311533212661743,0.4128198027610779,0.23361946642398834,0.2645
M,0.57,0.4495183229446411,0.15,0.9922707080841064,0.5415,0.2219436913728714,0.2673540711402893
M,0.5439549684524536,0.445,0.145,0.8766405582427979,0.37457793951034546,0.217,0.22
F,0.57,0.44,0.13531681895256042,0.755,0.3425,0.16,0.224
F,0.5449916124343872,0.43359723687171936,0.15159818530082703,0.9945,0.466,0.20812131464481354,0.265
M,0.575,0.4400448203086853,0.15079189836978912,1.068,0.556,0.21860553324222565,0.2632647454738617
M,0.575,0.4285830855369568,0.14791615307331085,0.8641271591186523,0.401,0.191,0.24478258192539215
F,0.516239583492279,0.40710175037384033,0.165,0.8011897206306458,0.3442291021347046,0.197,0.238
M,0.575,0.44113263487815857,0.15051265060901642,0.907,0.3910995423793793,0.21145440638065338,0.2563308775424957
I,0.5116775035858154,0.435,0.13,0.7456006407737732,0.3132919371128082,0.2155,0.20379406213760376
M,0.575,0.445,0.15576322376728058,0.9429365396499634,0.3955575227737427,0.21166449785232544,0.26872625946998596
M,0.578808605670929,0.4579051434993744,0.15767601132392883,1.102764368057251,0.415,0.2285044938325882,0.27450692653656006
M,0.5870380997657776,0.46868765354156494,0.15696586668491364,1.114,0.46640723943710327,0.2155,0.30176302790641785
M,0.5794559717178345,0.46622973680496216,0.16237382590770721,1.2590582370758057,0.49371138215065,0.25191545486450195,0.3140330910682678
M,0.58,0.4220162630081177,0.135,0.8712432384490967,0.3775,0.19768700003623962,0.22
M,0.5709930658340454,0.44508084654808044,0.15208739042282104,0.9615,0.4312024712562561,0.1815,0.2702341377735138
M,0.58,0.4337098002433777,0.145,0.9198770523071289,0.547,0.20152761042118073,0.24562111496925354
F,0.5668104290962219,0.44163307547569275,0.155,0.93,0.385,0.20870593190193176,0.2507457733154297
M,0.5807526111602783,0.4529150724411011,0.145,1.0352590084075928,0.478,0.22116655111312866,0.26616325974464417
F,0.585,0.465,0.146193727850914,0.9555,0.367926687002182,0.236,0.2490088790655136
M,0.59,0.4107486307621002,0.14093393087387085,0.9955,0.34301769733428955,0.232,0.24
M,0.6,0.44547954201698303,0.16,0.954572856426239,0.4116767942905426,0.2495,0.2704130709171295
M,0.6,0.455,0.17,1.1915,0.696,0.17688561975955963,0.21094726026058197
M,0.5679471492767334,0.465,0.1574963480234146,0.9871993064880371,0.39403825998306274,0.21142663061618805,0.25
F,0.5491683483123779,0.465,0.155,1.0165,0.35832202434539795,0.19105122983455658,0.225
F,0.5557119846343994,0.4353927671909332,0.165,0.930410623550415,0.611,0.2023243010044098,0.292
M,0.605,0.44363829493522644,0.1529996693134308,0.9578887820243835,0.4009447395801544,0.257,0.274
F,0.605,0.48,0.14565972983837128,1.1835,0.582,0.20688802003860474,0.2500884532928467
F,0.605,0.4146064519882202,0.165,1.056,0.433,0.2195,0.23174983263015747
F,0.5393869280815125,0.485,0.16,0.844078779220581,0.36350682377815247,0.212,0.2415
M,0.61,0.443319708108902,0.145,0.9716212153434753,0.783,0.21835771203041077,0.25997185707092285
M,0.5649318695068359,0.4445580244064331,0.15134167671203613,0.9705749750137329,0.498,0.242,0.267
M,0.5641306042671204,0.4424265921115875,0.1504889875650406,0.9625983238220215,0.4815,0.272,0.27
F,0.615,0.4207848608493805,0.15,0.923,0.4615,0.18682979047298431,0.2214500606060028
F,0.615,0.475,0.155,0.7679076194763184,0.447,0.1770937591791153,0.2142735719680786
M,0.5791910886764526,0.45168545842170715,0.1578087955713272,1.0233246088027954,0.4378717541694641,0.2005,0.2475
M,0.62,0.4036792814731598,0.2,0.858,0.3300565779209137,0.1525,0.21083050966262817
M,0.5535116791725159,0.4397483468055725,0.16,1.010834813117981,0.42086464166641235,0.2445,0.2768961191177368
M,0.625,0.4625895321369171,0.1578875035047531,1.047179102897644,0.4423893392086029,0.2715,0.3029237985610962
M,0.5575227737426758,0.4313760995864868,0.185,0.9628352522850037,0.40442198514938354,0.2153206765651703,0.286
M,0.63,0.45028796792030334,0.15544331073760986,0.9475796818733215,0.41354459524154663,0.21741579473018646,0.2667349576950073
M,0.5727638602256775,0.5,0.15394888818264008,0.9395763874053955,0.4001874327659607,0.2018938809633255,0.25109201669692993
M,0.5975733995437622,0.4737417697906494,0.1623028963804245,1.1999295949935913,0.5115,0.25123924016952515,0.3049905002117157
F,0.5607156753540039,0.43615269660949707,0.165,1.369,0.41440966725349426,0.21746298670768738,0.358
