cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5864431858062744,0.4600297510623932,0.16080652177333832,1.0711462497711182,0.45259058475494385,0.21364526450634003,0.321
M,0.5811376571655273,0.44541001319885254,0.175,0.9644657969474792,0.39558616280555725,0.20153698325157166,0.2806991934776306
F,0.5385657548904419,0.52,0.1449945718050003,1.4095,0.3805783689022064,0.291,0.405
M,0.655,0.465481698513031,0.15093351900577545,0.9772433638572693,0.4479946494102478,0.22290284931659698,0.28263160586357117
M,0.602077066898346,0.48035547137260437,0.15733103454113007,1.1340222358703613,0.48464179039001465,0.212,0.32729464769363403
M,0.5771698951721191,0.52,0.15173296630382538,1.0081429481506348,0.4565689265727997,0.298,0.3005598485469818
F,0.6037078499794006,0.4823375940322876,0.166254922747612,1.1497753858566284,0.5231950283050537,0.2485746145248413,0.33055999875068665
M,0.5951022505760193,0.525,0.1607430875301361,1.1074483394622803,0.46315523982048035,0.22399304807186127,0.455
F,0.675,0.45751625299453735,0.15517115592956543,0.9885310530662537,0.41601109504699707,0.1960413008928299,0.42
M,0.6020796895027161,0.48035556077957153,0.15733103454113007,1.134019374847412,0.48463571071624756,0.322,0.3272939622402191
F,0.5393076539039612,0.4287422001361847,0.16,1.6675,0.833,0.1722002774477005,0.475
M,0.6020800471305847,0.48035556077957153,0.15733103454113007,1.134019136428833,0.48463502526283264,0.422,0.32729390263557434
M,0.5828394293785095,0.595,0.14748892188072205,0.9375900626182556,0.4223482608795166,0.19544951617717743,0.26369643211364746
I,0.205,0.14,0.05,0.046,0.0165,0.009211037307977676,0.0135
I,0.2876679003238678,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.07867157459259033,0.0135,0.04201040044426918
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.09294923394918442,0.06579567492008209,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.01418659370392561
I,0.3117868900299072,0.23,0.08,0.1625,0.065,0.05,0.039562735706567764
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.06674070656299591,0.01762888953089714,0.037
I,0.305,0.22,0.06357289850711823,0.141,0.062,0.031,0.037
I,0.29802003502845764,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.022812414914369583
I,0.3501707911491394,0.24,0.085657998919487,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.014255885034799576,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.019203264266252518
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.2275521159172058,0.075,0.11835988610982895,0.0665,0.0455,0.045
I,0.34,0.23110851645469666,0.07,0.2225,0.104,0.0425,0.055
I,0.38450902700424194,0.2936655580997467,0.1,0.2455,0.111,0.0535,0.08399943262338638
I,0.37,0.26294437050819397,0.0800725668668747,0.249,0.09887762367725372,0.058,0.067
I,0.37,0.28,0.06985969841480255,0.2865,0.1505,0.024131175130605698,0.0795
I,0.375,0.27584362030029297,0.09,0.215,0.1263573318719864,0.04689866676926613,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.3273291289806366,0.305,0.09,0.3535,0.157,0.0745,0.049095723778009415
I,0.3362841308116913,0.31,0.09,0.3335,0.10507260262966156,0.061,0.091
I,0.415,0.33,0.08088424801826477,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.21778379380702972,0.11782136559486389,0.092,0.07612669467926025
I,0.42,0.315,0.1,0.3435,0.157,0.0199526809155941,0.09
I,0.425,0.34,0.1,0.382,0.09718857705593109,0.096,0.1
I,0.425,0.2520037889480591,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.0756574273109436,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.018965307623147964,0.095
I,0.435,0.27511823177337646,0.12,0.3995,0.1152103990316391,0.061,0.1125
I,0.435,0.34,0.115,0.15621091425418854,0.1825,0.078,0.06628318876028061
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.0806197002530098,0.35,0.148,0.03821728751063347,0.105
F,0.445,0.335,0.11,0.4355,0.16162054240703583,0.06589946150779724,0.10555213689804077
I,0.445,0.2753143012523651,0.13,0.4195,0.1695,0.045873742550611496,0.1195
I,0.40159228444099426,0.36,0.13,0.478,0.16077594459056854,0.127,0.137
I,0.4033311605453491,0.3099742829799652,0.105,0.3669721484184265,0.197,0.08079777657985687,0.11042524129152298
I,0.45,0.345,0.11,0.47,0.1002967357635498,0.03399044647812843,0.1135
I,0.44725680351257324,0.3379981815814972,0.10820052027702332,0.447,0.2335,0.09178924560546875,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.04565861448645592,0.07955034077167511
I,0.49923813343048096,0.375,0.12,0.5717321634292603,0.2629263699054718,0.1055,0.16312268376350403
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.06958311051130295
I,0.34441134333610535,0.345,0.105,0.449,0.196,0.0334259532392025,0.1265
I,0.4389325678348541,0.365,0.10643959045410156,0.467,0.2315,0.08711640536785126,0.113
I,0.465,0.3402271568775177,0.11308509856462479,0.534,0.18437829613685608,0.098,0.12245970219373703
I,0.465,0.345,0.11,0.4415,0.1755,0.04287329688668251,0.12
I,0.42906302213668823,0.35,0.125,0.482,0.1988520324230194,0.07962854206562042,0.1095
M,0.47,0.26779240369796753,0.12,0.612,0.15377694368362427,0.15,0.14
I,0.5135129690170288,0.3979688286781311,0.12902677059173584,0.6550365686416626,0.29509276151657104,0.092,0.19126850366592407
M,0.4126279354095459,0.37,0.125,0.537,0.19465529918670654,0.1215,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.06418120115995407,0.127
I,0.48,0.375,0.115,0.6765,0.2186233550310135,0.1065,0.1250702440738678
M,0.515758752822876,0.3963439166545868,0.145,0.64,0.2865370213985443,0.1405,0.21252374351024628
M,0.3711744248867035,0.36,0.1,0.439,0.194,0.0548686720430851,0.115
M,0.48,0.365,0.10442589968442917,0.6015,0.312,0.08354997634887695,0.14
F,0.485,0.33026543259620667,0.115,0.36039039492607117,0.1995,0.0955,0.129
M,0.5455995798110962,0.4296603500843048,0.13657404482364655,0.8671824336051941,0.32,0.124,0.2450101226568222
M,0.495,0.395,0.135,0.6335,0.2249145656824112,0.1295,0.1495
I,0.5341155529022217,0.4,0.13036498427391052,0.7306514382362366,0.3428865969181061,0.15865467488765717,0.144
M,0.5,0.46417951583862305,0.15208576619625092,0.9699848890304565,0.3145,0.21043123304843903,0.284891813993454
I,0.5,0.385,0.12,0.56,0.2835,0.07061336934566498,0.135
M,0.5,0.385,0.135,0.6497814655303955,0.3195,0.129,0.17247745394706726
F,0.5,0.4,0.125,0.6725,0.336,0.12869375944137573,0.1825
F,0.505,0.44821757078170776,0.1511557251214981,0.8946924805641174,0.3165,0.1947752684354782,0.2622818350791931
I,0.505,0.3573230803012848,0.11405356973409653,0.685,0.362,0.10568002611398697,0.156
I,0.505,0.41,0.1303173452615738,0.6552754044532776,0.30034878849983215,0.14300602674484253,0.155
I,0.505,0.37570375204086304,0.125,0.5841719508171082,0.25,0.11859086900949478,0.185
M,0.51,0.42301443219184875,0.1415930539369583,0.843206524848938,0.3935,0.17214815318584442,0.19
I,0.3736970126628876,0.2866153120994568,0.1,0.2767341732978821,0.238,0.1225,0.175
F,0.51,0.4438951313495636,0.135,0.8924840688705444,0.3655,0.18424654006958008,0.25306227803230286
F,0.5170254707336426,0.40682628750801086,0.15,0.7635439038276672,0.347,0.134,0.1885
M,0.5799604058265686,0.4646341800689697,0.1535801887512207,0.796,0.44688916206359863,0.1815,0.3065605163574219
F,0.515,0.43,0.14,0.7667307257652283,0.367,0.2,0.23
I,0.5112890005111694,0.385012686252594,0.12424834817647934,0.7217303514480591,0.3222905099391937,0.15959474444389343,0.155
F,0.525,0.415,0.13027189671993256,0.724,0.3063744604587555,0.173,0.175
M,0.5707995295524597,0.4504549503326416,0.14,0.9428485631942749,0.334,0.1575,0.280894935131073
F,0.53,0.40911707282066345,0.13,0.7585,0.3270587623119354,0.197,0.2270691841840744
F,0.5223005414009094,0.40833932161331177,0.15,0.8495,0.328,0.14944928884506226,0.202
M,0.53,0.405,0.125,0.6167733073234558,0.29563847184181213,0.12519605457782745,0.186
F,0.5559645295143127,0.4,0.135,0.8665834665298462,0.357601523399353,0.16556167602539062,0.205
M,0.535,0.4085075557231903,0.1364084780216217,0.7165,0.2855,0.15720753371715546,0.2155
F,0.535,0.435,0.14,0.874,0.3465980887413025,0.1671726405620575,0.23263835906982422
F,0.55,0.445,0.155,0.9905,0.544,0.160675048828125,0.2213795781135559
F,0.55,0.41322430968284607,0.13500463962554932,0.8105,0.368,0.161,0.275
M,0.6028081774711609,0.4751380681991577,0.16213659942150116,1.156908392906189,0.48251378536224365,0.24794341623783112,0.274
F,0.565,0.4,0.13,0.6975,0.31472688913345337,0.1665,0.20351386070251465
M,0.5831138491630554,0.45,0.1536310613155365,1.195,0.44246572256088257,0.21148112416267395,0.30359166860580444
M,0.5747976303100586,0.4628106951713562,0.1569623053073883,1.1935,0.4639163315296173,0.22971203923225403,0.2963563799858093
F,0.57,0.455,0.15,1.107,0.54,0.16169026494026184,0.23119881749153137
M,0.57,0.4386122524738312,0.14425328373908997,0.8668538928031921,0.3716043531894684,0.2195,0.24
F,0.57,0.46,0.17,0.9035,0.2966371774673462,0.1935,0.214
M,0.5828412771224976,0.475,0.14748966693878174,0.9376044273376465,0.42235565185546875,0.19545391201972961,0.2637006640434265
F,0.5519146919250488,0.46,0.146385058760643,0.8918056488037109,0.538,0.221,0.2681463062763214
F,0.58,0.4197026789188385,0.15,1.1155,0.5575,0.16521871089935303,0.23241548240184784
F,0.5873773097991943,0.46671751141548157,0.1556807905435562,1.0421737432479858,0.44718119502067566,0.2595,0.30404794216156006
M,0.58,0.455,0.13815996050834656,0.7487653493881226,0.4985,0.2115,0.22448453307151794
F,0.58,0.45,0.145,0.8145827054977417,0.5585,0.16398769617080688,0.22689662873744965
M,0.5602603554725647,0.49,0.1448846012353897,0.87574303150177,0.4032300114631653,0.17610442638397217,0.24016234278678894
M,0.59,0.465,0.1406347155570984,1.136,0.34264180064201355,0.15955795347690582,0.275
M,0.6020786762237549,0.48035553097724915,0.15733103454113007,1.1340205669403076,0.4846382141113281,0.2425,0.327294260263443
F,0.5533745288848877,0.455,0.1474120318889618,1.063,0.39112743735313416,0.17280280590057373,0.25
M,0.5623781681060791,0.4387193024158478,0.14866839349269867,1.121,0.4060038924217224,0.20954640209674835,0.155
F,0.595,0.45,0.1424061805009842,0.8574087023735046,0.5865,0.1755213588476181,0.25
M,0.595,0.4462403357028961,0.14747992157936096,0.9171119332313538,0.41155996918678284,0.2435,0.25293198227882385
F,0.5353527069091797,0.46,0.14,0.8317944407463074,0.4655,0.2095,0.2515
F,0.595,0.455,0.1440443992614746,0.8592674136161804,0.393208384513855,0.2205,0.25988641381263733
F,0.5686085820198059,0.49,0.1467820107936859,0.8958812952041626,0.39876335859298706,0.18224170804023743,0.24789951741695404
M,0.6028082370758057,0.4751380681991577,0.16213661432266235,1.1569085121154785,0.4825136959552765,0.24794338643550873,0.275
M,0.6073963642120361,0.4762207269668579,0.16218137741088867,1.2315,0.4909781217575073,0.24799105525016785,0.3345547616481781
M,0.578674852848053,0.46384117007255554,0.15388105809688568,1.1625,0.44989660382270813,0.258,0.3075059950351715
M,0.5816346406936646,0.46674683690071106,0.1572379171848297,1.1127252578735352,0.5213155746459961,0.24738316237926483,0.31644052267074585
M,0.6020790338516235,0.48035553097724915,0.15733104944229126,1.134020209312439,0.48463723063468933,0.2595,0.32729414105415344
M,0.5916286706924438,0.46945691108703613,0.18,1.0459126234054565,0.594,0.20632077753543854,0.2957136332988739
F,0.625,0.48,0.14346057176589966,0.7968078255653381,0.6235,0.278,0.24995648860931396
M,0.5552937984466553,0.44239988923072815,0.175,0.9545583724975586,0.4064876437187195,0.271,0.27128225564956665
F,0.5656112432479858,0.475,0.175,0.9075135588645935,0.36409834027290344,0.16909639537334442,0.24166232347488403
M,0.625,0.4527052342891693,0.15088501572608948,0.9756881594657898,0.3915194272994995,0.3035,0.315
F,0.625,0.485,0.14597627520561218,0.8352574706077576,0.5845,0.18523432314395905,0.24267546832561493
M,0.586091935634613,0.45288997888565063,0.155,1.0487231016159058,0.4232715964317322,0.21004804968833923,0.31
M,0.6020793914794922,0.48035556077957153,0.15733103454113007,1.1340197324752808,0.4846363961696625,0.284,0.3272940516471863
M,0.5816346406936646,0.46674683690071106,0.1572379171848297,1.1127252578735352,0.5213155746459961,0.24738316237926483,0.31644052267074585
M,0.5811376571655273,0.44541001319885254,0.175,0.9644657969474792,0.39558616280555725,0.20153698325157166,0.2806991934776306
M,0.5845593810081482,0.46675071120262146,0.15219275653362274,1.06281316280365,0.684,0.21979662775993347,0.2806786298751831
M,0.64,0.43735772371292114,0.155,0.8758890628814697,0.3877117931842804,0.1899815946817398,0.24893750250339508
M,0.64,0.46622028946876526,0.15332700312137604,0.9971091151237488,0.693,0.21245406568050385,0.2899903953075409
F,0.64,0.4317933917045593,0.175,1.394,0.38918957114219666,0.19470202922821045,0.2686038315296173
M,0.645,0.4385574758052826,0.1451600193977356,1.2205,0.39445385336875916,0.236,0.2685185372829437
F,0.645,0.52,0.14624187350273132,1.636,0.3755698800086975,0.19002655148506165,0.432
M,0.645,0.4555312693119049,0.1459183543920517,0.8924813866615295,0.4188171625137329,0.20007270574569702,0.24875777959823608
M,0.645,0.4654817283153534,0.15093354880809784,0.977243959903717,0.4479948580265045,0.22290295362472534,0.2826317250728607
M,0.645,0.4654817283153534,0.15093354880809784,0.977243959903717,0.4479948580265045,0.22290295362472534,0.2826317250728607
F,0.645,0.42385900020599365,0.14470621943473816,0.8429617285728455,0.5475,0.327,0.3
M,0.5811394453048706,0.4454137980937958,0.15,0.9644911289215088,0.39560315012931824,0.20154458284378052,0.28070348501205444
M,0.5825488567352295,0.495,0.1514722853899002,1.0237499475479126,0.57,0.21082048118114471,0.2797427177429199
M,0.5816346406936646,0.46674683690071106,0.1572379171848297,1.1127252578735352,0.5213155746459961,0.24738316237926483,0.31644052267074585
M,0.5928775668144226,0.46957939863204956,0.185,1.0513485670089722,0.6645,0.20770657062530518,0.29559028148651123
M,0.6020797491073608,0.48035556077957153,0.15733103454113007,1.134019374847412,0.484635591506958,0.331,0.3272939622402191
M,0.5764034986495972,0.46727126836776733,0.1543978750705719,1.6525,0.8515,0.21418659389019012,0.30296188592910767
F,0.66,0.4474221169948578,0.15118861198425293,1.528,0.40427008271217346,0.2073148638010025,0.441
M,0.575395405292511,0.535,0.15127409994602203,0.9995633959770203,0.456191748380661,0.297,0.29850760102272034
M,0.6101051568984985,0.48682549595832825,0.15747760236263275,1.1705089807510376,0.594,0.23878581821918488,0.31925711035728455
F,0.66,0.475,0.18,0.812383770942688,0.32859596610069275,0.16248297691345215,0.2248487025499344
M,0.602810263633728,0.4751383066177368,0.16213692724704742,1.1569054126739502,0.48250868916511536,0.24794161319732666,0.4005
M,0.5799866318702698,0.46470651030540466,0.15695945918560028,1.587,0.457261323928833,0.22887860238552094,0.435
M,0.6020799279212952,0.48035556077957153,0.15733103454113007,1.1340192556381226,0.4846353530883789,0.3615,0.32729393243789673
M,0.68,0.4654816687107086,0.15093345940113068,0.9772422313690186,0.4479942321777344,0.22290265560150146,0.2826313376426697
M,0.5864806771278381,0.4531172215938568,0.175,1.0509240627288818,0.42480379343032837,0.21088837087154388,0.405
M,0.69,0.46548163890838623,0.15093344449996948,0.9772418141365051,0.4479941129684448,0.2229025810956955,0.2826312482357025
M,0.695,0.46548163890838623,0.1509334295988083,0.9772416353225708,0.44799405336380005,0.2229025661945343,0.2826312184333801
M,0.584229588508606,0.45127516984939575,0.18,1.685,0.437922865152359,0.21383799612522125,0.3022136688232422
M,0.71,0.46548163890838623,0.1509334146976471,0.9772412180900574,0.4479939043521881,0.22290247678756714,0.28263112902641296
M,0.6020800471305847,0.4803555905818939,0.15733103454113007,1.134019136428833,0.48463505506515503,0.4185,0.32729390263557434
F,0.5873788595199585,0.46671807765960693,0.1556808203458786,1.042175054550171,0.44718030095100403,0.383,0.30404770374298096
M,0.5811372399330139,0.4454090893268585,0.22,0.9644595980644226,0.39558202028274536,0.20153513550758362,0.28069812059402466
M,0.6101052165031433,0.4868255853652954,0.15747742354869843,1.1705087423324585,1.007,0.23878508806228638,0.3192566931247711
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.011653783731162548
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.059863727539777756,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.04810949042439461,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.09329923242330551,0.06525567173957825,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.014638992957770824
I,0.275,0.195,0.065,0.106,0.054,0.02,0.014979499392211437
I,0.28,0.21223655343055725,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.21159961819648743,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22301626205444336,0.08,0.1255,0.055,0.01906893029808998,0.039
I,0.3438183665275574,0.235,0.055,0.151,0.065,0.027,0.06308342516422272
I,0.3558211028575897,0.27149662375450134,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.23764677345752716,0.08,0.2015,0.09,0.029014308005571365,0.048204872757196426
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.059569623321294785,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.0746244341135025,0.02101907506585121,0.065
I,0.385,0.28875279426574707,0.0944230929017067,0.34097227454185486,0.122,0.06761191040277481,0.065
I,0.4,0.32,0.07739429920911789,0.21921758353710175,0.194,0.03999870643019676,0.087
I,0.405,0.3,0.07958593964576721,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.019022207707166672,0.0875
I,0.323521226644516,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.23998744785785675,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08523770421743393,0.3625,0.11654509603977203,0.05022585019469261,0.08343791961669922
I,0.42,0.27351394295692444,0.08745457977056503,0.279,0.1255,0.0480177141726017,0.088
I,0.425,0.27576103806495667,0.115,0.2815455496311188,0.13250750303268433,0.0502021498978138,0.1045
I,0.4545629620552063,0.3472309112548828,0.12,0.397,0.21884781122207642,0.0892617255449295,0.1035
I,0.3461371660232544,0.33,0.11,0.413,0.11458989977836609,0.096,0.096
I,0.37072235345840454,0.345,0.115,0.418,0.222,0.0735,0.07525493949651718
I,0.44,0.263681024312973,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.21602030098438263,0.1675,0.04258440062403679,0.117
I,0.445,0.30375972390174866,0.145,0.3219027519226074,0.17513218522071838,0.0905,0.13
I,0.4522705674171448,0.335,0.11172309517860413,0.5747222304344177,0.24838575720787048,0.1202152669429779,0.109
I,0.45,0.2889254093170166,0.125,0.3284071981906891,0.15832287073135376,0.060416486114263535,0.1315
I,0.45,0.24643580615520477,0.12,0.4925,0.241,0.1075,0.12
I,0.349965900182724,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.41097623109817505,0.33,0.1,0.36489593982696533,0.17416323721408844,0.07739342749118805,0.11647984385490417
I,0.34924373030662537,0.33,0.11,0.3685,0.16,0.0885,0.06265445053577423
I,0.46,0.35,0.09015355259180069,0.4155,0.18,0.098,0.1175
M,0.35428252816200256,0.27272143959999084,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.2903539836406708,0.09308727830648422,0.2712389826774597,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.035316143184900284,0.13
I,0.3729998767375946,0.35,0.1,0.4545,0.1461782604455948,0.111,0.115
I,0.48,0.35680022835731506,0.125,0.6245,0.3395,0.10329481959342957,0.1665
I,0.49,0.465,0.125,0.5064228177070618,0.25828778743743896,0.13,0.141
I,0.5,0.31000083684921265,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.09883102774620056,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.40822833776474,0.2485,0.1135,0.134
M,0.4125306010246277,0.31518006324768066,0.125,0.5215,0.19224576652050018,0.117,0.131
I,0.505,0.3197088837623596,0.125,0.5445,0.246,0.15,0.1405
F,0.5312500596046448,0.405,0.125,0.7728202939033508,0.3465,0.145866259932518,0.182
F,0.51,0.4,0.125,0.534216582775116,0.26267173886299133,0.115,0.1385
I,0.4895697832107544,0.4,0.125,0.4628520607948303,0.2615,0.1195,0.1498345285654068
I,0.51,0.3303864598274231,0.115,0.45371803641319275,0.215,0.08181770890951157,0.166
I,0.515,0.385,0.125,0.5955334305763245,0.30101478099823,0.1265,0.1831972897052765
M,0.52,0.42671218514442444,0.14475490152835846,0.7765,0.3721625506877899,0.1947406381368637,0.185
I,0.52,0.3750361502170563,0.135,0.5395,0.2295,0.11713556200265884,0.17837883532047272
I,0.5095233917236328,0.38,0.125,0.5135380029678345,0.2541062533855438,0.1295,0.16005156934261322
F,0.5504327416419983,0.46,0.15,0.8667529225349426,0.3469218313694,0.15355882048606873,0.254
M,0.5313927531242371,0.413309246301651,0.13,0.788815438747406,0.325,0.1519792526960373,0.17
I,0.3812883496284485,0.29253822565078735,0.09291858971118927,0.601,0.2625,0.1285,0.1835
M,0.5478461980819702,0.43013909459114075,0.12,0.7555,0.3755,0.17330236732959747,0.252339243888855
I,0.4554421901702881,0.395,0.10556302219629288,0.39428794384002686,0.297,0.1395,0.1405
M,0.53,0.42824825644493103,0.13864275813102722,0.617,0.35877564549446106,0.17805400490760803,0.22953501343727112
I,0.4986300468444824,0.37663915753364563,0.125,0.6115591526031494,0.2595,0.13460291922092438,0.18363472819328308
F,0.5178127288818359,0.40793582797050476,0.14,0.6665,0.3125,0.138,0.22436799108982086
M,0.545,0.39,0.12869170308113098,0.6477049589157104,0.30500808358192444,0.14235450327396393,0.156
F,0.545,0.41,0.1337617039680481,0.793,0.34649109840393066,0.1405,0.22530710697174072
M,0.5260677337646484,0.415,0.14,0.82,0.4615,0.15707610547542572,0.21892650425434113
F,0.500827968120575,0.415,0.12941354513168335,0.8145,0.427,0.1855,0.175
F,0.55,0.4232162833213806,0.15,0.84,0.395,0.1740752011537552,0.24556539952754974
M,0.5775849223136902,0.4631443917751312,0.15378691256046295,0.8315,0.45012232661247253,0.1765,0.3072214126586914
F,0.5503483414649963,0.43,0.145,0.8995,0.464,0.1716032773256302,0.24895139038562775
F,0.56,0.445,0.16,0.8062180280685425,0.3522808849811554,0.2175,0.24481874704360962
F,0.5387002825737,0.4242077171802521,0.155,0.6405,0.336,0.16111144423484802,0.23970405757427216
M,0.5575277805328369,0.4577500820159912,0.1454564779996872,0.9317090511322021,0.43,0.1885,0.26695871353149414
M,0.5845576524734497,0.4667494297027588,0.15219303965568542,1.0628104209899902,0.4565,0.21979773044586182,0.2806794047355652
F,0.565,0.435,0.14839085936546326,0.9096172451972961,0.5795,0.19508139789104462,0.2632617652416229
F,0.565,0.45,0.1441998928785324,0.8468741774559021,0.447,0.1845213621854782,0.2446659803390503
M,0.5715934634208679,0.46,0.1490907073020935,0.9694353938102722,0.44784849882125854,0.2035,0.29153791069984436
F,0.57,0.445,0.145,0.8775,0.30510854721069336,0.217,0.22
I,0.5621373653411865,0.4285181164741516,0.1402577906847,0.8987640142440796,0.3595016598701477,0.16,0.2574821710586548
F,0.575,0.46,0.14412593841552734,0.8172581195831299,0.3754275441169739,0.229,0.2543620765209198
F,0.575,0.4209825098514557,0.16,1.068,0.3508543372154236,0.17775966227054596,0.2575
F,0.5689367651939392,0.435,0.14,0.8969624638557434,0.401,0.17335408926010132,0.24535900354385376
F,0.5686087608337402,0.47,0.1467822641134262,0.8958851099014282,0.3987659215927124,0.18224306404590607,0.24790140986442566
M,0.5863190293312073,0.4740559160709381,0.15027286112308502,1.0274505615234375,0.4245,0.197,0.30465683341026306
M,0.575,0.44486185908317566,0.1472821682691574,0.9074913263320923,0.3155,0.2155,0.2674950361251831
M,0.5488454103469849,0.445,0.1474386304616928,1.0225,0.40846529603004456,0.18558593094348907,0.2638416588306427
F,0.575,0.445,0.145,0.7501721978187561,0.3198694884777069,0.15062223374843597,0.22
M,0.58,0.42261072993278503,0.15,0.8134017586708069,0.3486435115337372,0.1630786657333374,0.265
M,0.6101052165031433,0.4868255853652954,0.15747743844985962,1.1705087423324585,0.945,0.23878511786460876,0.3192567229270935
F,0.58,0.42133253812789917,0.135,0.7990636825561523,0.3775,0.16476479172706604,0.22
M,0.5797109603881836,0.45,0.15269264578819275,1.0020334720611572,0.4231374263763428,0.19648095965385437,0.253
M,0.58,0.4044591784477234,0.145,1.0025,0.547,0.1589520275592804,0.2078830599784851
M,0.58,0.4397577941417694,0.155,0.9046858549118042,0.38714832067489624,0.1924467831850052,0.2586047053337097
M,0.585,0.46,0.13007810711860657,0.9335,0.30536893010139465,0.1825,0.235
M,0.541163980960846,0.465,0.16,0.8075245022773743,0.3371902108192444,0.1554737091064453,0.265
M,0.5811394453048706,0.4454137980937958,0.15,0.9644911289215088,0.39560315012931824,0.20154458284378052,0.28070348501205444
F,0.6,0.475,0.16,0.7745169401168823,0.3326541483402252,0.2495,0.23147599399089813
F,0.6,0.455,0.17,1.1915,0.696,0.14895477890968323,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.16054068505764008,0.22732070088386536
F,0.6,0.465,0.14478035271167755,1.0165,0.38946640491485596,0.1900879442691803,0.2572939991950989
F,0.5376685261726379,0.43608903884887695,0.14859937131404877,1.1775,0.611,0.1755073070526123,0.292
M,0.5828412771224976,0.475,0.14748966693878174,0.9376044273376465,0.42235565185546875,0.19545391201972961,0.2637006640434265
M,0.5800489783287048,0.4649471938610077,0.15711729228496552,1.1835,0.4578559398651123,0.22896365821361542,0.317
M,0.5555935502052307,0.43339240550994873,0.165,1.056,0.38200435042381287,0.2195,0.27749595046043396
F,0.5504582524299622,0.43307220935821533,0.16,0.8888428807258606,0.5315,0.212,0.2415
F,0.61,0.4423612654209137,0.145,0.8999243378639221,0.783,0.18313494324684143,0.2556515634059906
M,0.61,0.43575263023376465,0.1419898420572281,0.8416567444801331,0.498,0.242,0.24074847996234894
M,0.615,0.3999011218547821,0.17,1.0565,0.3303605914115906,0.272,0.2083357870578766
F,0.615,0.4496332108974457,0.14768019318580627,0.9201521873474121,0.4615,0.19144697487354279,0.2415
F,0.5718980431556702,0.4358944594860077,0.155,0.9867691397666931,0.3856160342693329,0.18168529868125916,0.285
M,0.6073955297470093,0.4762200713157654,0.1621813029050827,1.0195,0.49097949266433716,0.24799145758152008,0.3345544636249542
F,0.62,0.45,0.2,0.858,0.4285,0.1391257643699646,0.2405
F,0.566494882106781,0.48,0.1511050909757614,0.9641013145446777,0.5635,0.19809657335281372,0.263794481754303
M,0.625,0.46589311957359314,0.1535382717847824,1.0035687685012817,0.7335,0.21263980865478516,0.29045307636260986
M,0.6101051568984985,0.48682546615600586,0.15747760236263275,1.1705089807510376,0.587,0.23878584802150726,0.31925711035728455
