cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6042870283126831,0.475,0.16254697740077972,1.1169519424438477,0.575,0.24618646502494812,0.2933276295661926
F,0.5860111713409424,0.475,0.15578162670135498,0.9882007241249084,0.42229995131492615,0.2575,0.2874803841114044
M,0.597161054611206,0.46230214834213257,0.145,1.081587314605713,0.4723016917705536,0.235444575548172,0.30960237979888916
M,0.555375874042511,0.4494069516658783,0.145,0.9094568490982056,0.3829295039176941,0.2715,0.27245742082595825
M,0.5584183931350708,0.4441624581813812,0.1487671285867691,0.9308366775512695,0.38848868012428284,0.286,0.3185
F,0.625,0.49,0.185,0.7727175354957581,0.5275,0.2535,0.22697775065898895
M,0.635,0.414575457572937,0.136384516954422,1.172,0.316895067691803,0.3115,0.3475
F,0.635,0.4415197968482971,0.15160442888736725,1.1845,0.41316208243370056,0.21785442531108856,0.291
M,0.5614811182022095,0.475,0.14,0.8736014366149902,0.3878129720687866,0.1981116384267807,0.2560945153236389
F,0.5816251635551453,0.4527496099472046,0.1514696329832077,1.0015947818756104,0.672,0.326,0.315
M,0.5550764799118042,0.525,0.19,0.8547720909118652,0.777,0.2004612684249878,0.24574968218803406
M,0.65,0.43430978059768677,0.16,0.8177024722099304,0.34312674403190613,0.2785,0.2504379153251648
F,0.655,0.43548646569252014,0.2,0.8540890216827393,0.3796525299549103,0.20336894690990448,0.25694841146469116
M,0.5971579551696777,0.4623027741909027,0.19,1.0815218687057495,0.4722732603549957,0.2354339212179184,0.30959606170654297
F,0.5814505815505981,0.44921284914016724,0.14944812655448914,0.9369587898254395,0.5595,0.293,0.4375
F,0.5900614857673645,0.46599969267845154,0.15999850630760193,1.4465,0.4621659219264984,0.24779552221298218,0.389
F,0.5552761554718018,0.535,0.175,0.8646709322929382,0.3692842125892639,0.3775,0.4215
M,0.695,0.4485478103160858,0.15389512479305267,0.9849417805671692,0.43360528349876404,0.22186900675296783,0.2771050035953522
M,0.5593332052230835,0.4485536515712738,0.15726450085639954,0.983513355255127,0.4015503525733948,0.23032338917255402,0.455
F,0.5771957039833069,0.545,0.15248966217041016,0.8948150873184204,0.3876517117023468,0.21907290816307068,0.2502744197845459
M,0.611958384513855,0.4804861843585968,0.16168273985385895,1.1814873218536377,1.0715,0.26037585735321045,0.30946996808052063
F,0.6044078469276428,0.4806017279624939,0.1690942645072937,1.1981736421585083,0.47726577520370483,0.26050975918769836,0.4425
M,0.5971578359603882,0.4623028039932251,0.21,1.0815192461013794,0.47227218747138977,0.23543348908424377,0.3095957934856415
I,0.185,0.135,0.04,0.027,0.0105,0.026969950646162033,0.009
I,0.24,0.18,0.055,0.0555,-0.011731117963790894,0.013,0.018
I,0.27831971645355225,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.06885602325201035,0.0815,0.02867576852440834,0.06
I,0.35,0.265,0.07550424337387085,0.2,0.09,0.042,0.06
I,0.365,0.27,0.08036629110574722,0.17360027134418488,0.0815,0.0325,0.044194500893354416
I,0.365,0.26624858379364014,0.085,0.22645117342472076,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.36527156829833984,0.3,0.09,0.269,0.103,0.067,0.06337426602840424
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.2523050904273987,0.105,0.3305,0.1405,0.064,0.05691220983862877
I,0.415,0.31,0.09,0.2815,0.06013256311416626,0.0615,0.085
I,0.415,0.2651320695877075,0.08710720390081406,0.2805,0.114,0.05415276065468788,0.0975
I,0.415,0.31,0.095,0.311,0.04564465582370758,0.0625,0.04189370200037956
I,0.36183127760887146,0.325,0.1,0.368,0.07257406413555145,0.0625,0.06165514513850212
I,0.37721139192581177,0.34,0.09143651276826859,0.3405,0.1395,0.06144778057932854,0.12
I,0.435,0.335,0.1,0.2066735178232193,0.135,0.0785,0.098
I,0.33306851983070374,0.33,0.11,0.38,0.057447806000709534,0.0945,0.11
I,0.3819500803947449,0.33,0.105,0.2653099298477173,0.11921431124210358,0.07632245123386383,0.07659724354743958
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.18380264937877655,0.1525,0.067,0.05651704594492912
I,0.473358154296875,0.3714771866798401,0.11,0.5035847425460815,0.1635,0.14387516677379608,0.16868692636489868
I,0.47,0.375,0.12,0.487,0.10813255608081818,0.099,0.08752082288265228
I,0.3729398548603058,0.26900848746299744,0.105,0.4535,0.203,0.06690236926078796,0.1465
F,0.485,0.385,0.13,0.6884713172912598,0.2505,0.178,0.2200772911310196
I,0.485,0.3413277566432953,0.12,0.5155,0.2465,0.10412431508302689,0.125527486205101
I,0.485,0.37,0.09428151696920395,0.457,0.1281144917011261,0.0965,0.15
I,0.4446771740913391,0.38,0.135,0.5095,0.16229349374771118,0.09186065942049026,0.165
I,0.3699505031108856,0.2630799114704132,0.08880504220724106,0.5,0.205,0.148,0.1505
I,0.495,0.30487146973609924,0.10129249095916748,0.32284480333328247,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.3117169737815857,0.28,0.08044955134391785,0.15
I,0.3929672837257385,0.2993263304233551,0.13,0.28248876333236694,0.2245,0.1175,0.225
I,0.504192590713501,0.4,0.12500140070915222,0.7045,0.334,0.1425,0.19444893300533295
I,0.47296202182769775,0.34196943044662476,0.12,0.7005,0.347,0.1105,0.1419680267572403
F,0.5667362809181213,0.4419666826725006,0.15085837244987488,0.9333658218383789,0.285,0.152,0.245
F,0.5534130334854126,0.4358704090118408,0.15196357667446136,0.9206775426864624,0.2555,0.20762765407562256,0.235
M,0.39235955476760864,0.385,0.11,0.5785,0.10871091485023499,0.16,0.14
I,0.521038830280304,0.41,0.11,0.6259382367134094,0.27291280031204224,0.16159847378730774,0.20071226358413696
I,0.4845895767211914,0.415,0.11745240539312363,0.6375,0.23410765826702118,0.11951181292533875,0.168
I,0.52,0.36572203040122986,0.125,0.5805,0.2445,0.11894393712282181,0.16267737746238708
F,0.52,0.37929749488830566,0.12554091215133667,0.6503483057022095,0.3285,0.17,0.1425
I,0.42116716504096985,0.3166581392288208,0.115,0.581,0.17068029940128326,0.156,0.13043536245822906
I,0.4997359812259674,0.37976571917533875,0.12651577591896057,0.7258058190345764,0.2805,0.16601362824440002,0.20207294821739197
F,0.5907418727874756,0.4670475423336029,0.16092541813850403,0.6965,0.4654715359210968,0.1535,0.31745681166648865
I,0.525,0.3734562397003174,0.12210988998413086,0.6095,0.25888097286224365,0.159,0.175
I,0.53,0.43,0.14,0.4998050034046173,0.298,0.0965,0.23
I,0.53,0.41990548372268677,0.13727262616157532,0.729982852935791,0.33152925968170166,0.16464824974536896,0.2296656221151352
I,0.43663015961647034,0.32898247241973877,0.10852701216936111,0.575,0.17071381211280823,0.115,0.183
I,0.53,0.34311866760253906,0.12,0.41543278098106384,0.2715,0.148,0.14917699992656708
F,0.535,0.3941487669944763,0.14,1.0015,0.53,0.1765,0.244
F,0.5972949266433716,0.44777199625968933,0.15305237472057343,0.9455,0.3675,0.22558896243572235,0.2641300559043884
I,0.54,0.37405863404273987,0.135,0.6555,0.2705,0.12667697668075562,0.18311062455177307
I,0.54,0.35603243112564087,0.125,0.45882415771484375,0.2525,0.158,0.16415633261203766
F,0.545,0.425052285194397,0.14,0.8145,0.305,0.18494847416877747,0.23750047385692596
I,0.545,0.43,0.14,0.5066481828689575,0.2615,0.12708376348018646,0.25
F,0.5064623951911926,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.50229412317276,0.45,0.12099450081586838,0.804,0.2688235342502594,0.1405,0.19106988608837128
M,0.5481634736061096,0.435,0.14565394818782806,0.8471550345420837,0.3611750304698944,0.2017759531736374,0.2467697113752365
M,0.555,0.41,0.1250196248292923,0.599,0.25663498044013977,0.1465,0.17494870722293854
F,0.5559706687927246,0.4,0.14600077271461487,0.8445726037025452,0.332,0.18506479263305664,0.18
I,0.49073314666748047,0.45,0.11663947254419327,0.738,0.304,0.1755,0.19362789392471313
M,0.555,0.455,0.135,0.6962857246398926,0.382,0.1725078821182251,0.20093829929828644
I,0.56,0.4128962755203247,0.13588447868824005,0.7103888988494873,0.3455,0.16345810890197754,0.279
F,0.565,0.445,0.125,0.8305,0.3110653758049011,0.1785,0.21104252338409424
M,0.4844442307949066,0.415,0.125,0.667,0.223159059882164,0.12898536026477814,0.185
F,0.565,0.455,0.1412266343832016,0.9355,0.3610517084598541,0.183,0.23860499262809753
I,0.565,0.435,0.145,0.8445,0.22003570199012756,0.158,0.255
M,0.55777907371521,0.4394632875919342,0.14266671240329742,0.8881263136863708,0.415,0.195,0.246
F,0.5276665687561035,0.46,0.155,0.8715,0.3755,0.215,0.230853870511055
F,0.5732272267341614,0.46,0.16071441769599915,1.0279161930084229,0.4144159257411957,0.2342427372932434,0.265
M,0.5971590876579285,0.4623025357723236,0.155,1.0815460681915283,0.4722837507724762,0.23543787002563477,0.3095983564853668
M,0.5667725801467896,0.44841837882995605,0.15285278856754303,0.955183744430542,0.3805,0.22426320612430573,0.283
M,0.5709636211395264,0.45062053203582764,0.1514969766139984,0.9791975617408752,0.4275,0.2279125303030014,0.238
F,0.57,0.44,0.12,0.803,0.382,0.15481506288051605,0.234
F,0.5682927966117859,0.44176146388053894,0.1504465788602829,0.785,0.318,0.193,0.2810884714126587
M,0.5691743493080139,0.45890310406684875,0.15328702330589294,0.9966936707496643,0.41857942938804626,0.2145,0.2873159945011139
M,0.575,0.435,0.1351243555545807,0.992,0.432,0.2225,0.21150414645671844
M,0.5305197238922119,0.455,0.155,1.013,0.3318432867527008,0.1957225650548935,0.24142733216285706
M,0.5638794302940369,0.45387598872184753,0.16127994656562805,1.1539450883865356,0.4834924340248108,0.2545742690563202,0.31292617321014404
F,0.5747650265693665,0.44078171253204346,0.175,0.9323973655700684,0.3945578336715698,0.202,0.27226293087005615
F,0.5773007869720459,0.45,0.15321460366249084,0.8715,0.4186200201511383,0.22780972719192505,0.2762008011341095
I,0.575,0.40033158659935,0.13290968537330627,0.6585533618927002,0.3375,0.14952793717384338,0.239
F,0.5206053853034973,0.43,0.155,0.7955,0.31772151589393616,0.1925,0.22
M,0.6011332273483276,0.4732462465763092,0.145,1.0617588758468628,0.3665,0.24381276965141296,0.30599820613861084
F,0.58,0.45,0.13937850296497345,0.8265,0.3219490051269531,0.17413118481636047,0.225
F,0.58,0.5,0.1314525008201599,0.925,0.37,0.185,0.3005
F,0.578952431678772,0.44,0.1641170084476471,1.070135235786438,0.4300868809223175,0.2441335767507553,0.2795
I,0.48134636878967285,0.44,0.145,0.7905,0.3525,0.1645,0.1890936642885208
F,0.549856424331665,0.44,0.16,0.8302863836288452,0.3365,0.2005,0.24838459491729736
F,0.595,0.41458240151405334,0.15,0.886,0.3491883873939514,0.17852763831615448,0.223
F,0.6,0.47,0.135,0.7254800200462341,0.3311302959918976,0.1955,0.21660323441028595
F,0.5763252973556519,0.46,0.1549314260482788,1.1805,0.4179847538471222,0.337,0.2969609498977661
M,0.5484910011291504,0.4354373812675476,0.15,0.8214172124862671,0.386,0.2195,0.2515469491481781
M,0.6,0.4485483467578888,0.15389570593833923,0.9849523901939392,0.4336092472076416,0.22187146544456482,0.2771073579788208
F,0.5867486596107483,0.4635493755340576,0.165,1.071,0.46819230914115906,0.2446262538433075,0.3043632209300995
F,0.5497157573699951,0.455,0.145,0.7686322927474976,0.334,0.1985,0.23324011266231537
M,0.605,0.4219435751438141,0.13853855431079865,0.779700517654419,0.479,0.2565,0.321
F,0.61,0.4315580725669861,0.14,0.8783318400382996,0.37480244040489197,0.196192666888237,0.27
F,0.61,0.46,0.15152475237846375,0.8758188486099243,0.37689724564552307,0.20857767760753632,0.2985
M,0.6119552850723267,0.4804854094982147,0.16168321669101715,1.1815012693405151,0.4255,0.2603795528411865,0.309470534324646
F,0.61,0.47,0.15033333003520966,0.8554076552391052,0.39032357931137085,0.2115202695131302,0.23719865083694458
F,0.615,0.45972880721092224,0.15539894998073578,1.0408128499984741,0.43999412655830383,0.2825,0.29510512948036194
F,0.615,0.43615245819091797,0.15,1.0875,0.3759118318557739,0.283,0.2648375928401947
M,0.615,0.4422890841960907,0.16,0.919670820236206,0.4045523405075073,0.20948082208633423,0.2716640532016754
M,0.5478501319885254,0.4363575875759125,0.2,0.8746423125267029,0.36467868089675903,0.227,0.26167598366737366
M,0.62,0.4421490430831909,0.16,0.9191669821739197,0.4043923616409302,0.20931576192378998,0.27127930521965027
F,0.62,0.4367193877696991,0.15,0.8635768890380859,0.371663898229599,0.302,0.355
F,0.62,0.4393754005432129,0.1484219878911972,1.062,0.41620582342147827,0.213,0.2735920250415802
M,0.597157895565033,0.4623027741909027,0.195,1.0815210342407227,0.4722729027271271,0.23543378710746765,0.3095959424972534
F,0.6032816171646118,0.4820809066295624,0.16323703527450562,1.17681086063385,0.49793541431427,0.4405,0.32557806372642517
M,0.62,0.4485481381416321,0.15389548242092133,0.9849483966827393,0.43360772728919983,0.2218705266714096,0.27710646390914917
M,0.625,0.43595120310783386,0.14903907477855682,0.8763907551765442,0.487,0.20500753819942474,0.3215
M,0.548164427280426,0.515,0.1456526219844818,0.8471412062644958,0.3611656427383423,0.201773002743721,0.24676799774169922
M,0.625,0.44343674182891846,0.185,0.93149334192276,0.4072857201099396,0.21015064418315887,0.27588650584220886
M,0.5830521583557129,0.445,0.1575363427400589,1.021484136581421,0.4356866180896759,0.2283816635608673,0.2833888828754425
F,0.625,0.46091026067733765,0.1606432944536209,1.077696442604065,0.43918949365615845,0.23828572034835815,0.375
M,0.625,0.44877296686172485,0.145,0.9231014251708984,0.475,0.20520228147506714,0.26327213644981384
M,0.5792871713638306,0.49,0.1535605490207672,0.9990505576133728,0.63,0.22551880776882172,0.2640424370765686
F,0.635,0.4533858299255371,0.1546122282743454,1.2695,0.4571066200733185,0.23336763679981232,0.28250885009765625
F,0.635,0.4412311911582947,0.165,0.8713654279708862,0.5065,0.20115481317043304,0.24985827505588531
F,0.6075475215911865,0.4641725718975067,0.15824580192565918,1.2895,0.462018758058548,0.25288188457489014,0.2960948348045349
F,0.6093475222587585,0.479725182056427,0.16528107225894928,1.195,0.5128769874572754,0.2653031349182129,0.3290306031703949
M,0.635,0.4643578827381134,0.15644685924053192,1.063325047492981,0.6535,0.23525743186473846,0.2903967797756195
F,0.6032814979553223,0.48208069801330566,0.1632370948791504,1.1768132448196411,0.4979359209537506,0.2975,0.32557791471481323
F,0.5673190355300903,0.45321813225746155,0.165,1.1895,0.41760408878326416,0.3,0.28886088728904724
F,0.64,0.43334656953811646,0.145,0.8353045582771301,0.508,0.24,0.23599833250045776
F,0.64,0.4537847638130188,0.1547670215368271,1.3115,0.4577014446258545,0.23381148278713226,0.28326281905174255
F,0.5178791880607605,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.5585424304008484,0.4445796012878418,0.1498410552740097,0.9334366917610168,0.38666585087776184,0.269,0.34
F,0.597004771232605,0.4691521227359772,0.16044853627681732,1.1288422346115112,0.6735,0.24863965809345245,0.3255
F,0.5891472697257996,0.4666496813297272,0.18,1.6195,0.4715653657913208,0.2465997040271759,0.3071994185447693
M,0.5971581339836121,0.46230271458625793,0.175,1.0815263986587524,0.4722751975059509,0.2354346215724945,0.3095964789390564
F,0.5859216451644897,0.4522852599620819,0.21,0.951932430267334,0.616,0.21899481117725372,0.474
F,0.595757007598877,0.4705864489078522,0.15940828621387482,1.1025075912475586,0.4603142738342285,0.296,0.3305
F,0.65,0.4369586706161499,0.155,0.8464855551719666,0.483,0.278,0.2539316415786743
F,0.65,0.43931856751441956,0.185,0.8633500933647156,0.531,0.1999041736125946,0.24898332357406616
F,0.655,0.4340324401855469,0.14654333889484406,0.8566582202911377,0.6195,0.2485,0.497
F,0.5895527601242065,0.456949919462204,0.175,0.9740765690803528,0.5855,0.22499939799308777,0.394
M,0.655,0.4485952854156494,0.15079240500926971,0.9832227230072021,0.417395681142807,0.223,0.27697640657424927
F,0.5856391787528992,0.45226892828941345,0.205,0.9458829164505005,0.5925,0.21876797080039978,0.49
M,0.5607362985610962,0.4445587992668152,0.175,0.8950750827789307,0.40036192536354065,0.21407926082611084,0.2696095407009125
F,0.5962207317352295,0.46732041239738464,0.1634742170572281,1.0503380298614502,0.4346945285797119,0.24496857821941376,0.3595
M,0.597157895565033,0.4623027741909027,0.2,1.0815203189849854,0.4722726345062256,0.2354336678981781,0.30959591269493103
M,0.5278976559638977,0.525,0.18,0.7683579325675964,0.33485159277915955,0.19117985665798187,0.4
F,0.5572713017463684,0.53,0.205,0.853144645690918,0.643,0.2465,0.24994605779647827
F,0.6032814979553223,0.4820806384086609,0.16323710978031158,1.1768139600753784,0.49793606996536255,0.2845,0.32557785511016846
F,0.5962210893630981,0.46732109785079956,0.16347427666187286,1.0503374338150024,0.4346941411495209,0.24496877193450928,0.4245
M,0.68,0.4640093743801117,0.15631461143493652,1.0623751878738403,0.7165,0.23434893786907196,0.2899172604084015
F,0.5900728106498718,0.46742603182792664,0.155,1.534,0.47192442417144775,0.24579796195030212,0.30755722522735596
F,0.685,0.4590345025062561,0.15990498661994934,1.0687295198440552,0.4372221827507019,0.235111802816391,0.4075
M,0.5971580743789673,0.4623027443885803,0.18,1.0815244913101196,0.47227439284324646,0.23543432354927063,0.30959630012512207
F,0.603281557559967,0.48208087682724,0.1632370501756668,1.1768114566802979,0.4979354739189148,0.3835,0.3255780339241028
M,0.7,0.4485478103160858,0.15389510989189148,0.9849416017532349,0.43360522389411926,0.22186894714832306,0.2771049737930298
F,0.6093477606773376,0.4797253906726837,0.16528108716011047,1.4405,0.5128764510154724,0.2653031349182129,0.3290311098098755
F,0.5891981720924377,0.55,0.16009551286697388,1.0991955995559692,0.4562210440635681,0.347,0.31468409299850464
F,0.705,0.4415263235569,0.15135300159454346,0.9103086590766907,0.39954107999801636,0.21497899293899536,0.2559701204299927
F,0.5680451989173889,0.4399813711643219,0.18,0.8671913743019104,0.732,0.3605,0.501
F,0.603281557559967,0.4820809066295624,0.16323703527450562,1.1768109798431396,0.49793541431427,0.4305,0.32557809352874756
F,0.5867582559585571,0.57,0.15881596505641937,1.0812280178070068,0.4516236484050751,0.315,0.3105936646461487
F,0.603281557559967,0.48208087682724,0.1632370501756668,1.176811695098877,0.49793556332588196,0.366,0.3255780339241028
F,0.603281557559967,0.48208096623420715,0.16323702037334442,1.1768107414245605,0.49793532490730286,0.4915,0.32557809352874756
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.21075204014778137,0.025,0.07511933892965317,0.0075,0.005,0.006
I,0.21,0.15,0.055,-0.014606096781790257,0.017,0.012,0.015
I,0.28,0.21,0.06657379120588303,0.1195,0.053,0.02494584396481514,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,-0.005679339170455933,0.023,0.03
I,0.3524267375469208,0.21,0.07,0.19243226945400238,0.048,0.06331817060709,0.03
I,0.29,0.23663291335105896,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.2232682853937149,0.065,0.097,0.0375,0.030600812286138535,0.03
I,0.32,0.21170081198215485,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.06142639368772507,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.4386178255081177,0.32655832171440125,0.11166849732398987,0.17,0.0725,0.0465,0.117196224629879
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.00024116027634590864,0.0525,0.0735
I,0.37988176941871643,0.2736949324607849,0.08668790012598038,0.2185,0.1065,0.038,0.062
I,0.4286520481109619,0.3292328417301178,0.085,0.3588827848434448,0.17747297883033752,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.25125589966773987,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.07186610996723175,0.10307534784078598,0.158,0.068,0.078
I,0.2913343608379364,0.25,0.09,0.2875,0.128,0.02993696555495262,0.0805
I,0.415,0.24672667682170868,0.11,0.316,0.1385,0.04347037896513939,0.0925
I,0.425,0.315,0.07656721770763397,0.14286275207996368,0.1865,0.0675,0.0985
I,0.43,0.2278149127960205,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.2741031348705292,0.12,0.346,0.159,0.084,0.095
M,0.3699892461299896,0.33,0.105,0.4955,0.06973384320735931,0.082,0.06778610497713089
I,0.38756608963012695,0.35,0.09577208757400513,0.4675,0.2125,0.099,0.1375
I,0.4438464045524597,0.3363865911960602,0.11077708750963211,0.522,0.2395,0.09648974984884262,0.145
I,0.47,0.2878737151622772,0.105,0.24554748833179474,0.167,0.07514943182468414,0.145
I,0.40315350890159607,0.365,0.12,0.5185,0.12524746358394623,0.1095,0.1365
I,0.49335089325904846,0.3592957854270935,0.12,0.653,0.3315,0.1385,0.16683419048786163
I,0.505,0.3945797085762024,0.13520874083042145,0.707967221736908,0.288,0.1315,0.20030519366264343
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.09703338891267776
F,0.51,0.4015829861164093,0.135,0.7083303332328796,0.2875,0.154,0.2035
M,0.5687200427055359,0.4,0.14,0.9176567792892456,0.4146350622177124,0.20667220652103424,0.263801634311676
M,0.525,0.41,0.14168237149715424,0.7810717225074768,0.3435,0.18939247727394104,0.220500186085701
M,0.6119253635406494,0.4804779589176178,0.1616879254579544,1.1816376447677612,0.325,0.2604157626628876,0.30947595834732056
F,0.4996200203895569,0.36775532364845276,0.12089695036411285,0.6355,0.253208726644516,0.1316440999507904,0.185
M,0.5346533060073853,0.44,0.14,0.7969802021980286,0.3409005403518677,0.1905,0.24958086013793945
F,0.5831092000007629,0.44271320104599,0.15,0.8862695693969727,0.381,0.2111971080303192,0.2675
F,0.558377206325531,0.41,0.16,0.8215,0.35647550225257874,0.2031853348016739,0.23167023062705994
M,0.5638794302940369,0.45387598872184753,0.16127994656562805,1.1539450883865356,0.4834924340248108,0.2545742690563202,0.31292617321014404
F,0.57,0.435,0.15,0.8295,0.2961089611053467,0.16525575518608093,0.245
M,0.58,0.433561772108078,0.16,0.7913187146186829,0.3532607853412628,0.19373515248298645,0.24205724895000458
M,0.5529480576515198,0.4349993169307709,0.14070728421211243,0.870074987411499,0.5165,0.273,0.275
F,0.5317023396492004,0.45,0.14,0.837,0.29297152161598206,0.177,0.2425
F,0.579730212688446,0.445,0.16460369527339935,1.0747849941253662,0.4320845901966095,0.24527594447135925,0.295
F,0.6011112332344055,0.4609576463699341,0.15797153115272522,1.112,0.465,0.23896069824695587,0.3036220669746399
F,0.6126912236213684,0.4565019905567169,0.16545821726322174,1.2425678968429565,0.5171996355056763,0.2838580012321472,0.30913272500038147
M,0.5823190808296204,0.4617410898208618,0.15265391767024994,1.0215024948120117,0.7345,0.23626190423965454,0.2772448658943176
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,-0.0014407337876036763,0.033,0.057
I,0.325,0.24,0.07,0.152,-0.0011117757530882955,0.0305,0.054
I,0.37988829612731934,0.2732902765274048,0.08654231578111649,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.037946607917547226,0.082
F,0.4389982521533966,0.31437045335769653,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.02749311923980713,0.076,0.0805
I,0.42,0.28472641110420227,0.115,0.355,0.10399623215198517,0.07456918805837631,0.08036274462938309
I,0.3469151258468628,0.305,0.115,0.379,0.07341021299362183,0.091,0.11
I,0.347369909286499,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.2554054260253906,0.2075,0.1045,0.135
M,0.6119336485862732,0.48048004508018494,0.16168661415576935,1.1815996170043945,0.332,0.26040565967559814,0.3094744384288788
M,0.46,0.345,0.09276372939348221,0.4935,0.2435,0.1175,0.053460996598005295
I,0.3560260832309723,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.2428884655237198,0.2665,0.085,0.121
I,0.465,0.34108981490135193,0.10996527224779129,0.4107085168361664,0.22294649481773376,0.1072111427783966,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.05991445109248161,0.158
I,0.485,0.37649863958358765,0.135,0.5651803612709045,0.25,0.12052721530199051,0.1635
I,0.49,0.37,0.11,0.26024162769317627,0.271,0.1035,0.08150271326303482
M,0.5346654653549194,0.42295873165130615,0.135,0.7815,0.3432856500148773,0.19886477291584015,0.2385
F,0.5,0.38,0.14,0.5902138352394104,0.277,0.1379907727241516,0.1785
M,0.5349774360656738,0.385,0.1336871236562729,0.6435,0.3135,0.149,0.2173566371202469
M,0.4332582950592041,0.385,0.11047026515007019,0.37803831696510315,0.246,0.1005,0.1455
M,0.535,0.3907260000705719,0.125,0.6557275652885437,0.355,0.14628693461418152,0.1795
F,0.535,0.40839070081710815,0.13712169229984283,0.699,0.3125,0.1565,0.22692857682704926
F,0.5844461917877197,0.44975546002388,0.14,0.9204556345939636,0.403164267539978,0.21736358106136322,0.2365
F,0.54,0.42,0.13773933053016663,0.7505,0.368,0.1675,0.21914418041706085
F,0.5679314732551575,0.43,0.15133976936340332,0.8687276244163513,0.3683556318283081,0.1855,0.231
F,0.55,0.41,0.14794908463954926,0.8705,0.39393526315689087,0.2106305956840515,0.2465965896844864
I,0.55,0.42,0.13170990347862244,0.6248655915260315,0.29655566811561584,0.14944672584533691,0.209
F,0.5240558981895447,0.44,0.135,0.83,0.3123907446861267,0.1735,0.238
F,0.5386250615119934,0.45,0.14216215908527374,0.8685,0.3380379378795624,0.1475,0.2605
F,0.58,0.4021151065826416,0.13453194499015808,0.839,0.3485,0.207,0.192
F,0.5934836268424988,0.4696862995624542,0.16151103377342224,1.0994205474853516,0.445283979177475,0.2115,0.356
M,0.5283226370811462,0.465,0.15,0.919,0.4335,0.1808677613735199,0.22258752584457397
F,0.6,0.45933952927589417,0.1553463190793991,1.0401352643966675,0.43933936953544617,0.2595,0.2946036159992218
F,0.5954486727714539,0.45634153485298157,0.15369270741939545,0.909,0.4252588748931885,0.2,0.2866208255290985
M,0.61,0.48,0.14585290849208832,0.7704529166221619,0.3281064033508301,0.20082123577594757,0.372
F,0.62,0.41378355026245117,0.16,1.056,0.493,0.16488879919052124,0.2725
F,0.5841068029403687,0.495,0.16005341708660126,1.0150647163391113,0.603,0.2392483502626419,0.339
F,0.65,0.44743412733078003,0.15259239077568054,0.9810880422592163,0.41244012117385864,0.2355,0.32
F,0.6017388105392456,0.4704027473926544,0.15709692239761353,1.09285306930542,0.818,0.24500593543052673,0.2793321907520294
M,0.597157895565033,0.4623027741909027,0.2,1.0815203189849854,0.4722726345062256,0.2354336678981781,0.30959591269493103
M,0.69,0.463924378156662,0.15629607439041138,1.0618808269500732,0.73,0.23413430154323578,0.28978103399276733
F,0.6003480553627014,0.4692975580692291,0.16143321990966797,1.117639183998108,0.747,0.24803635478019714,0.488
F,0.6017385721206665,0.47040247917175293,0.15709690749645233,1.0928529500961304,0.6835,0.2450060099363327,0.2793320119380951
F,0.6044079065322876,0.48060181736946106,0.1690942645072937,1.19817316532135,0.47726547718048096,0.26050981879234314,0.479
M,0.5830520987510681,0.575,0.15753477811813354,1.0214593410491943,0.43567371368408203,0.228378027677536,0.2833845019340515
