cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.41,0.29788729548454285,0.115,0.387,0.165,0.1005,0.0985
I,0.43914711475372314,0.35,0.14,0.39262667298316956,0.1725621521472931,0.109,0.1275
M,0.4888124167919159,0.36490389704704285,0.135,0.523995041847229,0.2281723916530609,0.0875,0.1175
F,0.6076911091804504,0.47255873680114746,0.15866902470588684,1.066,0.4853392541408539,0.25439000129699707,0.31601187586784363
M,0.6036518216133118,0.4659745991230011,0.14,1.0712453126907349,0.43450620770454407,0.22887586057186127,0.29916656017303467
M,0.61,0.4647381603717804,0.15474407374858856,1.0829726457595825,0.4145,0.23183248937129974,0.3002576529979706
F,0.6159740090370178,0.47529667615890503,0.15800891816616058,1.107230305671692,0.45679351687431335,0.25425246357917786,0.35
I,0.5437772274017334,0.41827717423439026,0.13902004063129425,0.8553465604782104,0.4005,0.1975,0.2275705635547638
F,0.5805554389953613,0.435,0.14898328483104706,0.9623686075210571,0.3746994137763977,0.21269850432872772,0.2650779187679291
F,0.58,0.4316859245300293,0.15,0.8865,0.383,0.19600360095500946,0.2542250156402588
F,0.6078155636787415,0.4739012122154236,0.16111509501934052,1.2193742990493774,0.5215641260147095,0.27804845571517944,0.3482077419757843
F,0.5978840589523315,0.45975083112716675,0.175,1.0178848505020142,0.410661518573761,0.247,0.29861339926719666
F,0.55,0.45666956901550293,0.15525972843170166,1.0298256874084473,0.40331047773361206,0.171,0.28683173656463623
F,0.645,0.44964656233787537,0.14808183908462524,1.4635,0.4211053252220154,0.22478102147579193,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.09875467419624329,0.115
F,0.401328980922699,0.305,0.1,0.363,0.12680593132972717,0.065,0.11
I,0.495,0.39,0.13226622343063354,0.6836797595024109,0.2576509714126587,0.162,0.2
F,0.52,0.425,0.14891405403614044,0.9006796479225159,0.37330278754234314,0.174,0.2638595700263977
F,0.55,0.41,0.145,0.8375294804573059,0.3095,0.18989501893520355,0.25
I,0.4328250288963318,0.335,0.14,0.4625,0.164,0.10701857507228851,0.15
I,0.405,0.31,0.12,0.3095,0.10488229244947433,0.058,0.10434569418430328
F,0.5740394592285156,0.4,0.15,0.8924887776374817,0.3716335594654083,0.1675,0.2712985575199127
F,0.4274737238883972,0.29,0.115,0.44144579768180847,0.17084521055221558,0.057,0.075
F,0.525,0.41745898127555847,0.175,0.874,0.35997864603996277,0.19052639603614807,0.205
M,0.66,0.46881628036499023,0.155838280916214,1.064798355102539,0.4238056242465973,0.232252299785614,0.2900533080101013
M,0.535,0.42,0.13479340076446533,0.6788978576660156,0.2575,0.153,0.21508300304412842
M,0.603647768497467,0.4659694731235504,0.18,1.0712008476257324,0.43448400497436523,0.22886526584625244,0.2991492748260498
F,0.573289692401886,0.43,0.15142124891281128,0.8999474048614502,0.365436315536499,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.1322881132364273,0.18250402808189392
F,0.605,0.4503535032272339,0.145,1.0059130191802979,0.4049754738807678,0.22371987998485565,0.36
F,0.56,0.4288480579853058,0.195,0.851285994052887,0.305,0.2245,0.24925358593463898
I,0.535,0.42,0.145,0.6665834784507751,0.26102209091186523,0.1965,0.2042331099510193
F,0.385,0.315,0.11,0.286,0.11259255558252335,0.0635,0.0835
I,0.39,0.2975391745567322,0.1,0.265,0.1075,0.06604892760515213,0.0865
I,0.38568419218063354,0.345,0.115,0.3829222321510315,0.2005,0.07047025859355927,0.1048499122262001
I,0.515,0.39,0.12845009565353394,0.5980525612831116,0.2,0.13187487423419952,0.1747528463602066
I,0.425,0.345,0.125,0.24638593196868896,0.16,0.0795,0.154
M,0.345,0.26558709144592285,0.09,0.2649287283420563,0.078,0.0455,0.059
I,0.45212680101394653,0.37,0.11843226850032806,0.4556865990161896,0.181,0.113,0.136
M,0.42454463243484497,0.3269539177417755,0.1,0.44105446338653564,0.15633858740329742,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.11364170163869858,0.4085,0.18051813542842865,0.11566270887851715,0.1530556082725525
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.260001540184021,0.0475,0.050442054867744446,0.06
I,0.41930434107780457,0.37,0.125,0.4775,0.185,0.0835118293762207,0.169
I,0.45,0.3450946807861328,0.145,0.45364460349082947,0.2085,0.1,0.1655
M,0.415,0.2840438187122345,0.135,0.3865,0.128,0.07,0.148
F,0.4423116445541382,0.3447621464729309,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.23915943503379822,0.0655,0.047,0.07117478549480438
M,0.38348740339279175,0.225,0.10339334607124329,0.4088851511478424,0.0455,0.0335,0.12957440316677094
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.26462408900260925,0.06,0.05127473920583725,0.054
I,0.4166438579559326,0.38,0.10808183997869492,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.14438645541667938,0.6785,0.3608425259590149,0.20072905719280243,0.24930158257484436
I,0.4961186647415161,0.385,0.12613922357559204,0.498,0.22045980393886566,0.12583677470684052,0.17
I,0.465,0.2680834233760834,0.105,0.27038270235061646,0.214,0.116,0.14
F,0.525,0.37165188789367676,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12347758561372757,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.08496583253145218,0.0525,0.09
I,0.5525674223899841,0.4264378249645233,0.145,0.8387308120727539,0.3845,0.173250213265419,0.22277003526687622
I,0.34,0.265,0.085,0.1835,0.07980241626501083,0.053928568959236145,0.065
I,0.475,0.365,0.12260248512029648,0.47914183139801025,0.223,0.1235,0.15596643090248108
F,0.42438220977783203,0.3271450698375702,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.31063830852508545,0.125,0.467,0.1895,0.0945,0.12042519450187683
I,0.4044356942176819,0.3005189299583435,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.06422507017850876,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.07095874100923538,0.047288715839385986,0.063
M,0.38,0.235,0.1,0.3141170144081116,0.1055,0.06831202656030655,0.09812622517347336
M,0.355,0.26,0.085,0.2452540397644043,0.081,0.0485,0.07225814461708069
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13468900322914124,0.5735,0.219,0.14535464346408844,0.17773191630840302
M,0.325,0.26819419860839844,0.085,0.173,0.0795,0.038,0.07886935025453568
M,0.603647768497467,0.4659694731235504,0.18,1.0712008476257324,0.43448400497436523,0.22886526584625244,0.2991492748260498
F,0.59,0.3951069712638855,0.16,0.9,0.358,0.156,0.315
M,0.33,0.25239962339401245,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.3869466781616211,0.33,0.09912616014480591,0.3366071581840515,0.12,0.084,0.105
M,0.32229945063591003,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.49388256669044495,0.375,0.145,0.6289628148078918,0.25925347208976746,0.13,0.17
I,0.46,0.3124838173389435,0.12,0.3907527029514313,0.13448090851306915,0.07363580167293549,0.155
F,0.475,0.3481999635696411,0.125,0.447,0.1695,0.10517100244760513,0.14
I,0.34130123257637024,0.18,0.065,0.079,0.034,0.014,0.025
I,0.34505173563957214,0.245,0.09,0.1665,0.07095570117235184,0.04,0.06
I,0.47,0.29089197516441345,0.09386200457811356,0.466,0.1845,0.099,0.145
M,0.342058926820755,0.225,0.08,0.1345,0.054,0.05360892415046692,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0972963497042656
I,0.295,0.2766307294368744,0.075,0.28952261805534363,0.05,0.0295,0.04
F,0.564297080039978,0.435,0.165,0.8866215348243713,0.3705150783061981,0.2315,0.2605421543121338
F,0.6027765870094299,0.515,0.1560390740633011,1.007967233657837,0.4066697657108307,0.2245,0.2864203155040741
F,0.5976812243461609,0.49,0.15400095283985138,1.012015700340271,0.40746456384658813,0.21405111253261566,0.28263354301452637
F,0.5905711054801941,0.475,0.1526058316230774,0.9582014083862305,0.3911728858947754,0.22158648073673248,0.33
I,0.5371159911155701,0.41696566343307495,0.14140547811985016,0.9086729288101196,0.36334317922592163,0.18894192576408386,0.23411761224269867
F,0.535,0.4288267493247986,0.17,0.9071776866912842,0.3055,0.20485709607601166,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.27612340450286865,0.105,0.281,0.1045,0.0615,0.09
I,0.40930941700935364,0.355,0.10523248463869095,0.412,0.1145,0.0864684209227562,0.16
F,0.395,0.295,0.095,0.2245,0.1280996948480606,0.07752297073602676,0.08
I,0.448051393032074,0.35,0.1218501403927803,0.6108289957046509,0.21803690493106842,0.144,0.18338540196418762
F,0.485,0.38,0.14034603536128998,0.5977922677993774,0.2155,0.14,0.19773340225219727
M,0.5641627311706543,0.425,0.155,0.8183062672615051,0.3379269242286682,0.243,0.24959950149059296
F,0.4601239562034607,0.35,0.145,0.5425,0.1765,0.123,0.16662099957466125
M,0.475,0.3653816282749176,0.145,0.560431718826294,0.235,0.108,0.1757376790046692
F,0.5,0.38,0.155,0.655,0.2405,0.15138734877109528,0.205
F,0.53,0.41,0.14102676510810852,0.8115,0.24,0.19261451065540314,0.24
M,0.47389939427375793,0.39,0.15,0.5678041577339172,0.225,0.124,0.17
F,0.6194512844085693,0.47187569737434387,0.1557050198316574,0.7865,0.4601670801639557,0.24597588181495667,0.24
F,0.5175122618675232,0.40515944361686707,0.18,0.7106743454933167,0.158,0.11,0.2235439270734787
F,0.5776786804199219,0.415,0.145,0.8885546326637268,0.3672087490558624,0.168,0.270020067691803
F,0.5,0.375,0.1377873569726944,0.5945,0.30156347155570984,0.17002443969249725,0.21845974028110504
F,0.45,0.38,0.165,0.8165,0.30634963512420654,0.1915,0.265
F,0.41385871171951294,0.275,0.1,0.2225,0.13250787556171417,0.0899197906255722,0.08
I,0.36822858452796936,0.275,0.09154880046844482,0.2295,0.0885,0.0465,0.09562794864177704
M,0.485,0.37,0.14,0.6232561469078064,0.25514641404151917,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5976887941360474,0.405,0.154007226228714,1.0121166706085205,0.4075140357017517,0.2140737622976303,0.282673716545105
M,0.5140342116355896,0.3951789140701294,0.14,0.6515,0.2455,0.15756793320178986,0.2095063328742981
M,0.583755373954773,0.432862251996994,0.15642350912094116,0.9751717448234558,0.37649208307266235,0.2325,0.255
F,0.5800948143005371,0.4,0.14458470046520233,0.962445080280304,0.3345,0.21396906673908234,0.21
F,0.535,0.42216575145721436,0.125,0.927,0.26,0.188517764210701,0.345
M,0.525,0.431758850812912,0.14711184799671173,0.9118291139602661,0.36182788014411926,0.1966349333524704,0.195
F,0.586455225944519,0.44,0.15410467982292175,0.9555,0.4006003737449646,0.2425,0.28490060567855835
M,0.5185617804527283,0.375,0.15,0.7049697637557983,0.2535,0.145,0.21581347286701202
I,0.31635189056396484,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.10420311987400055,0.3865,0.1475,0.1065,0.11
I,0.3783133625984192,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.023125851526856422,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.04159112274646759
I,0.28,0.2863541543483734,0.1,0.1165,0.0545,0.0285,0.09884809702634811
I,0.43,0.335,0.12,0.444,0.09722300618886948,0.06334227323532104,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.05139032006263733,0.1195
M,0.385,0.2783997654914856,0.105,0.2905,0.1215,0.0685,0.08930414915084839
F,0.48,0.3947599232196808,0.135,0.536,0.2545141279697418,0.17052744328975677,0.19643278419971466
F,0.38178592920303345,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.3353436589241028,0.11968500167131424,0.0595,0.1035972386598587
M,0.3470514118671417,0.3,0.09212987869977951,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.09141480177640915,0.1015,0.10530158132314682
I,0.315,0.2848075032234192,0.09,0.203,0.0615,0.037,0.09680040925741196
F,0.345,0.26,0.10562535375356674,0.3763488829135895,0.0775,0.0435,0.11789309978485107
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.2593590021133423,0.055,0.1135,0.07145828753709793,0.045286133885383606,0.0335
I,0.3910176455974579,0.265,0.085,0.201,0.1238509938120842,0.053,0.11137265712022781
M,0.345564603805542,0.255,0.08,0.1915,0.08,0.0385,0.08662234991788864
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.20353302359580994,0.036,0.019,0.05676567554473877
I,0.25,0.19,0.06,0.0765,0.030521729961037636,0.0115,0.0245
I,0.18,0.125,0.0692373514175415,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.07723098993301392,0.17840391397476196,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.4440509080886841,0.14980918169021606,0.9459955096244812,0.3652659058570862,0.20327329635620117,0.2705225944519043
F,0.5900490283966064,0.4538744390010834,0.15157555043697357,1.092,0.416,0.212,0.28169316053390503
F,0.525,0.434328556060791,0.13,0.99,0.3865,0.19804523885250092,0.255167692899704
M,0.42653605341911316,0.36,0.11332235485315323,0.488,0.191,0.125,0.1469285637140274
F,0.49,0.36,0.12989556789398193,0.5113242864608765,0.161,0.107,0.16516728699207306
I,0.4,0.30079588294029236,0.085,0.3349175453186035,0.108,0.07415677607059479,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4124409258365631,0.14023029804229736,0.77,0.2735,0.1939583122730255,0.255
F,0.5916582345962524,0.4500971734523773,0.15504510700702667,0.6515,0.3942296504974365,0.2015,0.29682469367980957
F,0.6195701956748962,0.4724322557449341,0.15582917630672455,0.8295,0.45933783054351807,0.2462073415517807,0.275
M,0.5484971404075623,0.42,0.13,0.8359256386756897,0.374,0.1695,0.22885863482952118
F,0.6107872724533081,0.4,0.1616625189781189,1.056030035018921,0.42132195830345154,0.1805,0.30480536818504333
M,0.568794310092926,0.38,0.13,0.8416904211044312,0.3427374064922333,0.1785,0.25898149609565735
M,0.525,0.41041719913482666,0.1455947607755661,0.8354992270469666,0.2825,0.176,0.29
M,0.5401336550712585,0.39,0.125,0.6565,0.29577386379241943,0.1835,0.22866258025169373
F,0.5106431245803833,0.385,0.1385696977376938,0.669,0.2385,0.16494707763195038,0.205
F,0.52,0.405,0.1425783932209015,0.7575231194496155,0.2415,0.1825394183397293,0.21
M,0.5621291995048523,0.4158098101615906,0.1435563713312149,0.862,0.3597678244113922,0.1525,0.32
I,0.445,0.345,0.09,0.3468104898929596,0.13472296297550201,0.074,0.125
F,0.53,0.44,0.14840678870677948,0.9153538346290588,0.38134756684303284,0.2052260786294937,0.26292991638183594
F,0.36,0.265,0.09,0.2065,0.11364782601594925,0.057,0.10635259002447128
F,0.5890429019927979,0.42,0.15591584146022797,0.9942059516906738,0.3919162452220917,0.186,0.27794259786605835
F,0.6211151480674744,0.4741259515285492,0.16496413946151733,1.165911316871643,0.44989386200904846,0.183,0.3323518931865692
F,0.53,0.415,0.14349065721035004,0.8425,0.275,0.20030002295970917,0.26604989171028137
F,0.53,0.42,0.13,0.8091267347335815,0.3309177756309509,0.226,0.265
F,0.578687846660614,0.45615774393081665,0.2,1.012569785118103,0.42175164818763733,0.22721926867961884,0.2805449962615967
F,0.52,0.4159315228462219,0.14435377717018127,0.6595,0.2485,0.2035,0.2515784502029419
F,0.6091179847717285,0.46610116958618164,0.13,1.0708816051483154,0.4229704737663269,0.181,0.3101498782634735
M,0.603647768497467,0.4659695625305176,0.175,1.0712015628814697,0.4344843626022339,0.22886545956134796,0.2991495728492737
I,0.51,0.39,0.105,0.612,0.25242412090301514,0.15,0.17290106415748596
I,0.485,0.3487602770328522,0.12,0.48769110441207886,0.215,0.1615,0.14
F,0.605,0.43397057056427,0.17,0.8899941444396973,0.347,0.2033187747001648,0.24348576366901398
F,0.58,0.455,0.14636902511119843,1.1365,0.3589257597923279,0.3005,0.25993606448173523
F,0.6211163401603699,0.4741200804710388,0.16496510803699493,1.1659049987792969,0.4498771131038666,0.272,0.3323502838611603
F,0.6141576766967773,0.46318548917770386,0.185,1.5275,0.47010400891304016,0.23775212466716766,0.3098323941230774
M,0.5989224910736084,0.4547799229621887,0.156213641166687,1.1375,0.44880032539367676,0.23300008475780487,0.3136116564273834
F,0.605,0.4613341987133026,0.15939417481422424,1.0805940628051758,0.4158734381198883,0.2655,0.30182400345802307
M,0.5828659534454346,0.44,0.14861828088760376,1.116,0.42003339529037476,0.21733398735523224,0.29214924573898315
F,0.57,0.44456183910369873,0.12,0.951018750667572,0.348,0.21116647124290466,0.31
F,0.6297593116760254,0.4867394268512726,0.1648404896259308,1.2565,0.5155408382415771,0.2641929090023041,0.33770355582237244
F,0.5490283966064453,0.4281648099422455,0.155,0.946,0.313,0.1825,0.23798750340938568
F,0.6092898845672607,0.44,0.1573258489370346,1.0424981117248535,0.42977797985076904,0.23069243133068085,0.3
F,0.5976809859275818,0.51,0.15400078892707825,1.0120130777359009,0.40746328234672546,0.2140505015850067,0.2826324999332428
F,0.6035299897193909,0.47,0.1512039601802826,1.153,0.4348212480545044,0.23100696504116058,0.32
F,0.5585556030273438,0.45,0.14256316423416138,0.978,0.3365,0.1905,0.3
F,0.5761757493019104,0.445,0.14870712161064148,1.1325,0.3825,0.21666447818279266,0.2701612114906311
M,0.345,0.27,0.0844292938709259,0.197,0.0665,0.05,0.07
F,0.55,0.43216365575790405,0.155,0.86944180727005,0.37179625034332275,0.2021380215883255,0.233
F,0.53,0.4146828055381775,0.17,0.820557177066803,0.3485,0.2395,0.278
F,0.5832785964012146,0.4502306580543518,0.15284763276576996,0.9805,0.3155,0.2815,0.2859891653060913
I,0.485,0.35149094462394714,0.11887384951114655,0.48710137605667114,0.2,0.10711648315191269,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.05116555839776993,0.085
M,0.455,0.2946945130825043,0.1036972850561142,0.462,0.1675,0.158,0.12
M,0.49,0.44487738609313965,0.14,0.963598906993866,0.3904117941856384,0.2109163999557495,0.2666448950767517
M,0.53,0.379894495010376,0.1295839250087738,0.732,0.189,0.15494129061698914,0.2023523598909378
F,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.2866020202636719,0.16527384519577026,0.195
M,0.49678897857666016,0.3719801604747772,0.14,0.5755,0.23780587315559387,0.1505,0.19
F,0.47,0.37015286087989807,0.145,0.5658003687858582,0.1725,0.1375,0.195
M,0.56,0.4432315528392792,0.165,0.9467077851295471,0.3505,0.20813868939876556,0.2649896442890167
M,0.505,0.385,0.14752061665058136,0.8819311857223511,0.35964274406433105,0.19385680556297302,0.215
M,0.5410941243171692,0.435,0.145,0.8815,0.292,0.16857147216796875,0.23883475363254547
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.19221487641334534,0.021,0.03576444834470749,0.015
F,0.6069322824478149,0.4591492712497711,0.175,1.0619902610778809,0.4185553193092346,0.23280563950538635,0.2905
F,0.515,0.39,0.13,0.5323968529701233,0.1975,0.13,0.1845
F,0.5776233077049255,0.4311584532260895,0.135,0.709,0.3965432941913605,0.1375,0.2715253233909607
F,0.505,0.4375809133052826,0.16,0.9115370512008667,0.3837781548500061,0.2075607180595398,0.24744997918605804
F,0.6,0.43374648690223694,0.165,0.8762460947036743,0.37404367327690125,0.20394499599933624,0.262
F,0.57,0.4006248414516449,0.16,0.8935,0.3145,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.12534911930561066,0.51,0.1915,0.11902368813753128,0.1667322814464569
F,0.6297597885131836,0.4867396354675293,0.16484005749225616,0.9215,0.5155436992645264,0.2641945779323578,0.3377058207988739
F,0.6207834482192993,0.47913065552711487,0.16086214780807495,1.1497551202774048,0.315,0.2503478229045868,0.3635
M,0.5096741914749146,0.405,0.145,0.695,0.215,0.1465727686882019,0.20051684975624084
F,0.53,0.41,0.14229273796081543,0.7155,0.34552839398384094,0.1685,0.2508554458618164
I,0.420672744512558,0.335,0.11049122363328934,0.4028869867324829,0.157,0.096,0.122
M,0.557257890701294,0.42101746797561646,0.16,0.8331697583198547,0.343934565782547,0.157,0.24625465273857117
F,0.4654013216495514,0.345,0.12389237433671951,0.5637636184692383,0.21713267266750336,0.081,0.117
M,0.46,0.3272743225097656,0.10817645490169525,0.495,0.13686467707157135,0.117,0.13159684836864471
I,0.45,0.335,0.1008349061012268,0.349,0.12462867051362991,0.1055,0.115
M,0.425,0.28193697333335876,0.13,0.4405,0.09023041278123856,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.09368237107992172,0.045,0.09586416929960251
M,0.5638129711151123,0.4342734217643738,0.135,0.8925609588623047,0.2875,0.1838907152414322,0.24662528932094574
I,0.405,0.305,0.10782597959041595,0.45150452852249146,0.16481974720954895,0.09782423079013824,0.095
I,0.34434497356414795,0.205,0.07,0.1015,0.06565021723508835,0.047541551291942596,0.03
F,0.48,0.4,0.14430095255374908,0.8645951151847839,0.3456669747829437,0.19663001596927643,0.24015074968338013
I,0.44,0.34,0.13,0.4195,0.1366497278213501,0.08552797883749008,0.13
F,0.52,0.40716710686683655,0.141506165266037,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14282195270061493,0.875,0.2665,0.1987489014863968,0.285
I,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.14739078283309937,0.027,0.0125,0.018
I,0.255,0.279551237821579,0.06,0.088,0.0365,0.05719399452209473,0.023
I,0.34005188941955566,0.24,0.085,0.1715,0.071,0.04330096393823624,0.0535
I,0.325,0.25,0.07735611498355865,0.1735,0.055207110941410065,0.0345,0.049
I,0.322732537984848,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.09147989004850388,0.18,0.09087229520082474,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.03102533519268036,0.0745
I,0.37473201751708984,0.275,0.135,0.24,0.0972159281373024,0.0445,0.0735
I,0.37,0.275,0.14,0.33618107438087463,0.097,0.0455,0.10264091938734055
I,0.39661967754364014,0.29672494530677795,0.095,0.1375,0.086,0.0585,0.09908388555049896
I,0.385,0.29,0.095,0.17390525341033936,0.143,0.0635,0.086
I,0.385,0.3,0.09069336205720901,0.2895,0.1215,0.063,0.09
I,0.395,0.2673689126968384,0.095,0.319,0.138,0.04422842711210251,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.0567912757396698
I,0.39493873715400696,0.31,0.1,0.37102556228637695,0.13,0.06,0.11204378306865692
I,0.41,0.325,0.1,0.19116514921188354,0.208,0.0655,0.106
I,0.415,0.32,0.08593084663152695,0.3735,0.0732307955622673,0.0755,0.08670485764741898
M,0.4134838283061981,0.32063090801239014,0.1,0.4115554988384247,0.156,0.0866895467042923,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.06989102065563202
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.07876463979482651
I,0.445,0.335,0.09564929455518723,0.31538254022598267,0.11007262021303177,0.086,0.1105
I,0.445,0.2985343337059021,0.1,0.334871381521225,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.3687615990638733,0.245,0.1405,0.1405
M,0.5181732773780823,0.40075981616973877,0.13732481002807617,0.5805,0.2552795112133026,0.15636049211025238,0.21450357139110565
I,0.4647200405597687,0.365,0.125,0.5465,0.229,0.1171879991889,0.16720710694789886
F,0.48,0.3725888729095459,0.1225290298461914,0.6395,0.2945,0.113,0.17133954167366028
I,0.485,0.32239124178886414,0.10722525417804718,0.37612271308898926,0.2175,0.096,0.1525
I,0.49,0.385,0.13386274874210358,0.6963731646537781,0.27957457304000854,0.096,0.22149479389190674
F,0.495,0.43450096249580383,0.125,0.7555,0.3355,0.197805255651474,0.25184112787246704
M,0.5,0.3651581406593323,0.125,0.5975,0.2104969471693039,0.12066750228404999,0.166
M,0.56514972448349,0.42460885643959045,0.14,0.8275,0.3415,0.18815870583057404,0.25948870182037354
M,0.5710554718971252,0.395,0.14520607888698578,0.9222422242164612,0.36388978362083435,0.18558372557163239,0.2582757771015167
M,0.5746577382087708,0.44089677929878235,0.125,0.950943648815155,0.3840876519680023,0.19723667204380035,0.2689438760280609
F,0.6121196150779724,0.4606212079524994,0.14,0.805,0.46556761860847473,0.2363874912261963,0.3067254424095154
F,0.545,0.42824849486351013,0.135,0.9185,0.429,0.1919218748807907,0.23243583738803864
F,0.55,0.43,0.1441650092601776,0.936398446559906,0.4035,0.175,0.2633289694786072
F,0.6211158037185669,0.47412264347076416,0.1649646908044815,1.1659077405929565,0.4498843848705292,0.2015,0.3323509991168976
F,0.55,0.45,0.14486244320869446,0.8826826214790344,0.362,0.20036424696445465,0.2765
M,0.5710558295249939,0.435,0.14519965648651123,0.9221215844154358,0.36383622884750366,0.18555127084255219,0.2582242488861084
F,0.565,0.45,0.14948199689388275,0.9307887554168701,0.3853261470794678,0.20785021781921387,0.26683908700942993
F,0.621116042137146,0.4741215407848358,0.16496485471725464,1.165906548500061,0.44988128542900085,0.2155,0.3323506712913513
M,0.5560444593429565,0.435,0.13,0.8489094376564026,0.349,0.17060180008411407,0.24349386990070343
F,0.5901177525520325,0.45760273933410645,0.14,0.958,0.45259830355644226,0.232038214802742,0.28535085916519165
F,0.6014748215675354,0.475,0.15050511062145233,1.077,0.4320574998855591,0.229003444314003,0.3095
M,0.6066749095916748,0.46,0.15198470652103424,1.1234869956970215,0.455,0.23012278974056244,0.30598214268684387
F,0.595,0.44127583503723145,0.14904427528381348,1.0093802213668823,0.498,0.228,0.267076700925827
F,0.616791844367981,0.46790948510169983,0.16,1.0731403827667236,0.5225,0.2289607673883438,0.32
F,0.595,0.4484209716320038,0.1475605070590973,1.1405,0.42399683594703674,0.222915917634964,0.271
F,0.6297593712806702,0.48673948645591736,0.16484041512012482,1.113,0.5155414342880249,0.26419323682785034,0.33770397305488586
F,0.6062533259391785,0.46900224685668945,0.15785683691501617,1.3445,0.44898080825805664,0.2875,0.3071434199810028
F,0.6,0.42126941680908203,0.155,1.21,0.653,0.18341588973999023,0.3205
F,0.6378906965255737,0.4889271855354309,0.16519103944301605,1.2261468172073364,0.4938275218009949,0.26406943798065186,0.3445
F,0.5805551409721375,0.475,0.14898277819156647,0.962357223033905,0.374690443277359,0.2126946598291397,0.26507237553596497
F,0.5873939990997314,0.455,0.14718516170978546,1.1035,0.421,0.21561191976070404,0.325
M,0.6075041890144348,0.5,0.15224236249923706,1.128784418106079,0.5585,0.23100753128528595,0.3073200583457947
M,0.62410569190979,0.4808672368526459,0.15,1.1230437755584717,0.629,0.23357808589935303,0.3029603064060211
M,0.615,0.40927037596702576,0.14435741305351257,0.8569010496139526,0.545,0.3315,0.32
M,0.615,0.4674273431301117,0.15494465827941895,1.1038646697998047,0.5315,0.23525311052799225,0.30086684226989746
F,0.62,0.505,0.14951254427433014,0.9492192268371582,0.38959169387817383,0.21457058191299438,0.3685
F,0.6070941090583801,0.4683482348918915,0.15776468813419342,1.307,0.45314717292785645,0.2545,0.3082745373249054
