cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41961461305618286,0.32040032744407654,0.1,0.3816477060317993,0.238,0.08332278579473495,0.1206158995628357
F,0.51,0.405,0.15335074067115784,0.9139803647994995,0.4097635746002197,0.1585,0.27396801114082336
F,0.5374888181686401,0.405,0.15,0.7035,0.347,0.15965014696121216,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1474771499633789,0.19738884270191193
F,0.515,0.43,0.14834411442279816,0.834,0.3692232370376587,0.18305978178977966,0.23
M,0.5940108895301819,0.4618421196937561,0.15972933173179626,0.7125,0.44354182481765747,0.137,0.31027790904045105
F,0.525,0.415,0.14,0.724,0.3007063865661621,0.173,0.175
M,0.525,0.465361624956131,0.15599726140499115,1.0273208618164062,0.334,0.1575,0.2931974232196808
M,0.53,0.4563172459602356,0.15381546318531036,0.9805497527122498,0.43170610070228577,0.197,0.205
F,0.53,0.4279140532016754,0.1477598398923874,0.8631821870803833,0.328,0.232,0.202
M,0.53,0.4354492723941803,0.125,0.8502550721168518,0.3931649625301361,0.1605,0.25736185908317566
F,0.5863581299781799,0.4,0.135,0.8215,0.4116360545158386,0.20328961312770844,0.28875550627708435
M,0.537223756313324,0.417537122964859,0.14,0.7165,0.33825352787971497,0.17677436769008636,0.2155
F,0.535,0.435,0.14,0.874,0.3604818284511566,0.229,0.2373981773853302
F,0.5961403846740723,0.445,0.155,0.9772108197212219,0.3978973627090454,0.178,0.28015297651290894
F,0.55,0.43,0.1500888466835022,0.8105,0.3970373272895813,0.161,0.2593942880630493
F,0.56,0.45535993576049805,0.15565407276153564,1.0121819972991943,0.42506033182144165,0.207,0.3051888942718506
F,0.5376532673835754,0.41830065846443176,0.13,0.8808123469352722,0.3075,0.1665,0.18
M,0.57,0.43724769353866577,0.14182765781879425,0.911522388458252,0.38384491205215454,0.2565,0.295
M,0.6074652671813965,0.45,0.1568065881729126,1.0551495552062988,0.4416388273239136,0.22941751778125763,0.29700636863708496
F,0.5913600921630859,0.455,0.15487879514694214,1.107,0.4396283030509949,0.20998305082321167,0.29935789108276367
F,0.5906223058700562,0.445,0.14,0.9786999225616455,0.40156659483909607,0.21181413531303406,0.24
F,0.57,0.4744812846183777,0.17,1.0911318063735962,0.4672204554080963,0.2198684811592102,0.3125285506248474
F,0.5928485989570618,0.475,0.16,1.0036393404006958,0.40507256984710693,0.2125227004289627,0.29
F,0.575,0.4683472514152527,0.15496839582920074,1.034986972808838,0.4644576907157898,0.21414051949977875,0.3229254186153412
F,0.58,0.46,0.14319024980068207,1.1155,0.5575,0.2255,0.23156309127807617
F,0.58,0.46,0.14930544793605804,1.0515,0.37713417410850525,0.18595384061336517,0.276
F,0.58,0.455,0.1531384140253067,0.9237039685249329,0.41414874792099,0.2115,0.27547886967658997
F,0.5495650172233582,0.45,0.145,1.137,0.5585,0.17664985358715057,0.29
M,0.5909652709960938,0.4643104076385498,0.16042175889015198,1.1335,0.45914721488952637,0.22980131208896637,0.237
M,0.5508739948272705,0.4364044666290283,0.155,0.9240995049476624,0.37088602781295776,0.2615,0.275
M,0.5620534420013428,0.47,0.16,0.878906786441803,0.3766184151172638,0.2425,0.25266972184181213
F,0.59,0.44532907009124756,0.15315386652946472,1.063,0.413687139749527,0.201639786362648,0.25
F,0.5722410082817078,0.47,0.14857983589172363,1.121,0.42377373576164246,0.19788548350334167,0.155
F,0.6047608256340027,0.47840192914009094,0.15,1.189050555229187,0.48061397671699524,0.23386980593204498,0.3250240981578827
F,0.595,0.463574081659317,0.165,1.013849139213562,0.4377138018608093,0.2435,0.3016507029533386
M,0.5975075364112854,0.46297687292099,0.16187861561775208,1.136073112487793,0.462092787027359,0.2095,0.2515
M,0.5743676424026489,0.455,0.14548704028129578,0.9819318056106567,0.4152837097644806,0.2050233781337738,0.27
F,0.6000542044639587,0.47614648938179016,0.1617310792207718,1.1662919521331787,0.5265,0.23948043584823608,0.295
M,0.6138215065002441,0.4725014567375183,0.155,1.1401029825210571,0.4697851240634918,0.2455,0.32222864031791687
M,0.610271692276001,0.4862891435623169,0.17153634130954742,1.2345874309539795,0.48756885528564453,0.256808340549469,0.2925
F,0.6037033200263977,0.47,0.15,0.9938915371894836,0.4149487316608429,0.258,0.2874501049518585
F,0.5962603688240051,0.475,0.15631680190563202,1.0085170269012451,0.4179958403110504,0.239,0.3295
F,0.615,0.46495166420936584,0.16,1.0168551206588745,0.4431757926940918,0.2595,0.30149024724960327
F,0.6319720149040222,0.4900107979774475,0.17889757454395294,1.4249236583709717,0.5800029635429382,0.2915179133415222,0.4185742437839508
F,0.5801307559013367,0.48,0.14852690696716309,1.3525,0.6235,0.278,0.2541881501674652
M,0.5924669504165649,0.4470883905887604,0.14576701819896698,1.031349539756775,0.5705,0.271,0.2792578935623169
F,0.5892103910446167,0.475,0.1555624157190323,1.0592392683029175,0.4755,0.2140815556049347,0.349
F,0.6319720149040222,0.4900107979774475,0.17889757454395294,1.4249236583709717,0.5800029635429382,0.2915179133415222,0.4185742437839508
M,0.6393553018569946,0.49470019340515137,0.16889524459838867,1.3212618827819824,0.5845,0.2601623833179474,0.33942681550979614
F,0.63,0.485,0.1503068506717682,1.278,0.4042765200138092,0.1970164030790329,0.31
F,0.63,0.495,0.15027278661727905,1.3075,0.403920441865921,0.19674091041088104,0.315
M,0.63,0.4394510090351105,0.1385744959115982,0.9186947345733643,0.5185,0.248,0.25262942910194397
M,0.635,0.49177953600883484,0.15928016602993011,1.1225634813308716,0.5109380483627319,0.22834466397762299,0.3353135585784912
F,0.5502626299858093,0.525,0.185,1.4065,0.684,0.17590497434139252,0.3745
M,0.610271692276001,0.48628875613212585,0.17153626680374146,1.2345842123031616,0.4875662624835968,0.25680720806121826,0.335
M,0.6393554210662842,0.49470025300979614,0.16889512538909912,1.3212615251541138,0.693,0.2601621448993683,0.3394264578819275
M,0.6175349354743958,0.5,0.16245239973068237,1.0483653545379639,0.44731953740119934,0.291,0.3066036105155945
F,0.645,0.5,0.155,0.8836991786956787,0.3692576587200165,0.18755988776683807,0.27196964621543884
M,0.6191070079803467,0.484112024307251,0.16604083776474,1.636,0.5155289769172668,0.24846775829792023,0.3410252034664154
M,0.5972303152084351,0.4626868963241577,0.16190534830093384,1.1352626085281372,0.46026551723480225,0.3555,0.4
F,0.5834546089172363,0.46235156059265137,0.165,1.0626153945922852,0.684,0.2190229445695877,0.336
M,0.5611839294433594,0.5,0.1359761357307434,1.3385,0.633,0.18234658241271973,0.22994442284107208
F,0.6067176461219788,0.47159716486930847,0.16258510947227478,1.2465,0.5475,0.2336428165435791,0.30335232615470886
F,0.6165277361869812,0.4866962432861328,0.15,1.212,0.500371515750885,0.2509552836418152,0.33890649676322937
M,0.6263749599456787,0.4767167270183563,0.16542288661003113,1.1875419616699219,0.57,0.312,0.32807546854019165
M,0.6393554210662842,0.49470022320747375,0.16889514029026031,1.3212616443634033,0.6665,0.2601621747016907,0.3394264876842499
M,0.65,0.4411342442035675,0.14464721083641052,1.622,0.425703227519989,0.19965025782585144,0.26654478907585144
F,0.655,0.4352322220802307,0.14843985438346863,0.8868080377578735,0.3778640329837799,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.16360734403133392,0.403
F,0.66,0.47704750299453735,0.185,1.0911864042282104,0.47301119565963745,0.22014592587947845,0.31422099471092224
M,0.66,0.44824498891830444,0.1459362506866455,0.9364761114120483,0.42984539270401,0.297,0.2715970575809479
M,0.6191070079803467,0.484112024307251,0.16604083776474,1.6275,0.5155289173126221,0.24846775829792023,0.3410252034664154
F,0.6319720149040222,0.4900107979774475,0.17889757454395294,1.4249236583709717,0.5800029635429382,0.2915179133415222,0.4185742437839508
M,0.606617271900177,0.4716561436653137,0.16273558139801025,1.6085,0.682,0.23348519206047058,0.3041647672653198
F,0.6319720149040222,0.4900107979774475,0.17889757454395294,1.4249236583709717,0.5800029635429382,0.2915179133415222,0.4185742437839508
F,0.675,0.4676309823989868,0.195,1.0631170272827148,0.7645,0.2166174203157425,0.2948363125324249
M,0.607464611530304,0.535,0.1568058729171753,1.0551317930221558,0.4416324496269226,0.22941535711288452,0.29700058698654175
M,0.6070438623428345,0.47137922048568726,0.16209356486797333,1.7005,0.8255,0.23403368890285492,0.30202874541282654
M,0.6191070675849915,0.48411205410957336,0.16604083776474,1.872,0.5155287981033325,0.24846771359443665,0.3410252332687378
M,0.6102716326713562,0.486288458108902,0.17153622210025787,1.234581470489502,0.48756417632102966,0.25680628418922424,0.503
F,0.705,0.485413134098053,0.1622508317232132,1.151430368423462,0.693,0.23196670413017273,0.3183697462081909
M,0.6908841133117676,0.5402213931083679,0.19165992736816406,2.198,0.7116274237632751,0.30837246775627136,0.4040442109107971
F,0.6153935790061951,0.48521122336387634,0.175,1.9525,0.49822062253952026,0.2495657503604889,0.33761167526245117
F,0.6047572493553162,0.4783996045589447,0.185,1.1890332698822021,0.4806038737297058,0.23386359214782715,0.32501617074012756
F,0.604756772518158,0.4783993065357208,0.22,1.1890311241149902,0.4806026220321655,0.23386283218860626,0.3250151574611664
M,0.5948775410652161,0.4669165015220642,0.1606125682592392,1.2217435836791992,0.5174873471260071,0.26136308908462524,0.32342782616615295
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.025784801691770554,0.0095
I,0.2,0.155,0.04,0.2650924026966095,0.1162664145231247,0.009,0.007
I,0.225,0.165,0.055,0.059,0.060487207025289536,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.024868329986929893
I,0.25,0.22696276009082794,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2370535135269165,0.055,0.084,0.0365,0.0175,0.04735209420323372
I,0.3377934694290161,0.195,0.065,0.1619807928800583,0.054,0.02,0.028
I,0.28,0.21,0.07584956288337708,0.1075,0.0415,0.024,0.034
I,0.319646418094635,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.2815050780773163,0.09389635920524597,0.27836576104164124,0.055,0.0265,0.08726077526807785
I,0.315,0.235,0.055,0.151,0.065,0.031694743782281876,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.049880530685186386,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3522123396396637,0.28,0.1,0.221,0.1165,0.052489299327135086,0.0635
I,0.375,0.28,0.08,0.18125052750110626,0.1125,0.044526394456624985,0.067
I,0.375,0.275,0.1,0.2325,0.09012667834758759,0.050319623202085495,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.03811747208237648,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.061722565442323685
I,0.41,0.3,0.1,0.282,0.11498798429965973,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.05153637006878853
I,0.42,0.26700559258461,0.105,0.2099171131849289,0.1255,0.07,0.1035
I,0.4168863296508789,0.31266289949417114,0.11,0.3229747414588928,0.174,0.0635,0.11357038468122482
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.09626974165439606,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.05561694875359535,0.1035
I,0.38451647758483887,0.33,0.11,0.413,0.13851718604564667,0.096,0.096
I,0.435,0.345,0.115,0.24319453537464142,0.12534691393375397,0.0735,0.07629364728927612
I,0.34612563252449036,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.4316166341304779,0.339569091796875,0.11233945935964584,0.4398052394390106,0.1675,0.1015,0.117
I,0.445,0.34,0.08549979329109192,0.434,0.1945,0.0905,0.13
I,0.445,0.318424254655838,0.11,0.366827130317688,0.17033399641513824,0.09146178513765335,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.1222722977399826,0.06733052432537079,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0510224886238575,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.3846575617790222,0.33,0.11,0.28145766258239746,0.16,0.06733693927526474,0.102
I,0.46,0.32883164286613464,0.115,0.3897489011287689,0.18,0.098,0.12502780556678772
M,0.4008781313896179,0.36,0.105,0.544,0.16295096278190613,0.1395,0.10140123963356018
I,0.3884827792644501,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.059841301292181015,0.13
I,0.37942710518836975,0.35,0.1,0.24895398318767548,0.2165,0.111,0.08713558316230774
I,0.5115222334861755,0.38,0.125,0.6245,0.26338112354278564,0.13789138197898865,0.17687194049358368
M,0.49,0.3873398005962372,0.12868763506412506,0.5225,0.2777172029018402,0.14717139303684235,0.18970181047916412
I,0.5,0.3330514132976532,0.1105571836233139,0.5495,0.1938706338405609,0.112,0.1585
I,0.5,0.375,0.11924155056476593,0.542,0.215,0.11172477900981903,0.1540287435054779
I,0.5,0.38,0.125,0.519,0.23796464502811432,0.1135,0.17570863664150238
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.575752317905426,0.39,0.125,0.917873203754425,0.37027719616889954,0.2012256383895874,0.26692333817481995
F,0.5424729585647583,0.43018507957458496,0.125,0.6795,0.3465,0.18636055290699005,0.182
F,0.4706859290599823,0.4,0.125,0.545,0.261,0.11654343456029892,0.1385
I,0.51,0.3079807758331299,0.10251019895076752,0.5575,0.2615,0.1195,0.1525
I,0.3567104637622833,0.2696223258972168,0.115,0.5155,0.215,0.1135,0.166
I,0.4565153419971466,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.5628634095191956,0.4,0.14858917891979218,0.7765,0.393925279378891,0.1845,0.185
I,0.52,0.38,0.12103641033172607,0.5395,0.2295,0.11877927929162979,0.157
I,0.52,0.38,0.125,0.6598174571990967,0.3138522207736969,0.1295,0.20178143680095673
M,0.52,0.43672704696655273,0.15227821469306946,1.019,0.3915562927722931,0.1985,0.254
I,0.525,0.4,0.125555619597435,0.6455,0.28488650918006897,0.1395369917154312,0.17
I,0.47568705677986145,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.49546241760253906,0.38053736090660095,0.12,0.7555,0.3062264919281006,0.15899023413658142,0.201
I,0.434766560792923,0.32351917028427124,0.11060868948698044,0.608,0.19622167944908142,0.1395,0.1405
F,0.53,0.42635631561279297,0.125,0.7351656556129456,0.3449026942253113,0.127,0.19
M,0.5182440280914307,0.4065089821815491,0.125,0.7482349276542664,0.3268558084964752,0.149,0.169
I,0.54,0.41100776195526123,0.14,0.6980961561203003,0.33435678482055664,0.138,0.21325285732746124
M,0.5086994171142578,0.3984484374523163,0.13687965273857117,0.7705990076065063,0.3387121856212616,0.1815,0.156
F,0.516573965549469,0.4060659110546112,0.12,0.793,0.434,0.1405,0.19
F,0.5990116596221924,0.47426164150238037,0.1596027910709381,1.163330078125,0.4615,0.23577909171581268,0.218
F,0.55,0.4322289824485779,0.14752115309238434,0.891732931137085,0.427,0.1855,0.175
F,0.5264327526092529,0.41363897919654846,0.15,0.84,0.395,0.195,0.223
M,0.6059197783470154,0.46984410285949707,0.1609196960926056,0.8315,0.411,0.23330003023147583,0.299457848072052
F,0.56,0.4864266514778137,0.16304069757461548,1.1676106452941895,0.464,0.23423270881175995,0.31864431500434875
F,0.56,0.4264988601207733,0.16,0.8965,0.42,0.2175,0.23852606117725372
F,0.5209914445877075,0.44,0.155,0.6405,0.336,0.1505119353532791,0.245
F,0.5604997873306274,0.415,0.145,0.8578752875328064,0.43,0.1885,0.205
F,0.6036385297775269,0.455,0.15,0.9985683560371399,0.4150063693523407,0.2395,0.28785189986228943
F,0.5771691203117371,0.435,0.14747655391693115,0.9884991645812988,0.5795,0.1825,0.206
M,0.594146192073822,0.4515327215194702,0.15823453664779663,1.0095,0.447,0.2375,0.29277244210243225
M,0.6252171397209167,0.47786620259284973,0.16367004811763763,1.1998175382614136,0.5415,0.2035,0.3254721760749817
F,0.5985949635505676,0.4670157730579376,0.1607014387845993,0.8775,0.4811956584453583,0.23331739008426666,0.3305245637893677
F,0.5803743004798889,0.44,0.1518310308456421,0.755,0.3425,0.20447249710559845,0.2572334110736847
F,0.575,0.4655590355396271,0.145,1.0144295692443848,0.4444397985935211,0.229,0.2999325394630432
F,0.5692727565765381,0.4415031671524048,0.16,1.068,0.556,0.214,0.2626045048236847
M,0.5207076072692871,0.39973071217536926,0.12894850969314575,0.8455,0.401,0.191,0.222
M,0.575,0.46715447306632996,0.1571577936410904,1.0538158416748047,0.435,0.197,0.2957466244697571
F,0.575,0.4240102767944336,0.1439797431230545,0.907,0.4245,0.197,0.26
F,0.575,0.4580481946468353,0.15395571291446686,0.805,0.4299456477165222,0.20615048706531525,0.245
F,0.575,0.4410458207130432,0.17,1.0225,0.3891763687133789,0.1913474053144455,0.228
M,0.5140711069107056,0.445,0.1253029853105545,0.847,0.415,0.1945,0.22
M,0.58,0.4344026446342468,0.13546831905841827,0.8931559324264526,0.4765,0.1843615025281906,0.265
F,0.6047570109367371,0.47839948534965515,0.195,1.1890323162078857,0.48060333728790283,0.23386326432228088,0.32501572370529175
M,0.58,0.4580618739128113,0.15587089955806732,0.814,0.44420742988586426,0.1915,0.2923235297203064
F,0.58,0.46392738819122314,0.15412169694900513,1.021763801574707,0.486,0.2101016640663147,0.253
M,0.6191055178642273,0.484111487865448,0.1660410314798355,1.0025,0.5155315399169922,0.2484688013792038,0.3410252630710602
F,0.58,0.44721198081970215,0.155,0.9285698533058167,0.3922373950481415,0.246,0.265
F,0.558122992515564,0.4415537714958191,0.145,0.9335,0.478,0.1999545842409134,0.235
F,0.585,0.4770914316177368,0.16,1.09111487865448,0.4730929434299469,0.2201419174671173,0.3142503798007965
F,0.608960747718811,0.47,0.15871281921863556,0.9955,0.47347792983055115,0.2241206020116806,0.30165547132492065
F,0.6,0.4561291038990021,0.16,1.0151795148849487,0.4238620698451996,0.20346185564994812,0.31193405389785767
F,0.6,0.4760892987251282,0.17,1.0937143564224243,0.471529096364975,0.22060774266719818,0.31381070613861084
F,0.6164574027061462,0.4873754680156708,0.15,1.1025,0.5001236796379089,0.25073879957199097,0.33766043186187744
F,0.6,0.43367329239845276,0.155,0.848532497882843,0.512,0.2465,0.225
M,0.6074649691581726,0.47,0.15680626034736633,1.0551412105560303,0.4416358768939972,0.22941653430461884,0.2970036566257477
M,0.605,0.47732141613960266,0.16003774106502533,1.0632078647613525,0.47746866941452026,0.257,0.3138118088245392
M,0.5948775410652161,0.4669165015220642,0.1606125682592392,1.2217435836791992,0.5174873471260071,0.26136308908462524,0.32342782616615295
M,0.605,0.4616333246231079,0.15814150869846344,1.0075520277023315,0.4195614159107208,0.2195,0.357
F,0.5915012359619141,0.485,0.15454040467739105,1.073731780052185,0.5315,0.21575914323329926,0.2415
M,0.5805554986000061,0.4422799050807953,0.147628054022789,1.3305,0.4328405559062958,0.21739725768566132,0.28798753023147583
M,0.6191059350967407,0.48411160707473755,0.16604097187519073,1.052,0.5155308842658997,0.2484685182571411,0.3410252034664154
F,0.5741826295852661,0.453436940908432,0.1542617380619049,1.0565,0.4815,0.2130541056394577,0.27
F,0.5440168380737305,0.4314051866531372,0.15,0.923,0.4615,0.1797879934310913,0.2415
F,0.615,0.443424791097641,0.155,0.9706262946128845,0.39560121297836304,0.25,0.29662489891052246
F,0.62,0.47,0.135,0.7850164175033569,0.34543392062187195,0.2005,0.2475
M,0.5709426403045654,0.44064629077911377,0.14120104908943176,1.0139554738998413,0.4285,0.21200081706047058,0.2405
F,0.5847766399383545,0.46009963750839233,0.16,1.1497223377227783,0.5635,0.21834813058376312,0.31440338492393494
F,0.625,0.43388497829437256,0.175,1.3745,0.36913803219795227,0.2715,0.2786250114440918
F,0.6047572493553162,0.4783996045589447,0.185,1.1890332698822021,0.4806038737297058,0.23386359214782715,0.32501617074012756
F,0.6081005334854126,0.47,0.15987415611743927,1.1141217947006226,0.45994338393211365,0.22955289483070374,0.287
M,0.6222080588340759,0.48529982566833496,0.16873730719089508,1.1765878200531006,0.5015093088150024,0.3065,0.3437767028808594
F,0.5154232978820801,0.495,0.015,0.7352809309959412,0.3081413805484772,0.15512961149215698,0.2885
F,0.64,0.47965553402900696,0.165,1.0827845335006714,0.4771742522716522,0.21926908195018768,0.31545329093933105
F,0.645,0.53,0.15450312197208405,0.9835787415504456,0.4385433495044708,0.2136443853378296,0.2930348515510559
M,0.610271692276001,0.48628899455070496,0.17153629660606384,1.2345861196517944,0.48756781220436096,0.25680792331695557,0.305
F,0.65,0.5,0.1552787870168686,1.0419669151306152,0.6415,0.21002961695194244,0.28679358959198
F,0.65,0.46987617015838623,0.155,1.0611038208007812,0.565,0.21594983339309692,0.29496774077415466
M,0.6393551826477051,0.494700163602829,0.16889533400535583,1.321262001991272,0.553,0.26016250252723694,0.33942702412605286
M,0.6393553018569946,0.49470019340515137,0.16889524459838867,1.3212618827819824,0.5885,0.2601623833179474,0.33942678570747375
F,0.66,0.46834897994995117,0.15496790409088135,1.0349801778793335,0.4644584059715271,0.21413852274417877,0.3229226768016815
M,0.6145486235618591,0.47327616810798645,0.16,1.1391582489013672,0.4711473286151886,0.279,0.3223985731601715
F,0.665,0.479695588350296,0.17,1.0813438892364502,0.4772578477859497,0.21904149651527405,0.3154318034648895
F,0.67,0.4243852198123932,0.14425361156463623,1.3645,0.6075,0.3025,0.353
F,0.685,0.48258793354034424,0.16403286159038544,1.1167241334915161,0.4651551842689514,0.2329314947128296,0.4735
F,0.6254786252975464,0.52,0.16409924626350403,1.217806100845337,0.699,0.24156221747398376,0.3146817982196808
F,0.69,0.54,0.155,0.8645835518836975,0.3820072412490845,0.3105,0.26031985878944397
F,0.6047568917274475,0.4783993661403656,0.21,1.1890314817428589,0.48060283064842224,0.2338629513978958,0.3250153362751007
F,0.6150988936424255,0.53,0.15995508432388306,1.5535,0.48005104064941406,0.2259928584098816,0.3074612319469452
F,0.695,0.4872395992279053,0.16383397579193115,1.1829737424850464,0.885,0.23637662827968597,0.31869587302207947
M,0.610271692276001,0.48628848791122437,0.17153623700141907,1.2345818281173706,0.4875645041465759,0.2568064332008362,0.446
M,0.6222078800201416,0.48529961705207825,0.16873718798160553,1.1765856742858887,0.5015089511871338,0.418,0.34377607703208923
M,0.610271692276001,0.48628854751586914,0.17153625190258026,1.2345824241638184,0.48756489157676697,0.2568065822124481,0.3995
M,0.705,0.4782146215438843,0.15913936495780945,1.219,0.4961368143558502,0.22242608666419983,0.3085714280605316
F,0.6319720149040222,0.4900107979774475,0.17889757454395294,1.4249236583709717,0.5800029635429382,0.2915179133415222,0.4185742437839508
M,0.607464611530304,0.55,0.1568058431148529,1.055130958557129,0.44163212180137634,0.22941525280475616,0.29700028896331787
M,0.6222080588340759,0.4852997958660126,0.16873730719089508,1.176587700843811,0.5015093088150024,0.313,0.3437766432762146
M,0.6222078800201416,0.48529958724975586,0.16873715817928314,1.1765851974487305,0.501508891582489,0.48,0.3437759280204773
M,0.6191071271896362,0.48411205410957336,0.16604083776474,1.9965,0.5155287981033325,0.24846768379211426,0.3410252332687378
M,0.5936046242713928,0.46507006883621216,0.16189146041870117,1.187,0.4629753530025482,0.23294925689697266,0.2685
M,0.6191071271896362,0.48411205410957336,0.1660408228635788,1.978,0.5155287981033325,0.24846766889095306,0.3410252332687378
M,0.6191070675849915,0.48411205410957336,0.16604083776474,1.8795,0.5155287981033325,0.24846769869327545,0.3410252034664154
M,0.6393555998802185,0.49470028281211853,0.16889502108097076,1.3212614059448242,0.952,0.2601619362831116,0.3394261598587036
M,0.6102716326713562,0.486288458108902,0.17153622210025787,1.234581470489502,0.48756420612335205,0.25680628418922424,0.5
M,0.6780792474746704,0.5180198550224304,0.18592743575572968,2.236,1.109,0.2867181599140167,0.35705307126045227
M,0.6222078800201416,0.48529955744743347,0.16873714327812195,1.176585078239441,0.501508891582489,0.513,0.3437758982181549
M,0.6222078800201416,0.48529964685440063,0.16873718798160553,1.1765859127044678,0.5015089511871338,0.4015,0.343776136636734
M,0.78,0.49177971482276917,0.1592799425125122,1.1225605010986328,0.5109376907348633,0.22834372520446777,0.33531275391578674
I,0.4211098551750183,0.31869789958000183,0.10786184668540955,0.4645,0.196,0.1045,0.1264408826828003
I,0.245,0.205,0.06,0.0765,0.034,0.029155362397432327,0.0215
I,0.25,0.185,0.065,0.10982652008533478,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.2130744904279709,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.029483143240213394,0.0355
I,0.34197577834129333,0.215,0.065,0.1685536950826645,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1429377943277359,0.435,0.015,0.04
I,0.315,0.2774702310562134,0.09633518755435944,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.03220793977379799
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.31537821888923645,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.08723797649145126,0.1945,0.0925,0.037,0.055
I,0.32400253415107727,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.07875765860080719,0.215,0.1,0.036,0.065
I,0.35,0.25365298986434937,0.09,0.1785,0.0855,0.0305,0.05929422751069069
I,0.3716636598110199,0.27,0.0909324660897255,0.196,0.1288289874792099,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.3511037528514862,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.04122108593583107,0.061
I,0.3529824912548065,0.29,0.085,0.2385,0.1051902174949646,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.07938650250434875,0.0415,0.04809701815247536
I,0.3455720543861389,0.28,0.08,0.2025,0.0825,0.048,0.06790413707494736
I,0.375,0.27,0.07992016524076462,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.24556438624858856,0.11,0.0535,0.0755
I,0.38,0.27,0.080367811024189,0.2105,0.0865,0.042,0.07
I,0.385,0.2430906742811203,0.09,0.2615,0.111,0.0595,0.0745
I,0.3304736912250519,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.055920932441949844,0.0735
I,0.3311288058757782,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3546373248100281,0.3,0.0858873724937439,0.3265,0.1665,0.0575,0.089
I,0.395,0.268611341714859,0.08981651812791824,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.24651236832141876,0.115,0.0625,0.085
I,0.395,0.27,0.08165688812732697,0.2985,0.1445,0.04639009013772011,0.082
I,0.4,0.2662302851676941,0.1,0.2675,0.1205,0.05925000086426735,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4690588712692261,0.335,0.11842192709445953,0.33,0.2322600781917572,0.1208583191037178,0.17511790990829468
I,0.3426898717880249,0.305,0.09,0.328,0.168,0.0615,0.06619217991828918
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09448117762804031,0.3055,0.126,0.06,0.106
I,0.3952431380748749,0.31,0.09,0.301,0.15979288518428802,0.08430272340774536,0.08
