cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.29448017477989197,0.09887370467185974,0.3705,0.1575,0.077,0.08994446694850922
F,0.46,0.32995930314064026,0.11573052406311035,0.4785,0.206,0.1045,0.13154420256614685
I,0.35627657175064087,0.34,0.08850317448377609,0.346,0.1425,0.073,0.113
I,0.47,0.29177480936050415,0.1,0.2531270980834961,0.12679064273834229,0.0855,0.135
I,0.47,0.32075175642967224,0.18,0.48,0.2055,0.10008732974529266,0.1505
I,0.47,0.32746681571006775,0.12,0.41135090589523315,0.18741054832935333,0.10188672691583633,0.115
I,0.37127256393432617,0.2838270962238312,0.08956363797187805,0.5035,0.2535,0.091,0.14
I,0.37376534938812256,0.38,0.09504300355911255,0.441,0.1785,0.0885,0.1505
I,0.37649184465408325,0.36,0.11,0.492,0.10348424315452576,0.11,0.15
I,0.48,0.3108748495578766,0.10317119210958481,0.5435,0.244,0.101,0.165
I,0.39041808247566223,0.29199060797691345,0.09693454205989838,0.4725,0.2065,0.112,0.132
I,0.48,0.2982199788093567,0.1,0.27215951681137085,0.1360081434249878,0.0835,0.135
I,0.495,0.355,0.12,0.31429797410964966,0.214,0.1045,0.1495
F,0.495,0.38,0.13,0.8140122890472412,0.37264469265937805,0.18825285136699677,0.25458770990371704
M,0.495,0.3279232680797577,0.12,0.553,0.18202686309814453,0.1375,0.12091226130723953
I,0.5,0.38,0.10656609386205673,0.42343375086784363,0.2945,0.104,0.1565
M,0.503872275352478,0.42,0.12954214215278625,0.6765,0.302,0.1415,0.190607488155365
I,0.5,0.30385345220565796,0.10569339990615845,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.3380318284034729,0.11554621160030365,0.5695,0.19679339230060577,0.10170897841453552,0.157
I,0.4577375650405884,0.35247164964675903,0.14,0.6215,0.19401659071445465,0.1205,0.195
I,0.4488293528556824,0.405,0.13,0.6015,0.3015,0.09593578428030014,0.18
I,0.37191933393478394,0.2705683410167694,0.12,0.594,0.09573781490325928,0.1435,0.18
I,0.505,0.35638535022735596,0.105,0.551,0.22786682844161987,0.11838357895612717,0.15509121119976044
I,0.515,0.38,0.1326667219400406,0.6208813190460205,0.2656235694885254,0.1295,0.17465563118457794
F,0.515,0.42,0.135,0.7477872967720032,0.330600380897522,0.16597910225391388,0.205
I,0.4862053692340851,0.4,0.135,0.6207543611526489,0.32,0.1303350180387497,0.175
I,0.4011443555355072,0.29690077900886536,0.10255765914916992,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.5635560750961304,0.25184592604637146,0.12189985811710358,0.1905
F,0.525,0.4,0.1457761526107788,0.9279527068138123,0.369,0.1385,0.2533229887485504
F,0.6044800877571106,0.47457778453826904,0.1614328920841217,0.842,0.428,0.2515394389629364,0.30235913395881653
F,0.53,0.415,0.14265720546245575,0.8486433029174805,0.3905,0.17859485745429993,0.167
I,0.53,0.42,0.155,0.5703674554824829,0.4725,0.111,0.192
I,0.53,0.415,0.1222819834947586,0.5745,0.2525,0.1235,0.189
I,0.53,0.3874457776546478,0.13,0.7675,0.28700095415115356,0.1491227000951767,0.21
I,0.535,0.3794277310371399,0.13196171820163727,0.6045224666595459,0.2895,0.14338716864585876,0.154
F,0.5216579437255859,0.415,0.15,0.5765,0.30040886998176575,0.15899106860160828,0.225
F,0.5633131265640259,0.43826985359191895,0.13,0.7145,0.335,0.144,0.24885194003582
M,0.535,0.3918456733226776,0.13696646690368652,0.717,0.3276553452014923,0.1445,0.20842382311820984
F,0.5241000056266785,0.42,0.145,0.8655,0.3243180513381958,0.163,0.2175
I,0.5356936454772949,0.42,0.14,0.759739875793457,0.33369430899620056,0.1761941909790039,0.22234895825386047
I,0.545,0.435,0.135,0.6425089240074158,0.27043017745018005,0.148,0.17468076944351196
F,0.5300726890563965,0.41161617636680603,0.15,0.8,0.3535,0.163,0.207
I,0.46937429904937744,0.43,0.12182126939296722,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.20943911373615265,0.10654065757989883,0.185
F,0.55,0.43,0.1478424072265625,0.7895,0.3615972697734833,0.171,0.24001799523830414
F,0.55,0.405,0.14129675924777985,0.7340755462646484,0.2970443367958069,0.137,0.2
M,0.5209317207336426,0.43,0.13428907096385956,0.8745,0.413,0.16800034046173096,0.248
I,0.5417299866676331,0.4212329685688019,0.14,0.7535,0.36957743763923645,0.19553805887699127,0.22679324448108673
I,0.48679205775260925,0.425,0.135,0.6230877041816711,0.3325,0.1545,0.215
M,0.5180032253265381,0.40961477160453796,0.13526034355163574,0.8705,0.407,0.156,0.255
F,0.555,0.45807918906211853,0.15609341859817505,0.9626085162162781,0.4225010573863983,0.2052859514951706,0.28
I,0.5364629626274109,0.4113021194934845,0.14,0.7665,0.341,0.1827312558889389,0.2141357958316803
F,0.555,0.4342636168003082,0.145,0.7905,0.3485,0.20472581684589386,0.25009122490882874
F,0.56,0.425,0.14827889204025269,0.8205,0.3655242621898651,0.185,0.24162937700748444
F,0.5047495365142822,0.425,0.145,0.688,0.27407366037368774,0.1305,0.2165
F,0.6217383742332458,0.49466487765312195,0.17229686677455902,1.2425678968429565,0.5399032235145569,0.2880580723285675,0.3529282212257385
F,0.6199735999107361,0.49222904443740845,0.16888681054115295,0.974,0.536747932434082,0.27615806460380554,0.3302314579486847
F,0.58741295337677,0.4611768424510956,0.175,0.8735,0.4510419964790344,0.23971930146217346,0.28579261898994446
F,0.6217383742332458,0.49466487765312195,0.17229686677455902,1.2425678968429565,0.5399032235145569,0.2880580723285675,0.3529282212257385
F,0.565,0.445,0.14487983286380768,0.796,0.3390517234802246,0.16792534291744232,0.219
F,0.5605220198631287,0.43221625685691833,0.14881548285484314,0.9500722289085388,0.352,0.21154741942882538,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.15352973341941833,0.20431289076805115
F,0.57,0.45,0.1405278742313385,0.794,0.3815,0.1704767495393753,0.245
F,0.57,0.4374050199985504,0.135,0.9795,0.3934447467327118,0.19705268740653992,0.2655
M,0.597923755645752,0.47112902998924255,0.16239233314990997,1.1581193208694458,0.382,0.183,0.3032883405685425
I,0.5269508361816406,0.44,0.13,0.7696247696876526,0.347,0.15265583992004395,0.20601488649845123
F,0.6018795967102051,0.48081648349761963,0.16594570875167847,1.0873889923095703,0.49171680212020874,0.2341679334640503,0.275
F,0.5811865925788879,0.4547770321369171,0.135,0.857,0.4436931312084198,0.147,0.27480384707450867
F,0.6152418255805969,0.48077893257141113,0.165,1.1906095743179321,0.511,0.25796863436698914,0.3028489649295807
M,0.5647558569908142,0.44144219160079956,0.14959849417209625,0.892,0.4415,0.22228480875492096,0.26057180762290955
M,0.5419427156448364,0.41777312755584717,0.14267762005329132,1.4395,0.37761539220809937,0.273,0.2955
F,0.58,0.449158251285553,0.135,0.9906689524650574,0.405,0.21854005753993988,0.2732517719268799
F,0.58,0.445,0.14656789600849152,0.9121145606040955,0.4,0.156,0.25016674399375916
F,0.6070896983146667,0.47486498951911926,0.15980415046215057,1.101392149925232,0.4555,0.23902060091495514,0.235
M,0.5722591280937195,0.49,0.15917541086673737,1.171,0.43667203187942505,0.2535,0.27906736731529236
M,0.5897522568702698,0.4626804292201996,0.1630469262599945,1.0505,0.4810662567615509,0.234,0.3012056052684784
F,0.6044588088989258,0.48233282566070557,0.16298934817314148,1.1135,0.49109992384910583,0.2444068193435669,0.274
F,0.585,0.4588049650192261,0.165,1.409,0.4400290548801422,0.2315068542957306,0.2767872214317322
M,0.5204792022705078,0.475,0.13687601685523987,1.065,0.32965752482414246,0.199,0.2885
F,0.585,0.45,0.15084291994571686,0.8801182508468628,0.37267935276031494,0.1855,0.2514982223510742
I,0.59,0.3544783294200897,0.135,0.7715,0.328,0.1745,0.23
M,0.5990561246871948,0.46971407532691956,0.16812892258167267,1.1588013172149658,0.4993465542793274,0.227,0.30963951349258423
F,0.6011177897453308,0.455,0.15537184476852417,1.0975406169891357,0.388,0.23141972720623016,0.3047471046447754
F,0.595,0.42978766560554504,0.15,0.8407524228096008,0.4115,0.18644548952579498,0.2255
F,0.595,0.44842612743377686,0.155,1.026,0.4150567054748535,0.2173522561788559,0.26213809847831726
F,0.6039215922355652,0.4829031229019165,0.16384367644786835,1.1315,0.4910576343536377,0.2438887506723404,0.309
M,0.5411331057548523,0.48,0.14227710664272308,0.843846321105957,0.3667584955692291,0.1885,0.325
F,0.6089866757392883,0.479591429233551,0.15,1.12,0.4935944378376007,0.2560758590698242,0.30334457755088806
F,0.5843035578727722,0.4615401327610016,0.155,1.04,0.4393783211708069,0.2215486615896225,0.28
F,0.6,0.455,0.1341858059167862,0.8895,0.419,0.1715,0.269
F,0.6019036769866943,0.48222416639328003,0.16437986493110657,0.9595,0.4889392852783203,0.24240338802337646,0.295
F,0.605,0.485,0.15458594262599945,0.8986392617225647,0.4109030067920685,0.1981401890516281,0.2773020565509796
M,0.5817866325378418,0.44382232427597046,0.14,1.0146963596343994,0.419,0.22330471873283386,0.26641714572906494
F,0.605,0.41957253217697144,0.13,0.9025,0.3585706055164337,0.174,0.23180238902568817
F,0.6075845956802368,0.47613176703453064,0.175,1.1608922481536865,0.463,0.25454777479171753,0.30280667543411255
F,0.5947237610816956,0.4647052586078644,0.16,1.0495322942733765,0.5405,0.22480268776416779,0.275
F,0.61,0.4293878972530365,0.14369723200798035,0.8813868761062622,0.407,0.1835,0.25
M,0.5605307221412659,0.48,0.1495244801044464,0.9426871538162231,0.41638001799583435,0.257,0.25110799074172974
M,0.5555335283279419,0.475,0.1428046077489853,0.865376889705658,0.38091909885406494,0.18328166007995605,0.3035
I,0.5502778887748718,0.4374372065067291,0.15082138776779175,0.8567876219749451,0.38809359073638916,0.18593992292881012,0.286
M,0.5901128053665161,0.4669956862926483,0.1558811515569687,1.1199095249176025,0.5210261344909668,0.2657235562801361,0.32654646039009094
M,0.5690057277679443,0.46,0.14537622034549713,0.9205856323242188,0.41432681679725647,0.21022357046604156,0.2770499885082245
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.21600425243377686
F,0.615,0.42929357290267944,0.165,0.9053142666816711,0.4465,0.2195,0.24559149146080017
F,0.5860340595245361,0.4693997800350189,0.17,1.0219324827194214,0.4460250735282898,0.2275024801492691,0.295
F,0.615,0.475,0.165,0.8184601068496704,0.37330156564712524,0.18916188180446625,0.2556837201118469
F,0.615,0.475,0.17,0.7707480192184448,0.34239068627357483,0.17150001227855682,0.3
F,0.6298984289169312,0.4899553656578064,0.16639302670955658,1.2493093013763428,0.446,0.2713181674480438,0.3300318717956543
F,0.5565895438194275,0.475,0.14896069467067719,0.9041104912757874,0.484,0.2115,0.355
F,0.581210196018219,0.51,0.175,0.9834381341934204,0.43223458528518677,0.23134666681289673,0.29172372817993164
F,0.62,0.45419520139694214,0.18,1.0312566757202148,0.5765,0.22837644815444946,0.27858445048332214
F,0.6185751557350159,0.4811393916606903,0.15,1.1875559091567993,0.596,0.25787779688835144,0.303444504737854
F,0.603036105632782,0.47629547119140625,0.16,1.094774603843689,0.47625550627708435,0.2575843036174774,0.30974942445755005
M,0.5766395330429077,0.4421612322330475,0.17,0.9992912411689758,0.4955,0.21883884072303772,0.26712921261787415
F,0.6199746131896973,0.4922292232513428,0.16888661682605743,1.15,0.5367475152015686,0.27615854144096375,0.33023136854171753
F,0.6007528305053711,0.515,0.1531430184841156,1.0611227750778198,0.5715,0.22368621826171875,0.2899150252342224
F,0.5809624195098877,0.45942455530166626,0.15593643486499786,1.0428097248077393,0.5865,0.239,0.3185
F,0.5605067014694214,0.43699485063552856,0.17,1.3205,0.5945,0.345,0.25624707341194153
I,0.548464834690094,0.42691129446029663,0.1495976597070694,0.8929264545440674,0.3815557360649109,0.295,0.315
F,0.6182640790939331,0.481216698884964,0.145,1.1882432699203491,0.5065,0.25814902782440186,0.303322434425354
M,0.5907175540924072,0.46399739384651184,0.1629151701927185,1.0605,0.4832364320755005,0.2195,0.3014686107635498
M,0.599381685256958,0.47139453887939453,0.16240909695625305,1.1610147953033447,0.497,0.221,0.30314522981643677
M,0.5682026147842407,0.49,0.15644733607769012,1.101,0.4299722909927368,0.1865,0.27421122789382935
F,0.603908360004425,0.4829092025756836,0.16385787725448608,1.4595,0.49105122685432434,0.24387896060943604,0.39
F,0.635,0.495,0.175,0.962683379650116,0.707,0.2048310488462448,0.2603577673435211
M,0.5990564227104187,0.4697141945362091,0.16812892258167267,1.158801794052124,0.49934616684913635,0.2695,0.30963924527168274
F,0.5865424871444702,0.4669211804866791,0.155,1.034507393836975,0.405,0.22065670788288116,0.31
F,0.629900336265564,0.48995545506477356,0.16639302670955658,1.2493128776550293,0.644,0.271318256855011,0.33003169298171997
M,0.5915143489837646,0.46873363852500916,0.16247707605361938,1.1416935920715332,0.4865,0.2995,0.30365899205207825
M,0.645,0.4333334267139435,0.1523382067680359,0.958169162273407,0.40277835726737976,0.2385,0.26756975054740906
F,0.6030339002609253,0.4762943387031555,0.195,1.0947667360305786,0.4762513041496277,0.2575829029083252,0.30974704027175903
F,0.645,0.457553893327713,0.16,1.5075,0.43811938166618347,0.2287386655807495,0.27533045411109924
F,0.5917614102363586,0.505,0.16151627898216248,1.16,0.47273096442222595,0.2397574633359909,0.29687532782554626
M,0.599056601524353,0.4697142541408539,0.16812892258167267,1.1588019132614136,0.49934595823287964,0.378,0.3096391558647156
M,0.5835617780685425,0.525,0.1630830615758896,1.0772418975830078,0.4650413990020752,0.3585,0.29324573278427124
F,0.6199750900268555,0.4922293424606323,0.16888649761676788,1.542,0.536747395992279,0.27615880966186523,0.33023133873939514
F,0.6299005150794983,0.48995548486709595,0.16639302670955658,1.249313235282898,0.7245,0.2713182866573334,0.33003169298171997
M,0.5856293439865112,0.45863646268844604,0.19,1.0694836378097534,0.4604019522666931,0.3215,0.2886405885219574
F,0.6018791198730469,0.48081716895103455,0.16594594717025757,1.0873847007751465,0.49170997738838196,0.23416422307491302,0.46
F,0.5948173403739929,0.4655442535877228,0.19,1.4545,0.6,0.2373492270708084,0.2795155942440033
F,0.6030346155166626,0.47629472613334656,0.175,1.0947693586349487,0.47625261545181274,0.2575833201408386,0.3097478151321411
F,0.5540439486503601,0.432695597410202,0.21,1.548,0.724,0.3525,0.24216100573539734
F,0.6055158972740173,0.4769599735736847,0.16026994585990906,1.1026290655136108,0.615,0.23763440549373627,0.3575
F,0.6199750900268555,0.4922293424606323,0.16888651251792908,1.491,0.536747395992279,0.27615880966186523,0.33023133873939514
F,0.67,0.4459880590438843,0.15315592288970947,0.9264814853668213,0.4141595661640167,0.20987363159656525,0.288972407579422
F,0.67,0.4505220949649811,0.175,0.8767223954200745,0.3961685299873352,0.19348067045211792,0.3745
F,0.6299006938934326,0.48995548486709595,0.16639302670955658,1.249313473701477,0.876,0.2713182866573334,0.33003169298171997
M,0.5560950040817261,0.4464569687843323,0.15069794654846191,0.9182351231575012,0.4229735732078552,0.2044869065284729,0.461
F,0.5961971282958984,0.4777716100215912,0.19,1.056469440460205,0.46618470549583435,0.22962839901447296,0.4975
F,0.7,0.545,0.13,0.9391090869903564,0.6725,0.19674858450889587,0.25710076093673706
F,0.6299008131027222,0.48995548486709595,0.16639302670955658,1.2493137121200562,1.1075,0.271318256855011,0.3300316631793976
F,0.705,0.4459879398345947,0.1531558483839035,0.9264801740646362,0.4141587018966675,0.20987339317798615,0.2889719605445862
F,0.6299007534980774,0.48995548486709595,0.16639302670955658,1.2493135929107666,0.96,0.271318256855011,0.3300316631793976
M,0.599056601524353,0.4697142541408539,0.16812892258167267,1.1588019132614136,0.4993460178375244,0.345,0.30963918566703796
F,0.5740907192230225,0.575,0.16007168591022491,0.9994253516197205,0.4267032742500305,0.389,0.2703598141670227
F,0.6299007534980774,0.48995548486709595,0.16639302670955658,1.2493135929107666,0.9515,0.271318256855011,0.33003169298171997
F,0.6299005150794983,0.48995548486709595,0.16639302670955658,1.2493131160736084,0.697,0.271318256855011,0.33003169298171997
M,0.5889371037483215,0.46164649724960327,0.16312673687934875,1.7375,0.47925499081611633,0.4345,0.3004726469516754
F,0.5961059927940369,0.4777146279811859,0.205,1.0562416315078735,0.46598631143569946,0.22960932552814484,0.565
F,0.745,0.44598785042762756,0.15315580368041992,0.926479160785675,0.4141581058502197,0.209873229265213,0.2889716625213623
F,0.6651989221572876,0.5233840942382812,0.1797860562801361,2.5085,0.6075888276100159,0.32811036705970764,0.37576058506965637
F,0.5952684879302979,0.4739285111427307,0.16005368530750275,1.0759491920471191,0.8905,0.2331407219171524,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.03442902863025665
I,0.365,0.265,0.135,0.2215,0.0361236035823822,0.047,0.0605
I,0.365,0.255,0.07676197588443756,0.1985,0.04483197629451752,0.0345,0.053
I,0.37,0.24787619709968567,0.095,0.12194272130727768,0.1325,0.041,0.0615
I,0.32999464869499207,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.33681783080101013,0.3,0.09,0.247,0.05926361680030823,0.044,0.0675
I,0.395,0.26450827717781067,0.08588629961013794,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.27140435576438904,0.09,0.2815,0.08819575607776642,0.052771054208278656,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.03164227306842804,0.075,0.0815
I,0.38933300971984863,0.3,0.09670642763376236,0.304,0.12911853194236755,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.03843130171298981,0.063,0.073
I,0.41917359828948975,0.315,0.10898791253566742,0.3895,0.1960700899362564,0.10504837334156036,0.1396058350801468
I,0.34283697605133057,0.34,0.105,0.389,0.2015,0.03960348665714264,0.088
I,0.43,0.34,0.07676111161708832,0.14301708340644836,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.08732068538665771,0.057000406086444855,0.06328537315130234
M,0.44,0.32,0.12,0.3078800439834595,0.14006371796131134,0.092,0.10194249451160431
I,0.44,0.365,0.08352766185998917,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.2918030321598053,0.2165,0.06574258953332901,0.11
I,0.455,0.335,0.09577660262584686,0.501,0.274,0.0692179948091507,0.1065
I,0.36849814653396606,0.355,0.11,0.2704819142818451,0.1975,0.096,0.125
I,0.4901808202266693,0.3727426826953888,0.14,0.5833949446678162,0.229,0.14915569126605988,0.116
I,0.47,0.35,0.125,0.2397783100605011,0.19,0.1165,0.1175
I,0.379291832447052,0.355,0.12,0.3685,0.126,0.0835,0.1365
F,0.5408235788345337,0.4162902534008026,0.125,0.649,0.347,0.136,0.22696799039840698
I,0.475,0.3397616744041443,0.115,0.459,0.18595904111862183,0.10573679208755493,0.1302744299173355
F,0.475,0.365,0.10879851132631302,0.566,0.281,0.117,0.1233687624335289
I,0.39795586466789246,0.36,0.125,0.542,0.13531343638896942,0.1025,0.147
I,0.485,0.38,0.12,0.5341523289680481,0.2370571792125702,0.1260688155889511,0.147
M,0.485,0.39,0.11201824992895126,0.49800482392311096,0.2945,0.103,0.198
M,0.485,0.31560012698173523,0.10978762060403824,0.526,0.2485,0.105,0.12501664459705353
F,0.44938725233078003,0.33966976404190063,0.11893849819898605,0.573,0.2655,0.1285,0.13631673157215118
M,0.505,0.32745233178138733,0.11677732318639755,0.5525,0.239,0.08583856374025345,0.1555
F,0.505,0.4208656847476959,0.135,0.6855,0.34103867411613464,0.1565,0.23327206075191498
I,0.48771899938583374,0.395,0.12442626804113388,0.5946465730667114,0.2555910348892212,0.096,0.18878251314163208
F,0.515,0.4482353627681732,0.145,0.9210585951805115,0.40821531414985657,0.21668675541877747,0.27544981241226196
I,0.515,0.4,0.125,0.5625,0.24781933426856995,0.1245,0.16234348714351654
M,0.4578348398208618,0.4,0.1220349669456482,0.559,0.254,0.139,0.13403835892677307
F,0.525,0.4,0.14732591807842255,0.821768045425415,0.3557150363922119,0.145,0.24342000484466553
I,0.48137813806533813,0.43,0.13,0.6007561683654785,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.6493015289306641,0.30219411849975586,0.14888203144073486,0.175
F,0.545,0.41,0.14,0.7405,0.3271978199481964,0.1775,0.21709872782230377
F,0.55,0.4281650185585022,0.14,0.8666369318962097,0.375,0.19250327348709106,0.1945
F,0.55,0.416160523891449,0.16,0.7896968722343445,0.343,0.17742608487606049,0.215
F,0.5384324193000793,0.43,0.15,0.8745,0.33675771951675415,0.17686378955841064,0.22
F,0.56,0.4250015616416931,0.15035638213157654,0.8884630799293518,0.36364638805389404,0.1835,0.2572474777698517
F,0.57,0.445,0.15011228621006012,0.8655722737312317,0.38362476229667664,0.18150028586387634,0.249
M,0.56813645362854,0.44027194380760193,0.15,0.9402287602424622,0.41832131147384644,0.22734804451465607,0.2680976986885071
M,0.575,0.46,0.13333919644355774,0.9155,0.4005,0.2465,0.20067226886749268
F,0.58,0.46,0.175,0.8502123355865479,0.65,0.2205,0.23935921490192413
F,0.5948091149330139,0.435,0.16216981410980225,0.953,0.4794115722179413,0.24324408173561096,0.2990642488002777
F,0.5682887434959412,0.455,0.15,0.906,0.4081277549266815,0.21708768606185913,0.2641984224319458
M,0.5876144766807556,0.45502927899360657,0.15319077670574188,1.0633713006973267,0.387,0.23912636935710907,0.29131972789764404
F,0.59,0.465,0.15507234632968903,1.151,0.41075918078422546,0.216165229678154,0.2638261616230011
F,0.5586492419242859,0.46,0.145,0.8375704884529114,0.3671078681945801,0.18521657586097717,0.275
F,0.5661590099334717,0.455,0.16,0.8974644541740417,0.39493605494499207,0.2108558565378189,0.26724815368652344
M,0.5486311316490173,0.419987291097641,0.155,0.945,0.3660881817340851,0.1924298256635666,0.25
M,0.6,0.43057385087013245,0.1428292691707611,0.8391144871711731,0.3725994825363159,0.18125632405281067,0.357
F,0.5507275462150574,0.485,0.1476835161447525,0.9515,0.4535,0.193,0.25640052556991577
F,0.5925670862197876,0.47129887342453003,0.1628723442554474,1.201,0.4476887285709381,0.22679555416107178,0.38
F,0.5385206341743469,0.515,0.17,1.289,0.6,0.17823320627212524,0.3315
F,0.588176429271698,0.485,0.15755197405815125,0.9938589930534363,0.439148485660553,0.20913784205913544,0.305
I,0.5153362154960632,0.475,0.13,0.6978827714920044,0.2988039553165436,0.14243510365486145,0.251
M,0.6025655269622803,0.485,0.162558451294899,1.075652837753296,0.4750858247280121,0.23837466537952423,0.31687819957733154
F,0.5568287372589111,0.435,0.155,0.9482354521751404,0.477,0.236,0.25838589668273926
F,0.62,0.4382535219192505,0.14745478332042694,0.9395607709884644,0.4815,0.235,0.312
F,0.6299004554748535,0.48995548486709595,0.16639302670955658,1.2493131160736084,0.691,0.271318256855011,0.33003169298171997
M,0.625,0.47,0.18,0.7266218662261963,0.3364056646823883,0.17157161235809326,0.22012130916118622
F,0.6184483170509338,0.4811823070049286,0.145,1.1878842115402222,0.52,0.258002907037735,0.30339595675468445
F,0.5980572700500488,0.5,0.1587611436843872,1.0000126361846924,0.44163405895233154,0.22395236790180206,0.2887491285800934
F,0.63,0.460189551115036,0.15890546143054962,1.1315,0.4584042727947235,0.23326660692691803,0.294466108083725
F,0.63,0.44598832726478577,0.1531560719013214,0.9264843463897705,0.41416135430336,0.20987412333488464,0.28897330164909363
M,0.5915482044219971,0.4649288058280945,0.1628730744123459,1.336,0.4847373366355896,0.259,0.3017112612724304
F,0.635,0.41931796073913574,0.145,1.1345,0.505,0.2655,0.23675470054149628
F,0.6076904535293579,0.51,0.15702451765537262,1.1443294286727905,0.544,0.23948422074317932,0.3096678853034973
F,0.64,0.4459882378578186,0.15315602719783783,0.9264834523200989,0.4141607880592346,0.2098739594221115,0.28897300362586975
F,0.5825938582420349,0.46680375933647156,0.175,0.9468026757240295,0.4164823293685913,0.20958204567432404,0.415
F,0.6199750900268555,0.49222931265830994,0.16888649761676788,1.539,0.536747395992279,0.27615880966186523,0.33023136854171753
F,0.594520092010498,0.4673333168029785,0.165,1.0518171787261963,0.55,0.22549675405025482,0.335
F,0.6164405941963196,0.481435626745224,0.175,1.1934484243392944,0.59,0.2583606541156769,0.3026096522808075
M,0.5867160558700562,0.4592377543449402,0.175,1.074983835220337,0.46306857466697693,0.3045,0.28936901688575745
F,0.5823273658752441,0.4670397639274597,0.16,0.9819813966751099,0.4294900894165039,0.2313155233860016,0.2846899926662445
M,0.5681374669075012,0.44027185440063477,0.14,0.9402374625205994,0.41833335161209106,0.2273462563753128,0.26810580492019653
F,0.6030336022377014,0.47629421949386597,0.215,1.0947657823562622,0.4762507677078247,0.25758272409439087,0.30974671244621277
F,0.6299006938934326,0.48995548486709595,0.16639302670955658,1.249313473701477,0.8885,0.271318256855011,0.3300316631793976
F,0.5920619368553162,0.505,0.165,1.0637518167495728,0.589,0.2266393005847931,0.28476250171661377
F,0.665,0.515,0.15391619503498077,0.8848223686218262,0.4066679775714874,0.19592830538749695,0.2744993269443512
F,0.6199751496315002,0.4922293424606323,0.16888649761676788,1.7025,0.5367473363876343,0.2761588394641876,0.33023133873939514
M,0.58878493309021,0.4600008726119995,0.175,1.0836747884750366,0.4690725803375244,0.4475,0.2887512743473053
F,0.5772829651832581,0.45258793234825134,0.19,1.0311274528503418,0.616,0.388,0.2741200625896454
F,0.5980572700500488,0.5,0.1587611436843872,1.0000126361846924,0.44163405895233154,0.22395236790180206,0.2887491285800934
F,0.68,0.4716671109199524,0.1603621244430542,1.1384289264678955,0.8415,0.24626554548740387,0.3160915672779083
M,0.5990565419197083,0.4697142243385315,0.16812892258167267,1.1588019132614136,0.4993460178375244,0.3325,0.30963918566703796
F,0.5854577422142029,0.46115440130233765,0.16449058055877686,1.0491458177566528,0.455824077129364,0.3265,0.28929397463798523
F,0.7,0.4459879398345947,0.1531558632850647,0.9264802932739258,0.41415879130363464,0.20987342298030853,0.28897202014923096
F,0.6018791794776917,0.4808170795440674,0.16594591736793518,1.0873851776123047,0.4917106330394745,0.23416458070278168,0.388
M,0.5901128053665161,0.4669956862926483,0.1558811515569687,1.1199095249176025,0.5210261344909668,0.2657235562801361,0.32654646039009094
F,0.725,0.44598788022994995,0.1531558334827423,0.9264795780181885,0.4141584038734436,0.20987330377101898,0.28897178173065186
M,0.5705372095108032,0.4407786726951599,0.15499372780323029,1.0121761560440063,0.447713166475296,0.427,0.26843228936195374
M,0.5990566611289978,0.4697142541408539,0.16812892258167267,1.1588019132614136,0.49934595823287964,0.397,0.3096391260623932
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.05809091031551361
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.03637462854385376
I,0.3088197410106659,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.03636164963245392
I,0.35915616154670715,0.255,0.08954755961894989,0.168,0.079,0.04796040058135986,0.05
I,0.31793683767318726,0.26,0.075,0.12134047597646713,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.07701651751995087,0.2,0.044001564383506775,0.056,0.061
I,0.34165480732917786,0.275,0.08268728852272034,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.21975865960121155,0.083,0.0365,0.07391351461410522
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.03858165442943573
I,0.37,0.27,0.095,0.2175,0.029343485832214355,0.046,0.065
I,0.34806427359580994,0.28,0.08504828810691833,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.029638737440109253,0.0665,0.075
