cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6131885051727295,0.4746421277523041,0.1708448827266693,1.1886829137802124,0.46531161665916443,0.24959762394428253,0.32943734526634216
F,0.5667880773544312,0.4492189884185791,0.15147671103477478,1.449,0.4294377267360687,0.20599010586738586,0.505
F,0.545,0.44293180108070374,0.14514368772506714,0.949080228805542,0.41015395522117615,0.1875,0.265
M,0.5052254796028137,0.45,0.155,0.7895,0.2724432051181793,0.159,0.25
F,0.5479738116264343,0.4232557713985443,0.1424076110124588,1.3665,0.39138075709342957,0.291,0.41
F,0.5678220391273499,0.475,0.14953970909118652,0.8972019553184509,0.39228764176368713,0.1905,0.305
F,0.5854116678237915,0.46125349402427673,0.2,1.0416094064712524,0.4263014495372772,0.2306610643863678,0.30961835384368896
F,0.63,0.4448900818824768,0.14226754009723663,0.9109495282173157,0.4595,0.19543953239917755,0.315
F,0.5913470983505249,0.459316223859787,0.23,1.885,0.43472784757614136,0.23753364384174347,0.30405670404434204
F,0.5574637055397034,0.545,0.16,0.8803244829177856,0.487,0.296,0.2545556128025055
M,0.72,0.45271894335746765,0.14829035103321075,0.9500657320022583,0.42223313450813293,0.20930315554141998,0.2776252031326294
F,0.56,0.443354994058609,0.17,0.9245650768280029,0.38495245575904846,0.1943025290966034,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.308596670627594,0.125,0.05,0.023,0.0085,0.0055,0.0456215925514698
F,0.46677279472351074,0.34515222907066345,0.11805333197116852,0.4501141607761383,0.145,0.0725,0.11
F,0.5487567186355591,0.405,0.14264529943466187,0.7755070924758911,0.253,0.1696937084197998,0.23941338062286377
I,0.37832385301589966,0.28103864192962646,0.11,0.383,0.1555,0.0675,0.08300179243087769
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.2830691933631897,0.11,0.382,0.154,0.0955,0.109
I,0.4813292324542999,0.36035481095314026,0.155,0.6315,0.24270997941493988,0.13265930116176605,0.1815
I,0.415,0.28274375200271606,0.115,0.28730446100234985,0.1405,0.051,0.106
F,0.36,0.2840611934661865,0.09,0.29462218284606934,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.07314776629209518,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.12465681880712509,0.7365,0.3225,0.161,0.215
F,0.525,0.38227325677871704,0.12449855357408524,0.6005,0.2265,0.134471133351326,0.21
F,0.4368401765823364,0.345,0.11237477511167526,0.4285,0.165,0.083,0.13979634642601013
F,0.45,0.3009437322616577,0.115,0.496,0.1905,0.0702984407544136,0.14
F,0.485,0.365,0.11321541666984558,0.6195,0.20174498856067657,0.1445,0.177
I,0.31070104241371155,0.35,0.07997328042984009,0.567,0.2315,0.1465,0.1525
F,0.5448516607284546,0.375,0.14,0.6505,0.3452080488204956,0.19236642122268677,0.2693542242050171
M,0.39155590534210205,0.2965255379676819,0.125,0.4495,0.13224057853221893,0.1125,0.144
I,0.455,0.30157846212387085,0.125,0.4485,0.1585,0.102,0.09978753328323364
M,0.37,0.29,0.09,0.241,0.0433889664709568,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.14801454544067383,0.057,0.03188665583729744,0.043
F,0.625,0.4247914254665375,0.13971741497516632,0.8848101496696472,0.55,0.273,0.38
I,0.61,0.41115278005599976,0.17,0.7326276898384094,0.3131648898124695,0.15237636864185333,0.22011905908584595
F,0.5880827307701111,0.465,0.15111230313777924,0.972,0.41331204771995544,0.2185121476650238,0.2995475232601166
F,0.5975417494773865,0.47000348567962646,0.1606292426586151,1.083095669746399,0.4748430848121643,0.22521255910396576,0.435
M,0.5,0.45272889733314514,0.1483207792043686,0.950423538684845,0.4223468601703644,0.20936107635498047,0.2777349352836609
F,0.5410205125808716,0.4201653301715851,0.15080922842025757,0.775,0.35,0.1843663901090622,0.235
I,0.3908170461654663,0.33,0.1,0.437,0.12891289591789246,0.0755,0.09791076183319092
F,0.577377438545227,0.415,0.155,0.8970023989677429,0.35922181606292725,0.20903265476226807,0.28284528851509094
I,0.4438624382019043,0.355,0.165,0.435,0.159,0.1080499216914177,0.14
M,0.29,0.225,0.08,0.08729499578475952,0.0535,0.026,0.045
F,0.5694681406021118,0.455,0.14977985620498657,0.8998085856437683,0.39550530910491943,0.1905,0.3
I,0.655,0.515,0.12940853834152222,1.25,0.3195486068725586,0.16075968742370605,0.21421875059604645
F,0.5416827201843262,0.4320465624332428,0.14710833132266998,1.017,0.3515,0.1921653151512146,0.32
F,0.5999261736869812,0.4555693566799164,0.1567010134458542,1.0686695575714111,0.572,0.297,0.2960972487926483
I,0.5519376397132874,0.4288955628871918,0.1482185274362564,0.9254665374755859,0.391108900308609,0.19266930222511292,0.2586109936237335
F,0.5872758626937866,0.5,0.15482880175113678,0.9812825918197632,0.4326778054237366,0.2089688926935196,0.36
F,0.42984047532081604,0.375,0.10797422379255295,0.5895,0.2635,0.12,0.167
I,0.46104148030281067,0.395,0.1165168285369873,0.537,0.20307683944702148,0.10306640714406967,0.1785
M,0.31,0.25740063190460205,0.095,0.1668553352355957,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.8501700758934021,0.32253536581993103,0.19,0.24372830986976624
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.04263453558087349
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.30553099513053894,0.10116955637931824,0.32883521914482117,0.1135,0.0565,0.13
M,0.3497812747955322,0.235,0.06,0.21519705653190613,0.08274222910404205,0.033,0.04
F,0.4923340380191803,0.36931803822517395,0.13,0.5609254240989685,0.1945,0.103,0.179872527718544
F,0.4621935188770294,0.36,0.12387864291667938,0.4765,0.192,0.1169072613120079,0.1679789423942566
M,0.35,0.29409173130989075,0.09895096719264984,0.2145,0.12258118391036987,0.06555720418691635,0.06
I,0.52,0.34563344717025757,0.16,0.5074811577796936,0.2105,0.142,0.26
I,0.43163007497787476,0.32334956526756287,0.13,0.4805,0.1905,0.114,0.12762907147407532
F,0.41,0.3215717375278473,0.10774802416563034,0.37828320264816284,0.1255,0.0655,0.095
M,0.3465130925178528,0.2654512822628021,0.065,0.096,0.044,0.027,0.03
I,0.5258748531341553,0.3983795940876007,0.17,0.7369450330734253,0.317415714263916,0.16240134835243225,0.26
F,0.565,0.435,0.1396636664867401,0.802461564540863,0.2715,0.1713142693042755,0.25207293033599854
M,0.29538729786872864,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.4054449200630188,0.13079795241355896,0.6695,0.29970723390579224,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.20985567569732666,0.1120024174451828,0.185
F,0.635,0.4642833471298218,0.1503642052412033,1.0106041431427002,0.4491547644138336,0.21364766359329224,0.485
F,0.5791683197021484,0.485,0.15001502633094788,0.9672145247459412,0.4255,0.232,0.27796095609664917
F,0.6131885051727295,0.4746421277523041,0.1708448827266693,1.1886829137802124,0.46531161665916443,0.24959762394428253,0.32943734526634216
F,0.635,0.5,0.14427833259105682,0.9013872742652893,0.5485,0.19159062206745148,0.28142935037612915
F,0.4566912353038788,0.3509787321090698,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.6781694889068604,0.2515,0.156,0.2193620651960373
I,0.335,0.24,0.08979082107543945,0.17,0.062,0.039,0.07653225213289261
F,0.5311927199363708,0.4,0.17,0.796,0.258,0.17566348612308502,0.24791215360164642
F,0.4072023034095764,0.30072304606437683,0.1,0.197,0.071,0.051,0.06
M,0.465,0.30163392424583435,0.125,0.5255,0.1332828253507614,0.06994748115539551,0.145
F,0.54,0.415,0.12688733637332916,0.879,0.339,0.208,0.255
I,0.475,0.355,0.11199188977479935,0.4241967499256134,0.186,0.10058322548866272,0.145
F,0.4155241847038269,0.335,0.14,0.4565,0.15168742835521698,0.114,0.14
I,0.4396434426307678,0.355,0.14,0.4435051679611206,0.2125,0.149,0.14
M,0.5,0.38539594411849976,0.1313890963792801,0.6112085580825806,0.2295,0.13731510937213898,0.19828711450099945
F,0.55,0.435,0.1403738558292389,0.8246825933456421,0.2875,0.17415682971477509,0.2582443058490753
I,0.3207160234451294,0.205,0.08,0.096,0.07964445650577545,0.0185,0.03
F,0.3663884103298187,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.07003149390220642,0.10414682328701019
M,0.35,0.26,0.09,0.198,0.03581472113728523,0.056,0.06
M,0.395,0.305,0.08935034275054932,0.282,0.0975,0.065,0.07556416094303131
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.02195051684975624,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.029903654009103775,0.03925672546029091
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.09939175844192505,0.027,0.0185,0.0225
I,0.2,0.145,0.0714523121714592,0.036,0.0125,0.008,0.011
F,0.585,0.44259679317474365,0.1473885476589203,0.8836662769317627,0.3975,0.1936410516500473,0.27489835023880005
M,0.4446064233779907,0.35,0.14,0.5905,0.2241498976945877,0.158,0.194105327129364
I,0.5,0.385,0.13,0.5386099815368652,0.2625,0.095,0.1701134592294693
I,0.37875548005104065,0.325,0.09711124002933502,0.413,0.12753047049045563,0.1015,0.13
M,0.5877349972724915,0.44445309042930603,0.1581708937883377,0.9495602250099182,0.4167323708534241,0.20488768815994263,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.14345169067382812,0.215
F,0.5,0.39,0.13,0.709,0.3399803340435028,0.168,0.2290869802236557
M,0.3737805485725403,0.325,0.09530672430992126,0.23326542973518372,0.142,0.1065,0.105
M,0.51,0.38877883553504944,0.12856924533843994,0.8185,0.3155069053173065,0.2155,0.235
I,0.37,0.275,0.08,0.16921791434288025,0.093,0.0625,0.07
F,0.54,0.4301410913467407,0.13,0.8670461773872375,0.272,0.226,0.23810215294361115
F,0.6130537390708923,0.47779959440231323,0.16345833241939545,1.1803354024887085,0.48884814977645874,0.2895,0.31187108159065247
F,0.541500449180603,0.4180889129638672,0.175,1.122,0.393,0.18830938637256622,0.375
F,0.5837023854255676,0.515,0.152498260140419,0.9783540368080139,0.409039169549942,0.20537760853767395,0.2874642610549927
M,0.615,0.452719122171402,0.14829088747501373,0.9500719308853149,0.4222351014614105,0.20930416882038116,0.2776271104812622
M,0.5729588866233826,0.4449004828929901,0.16591469943523407,1.0852925777435303,0.46627894043922424,0.22352732717990875,0.3213213086128235
F,0.5731363892555237,0.4359479248523712,0.165,0.9334931969642639,0.3839174807071686,0.21152329444885254,0.28
F,0.5822302103042603,0.485,0.155,0.9342920184135437,0.3911280930042267,0.2043231725692749,0.2881438434123993
M,0.5474209785461426,0.4248627722263336,0.14735978841781616,1.008,0.3737267553806305,0.18755775690078735,0.34
I,0.47,0.37932732701301575,0.18,0.441,0.1525,0.12780976295471191,0.19125896692276
F,0.5,0.44,0.13442187011241913,0.742,0.2025,0.15184330940246582,0.22408181428909302
F,0.5835008025169373,0.425,0.145,0.9434252977371216,0.3934723734855652,0.2075107842683792,0.29373183846473694
I,0.3290936350822449,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.45272159576416016,0.148298442363739,0.9501608610153198,0.42226338386535645,0.20931857824325562,0.27765440940856934
F,0.54,0.415,0.175,0.8975,0.275,0.15281319618225098,0.275
M,0.45940762758255005,0.36,0.135,0.6105,0.197454571723938,0.107,0.235
I,0.2982800006866455,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4295255243778229,0.145,0.6635,0.31531214714050293,0.18779256939888,0.26254019141197205
F,0.6131885051727295,0.4746421277523041,0.1708448827266693,1.1886829137802124,0.46531161665916443,0.24959762394428253,0.32943734526634216
F,0.5,0.385,0.145,0.7615,0.2972005009651184,0.195,0.204
I,0.49,0.39,0.13299933075904846,0.592,0.28276321291923523,0.14449816942214966,0.23149657249450684
M,0.41896605491638184,0.31858277320861816,0.115,0.36993685364723206,0.163,0.087,0.13031990826129913
F,0.5431063771247864,0.395,0.165,0.7796680331230164,0.32820114493370056,0.17,0.3205
F,0.475,0.38,0.145,0.6702222228050232,0.167,0.1524185836315155,0.20760108530521393
I,0.32815858721733093,0.31,0.1,0.2865,0.115,0.0735,0.05515413358807564
M,0.4,0.305,0.13,0.2935,0.096,0.036510225385427475,0.105
F,0.4612005352973938,0.36,0.16,0.5202597975730896,0.174,0.1245,0.225
F,0.6131885051727295,0.4746421277523041,0.1708448827266693,1.1886829137802124,0.46531161665916443,0.24959762394428253,0.32943734526634216
M,0.5159534215927124,0.3821218013763428,0.155,0.6883130669593811,0.2715,0.1775,0.285
F,0.495,0.4,0.14,0.6767249703407288,0.2015,0.15182162821292877,0.25
M,0.54,0.45272013545036316,0.14829391241073608,0.9501076340675354,0.42224642634391785,0.20930995047092438,0.2776380479335785
F,0.46146437525749207,0.36450693011283875,0.125,0.6905,0.219,0.155,0.178262397646904
I,0.33,0.26,0.08,0.20312315225601196,0.0625,0.05,0.06391452997922897
I,0.285,0.21360570192337036,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.08327316492795944,0.17557668685913086,0.118,0.065,0.06051299348473549
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.31092825531959534,0.3,0.075,0.144,0.059,0.03,0.044
I,0.3220558762550354,0.325,0.1,0.20041680335998535,0.2285,0.1065,0.049870435148477554
I,0.415,0.315,0.105,0.33,0.07771976292133331,0.0705,0.095
I,0.415,0.315,0.08094614744186401,0.3625,0.175,0.03613857552409172,0.093
I,0.38162973523139954,0.32,0.09825416654348373,0.34,0.1745,0.06537090986967087,0.0945
I,0.3318375051021576,0.31,0.105,0.365,0.08896024525165558,0.0825,0.105
M,0.465,0.375,0.09827915579080582,0.2808258831501007,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.2637638747692108,0.11,0.5555,0.25,0.05185333266854286,0.163
F,0.4309971034526825,0.32211101055145264,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.3392830789089203,0.135,0.49945834279060364,0.3445,0.1015,0.161
M,0.5253504514694214,0.4,0.13,0.7715,0.3200324475765228,0.16,0.24223925173282623
I,0.40302932262420654,0.3018350303173065,0.10397232323884964,0.6125,0.267,0.142,0.172
M,0.525,0.4527210593223572,0.1482967585325241,0.9501410126686096,0.42225706577301025,0.20931534469127655,0.27764829993247986
F,0.5660057663917542,0.43726712465286255,0.1491127908229828,0.8115,0.392,0.20779721438884735,0.2235
M,0.5577539205551147,0.4134315848350525,0.14627887308597565,0.8766991496086121,0.387,0.15,0.2705793082714081
F,0.5723019242286682,0.44,0.1514989733695984,0.983,0.37107181549072266,0.21218277513980865,0.27829012274742126
F,0.5837042927742004,0.46,0.1524992734193802,0.9783644676208496,0.40904563665390015,0.20538045465946198,0.2874668836593628
F,0.5975428819656372,0.47000443935394287,0.16062985360622406,1.0831044912338257,0.47484689950942993,0.22521476447582245,0.292
F,0.59,0.42559048533439636,0.13843166828155518,1.262,0.5685,0.2725,0.25124165415763855
M,0.556753396987915,0.41471007466316223,0.185,0.8385133147239685,0.482,0.19318675994873047,0.361
F,0.5796986222267151,0.4431648850440979,0.135,0.993019163608551,0.5885,0.21340115368366241,0.3175
F,0.5829511284828186,0.46244484186172485,0.15807008743286133,1.332,0.4114702045917511,0.23242498934268951,0.3009827435016632
F,0.6,0.44681233167648315,0.165,0.9440699219703674,0.587,0.2074982225894928,0.27394428849220276
F,0.6049023270606995,0.4813859164714813,0.16066394746303558,1.201,0.47041502594947815,0.2532602846622467,0.3274340331554413
F,0.5855040550231934,0.4609578251838684,0.155,1.0492541790008545,0.43479955196380615,0.259,0.2867319583892822
F,0.6049023866653442,0.48138609528541565,0.16066387295722961,1.362,0.470414936542511,0.2532603442668915,0.3274339735507965
F,0.6130537986755371,0.4777996838092804,0.16345831751823425,1.1803356409072876,0.48884817957878113,0.331,0.3118710219860077
F,0.5678629279136658,0.43562188744544983,0.14655475318431854,1.4995,0.593,0.314,0.2608366012573242
F,0.589728593826294,0.4623126685619354,0.165,1.6225,0.43888670206069946,0.23710131645202637,0.3008553683757782
F,0.5837022066116333,0.525,0.15249817073345184,0.9783532619476318,0.4090386629104614,0.20537738502025604,0.28746408224105835
M,0.5494751930236816,0.535,0.14964477717876434,0.861088752746582,0.35265055298805237,0.17967213690280914,0.27684682607650757
F,0.6130538582801819,0.4777997136116028,0.16345831751823425,1.1803356409072876,0.48884817957878113,0.358,0.3118710219860077
F,0.6130538582801819,0.4777997136116028,0.16345831751823425,1.1803356409072876,0.48884817957878113,0.371,0.3118710219860077
F,0.5880053043365479,0.55,0.15770713984966278,1.025728464126587,0.42983338236808777,0.2655,0.2947785258293152
F,0.639065682888031,0.5257037281990051,0.2,2.0475,0.5541785955429077,0.28137674927711487,0.33271557092666626
F,0.6120221614837646,0.4675283432006836,0.16070838272571564,1.1037487983703613,0.707,0.24681764841079712,0.31153467297554016
F,0.6515941023826599,0.5458362698554993,0.17528344690799713,2.0165,0.5880916714668274,0.2964804768562317,0.3565693199634552
I,0.205,0.15,0.065,0.04,0.02,0.019965123385190964,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.027057087048888206
I,0.275,0.2139020413160324,0.07,0.0875,0.0345,0.022,0.0255
I,0.287191241979599,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.2639385759830475,0.08977081626653671,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.08100900053977966,0.149,0.058,0.0325,0.051008615642786026
I,0.34,0.23187443614006042,0.07,0.185,0.0625,0.03460292890667915,0.07
I,0.37,0.21836590766906738,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.09122961759567261,0.279,0.10080797970294952,0.059,0.08
I,0.2952347695827484,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.22956834733486176,0.1,0.3335,0.1445,0.0715,0.095
I,0.33950456976890564,0.335,0.11,0.21096056699752808,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.08508419990539551,0.041109759360551834,0.1305
I,0.44,0.2777792513370514,0.09422340989112854,0.4165,0.12872838973999023,0.0865,0.11
I,0.3288465738296509,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.2960658073425293,0.125,0.329854279756546,0.15707167983055115,0.089,0.118
I,0.45,0.35,0.12,0.2875908613204956,0.2005,0.06516595929861069,0.09667971730232239
F,0.3877102732658386,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.45340967178344727,0.35,0.115,0.44168058037757874,0.2025,0.09574002027511597,0.1165
I,0.46214786171913147,0.35759055614471436,0.1241573765873909,0.5154415965080261,0.198,0.1222594603896141,0.15857043862342834
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.048292119055986404
I,0.35633063316345215,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.37896472215652466,0.34,0.105,0.486,0.12635846436023712,0.06781747192144394,0.09987253695726395
I,0.475,0.385,0.11,0.46176275610923767,0.311,0.11059828102588654,0.12993820011615753
I,0.3155687153339386,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.22597312927246094,0.243,0.1015,0.135
F,0.530875563621521,0.375,0.13918791711330414,0.8015375733375549,0.34017401933670044,0.166,0.1485
I,0.34848466515541077,0.25228118896484375,0.11,0.494,0.218,0.09,0.1325
I,0.3428572714328766,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.4052802324295044,0.12,0.7156775593757629,0.31644225120544434,0.15740974247455597,0.2186002880334854
F,0.563902735710144,0.4344245493412018,0.135,0.9370203614234924,0.403363436460495,0.189,0.202
M,0.5378138422966003,0.40413597226142883,0.13998699188232422,0.812,0.4035,0.18787986040115356,0.195
F,0.53,0.41350293159484863,0.17,0.828,0.2931237816810608,0.17617107927799225,0.1505
M,0.5510852336883545,0.4255712330341339,0.14455191791057587,0.681,0.364446222782135,0.1415,0.2791377902030945
F,0.58001708984375,0.44078192114830017,0.15465766191482544,1.0187216997146606,0.4055,0.2275,0.27660223841667175
F,0.5704320073127747,0.4454609155654907,0.14,0.9918391704559326,0.39542680978775024,0.1595,0.28350386023521423
F,0.588121771812439,0.45990127325057983,0.1587553471326828,1.0957257747650146,0.4225243926048279,0.159,0.2871584892272949
F,0.5857599973678589,0.425,0.1510699838399887,1.0014734268188477,0.44,0.224,0.2812117040157318
F,0.5191197395324707,0.445,0.1379721611738205,0.995,0.504,0.185,0.2505
F,0.57,0.4492964744567871,0.14359530806541443,0.8585,0.370373398065567,0.20329242944717407,0.268633097410202
F,0.5551000833511353,0.45,0.14208391308784485,0.948,0.429,0.206,0.25207817554473877
F,0.5178638696670532,0.445,0.13698022067546844,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.43186238408088684,0.14,0.8978935480117798,0.3850666582584381,0.263,0.263
F,0.595,0.43200647830963135,0.155,1.1775,0.36979249119758606,0.269,0.24608930945396423
F,0.595,0.465,0.15,1.0765,0.3300802409648895,0.22,0.23031479120254517
F,0.595,0.4530026614665985,0.14506638050079346,1.0255,0.375873327255249,0.20842573046684265,0.2711517810821533
F,0.5507964491844177,0.42320868372917175,0.145,0.9325,0.3985,0.1954568475484848,0.248
F,0.5906205177307129,0.46,0.1536601185798645,1.235,0.423848956823349,0.22818304598331451,0.305804580450058
F,0.585413932800293,0.4612556993961334,0.15,1.0416316986083984,0.4263139069080353,0.23066572844982147,0.3096204698085785
F,0.5975440740585327,0.4700053632259369,0.160630464553833,1.083113431930542,0.4748506247997284,0.22521698474884033,0.264
F,0.615,0.485,0.1348171830177307,0.7967500686645508,0.5005,0.2495,0.315
F,0.5917867422103882,0.4534543454647064,0.15593315660953522,1.0524418354034424,0.6,0.224720761179924,0.355
F,0.6130537986755371,0.477799654006958,0.16345831751823425,1.180335521697998,0.48884814977645874,0.32,0.3118710517883301
F,0.62,0.51,0.1493818163871765,0.9944185018539429,0.4127683937549591,0.323,0.2808331847190857
F,0.5337527394294739,0.485,0.175,0.7859808206558228,0.545,0.253,0.345
F,0.62,0.4495415687561035,0.16,0.8738992810249329,0.34915271401405334,0.19447700679302216,0.26441627740859985
F,0.586758017539978,0.45698821544647217,0.15246984362602234,1.3555,0.4352039098739624,0.268,0.2871605455875397
F,0.625,0.4295802414417267,0.165,0.8846065998077393,0.3710269033908844,0.2365,0.3185
F,0.6120208501815796,0.4675285220146179,0.16070877015590668,1.1037510633468628,0.4485,0.24681897461414337,0.3115352392196655
F,0.5854116678237915,0.46125349402427673,0.2,1.0416094064712524,0.4263014495372772,0.2306610643863678,0.30961835384368896
F,0.5756802558898926,0.4405418634414673,0.1557440310716629,1.147,0.5455,0.2147156298160553,0.28510934114456177
M,0.63,0.4527190923690796,0.1482907384634018,0.9500702023506165,0.42223456501960754,0.20930388569831848,0.27762657403945923
F,0.6131885051727295,0.4746421277523041,0.1708448827266693,1.1886829137802124,0.46531161665916443,0.24959762394428253,0.32943734526634216
F,0.583702802658081,0.495,0.15249846875667572,0.9783563017845154,0.40904057025909424,0.2053782045841217,0.28746485710144043
F,0.645,0.49,0.13884885609149933,1.251,0.5355,0.1855705827474594,0.26886633038520813
M,0.5653299689292908,0.5,0.14858756959438324,0.8671591281890869,0.6735,0.17913934588432312,0.3775
F,0.6130537390708923,0.4777996242046356,0.16345831751823425,1.180335521697998,0.48884814977645874,0.2955,0.31187108159065247
M,0.576795756816864,0.433628112077713,0.1541648954153061,1.0235445499420166,0.43281638622283936,0.369,0.2904980182647705
F,0.5609511137008667,0.545,0.205,0.9098150730133057,0.7855,0.429,0.2581067383289337
M,0.5677634477615356,0.54,0.185,0.7930333614349365,0.3559401035308838,0.1812955141067505,0.4325
F,0.6049023866653442,0.48138627409935,0.16066379845142365,1.8495,0.4704148471355438,0.25326043367385864,0.32743388414382935
F,0.6025967001914978,0.525,0.1603916734457016,1.0860167741775513,0.45187386870384216,0.389,0.3024694323539734
F,0.5836950540542603,0.575,0.205,0.9447919130325317,0.39388370513916016,0.20795202255249023,0.29449281096458435
F,0.5854116082191467,0.46125346422195435,0.205,1.0416091680526733,0.4263012707233429,0.23066100478172302,0.3096182942390442
F,0.5837017297744751,0.585,0.15249790251255035,0.9783506393432617,0.4090369939804077,0.20537666976451874,0.28746339678764343
F,0.6021482348442078,0.6,0.1603212058544159,1.0839473009109497,0.4507303237915039,0.482,0.30267733335494995
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22617194056510925,0.09960062801837921,0.04671737924218178,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.2270805388689041,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.10854664444923401,0.0573832206428051,0.103
I,0.364410936832428,0.34,0.1,0.3515,0.1625,0.05595735087990761,0.094
I,0.43,0.23296009004116058,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.24182948470115662,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.11877427995204926,0.05899655446410179,0.0773724839091301
I,0.46,0.37,0.12,0.5335,0.2645,0.046826642006635666,0.05495834723114967
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.09474055469036102,0.1315,0.12943466007709503,0.0875,0.123
I,0.37664106488227844,0.375,0.115,0.2984161078929901,0.233,0.119,0.08128481358289719
I,0.485,0.375,0.13,0.5535,0.24799808859825134,0.1333356648683548,0.19786138832569122
I,0.49,0.27195820212364197,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.34159427881240845,0.11,0.47229939699172974,0.19798827171325684,0.1005,0.1390458643436432
I,0.495,0.38,0.09721188992261887,0.512,0.233,0.07065082341432571,0.136
I,0.454397052526474,0.3266045153141022,0.125,0.4311773478984833,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5294360518455505,0.22358818352222443,0.11399142444133759,0.145
F,0.5256274342536926,0.4,0.13298088312149048,0.723,0.377,0.149,0.178
I,0.4894809126853943,0.395,0.12348733097314835,0.5395,0.2312813252210617,0.1085,0.1716887652873993
I,0.51,0.3916575014591217,0.12761013209819794,0.625,0.2847277820110321,0.1417360007762909,0.1725
I,0.515,0.2938772439956665,0.125,0.5925,0.265,0.1175,0.168
I,0.48552438616752625,0.395,0.135,0.633,0.23579493165016174,0.1251702457666397,0.175
F,0.545,0.4360014498233795,0.13918296992778778,0.832,0.38451358675956726,0.19842009246349335,0.201
F,0.545,0.4527810513973236,0.14745475351810455,0.9397039413452148,0.3745,0.2100282907485962,0.2876591682434082
I,0.5099552869796753,0.42,0.12,0.666878879070282,0.28027236461639404,0.13963276147842407,0.17
I,0.5323362946510315,0.4058865010738373,0.13799646496772766,0.75827956199646,0.34030500054359436,0.16395555436611176,0.18
