cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6032888293266296,0.4830087125301361,0.1639150083065033,1.0735104084014893,0.4992659091949463,0.315,0.3104199469089508
F,0.5734562873840332,0.52,0.165,0.9166788458824158,0.4220596253871918,0.22553864121437073,0.2636629045009613
M,0.6043063998222351,0.47915735840797424,0.16906553506851196,1.1577736139297485,0.959,0.2545321583747864,0.306814044713974
M,0.5659163594245911,0.53,0.1464502513408661,0.8149459958076477,0.36007437109947205,0.1976480633020401,0.2378673404455185
M,0.6129943132400513,0.4943227767944336,0.16762037575244904,1.1853939294815063,0.5044445991516113,0.2607250511646271,0.4
M,0.6032888293266296,0.4830087423324585,0.16391506791114807,1.0735114812850952,0.4992660880088806,0.2945,0.3104202449321747
F,0.5885264277458191,0.4724471867084503,0.1617913842201233,1.0623953342437744,0.46201229095458984,0.2363334447145462,0.455
F,0.6173479557037354,0.4864714443683624,0.1737431138753891,1.1909878253936768,0.5161561965942383,0.26829656958580017,0.326241135597229
F,0.68,0.56,0.195,0.791205644607544,0.3401806950569153,0.18395523726940155,0.415
M,0.6325907707214355,0.48673582077026367,0.16669078171253204,1.6675,0.5066587924957275,0.2582714259624481,0.3412320017814636
M,0.5965269804000854,0.46746671199798584,0.16064907610416412,1.0417827367782593,0.8455,0.422,0.29276055097579956
F,0.73,0.470016747713089,0.1577347069978714,0.99043208360672,0.45140689611434937,0.2183050513267517,0.2711518108844757
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0740317702293396,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0718306303024292,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.004419011063873768
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.3199569284915924,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.4097515642642975,0.30986419320106506,0.075,0.117,0.0455,0.06854507327079773,0.0345
I,0.295,0.23,0.07741115242242813,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.06755108386278152,0.0265,0.043
I,0.3,0.23,0.08941557258367538,0.21436163783073425,0.056,0.0365,0.037
I,0.305,0.24344366788864136,0.07,0.141,0.062,0.031,0.037
I,0.34220564365386963,0.235,0.075,0.1801232099533081,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.027530798688530922,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3700014352798462,0.24,0.0947340801358223,0.24752745032310486,0.0825,0.0445,0.05
I,0.33,0.25991085171699524,0.085,0.196,0.0775,0.0305,0.03612671419978142
I,0.44654637575149536,0.34020137786865234,0.1120947077870369,0.4064555764198303,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2558082640171051,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2742951512336731,0.095,0.2409486472606659,0.1308021992444992,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.03543776273727417,0.055
I,0.385,0.27186793088912964,0.08,0.2137015163898468,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.034271761775016785,0.09
I,0.41,0.305,0.08582725375890732,0.3535,0.10624479502439499,0.0745,0.1
I,0.41,0.31,0.08810756355524063,0.3335,0.11321396380662918,0.061,0.091
I,0.415,0.29098886251449585,0.09525835514068604,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.2996261417865753,0.09642304480075836,0.3435,0.157,0.0795,0.06342644989490509
I,0.3570164740085602,0.34,0.1,0.382,0.164,0.096,0.1
I,0.3803400993347168,0.315,0.1,0.26689988374710083,0.1645,0.072,0.0616072379052639
I,0.43,0.325,0.1,0.3645,0.11271262913942337,0.05636270344257355,0.04910055920481682
I,0.43,0.3028421998023987,0.10115672647953033,0.28971755504608154,0.217,0.087,0.095
I,0.3799535036087036,0.325,0.12,0.24172443151474,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.10226637870073318,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.18278099596500397,0.0836225301027298,0.08839987218379974
I,0.44,0.325,0.09331212192773819,0.35,0.12685392796993256,0.067,0.105
F,0.445,0.335,0.11,0.31899628043174744,0.2025,0.08855920284986496,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.07278326898813248,0.06107456609606743
I,0.45,0.3376469016075134,0.13,0.478,0.191,0.09645665436983109,0.10023462027311325
I,0.38984590768814087,0.355,0.105,0.4445,0.197,0.05822793394327164,0.1335
I,0.45,0.29485762119293213,0.11,0.47,0.15044806897640228,0.06936338543891907,0.07048478722572327
I,0.45,0.335,0.105,0.15580621361732483,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.05221916735172272,0.1465
I,0.48479175567626953,0.375,0.12,0.47947850823402405,0.2355,0.12056908756494522,0.1295
I,0.46,0.3166946768760681,0.10106014460325241,0.4635,0.2325,0.093,0.07638884335756302
I,0.46,0.345,0.10581445693969727,0.3632800579071045,0.1843673586845398,0.0945,0.09935509413480759
I,0.38096463680267334,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.28112319111824036,0.115,0.534,0.261,0.098,0.049483101814985275
I,0.465,0.2988277077674866,0.11,0.2733980417251587,0.1755,0.0905,0.12
F,0.465,0.35,0.11748820543289185,0.41588008403778076,0.23,0.11014968156814575,0.1118011400103569
M,0.4437125623226166,0.33759045600891113,0.12,0.49437493085861206,0.327,0.12619635462760925,0.14
F,0.47,0.365,0.11669942736625671,0.582,0.29,0.0964784249663353,0.11154598742723465
I,0.46865445375442505,0.37,0.11668107658624649,0.44697827100753784,0.222,0.1215,0.15
I,0.475,0.38046014308929443,0.12,0.5342662930488586,0.2547885775566101,0.1332373321056366,0.127
I,0.48,0.382669061422348,0.13517114520072937,0.6311607956886292,0.3205,0.1065,0.17923210561275482
M,0.48,0.36494091153144836,0.12320803105831146,0.64,0.2292199730873108,0.12328688055276871,0.1575
M,0.3814580738544464,0.36,0.1,0.439,0.194,0.099,0.06447545439004898
M,0.48,0.365,0.12,0.43401315808296204,0.18142257630825043,0.11245302855968475,0.14
F,0.4801735281944275,0.3835713267326355,0.12657256424427032,0.4785,0.1995,0.0955,0.12954197824001312
M,0.49,0.3523508310317993,0.125,0.649,0.32,0.124,0.14620183408260345
F,0.594576895236969,0.395,0.15415319800376892,0.948528528213501,0.41890981793403625,0.22478604316711426,0.27268198132514954
I,0.5432477593421936,0.4,0.13625600934028625,0.6438652873039246,0.31131961941719055,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.17621412873268127
I,0.4948343336582184,0.385,0.12243101000785828,0.56,0.2254323810338974,0.1232273206114769,0.135
M,0.4595962464809418,0.385,0.135,0.47487202286720276,0.3195,0.129,0.1535
M,0.5,0.4,0.1340561807155609,0.6613814830780029,0.2902267277240753,0.12,0.2002325803041458
I,0.547126829624176,0.39,0.1367632895708084,0.6976221799850464,0.31598755717277527,0.141,0.1785
I,0.505,0.345684677362442,0.15,0.4532723128795624,0.362,0.131,0.156
I,0.47586801648139954,0.36285507678985596,0.125,0.47945621609687805,0.22433631122112274,0.133,0.155
I,0.505,0.3305709958076477,0.125,0.601,0.25,0.1205,0.185
M,0.516334056854248,0.39,0.135,0.769,0.3935,0.1438751518726349,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.14469678699970245,0.8054404258728027,0.3655,0.19040203094482422,0.18
F,0.51,0.405,0.1441609114408493,0.7522624135017395,0.347,0.134,0.22688119113445282
M,0.5556834936141968,0.44170141220092773,0.14740359783172607,0.796,0.41486233472824097,0.1815,0.2549758553504944
F,0.5992588996887207,0.43,0.15676778554916382,0.834,0.367,0.2220149040222168,0.28805893659591675
M,0.5050646066665649,0.39,0.13571785390377045,0.7125,0.3695,0.1502683013677597,0.155
F,0.525,0.415,0.14,0.7410767674446106,0.32597553730010986,0.18167231976985931,0.175
M,0.525,0.42525535821914673,0.1422491818666458,0.7325,0.36572012305259705,0.1575,0.23383845388889313
F,0.53,0.4354942739009857,0.13,0.7585,0.3771149814128876,0.19949695467948914,0.205
F,0.565488338470459,0.425,0.15,0.8630995750427246,0.408433198928833,0.232,0.24248188734054565
M,0.5178380012512207,0.405,0.125,0.6749882102012634,0.28693515062332153,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.19660206139087677
F,0.5583803057670593,0.4253905713558197,0.14,0.8419861793518066,0.2855,0.1595,0.2155
M,0.535,0.435,0.1400623619556427,0.874,0.3735,0.1524028331041336,0.2195
F,0.5756088495254517,0.445,0.155,0.9246702790260315,0.544,0.220594584941864,0.262107253074646
F,0.55,0.43,0.14656603336334229,0.8105,0.3436216413974762,0.1765979528427124,0.275
F,0.5429851412773132,0.455,0.1417188197374344,0.967,0.4525,0.207,0.274
F,0.5768876671791077,0.4543384313583374,0.16256064176559448,1.0355169773101807,0.3075,0.2347583919763565,0.26981428265571594
F,0.57,0.45,0.15250906348228455,0.9079367518424988,0.4360392689704895,0.2565,0.2676927447319031
F,0.57,0.4700169265270233,0.15773554146289825,0.9904480576515198,0.4514126479625702,0.21830925345420837,0.27115657925605774
F,0.5980585217475891,0.4710651636123657,0.15,1.052674651145935,0.48611319065093994,0.255,0.29515570402145386
F,0.57,0.445,0.14,0.7876896858215332,0.5265,0.2195,0.2291482836008072
M,0.5240032076835632,0.46,0.17,0.9035,0.4075,0.14486397802829742,0.214
F,0.5991865992546082,0.4626283049583435,0.16,1.114,0.4294513165950775,0.2209339290857315,0.29
M,0.6038272380828857,0.4623839557170868,0.1625930815935135,1.103,0.538,0.23092253506183624,0.28588661551475525
F,0.5359959006309509,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.40458944439888,0.14142581820487976,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.1489080935716629,0.8607568144798279,0.4106414020061493,0.2115,0.2532433867454529
F,0.58,0.45,0.1460924744606018,1.137,0.39496177434921265,0.22,0.25731414556503296
M,0.5823142528533936,0.476759135723114,0.1579163670539856,1.0473078489303589,0.4490124583244324,0.23224951326847076,0.237
M,0.5659130811691284,0.465,0.14645040035247803,0.8149473071098328,0.3600779175758362,0.1976490020751953,0.23786793649196625
M,0.59,0.47,0.14392538368701935,0.7909162044525146,0.479,0.1871539205312729,0.22527527809143066
F,0.59,0.455,0.145,0.8168137073516846,0.5155,0.20069071650505066,0.234394833445549
F,0.595,0.41640788316726685,0.155,1.121,0.4515,0.18617722392082214,0.2281649112701416
F,0.5614898204803467,0.429904967546463,0.15,0.8586087226867676,0.5865,0.2205,0.23239490389823914
F,0.5915786623954773,0.475,0.1596597284078598,1.0003864765167236,0.46446892619132996,0.2435,0.2934546172618866
F,0.595,0.432025283575058,0.14,0.8635073900222778,0.39940401911735535,0.2095,0.2515
M,0.5692143440246582,0.455,0.1518469750881195,1.044,0.41255366802215576,0.20944376289844513,0.27684149146080017
F,0.5966835021972656,0.46391740441322327,0.15688015520572662,1.1345,0.46833810210227966,0.2645,0.30106478929519653
F,0.6149375438690186,0.4693356156349182,0.155,1.161,0.4683893620967865,0.23890461027622223,0.3103387653827667
F,0.605,0.47,0.14942939579486847,1.2315,0.3802885413169861,0.19595250487327576,0.2925
F,0.6012169718742371,0.47913914918899536,0.16020923852920532,1.1041110754013062,0.48591554164886475,0.258,0.3085
M,0.5959380865097046,0.4606797695159912,0.155,1.0410667657852173,0.554,0.2317914515733719,0.27775126695632935
F,0.615,0.4179137051105499,0.14537295699119568,1.2525,0.585,0.2595,0.2281196266412735
F,0.573936939239502,0.4463898539543152,0.15496762096881866,0.9309395551681519,0.594,0.276,0.2596091628074646
F,0.5612421035766602,0.48,0.17,0.8394593000411987,0.6235,0.20389655232429504,0.23561088740825653
M,0.5620836019515991,0.4407675564289093,0.15226109325885773,1.3325,0.5705,0.19658109545707703,0.2412690818309784
M,0.6032888889312744,0.48300889134407043,0.16391536593437195,1.073516845703125,0.499267041683197,0.2475,0.3104216158390045
F,0.625,0.5,0.15063035488128662,1.288,0.40971487760543823,0.20602652430534363,0.26747214794158936
F,0.5967725515365601,0.4562908411026001,0.15748552978038788,1.38,0.5845,0.21120087802410126,0.401
F,0.6133705377578735,0.485,0.16084370017051697,1.278,0.46757397055625916,0.24265065789222717,0.3199889659881592
F,0.5517769455909729,0.4306100308895111,0.14864838123321533,0.8598971962928772,0.599,0.284,0.315
F,0.5953657627105713,0.44985947012901306,0.15,1.1785,0.44709309935569763,0.248,0.2854589819908142
M,0.6032888293266296,0.48300880193710327,0.16391517221927643,1.073513388633728,0.49926644563674927,0.2705,0.3104207515716553
M,0.6043065190315247,0.47915738821029663,0.16906556487083435,1.1577740907669067,0.684,0.2545325458049774,0.30681443214416504
M,0.5696050524711609,0.45497429370880127,0.15367816388607025,0.9147323369979858,0.43627917766571045,0.2655,0.25836923718452454
F,0.5893386602401733,0.4599963128566742,0.17,0.98985755443573,0.693,0.22849686443805695,0.409
F,0.5503145456314087,0.5,0.175,0.7921627759933472,0.4935,0.19087940454483032,0.4
F,0.645,0.44351646304130554,0.15232691168785095,0.8806937336921692,0.6145,0.2123376727104187,0.3185
F,0.645,0.52,0.1516937017440796,1.636,0.41617661714553833,0.21031977236270905,0.2746088206768036
M,0.5944750905036926,0.4676607549190521,0.175,1.046387791633606,0.4654792845249176,0.2366730272769928,0.29358166456222534
F,0.645,0.4687073528766632,0.16059041023254395,1.4325,0.46028539538383484,0.2322695553302765,0.30597996711730957
F,0.645,0.46156230568885803,0.15692736208438873,0.9822777509689331,0.633,0.22493529319763184,0.349
F,0.645,0.43481430411338806,0.16,0.8662524223327637,0.37494051456451416,0.1970462203025818,0.3
M,0.612994372844696,0.4943227469921112,0.16762040555477142,1.185394287109375,0.5044446587562561,0.26072514057159424,0.385
M,0.6129944324493408,0.49432268738746643,0.16762042045593262,1.1853946447372437,0.5044447779655457,0.2607252895832062,0.3725
F,0.65,0.4700167775154114,0.15773485600948334,0.9904348850250244,0.45140793919563293,0.2183057814836502,0.27115264534950256
M,0.6129941344261169,0.49432286620140076,0.16762030124664307,1.1853930950164795,0.504444420337677,0.2607247233390808,0.477
F,0.5967170000076294,0.46,0.16,1.494,0.43827465176582336,0.22559887170791626,0.2932286262512207
F,0.5981036424636841,0.46471020579338074,0.15738168358802795,1.6525,0.46852895617485046,0.3365,0.30430591106414795
F,0.5691156983375549,0.505,0.15668520331382751,0.9188648462295532,0.69,0.2173449993133545,0.2539374828338623
M,0.594525933265686,0.47926855087280273,0.15940241515636444,1.1639903783798218,0.514585554599762,0.26968371868133545,0.29841646552085876
M,0.594525933265686,0.47926855087280273,0.15940241515636444,1.1639903783798218,0.514585554599762,0.26968371868133545,0.29841646552085876
M,0.5944749116897583,0.4676607549190521,0.18,1.0463863611221313,0.4654788076877594,0.2366727590560913,0.293581485748291
M,0.6032888293266296,0.4830087125301361,0.1639150083065033,1.0735104084014893,0.4992659091949463,0.3145,0.3104199469089508
F,0.6057042479515076,0.4626948833465576,0.1625276654958725,1.587,0.739,0.23154467344284058,0.287037193775177
F,0.6173479557037354,0.4864714443683624,0.1737431138753891,1.1909878253936768,0.5161561965942383,0.26829656958580017,0.326241135597229
M,0.568746030330658,0.4577852785587311,0.1560153067111969,1.0107582807540894,0.7245,0.2227313369512558,0.2584671676158905
F,0.5946188569068909,0.525,0.15413875877857208,0.9484179615974426,0.41879984736442566,0.22475148737430573,0.2726360857486725
M,0.594525933265686,0.47926855087280273,0.15940241515636444,1.1639903783798218,0.514585554599762,0.26968371868133545,0.29841646552085876
M,0.6043064594268799,0.47915735840797424,0.16906554996967316,1.157773733139038,0.8035,0.2545323073863983,0.30681419372558594
F,0.705,0.470016747713089,0.1577347368001938,0.990432620048523,0.45140713453292847,0.21830520033836365,0.27115198969841003
F,0.5946193337440491,0.565,0.15413862466812134,0.9484168291091919,0.4187987148761749,0.22475112974643707,0.2726356089115143
M,0.594525933265686,0.47926855087280273,0.15940241515636444,1.1639903783798218,0.514585554599762,0.26968371868133545,0.29841646552085876
M,0.6129943132400513,0.4943227767944336,0.16762037575244904,1.1853939294815063,0.5044445395469666,0.2607250213623047,0.405
M,0.6032887697219849,0.48300865292549133,0.16391487419605255,1.0735079050064087,0.4992654323577881,0.44,0.31041932106018066
M,0.6129940152168274,0.4943229556083679,0.16762025654315948,1.1853926181793213,0.5044443011283875,0.2607245147228241,0.6205
I,0.3099042773246765,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.022647054865956306,0.011
I,0.31044986844062805,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.35903242230415344,0.18,0.08830516040325165,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0038172572385519743
I,0.3200404942035675,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.2532520890235901,0.065,0.106,0.054,0.02,0.03217678889632225
I,0.28,0.21,0.085,0.1075,0.06527476757764816,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.03978314995765686,0.021593566983938217
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.35009515285491943,0.235,0.055,0.151,0.065,0.039938345551490784,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.04610694199800491,0.055
I,0.37,0.28,0.08368565887212753,0.221,0.1165,0.0265,0.0635
I,0.4669031798839569,0.36108919978141785,0.11676961928606033,0.2345,0.1125,0.0455,0.11667375266551971
I,0.375,0.275,0.1,0.15821415185928345,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.09104808419942856,0.0495,0.034914400428533554
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.285521924495697,0.11,0.32,0.172,0.044,0.093
I,0.37207525968551636,0.3,0.1,0.282,0.11965853720903397,0.057,0.051444198936223984
I,0.3702673316001892,0.325,0.1,0.3245,0.132,0.072,0.04171938821673393
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.36983683705329895,0.32,0.11,0.3625,0.174,0.0635,0.04146535322070122
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.0906265527009964,0.3685,0.1292957067489624,0.0865,0.05990603193640709
M,0.43,0.289757639169693,0.10278749465942383,0.397,0.1985,0.0865,0.1035
I,0.3599550426006317,0.33,0.11,0.413,0.2055,0.096,0.03567826375365257
I,0.435,0.345,0.115,0.418,0.12106116861104965,0.05832134932279587,0.05306908115744591
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.03290058299899101
I,0.445,0.345,0.105,0.25020286440849304,0.12025610357522964,0.1015,0.06032719835639
I,0.42153051495552063,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.14364463090896606,0.1985,0.0935,0.109
I,0.45,0.32276639342308044,0.125,0.462,0.18638232350349426,0.08661731332540512,0.08651930093765259
I,0.45,0.34,0.12,0.19479858875274658,0.241,0.05088036507368088,0.12
I,0.45,0.33,0.105,0.3715,0.09686733037233353,0.0785,0.0975
I,0.34488222002983093,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.3190334439277649,0.10576088726520538,0.32980209589004517,0.16,0.0885,0.102
I,0.4818773865699768,0.35,0.12193068116903305,0.4155,0.21916133165359497,0.11564778536558151,0.1175
M,0.4674845039844513,0.36,0.12223901599645615,0.544,0.22260937094688416,0.1267467439174652,0.11999264359474182
I,0.48444661498069763,0.37547948956489563,0.125,0.5190128684043884,0.23871499300003052,0.12360943108797073,0.142
I,0.475,0.35,0.10568100214004517,0.4565,0.206,0.08537326753139496,0.08656804263591766
I,0.475,0.3126460909843445,0.1,0.4545,0.2165,0.08003965765237808,0.115
I,0.4299280047416687,0.38,0.11041691899299622,0.4073270559310913,0.3395,0.1085,0.1665
M,0.49,0.465,0.12481147050857544,0.5846130847930908,0.235,0.142734557390213,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.10259725898504257,0.1585
I,0.5,0.375,0.12,0.44366756081581116,0.215,0.116,0.12550410628318787
I,0.5263485908508301,0.38,0.12373699247837067,0.6376608610153198,0.2485,0.14513835310935974,0.17702104151248932
I,0.5,0.3722272515296936,0.12298012524843216,0.5215,0.22198395431041718,0.117,0.131
F,0.5178781151771545,0.39,0.125,0.5445,0.2865866720676422,0.15,0.15697093307971954
I,0.51,0.405,0.13347682356834412,0.6795,0.3165726661682129,0.160270094871521,0.1909647136926651
F,0.4541480839252472,0.36012086272239685,0.12252397835254669,0.545,0.261,0.115,0.1385
I,0.4221017360687256,0.324053555727005,0.125,0.5575,0.1639525145292282,0.1195,0.1525
I,0.46952441334724426,0.38,0.115,0.48240774869918823,0.215,0.10828394442796707,0.12354817986488342
I,0.4574047029018402,0.3526352047920227,0.125,0.6115,0.1995776891708374,0.09906603395938873,0.15
M,0.52,0.4002169072628021,0.145,0.7765,0.3183140456676483,0.1580372154712677,0.185
I,0.52,0.34523794054985046,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.4415503740310669,0.14474605023860931,0.5545,0.3574203550815582,0.1802055984735489,0.20202191174030304
F,0.5554414391517639,0.4196113049983978,0.15,1.019,0.523,0.1798124462366104,0.254
I,0.525,0.3569531738758087,0.11941306293010712,0.6455,0.325,0.1245,0.17
F,0.525,0.4,0.14,0.6171270608901978,0.2625,0.1285,0.18672721087932587
M,0.5429643392562866,0.4230312705039978,0.14855022728443146,0.7555,0.3755,0.17495416104793549,0.201
I,0.525,0.395,0.12,0.5462018251419067,0.297,0.1395,0.1473138928413391
I,0.53,0.3433336317539215,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.11402364075183868,0.169
I,0.54,0.42,0.14,0.6665,0.24847133457660675,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.3175259232521057,0.1815,0.156
M,0.545,0.41,0.12,0.5951706171035767,0.2491193264722824,0.1405,0.19
M,0.6130146384239197,0.49431276321411133,0.16762776672840118,1.185482382774353,0.5044639110565186,0.2607596814632416,0.218
F,0.55,0.415,0.135,0.6926535367965698,0.427,0.1855,0.175
F,0.5701989531517029,0.43,0.15,0.84,0.395,0.19574661552906036,0.24811536073684692
F,0.55,0.462573766708374,0.15680809319019318,0.9443825483322144,0.4556671977043152,0.1765,0.273863285779953
M,0.56,0.4374845027923584,0.14471979439258575,0.8375521302223206,0.464,0.1775,0.22751839458942413
M,0.5453659296035767,0.445,0.16,0.7893717885017395,0.37823015451431274,0.2175,0.22990824282169342
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.1894543319940567
M,0.56,0.4341566264629364,0.1480168104171753,0.852,0.43,0.1887606531381607,0.22967427968978882
M,0.6040019392967224,0.46242234110832214,0.16259191930294037,0.9595,0.4565,0.23098228871822357,0.28598570823669434
F,0.565,0.41321778297424316,0.15,0.99,0.5795,0.1774163544178009,0.206
F,0.565,0.45,0.15029412508010864,0.9087169766426086,0.4064980447292328,0.20771747827529907,0.25838762521743774
M,0.5511317253112793,0.46,0.14748981595039368,0.8114311695098877,0.5415,0.2035,0.23416566848754883
F,0.5989173650741577,0.445,0.15711581707000732,0.8775,0.412,0.22404299676418304,0.2863975465297699
F,0.57,0.44,0.15,0.7152008414268494,0.3425,0.1733064204454422,0.224
M,0.5978305339813232,0.47451871633529663,0.16336530447006226,1.1028555631637573,0.466,0.24617289006710052,0.265
F,0.5854699015617371,0.46841004490852356,0.158258318901062,0.9558653235435486,0.45947888493537903,0.214,0.27573537826538086
F,0.5909721255302429,0.45157840847969055,0.1564836949110031,0.8455,0.401,0.21156205236911774,0.222
F,0.6010034680366516,0.47,0.15475107729434967,0.869,0.43453505635261536,0.22487914562225342,0.2914500832557678
F,0.575,0.455,0.135,0.8389114737510681,0.38239288330078125,0.1986038088798523,0.2355632483959198
I,0.575,0.3959478735923767,0.1323377937078476,0.805,0.3155,0.2155,0.17111575603485107
F,0.575,0.469159334897995,0.1546490639448166,1.0002069473266602,0.4347778260707855,0.21761921048164368,0.228
M,0.5473955869674683,0.42332687973976135,0.145,0.788166880607605,0.415,0.1945,0.22218714654445648
F,0.5777512192726135,0.455,0.15,1.114,0.39380380511283875,0.2084530144929886,0.265
F,0.6121857166290283,0.4784441292285919,0.16209864616394043,1.859,0.45799216628074646,0.233402818441391,0.441
F,0.5806736350059509,0.445,0.135,0.814,0.4036508798599243,0.21309716999530792,0.26367881894111633
F,0.6011229753494263,0.4655607044696808,0.15896615386009216,0.9615,0.4684045612812042,0.1815,0.31061747670173645
M,0.5687457323074341,0.4577847719192505,0.15601509809494019,1.0107572078704834,0.547,0.2227315455675125,0.2584677040576935
F,0.58,0.45,0.14482469856739044,0.8254113793373108,0.385,0.18414482474327087,0.265
F,0.585,0.46,0.145,0.9335,0.478,0.18177646398544312,0.2201547473669052
F,0.585,0.4260408282279968,0.16,0.9555,0.4595,0.19371414184570312,0.24279877543449402
F,0.59,0.47,0.15,0.9955,0.33577847480773926,0.232,0.24
F,0.5703762769699097,0.475,0.16,1.0265,0.3868066966533661,0.20587441325187683,0.2565
M,0.6130008697509766,0.49431952834129333,0.16762277483940125,1.185422658920288,0.5044508576393127,0.26073625683784485,0.24
F,0.6,0.44446057081222534,0.15,0.8905491232872009,0.39055606722831726,0.2021806836128235,0.23765228688716888
F,0.5605044960975647,0.465,0.155,0.8823887705802917,0.3873825967311859,0.21127846837043762,0.225
F,0.6002551317214966,0.47414109110832214,0.165,1.08918035030365,0.4689255654811859,0.2465573251247406,0.292
F,0.605,0.475,0.1430327594280243,0.811981737613678,0.555,0.257,0.274
F,0.605,0.48,0.1505761295557022,1.1835,0.40915095806121826,0.20564395189285278,0.2668845057487488
F,0.5879344940185547,0.475,0.15353822708129883,0.8889528512954712,0.38825491070747375,0.21209275722503662,0.24802100658416748
F,0.61,0.485,0.16,1.0145,0.3703441917896271,0.19166794419288635,0.23535002768039703
F,0.613815426826477,0.485,0.16116267442703247,1.3305,0.4689038395881653,0.24323587119579315,0.32081496715545654
M,0.5660263299942017,0.4481847584247589,0.165,0.8875439763069153,0.3978673219680786,0.2060738354921341,0.24901083111763
M,0.561760425567627,0.4377308189868927,0.15081201493740082,0.8859729170799255,0.4815,0.272,0.24356316030025482
F,0.555013120174408,0.41363802552223206,0.15,0.923,0.4615,0.1825,0.22018307447433472
F,0.615,0.46663931012153625,0.15978173911571503,0.9789722561836243,0.447,0.22633178532123566,0.2717418670654297
M,0.5587846636772156,0.43948280811309814,0.15253695845603943,1.0195,0.5315,0.19527891278266907,0.2370424121618271
F,0.5767466425895691,0.45,0.15575823187828064,0.8883803486824036,0.4285,0.1525,0.2643069922924042
M,0.604306697845459,0.479157418012619,0.16906559467315674,1.1577749252319336,0.5635,0.25453314185142517,0.30681511759757996
F,0.625,0.4597926139831543,0.1569824516773224,1.3745,0.41481730341911316,0.21585765480995178,0.332
F,0.625,0.48,0.15059711039066315,0.9113407135009766,0.408528208732605,0.2076232135295868,0.2587220072746277
M,0.5594752430915833,0.4396727383136749,0.1525757610797882,1.1325,0.589,0.1954481452703476,0.23759807646274567
F,0.63,0.47001680731773376,0.1577349305152893,0.9904363751411438,0.4514084458351135,0.21830616891384125,0.2711530923843384
