cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.715,0.4762093126773834,0.1565009504556656,1.0777970552444458,0.4863961935043335,0.23587021231651306,0.3179512917995453
M,0.6195573210716248,0.4704592227935791,0.1610933095216751,1.1276817321777344,0.6655,0.24976325035095215,0.31855759024620056
M,0.735,0.4762093722820282,0.1565009355545044,1.0777965784072876,0.4863959550857544,0.2358701527118683,0.3179512321949005
M,0.5971847772598267,0.6,0.15268473327159882,1.1067795753479004,0.46610602736473083,0.23172180354595184,0.3120553493499756
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.2037045806646347,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.142227903008461,0.0365,0.0175,0.025
I,0.30780458450317383,0.195,0.065,0.106,0.054,0.0390087254345417,0.028
I,0.28,0.21377405524253845,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.02512763999402523,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.07908766716718674,0.1415,0.0675,0.03544195368885994,0.0405
I,0.34,0.265,0.08,0.1574036329984665,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.18616317212581635,0.1165,0.0265,0.0635
I,0.375,0.28,0.07612165063619614,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.21851381659507751,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.2383841723203659,0.095,0.2206779271364212,0.194,0.053,0.087
I,0.405,0.2616436183452606,0.11,0.26181307435035706,0.172,0.044,0.06762638688087463
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.032679129391908646
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.3720390200614929,0.3,0.09479188174009323,0.316,0.1255,0.07,0.1035
I,0.42,0.24394814670085907,0.11,0.3625,0.174,0.053173746913671494,0.105
I,0.42,0.31,0.08878889679908752,0.27417823672294617,0.11428023874759674,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.055701371282339096,0.1045
M,0.4415992498397827,0.32540127635002136,0.12,0.4441428780555725,0.22462864220142365,0.0865,0.1035
I,0.435,0.33,0.11,0.3041327893733978,0.2055,0.06301190704107285,0.096
I,0.435,0.345,0.115,0.418,0.222,0.06081930175423622,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.036606136709451675
I,0.39120298624038696,0.345,0.105,0.409,0.150553897023201,0.1015,0.117
I,0.39024439454078674,0.34,0.145,0.434,0.14104856550693512,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.3080892562866211,0.125,0.42151159048080444,0.17359867691993713,0.09249786287546158,0.1315
I,0.45,0.34,0.12,0.30443981289863586,0.12413926422595978,0.06444744765758514,0.12
I,0.45,0.27872854471206665,0.105,0.3715,0.13161031901836395,0.07293298095464706,0.0975
I,0.31450748443603516,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09616252034902573,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.2932635247707367,0.10346633195877075,0.4845,0.211,0.1075,0.142
I,0.475,0.25899356603622437,0.11,0.2672879695892334,0.206,0.099,0.13
I,0.4034459590911865,0.35,0.10237972438335419,0.32625341415405273,0.2165,0.111,0.08530736714601517
I,0.5130909085273743,0.38,0.12408483773469925,0.6245,0.26660972833633423,0.13452617824077606,0.1752834916114807
M,0.49,0.36207690834999084,0.125,0.5225,0.26528680324554443,0.14682592451572418,0.15894544124603271
M,0.5088738799095154,0.375,0.14,0.7094146609306335,0.30062058568000793,0.112,0.2029765099287033
I,0.5,0.2780429720878601,0.12,0.542,0.215,0.116,0.08191107958555222
I,0.5,0.38,0.11597413569688797,0.5543878674507141,0.24390028417110443,0.1135,0.16757096350193024
I,0.5,0.39,0.125,0.5215,0.24549607932567596,0.1315792202949524,0.131
I,0.505,0.39,0.12682372331619263,0.5445,0.28069958090782166,0.14177945256233215,0.1405
I,0.51,0.405,0.125,0.7378883957862854,0.31198850274086,0.1573447436094284,0.2138536274433136
F,0.51,0.4,0.125,0.545,0.261,0.12819284200668335,0.1385
I,0.51,0.4,0.11390989273786545,0.5575,0.21716991066932678,0.1195,0.15754434466362
I,0.51,0.38,0.115,0.39296382665634155,0.215,0.08957479894161224,0.166
I,0.48610466718673706,0.385,0.125,0.5999661684036255,0.25538939237594604,0.1265,0.15
M,0.52,0.4056907296180725,0.13432711362838745,0.7765,0.3745880424976349,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.21704420447349548,0.133,0.157
I,0.52,0.38,0.12750659883022308,0.5545,0.2859109938144684,0.14410321414470673,0.167
F,0.52,0.46,0.140211284160614,1.019,0.523,0.1985,0.2421172559261322
M,0.525,0.4270937144756317,0.13,0.6455,0.36318743228912354,0.1889047622680664,0.25714272260665894
I,0.4471583664417267,0.342035174369812,0.14,0.601,0.2268775850534439,0.1285,0.14773571491241455
F,0.525,0.405,0.12,0.7555,0.3394289016723633,0.1555,0.24235987663269043
I,0.3918272852897644,0.26639318466186523,0.12,0.608,0.13505543768405914,0.1395,0.08980676531791687
I,0.5001749992370605,0.4,0.125,0.6223458051681519,0.279,0.12689045071601868,0.19
I,0.46121150255203247,0.3199884593486786,0.11933702230453491,0.599,0.20942069590091705,0.149,0.169
F,0.54,0.42,0.1309586465358734,0.6665,0.3125,0.138,0.22211188077926636
F,0.545,0.39,0.14678329229354858,0.7835,0.400956928730011,0.20428884029388428,0.27755188941955566
M,0.4465201795101166,0.3267137110233307,0.12,0.5379922389984131,0.22903883457183838,0.1229541227221489,0.19
M,0.5375739932060242,0.4241154193878174,0.14,0.8699415922164917,0.3520872890949249,0.127,0.218
F,0.55,0.415,0.14010925590991974,0.8145,0.427,0.1855,0.24539494514465332
F,0.5550882816314697,0.4329441785812378,0.15,1.009903907775879,0.38511064648628235,0.21314845979213715,0.223
F,0.55,0.410516619682312,0.15,0.8315,0.411,0.1765,0.25128328800201416
M,0.5971828699111938,0.43,0.1526874601840973,1.1068123579025269,0.46612557768821716,0.23172907531261444,0.3120650351047516
F,0.5505785942077637,0.445,0.14559879899024963,0.8965,0.38328203558921814,0.2175,0.2215
F,0.56,0.4234623908996582,0.14301149547100067,0.6405,0.36214110255241394,0.19288305938243866,0.2518807053565979
M,0.5853492617607117,0.415,0.1538034975528717,1.0087720155715942,0.42650848627090454,0.1885,0.205
M,0.5630505084991455,0.4385596811771393,0.1452077031135559,0.9595,0.4364694654941559,0.21480754017829895,0.23
M,0.6000359058380127,0.44850867986679077,0.15194539725780487,1.015390396118164,0.5795,0.21970237791538239,0.206
M,0.565,0.43752455711364746,0.175,1.0095,0.3959444463253021,0.20157067477703094,0.2763522267341614
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
F,0.5433199405670166,0.445,0.145,0.8775,0.412,0.19895268976688385,0.2654801607131958
M,0.57,0.44606927037239075,0.1503591686487198,0.9512865543365479,0.3425,0.16,0.28425726294517517
M,0.5944281220436096,0.47414666414260864,0.15677472949028015,0.9945,0.4734702408313751,0.229,0.3151569962501526
F,0.575,0.45,0.13824032247066498,1.068,0.556,0.17701636254787445,0.2575
M,0.575,0.4071867763996124,0.13436749577522278,0.8455,0.365167498588562,0.191,0.222
F,0.575,0.47,0.14690308272838593,0.9158748984336853,0.435,0.197,0.2653651237487793
F,0.575,0.455,0.135,0.907,0.34678834676742554,0.17607161402702332,0.26
I,0.531136155128479,0.4138110876083374,0.13,0.8413121104240417,0.3309975266456604,0.1758643090724945,0.22933687269687653
M,0.6195572018623352,0.4704586863517761,0.16109338402748108,1.1276824474334717,0.549,0.24976341426372528,0.31855839490890503
M,0.575,0.445,0.145,0.7596177458763123,0.3397459387779236,0.1945,0.22
M,0.588212251663208,0.44292423129081726,0.15085268020629883,0.9992901086807251,0.4765,0.22007857263088226,0.280412495136261
M,0.6120980978012085,0.47517651319503784,0.16148929297924042,1.2304801940917969,0.5084078907966614,0.25083449482917786,0.441
M,0.5924223065376282,0.4454328119754791,0.1533789187669754,1.0207533836364746,0.3775,0.1915,0.22
M,0.58,0.4480966329574585,0.14,1.007819652557373,0.42191457748413086,0.1815,0.291500061750412
M,0.579974889755249,0.45,0.14453008770942688,0.9579989314079285,0.43040919303894043,0.2085111439228058,0.2717324197292328
F,0.58,0.45,0.15012849867343903,0.9364728331565857,0.3957151472568512,0.246,0.2726350724697113
M,0.5513717532157898,0.43480831384658813,0.145,0.9493577480316162,0.4020913541316986,0.2123258113861084,0.2692684233188629
M,0.597582995891571,0.4716244339942932,0.1586085557937622,0.9555,0.4694902002811432,0.24236325919628143,0.265
M,0.5615725517272949,0.4360199272632599,0.15,0.9394196271896362,0.481,0.2146761119365692,0.27136510610580444
F,0.5807185769081116,0.475,0.14928743243217468,0.9996426105499268,0.4097383916378021,0.21117053925991058,0.2883303165435791
M,0.6132557392120361,0.49377238750457764,0.1610587239265442,1.1915,0.5083573460578918,0.27688711881637573,0.3362625539302826
F,0.5314585566520691,0.465,0.15,1.1025,0.3590528964996338,0.262,0.25
M,0.6,0.46914923191070557,0.15839530527591705,1.1040397882461548,0.4779069721698761,0.2465,0.3146726191043854
M,0.5894793272018433,0.46303418278694153,0.165,1.1230664253234863,0.4547072649002075,0.23397201299667358,0.31054574251174927
M,0.605,0.4114120900630951,0.14,1.1175,0.37017586827278137,0.18011173605918884,0.274
M,0.5628761649131775,0.4401489794254303,0.14665567874908447,1.1835,0.43645015358924866,0.2142036110162735,0.317
M,0.6195565462112427,0.47045665979385376,0.16109366714954376,1.1276850700378418,0.433,0.249764084815979,0.31856146454811096
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
M,0.5867329239845276,0.485,0.15359844267368317,1.3305,0.4551547169685364,0.24597163498401642,0.30218979716300964
M,0.5845328569412231,0.47,0.15425896644592285,1.0233817100524902,0.43199437856674194,0.242,0.267
M,0.6070416569709778,0.45944589376449585,0.1567404866218567,1.1138086318969727,0.4930885136127472,0.272,0.31540414690971375
F,0.5312882661819458,0.4089916944503784,0.15,0.923,0.4615,0.1825,0.2415
M,0.615,0.4526993930339813,0.15575498342514038,1.0077029466629028,0.447,0.25,0.2926708161830902
M,0.5634678602218628,0.4396469295024872,0.14580726623535156,1.0195,0.43746742606163025,0.21480780839920044,0.2475
M,0.5605079531669617,0.45,0.14609724283218384,0.9172208905220032,0.38253575563430786,0.1525,0.2405
M,0.62,0.48,0.14870719611644745,0.9942466020584106,0.44224804639816284,0.21620608866214752,0.2951323091983795
M,0.6195573806762695,0.47045934200286865,0.16109327971935272,1.1276814937591553,0.7335,0.24976319074630737,0.31855735182762146
M,0.5553945899009705,0.48,0.185,0.9314059615135193,0.41041508316993713,0.20934323966503143,0.26536843180656433
M,0.5843087434768677,0.4690012037754059,0.155,1.1325,0.46791523694992065,0.24104510247707367,0.314285546541214
M,0.63,0.4707740545272827,0.15865053236484528,1.1139754056930542,0.48208388686180115,0.3065,0.3174920082092285
F,0.5523238778114319,0.495,0.1515694260597229,0.9558837413787842,0.3962586522102356,0.308,0.2885
M,0.5894793272018433,0.46303418278694153,0.165,1.1230664253234863,0.4547072649002075,0.23397201299667358,0.31054574251174927
M,0.645,0.4695065915584564,0.15845824778079987,1.1063553094863892,0.47890472412109375,0.2945,0.31541723012924194
M,0.6157634854316711,0.4645843207836151,0.15705372393131256,1.1019901037216187,0.528,0.23264630138874054,0.305
F,0.5761778950691223,0.44013190269470215,0.1518472582101822,1.005259394645691,0.6415,0.2151239663362503,0.4245
M,0.65,0.4554585814476013,0.155,1.0455840826034546,0.43923860788345337,0.3135,0.2999020516872406
M,0.655,0.4762090742588043,0.15650108456611633,1.077798843383789,0.4863974153995514,0.23587054014205933,0.3179515600204468
F,0.655,0.45140084624290466,0.14957408607006073,0.9982790946960449,0.42734295129776,0.22512580454349518,0.29582253098487854
F,0.66,0.53,0.14881277084350586,0.9195349812507629,0.3891160488128662,0.2705,0.2684975862503052
F,0.665,0.41595545411109924,0.16,1.363,0.36266109347343445,0.279,0.34
M,0.665,0.4762091338634491,0.15650105476379395,1.0777983665466309,0.4863971471786499,0.23587046563625336,0.3179515302181244
M,0.5844754576683044,0.505,0.15509441494941711,1.0345485210418701,0.43780094385147095,0.3025,0.353
F,0.5923773050308228,0.46878188848495483,0.15796035528182983,1.7025,0.45857474207878113,0.2568422853946686,0.3152139186859131
M,0.6106101870536804,0.52,0.1567205935716629,1.0818771123886108,0.699,0.2375248521566391,0.31493309140205383
M,0.5839415788650513,0.54,0.1527050882577896,1.454,0.4500228762626648,0.24258944392204285,0.29903826117515564
M,0.615391194820404,0.4641208350658417,0.15681850910186768,1.0982102155685425,0.7355,0.2323046624660492,0.3865
M,0.5951108336448669,0.45732560753822327,0.17,1.0525362491607666,0.7945,0.23382773995399475,0.29988327622413635
M,0.6418552398681641,0.4952232837677002,0.16831843554973602,1.2896713018417358,0.5482175946235657,0.3715,0.3602159321308136
M,0.7,0.436372309923172,0.1480177640914917,0.9756512641906738,0.43061694502830505,0.20603638887405396,0.446
M,0.5894790291786194,0.463034063577652,0.19,1.1230614185333252,0.45470455288887024,0.23397132754325867,0.31054452061653137
F,0.5807192921638489,0.525,0.149287149310112,0.9996380805969238,0.4097370505332947,0.2111697793006897,0.28832942247390747
F,0.705,0.55,0.14361456036567688,1.219,0.37337058782577515,0.236,0.25901269912719727
M,0.6120980381965637,0.47517654299736023,0.16148929297924042,1.2304800748825073,0.5084078311920166,0.25083446502685547,0.4525
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
M,0.715,0.44774189591407776,0.14996862411499023,0.940222442150116,0.44130581617355347,0.21492579579353333,0.2810055613517761
M,0.6418554186820984,0.4952234625816345,0.16831843554973602,1.289671540260315,0.5482173562049866,0.48,0.360215961933136
M,0.5971847176551819,0.55,0.15268486738204956,1.106781005859375,0.46610695123672485,0.2317221462726593,0.3120557963848114
M,0.72,0.4559471905231476,0.145,1.0191500186920166,0.4347575604915619,0.21869726479053497,0.2953519821166992
M,0.6120980978012085,0.47517654299736023,0.16148929297924042,1.2304800748825073,0.5084078311920166,0.25083449482917786,0.4505
F,0.5628494024276733,0.575,0.15114091336727142,0.9857157468795776,0.40772292017936707,0.20195169746875763,0.4825
M,0.6646604537963867,0.5325887203216553,0.179398775100708,2.124,0.952,0.3294772505760193,0.38972944021224976
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
M,0.5971847176551819,0.57,0.1526847928762436,1.1067802906036377,0.46610650420188904,0.23172198235988617,0.3120555579662323
M,0.690041184425354,0.5564900636672974,0.18213611841201782,2.505,0.6454959511756897,0.3508662283420563,0.42563456296920776
M,0.5976811647415161,0.47437265515327454,0.205,1.1823817491531372,0.48937347531318665,0.24564069509506226,0.595
M,0.78,0.63,0.1487177163362503,0.9952226281166077,0.4436575472354889,0.21647636592388153,0.2949444055557251
I,0.443155437707901,0.3107145428657532,0.10775678604841232,0.4645,0.18222665786743164,0.1045,0.11926133185625076
I,0.245,0.205,0.06,0.0765,0.034,0.02297990582883358,0.0215
I,0.25,0.185,0.07868857681751251,0.0685,0.08458700776100159,0.014,0.05727756395936012
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.14726479351520538,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.025890400633215904,0.0445
I,0.315,0.2399776726961136,0.07,0.1145,0.046,0.05000295117497444,0.05838342383503914
I,0.325,0.225,0.0832451730966568,0.139,0.0565,0.04316418245434761,0.052326563745737076
I,0.33,0.24475140869617462,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.22041158378124237,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08234520256519318,0.2015,0.096,0.0405,0.048
I,0.3495892882347107,0.25,0.09,0.179,0.0775,0.05961747094988823,0.055
I,0.38366034626960754,0.26926061511039734,0.09790363162755966,0.1945,0.0925,0.037,0.055
I,0.345,0.21734540164470673,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09273945540189743,0.1785,0.0855,0.06502789258956909,0.08301913738250732
I,0.36,0.27,0.085,0.196,0.0875,0.0370095856487751,0.04083492234349251
I,0.365,0.27,0.085,0.1875,0.0630541443824768,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.232277050614357,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.2670133411884308,0.08987205475568771,0.217,0.11548231542110443,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.03298906609416008,0.061
I,0.375,0.29,0.085,0.20670317113399506,0.08109039068222046,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.07520362734794617,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07581804692745209,0.218,0.0945,0.039,0.07
I,0.3440920114517212,0.275,0.11,0.256,0.09624886512756348,0.0535,0.0755
I,0.38,0.27,0.07633161544799805,0.2105,0.0865,0.042,0.07
I,0.385,0.2546765208244324,0.09033544361591339,0.2615,0.111,0.0595,0.06808488070964813
I,0.385,0.28,0.085,0.2175,0.097,0.031185073778033257,0.067
I,0.385,0.24406148493289948,0.08633138239383698,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.030532795935869217
I,0.3696858882904053,0.3,0.09548145532608032,0.3265,0.1665,0.06305605918169022,0.089
I,0.395,0.305,0.105,0.1910896748304367,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.20429463684558868,0.115,0.04006338492035866,0.085
I,0.395,0.23821806907653809,0.1,0.2985,0.1445,0.04932418093085289,0.082
I,0.4,0.29,0.1,0.1821432262659073,0.1205,0.0605,0.0765
I,0.3633623421192169,0.248237743973732,0.09,0.2645,0.1265,0.0505,0.06834197789430618
I,0.393947571516037,0.27382388710975647,0.11,0.33,0.157,0.0776839405298233,0.08363994210958481
I,0.42,0.305,0.08572456985712051,0.328,0.168,0.04650439694523811,0.082
I,0.3979305624961853,0.325,0.1036778911948204,0.33218568563461304,0.173,0.07595705986022949,0.1
I,0.425,0.29274797439575195,0.1,0.36996886134147644,0.126,0.07812554389238358,0.106
I,0.425,0.31,0.09,0.301,0.07691602408885956,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.3047926425933838,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.24693410098552704,0.11,0.3685,0.1615,0.05508450046181679,0.12
I,0.44,0.28636544942855835,0.12,0.3553338348865509,0.1509256213903427,0.083,0.09851032495498657
I,0.45,0.28156065940856934,0.105,0.448,0.15281271934509277,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.26909029483795166,0.115,0.4305,0.184,0.108,0.1245
I,0.37446722388267517,0.33,0.0902264416217804,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.23123274743556976,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4441455900669098,0.206,0.1045,0.1394834965467453
I,0.465,0.27705392241477966,0.11,0.30461418628692627,0.1425,0.07251308113336563,0.113
I,0.47,0.365,0.1,0.3516210913658142,0.175,0.06907057762145996,0.135
I,0.47,0.355,0.09739945828914642,0.48,0.2055,0.06846573203802109,0.07838007807731628
I,0.47,0.30511897802352905,0.1013510599732399,0.393,0.1645679920911789,0.0885,0.11287661641836166
I,0.3425546884536743,0.23821593821048737,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.280839741230011,0.12,0.441,0.1785,0.0772673562169075,0.07840576767921448
I,0.475,0.36,0.09496883302927017,0.28459280729293823,0.211,0.11,0.15
I,0.48,0.37,0.125,0.2934892177581787,0.244,0.101,0.165
I,0.48,0.2667537033557892,0.115,0.281171053647995,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.10570000112056732,0.0835,0.135
I,0.495,0.3089441657066345,0.10747092217206955,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13002830743789673,0.5125,0.3158234655857086,0.15897968411445618,0.19845795631408691
M,0.495,0.395,0.12,0.7354055643081665,0.31089264154434204,0.1375,0.21601149439811707
I,0.5311903953552246,0.4138718843460083,0.135,0.8412891030311584,0.3310351073741913,0.1758887767791748,0.2293393462896347
F,0.5,0.42261332273483276,0.135,0.9133219718933105,0.302,0.1910371482372284,0.2065
I,0.4802078902721405,0.375,0.11519812047481537,0.5795,0.19475939869880676,0.10093246400356293,0.185
M,0.5,0.4627113342285156,0.15194609761238098,1.0420902967453003,0.4486762285232544,0.2145126312971115,0.196
I,0.5,0.375,0.125,0.4921802282333374,0.259,0.11885838955640793,0.157
I,0.5,0.3690701127052307,0.14,0.5922460556030273,0.2581774890422821,0.1205,0.16776356101036072
I,0.505,0.34837043285369873,0.11342232674360275,0.4799262583255768,0.2211751639842987,0.11,0.18
I,0.410176545381546,0.2832470238208771,0.12,0.594,0.14092673361301422,0.0795721560716629,0.18
I,0.410114586353302,0.395,0.105,0.551,0.248,0.07904649525880814,0.10375428199768066
I,0.515,0.38,0.12,0.625,0.3265,0.13205759227275848,0.18064358830451965
I,0.515,0.42,0.135,0.711,0.337,0.144,0.18248674273490906
I,0.5269841551780701,0.4,0.12326289713382721,0.6513985991477966,0.32,0.1255,0.1872851699590683
I,0.4751296639442444,0.4,0.13,0.5825,0.22230999171733856,0.1365,0.14601439237594604
F,0.52,0.395,0.125,0.663,0.26316219568252563,0.131,0.1905
I,0.525,0.4,0.125,0.7315622568130493,0.369,0.15907719731330872,0.20855477452278137
M,0.525,0.42,0.155,0.842,0.3394649922847748,0.1752275675535202,0.23316359519958496
I,0.53,0.415,0.13,0.6576347947120667,0.3905,0.14358890056610107,0.167
I,0.44597768783569336,0.34441620111465454,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11583475023508072,0.5745,0.2525,0.11127834022045135,0.189
I,0.5323244333267212,0.425,0.13,0.7553144693374634,0.3184269666671753,0.1597282886505127,0.2087326943874359
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.14957894384860992
M,0.535,0.39454197883605957,0.15,0.5765,0.300159215927124,0.135,0.21600405871868134
F,0.5200554728507996,0.41,0.13,0.7145,0.335,0.1711205095052719,0.2075
M,0.616694450378418,0.46049898862838745,0.15973225235939026,1.1628835201263428,0.5358701348304749,0.26152876019477844,0.3375791311264038
F,0.54,0.42,0.14450614154338837,0.8713799715042114,0.3793408274650574,0.163,0.2175
I,0.54,0.39030835032463074,0.12887799739837646,0.7265,0.3205,0.14289751648902893,0.229
M,0.5779569745063782,0.45296424627304077,0.135,1.0610920190811157,0.4244774281978607,0.148,0.30095046758651733
F,0.5974169373512268,0.4711097776889801,0.15949849784374237,1.2007484436035156,0.47406744956970215,0.163,0.33054444193840027
I,0.5026207566261292,0.43,0.15,0.7285,0.290101021528244,0.15113987028598785,0.2545
I,0.4366680681705475,0.405,0.135,0.5945,0.27,0.1185,0.12613365054130554
F,0.5279049873352051,0.40592139959335327,0.145,0.7895,0.3745,0.171,0.223
M,0.55,0.40454328060150146,0.125,0.7747095823287964,0.2965,0.137,0.2
M,0.55,0.4262116253376007,0.15,0.8878755569458008,0.39079099893569946,0.2001800537109375,0.2526337206363678
I,0.53053218126297,0.435,0.14,0.7654674649238586,0.3285,0.1617867797613144,0.21431416273117065
I,0.55,0.404093474149704,0.13325130939483643,0.7305,0.3325,0.15909141302108765,0.21431684494018555
M,0.555,0.44733288884162903,0.14,0.9780104756355286,0.407,0.2147165983915329,0.28633594512939453
I,0.5230128765106201,0.43,0.13091574609279633,0.7499263882637024,0.3135,0.14545723795890808,0.28
M,0.555,0.423308402299881,0.14,0.7665,0.341,0.18788498640060425,0.266611784696579
I,0.555,0.4095603823661804,0.13722287118434906,0.768103301525116,0.3485,0.1765,0.21245436370372772
M,0.6094939708709717,0.4819888472557068,0.135,1.2121968269348145,0.49938443303108215,0.185,0.3439055383205414
I,0.5569578409194946,0.41033563017845154,0.14612747728824615,0.9776288866996765,0.4174688756465912,0.1991298347711563,0.2680516541004181
F,0.56,0.45673704147338867,0.15406982600688934,1.224,0.43635237216949463,0.23405151069164276,0.29194673895835876
I,0.5563510656356812,0.42001697421073914,0.14278544485569,0.9368809461593628,0.36874616146087646,0.18574318289756775,0.235
I,0.528541088104248,0.4046977758407593,0.13635443150997162,0.8735,0.33136072754859924,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.34195929765701294,0.18940593302249908,0.25387507677078247
M,0.565,0.445,0.15,0.844388484954834,0.3766404986381531,0.1892809122800827,0.24442635476589203
M,0.565,0.419380247592926,0.13911421597003937,0.7634950876235962,0.3748314380645752,0.17626692354679108,0.1685
I,0.5230257511138916,0.45,0.145,0.7189070582389832,0.31298911571502686,0.2195,0.2215
F,0.57,0.4269696772098541,0.14383256435394287,0.794,0.36559775471687317,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.3518313467502594,0.2525,0.24971142411231995
F,0.57,0.435,0.14669230580329895,0.9117192029953003,0.382,0.183,0.2653369903564453
I,0.57,0.41599389910697937,0.13,0.8148465752601624,0.33198344707489014,0.17119604349136353,0.2289334088563919
M,0.57,0.435,0.12719736993312836,0.8965,0.383,0.1835,0.275
F,0.5923610329627991,0.4687708020210266,0.1579587757587433,0.857,0.45855849981307983,0.2568305730819702,0.31520500779151917
M,0.5917367339134216,0.46548253297805786,0.1581733375787735,1.078,0.511,0.24314139783382416,0.296762615442276
M,0.5293254852294922,0.46,0.13459588587284088,0.8527239561080933,0.4415,0.176,0.22
M,0.58,0.46,0.1358513981103897,1.4395,0.37855884432792664,0.18149204552173615,0.2955
M,0.58,0.4468601644039154,0.135,0.9695237278938293,0.405,0.21235795319080353,0.2861962914466858
M,0.577034592628479,0.4520721435546875,0.15,1.056588888168335,0.42252883315086365,0.156,0.2995375394821167
M,0.5325421094894409,0.42884722352027893,0.155,0.9145,0.4011605381965637,0.204702228307724,0.26275065541267395
M,0.5605946779251099,0.443174809217453,0.185,1.171,0.408224880695343,0.21299833059310913,0.335
M,0.5834178328514099,0.475,0.16,1.0610367059707642,0.4377968907356262,0.234,0.30592095851898193
M,0.585,0.4527056813240051,0.165,1.0299148559570312,0.42936721444129944,0.21891431510448456,0.28848743438720703
M,0.6195574402809143,0.4704594314098358,0.16109326481819153,1.1276813745498657,0.8,0.24976317584514618,0.3185572326183319
M,0.5803179144859314,0.4447208344936371,0.15305227041244507,1.0791969299316406,0.4650052487850189,0.22858306765556335,0.2885
