cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.385,0.10167458653450012,0.504649817943573,0.3175,0.1265,0.15
M,0.46991822123527527,0.4,0.145,0.7765,0.2299557328224182,0.1845,0.185
I,0.52,0.38,0.135,0.4654679596424103,0.2295,0.133,0.157
I,0.52,0.38,0.12650321424007416,0.6982941031455994,0.288,0.12741483747959137,0.167
F,0.5728899836540222,0.4609293043613434,0.16763761639595032,1.0265278816223145,0.3999914228916168,0.21715372800827026,0.254
I,0.525,0.3595798909664154,0.11141590774059296,0.6455,0.23330920934677124,0.10281804949045181,0.17
I,0.525,0.3173569142818451,0.14,0.601,0.2625,0.1285,0.1835
M,0.5768136382102966,0.405,0.15055350959300995,0.9557564854621887,0.3694619834423065,0.1913595050573349,0.26737844944000244
I,0.45977988839149475,0.395,0.11548841744661331,0.608,0.297,0.1395,0.19027340412139893
I,0.4272063970565796,0.3248700499534607,0.125,0.617,0.1682652235031128,0.127,0.19
I,0.3478388786315918,0.2692214548587799,0.125,0.599,0.09138808399438858,0.149,0.169
F,0.54,0.42,0.14226190745830536,0.8305450081825256,0.33103999495506287,0.138,0.2430141419172287
M,0.545,0.4221300184726715,0.13947337865829468,0.7835,0.35120150446891785,0.18363197147846222,0.25138619542121887
M,0.545,0.41,0.12,0.8488765954971313,0.434,0.1750345230102539,0.2203633189201355
M,0.5475281476974487,0.4271884262561798,0.14632248878479004,0.82,0.36228325963020325,0.19472023844718933,0.218
F,0.55,0.415,0.135,0.8145,0.3016553223133087,0.1471448838710785,0.175
F,0.5557529926300049,0.4431515038013458,0.15,0.9297818541526794,0.3645932972431183,0.195,0.29275670647621155
F,0.5726914405822754,0.45476335287094116,0.15,0.9861549139022827,0.40979304909706116,0.2065373808145523,0.30266574025154114
F,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
F,0.5726894736289978,0.4547622501850128,0.16,0.9861370325088501,0.4097840487957001,0.20653469860553741,0.3026617765426636
F,0.5115403532981873,0.4082738161087036,0.155,0.6405,0.336,0.15886014699935913,0.24150314927101135
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
M,0.5506875514984131,0.44133925437927246,0.15133807063102722,1.042609453201294,0.3710784614086151,0.1825,0.2663092315196991
F,0.6047574877738953,0.4779661297798157,0.16995495557785034,1.2705425024032593,0.509275496006012,0.24785777926445007,0.3742140531539917
M,0.5926542282104492,0.46,0.1607566773891449,1.094852089881897,0.4403284788131714,0.20878006517887115,0.32023367285728455
F,0.5403167605400085,0.445,0.145,0.9085828065872192,0.412,0.18634633719921112,0.22
I,0.4834148585796356,0.44,0.15,0.7067793607711792,0.26560327410697937,0.16,0.22419629991054535
F,0.5423582792282104,0.4397754669189453,0.15326018631458282,0.9945,0.3653791844844818,0.229,0.265
F,0.575,0.40104129910469055,0.13895198702812195,1.068,0.556,0.214,0.2575
M,0.5320619344711304,0.435,0.13649055361747742,0.7977535724639893,0.401,0.191,0.222
F,0.5779922604560852,0.47,0.15622805058956146,1.0713045597076416,0.4209723472595215,0.197,0.3090471625328064
F,0.5252344608306885,0.455,0.135,0.8101293444633484,0.4245,0.197,0.26
I,0.4767753779888153,0.435,0.1296588033437729,0.805,0.2841512858867645,0.2155,0.2188786119222641
M,0.5450179576873779,0.4531392753124237,0.15190060436725616,1.0225,0.39839968085289,0.2175,0.28241288661956787
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
F,0.5802736282348633,0.455,0.1564633697271347,1.101328730583191,0.43500107526779175,0.2155,0.3163846731185913
M,0.5726004838943481,0.4686110019683838,0.16130563616752625,1.1749621629714966,0.4519859254360199,0.426,0.3223661780357361
F,0.58,0.445,0.135,0.814,0.29645881056785583,0.15079694986343384,0.22
F,0.5657188892364502,0.4606885612010956,0.14,1.0353963375091553,0.41256245970726013,0.1815,0.30577751994132996
F,0.5720518827438354,0.45,0.14882947504520416,1.0269064903259277,0.547,0.20291408896446228,0.2295
F,0.58,0.45,0.155,0.8775594234466553,0.385,0.17620472609996796,0.26460060477256775
M,0.5146530270576477,0.41436073184013367,0.145,0.9335,0.478,0.1825,0.21137578785419464
M,0.6146445274353027,0.4830038249492645,0.16293422877788544,1.2264988422393799,0.4595,0.241903156042099,0.3425039052963257
M,0.59,0.47,0.13567538559436798,0.8332365155220032,0.3228072226047516,0.17653265595436096,0.24
F,0.4806709885597229,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.5935272574424744,0.4723617136478424,0.16451409459114075,1.1915,0.4887879490852356,0.2408553957939148,0.3355310559272766
F,0.5223954319953918,0.465,0.14340628683567047,1.1025,0.33887696266174316,0.262,0.25
F,0.6,0.4429868459701538,0.155,1.0165,0.37888526916503906,0.18790049850940704,0.27442440390586853
M,0.605,0.456923246383667,0.15241284668445587,0.9692844748497009,0.4058854877948761,0.19209755957126617,0.27947404980659485
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
F,0.5717195272445679,0.475,0.15395979583263397,1.0114086866378784,0.433,0.1925819367170334,0.30788281559944153
M,0.61,0.4257413148880005,0.14118719100952148,1.0145,0.3663524389266968,0.19168813526630402,0.2604529857635498
F,0.5499308109283447,0.4461071789264679,0.145,1.3305,0.38896265625953674,0.1997319906949997,0.2865
M,0.61,0.44013723731040955,0.1434740275144577,1.0097085237503052,0.498,0.19777868688106537,0.2580426037311554
F,0.615,0.4388156831264496,0.17,0.9298529624938965,0.3754009008407593,0.2030714899301529,0.27
F,0.5558724999427795,0.465,0.1509079486131668,0.9578906893730164,0.3785755932331085,0.1825,0.2415
F,0.615,0.475,0.155,0.842983067035675,0.329440712928772,0.16566143929958344,0.26670384407043457
F,0.62,0.47,0.135,0.736048698425293,0.29392921924591064,0.2005,0.2475
M,0.62,0.43882492184638977,0.14267559349536896,0.8977470993995667,0.35932233929634094,0.18148034811019897,0.248498797416687
M,0.6146460175514221,0.4830041825771332,0.16293412446975708,1.2265005111694336,0.5635,0.2419036328792572,0.3425031006336212
F,0.625,0.485,0.14466285705566406,0.9170412421226501,0.7335,0.17567473649978638,0.332
M,0.5926544666290283,0.48,0.1607566922903061,1.0948466062545776,0.44032639265060425,0.20877914130687714,0.3202325999736786
M,0.566242516040802,0.4437146782875061,0.155,0.9749032855033875,0.589,0.20062756538391113,0.26413872838020325
F,0.5792675018310547,0.5,0.1564958393573761,1.104716181755066,0.439761221408844,0.3065,0.31790944933891296
F,0.635,0.495,0.015,1.1565,0.5115,0.12068112939596176,0.2885
M,0.6146463751792908,0.48300430178642273,0.1629340946674347,1.2265007495880127,0.632,0.24190372228622437,0.3425029218196869
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
F,0.6047574877738953,0.4779661297798157,0.16995495557785034,1.2705425024032593,0.509275496006012,0.24785777926445007,0.3742140531539917
F,0.5927748084068298,0.4791071116924286,0.16777893900871277,1.1378495693206787,0.4540331959724426,0.24222449958324432,0.4245
M,0.65,0.5,0.13984282314777374,0.8750399351119995,0.33436915278434753,0.3135,0.23515290021896362
M,0.655,0.42351552844047546,0.16,0.8381696343421936,0.33674585819244385,0.1862727850675583,0.345
F,0.5157989263534546,0.41868650913238525,0.175,1.415,0.5885,0.16977417469024658,0.364
F,0.5711753368377686,0.53,0.185,1.0073856115341187,0.39950335025787354,0.20158474147319794,0.30594581365585327
F,0.665,0.4424469470977783,0.14970996975898743,1.363,0.3814042806625366,0.1945444643497467,0.34
M,0.5726006627082825,0.46861129999160767,0.16130571067333221,1.1749646663665771,0.45198720693588257,0.291,0.32236674427986145
F,0.5716639757156372,0.505,0.205,1.0051932334899902,0.39776307344436646,0.20247748494148254,0.3071587383747101
F,0.685,0.54,0.15019342303276062,0.90483158826828,0.35210633277893066,0.17595593631267548,0.2787977457046509
M,0.5935275554656982,0.472361296415329,0.16451428830623627,1.519,0.48878756165504456,0.24085544049739838,0.33553045988082886
F,0.5509235858917236,0.44362059235572815,0.15769705176353455,1.454,0.36587709188461304,0.19301576912403107,0.39
M,0.5935275554656982,0.4723612666130066,0.16451430320739746,1.583,0.48878753185272217,0.24085544049739838,0.33553043007850647
M,0.5726005434989929,0.46861109137535095,0.16130565106868744,1.1749629974365234,0.4519863724708557,0.3485,0.3223663866519928
M,0.5626536011695862,0.56,0.1474759578704834,0.9252718687057495,0.3511890769004822,0.19383671879768372,0.4375
F,0.5927748084068298,0.4791070818901062,0.16777895390987396,1.1378490924835205,0.4540330469608307,0.24222445487976074,0.446
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
F,0.5822681784629822,0.525,0.15828457474708557,1.0791643857955933,0.4303895831108093,0.21509870886802673,0.3995
F,0.705,0.55,0.17,0.8130969405174255,0.6395,0.236,0.24007315933704376
M,0.6146466732025146,0.4830043613910675,0.1629340946674347,1.2265011072158813,0.735,0.24190381169319153,0.34250277280807495
M,0.6516251564025879,0.520719051361084,0.19037273526191711,2.0045,0.6063060760498047,0.3224475681781769,0.42529845237731934
F,0.5261334180831909,0.535,0.14640039205551147,1.6755,0.3428870737552643,0.313,0.42
F,0.6002412438392639,0.58,0.15610875189304352,1.129805326461792,1.0265,0.2221996784210205,0.3267190158367157
M,0.5935276746749878,0.47236111760139465,0.16451434791088104,1.9965,0.48878738284111023,0.24085548520088196,0.33553022146224976
M,0.6146465539932251,0.4830043613910675,0.1629340946674347,1.2265011072158813,0.691,0.24190381169319153,0.3425028324127197
M,0.5726004242897034,0.4686110019683838,0.16130563616752625,1.1749622821807861,0.4519859552383423,0.4255,0.3223661780357361
F,0.5927748680114746,0.4791070222854614,0.16777896881103516,1.1378484964370728,0.4540328085422516,0.24222439527511597,0.4825
M,0.5726004242897034,0.4686109721660614,0.16130562126636505,1.174961805343628,0.4519856572151184,0.55,0.32236605882644653
F,0.5927748084068298,0.47910699248313904,0.16777898371219635,1.1378483772277832,0.4540327489376068,0.24222436547279358,0.5
M,0.6146469116210938,0.4830044209957123,0.1629340648651123,1.22650146484375,1.109,0.24190391600131989,0.3425026535987854
F,0.6047574877738953,0.4779661297798157,0.16995495557785034,1.2705425024032593,0.509275496006012,0.24785777926445007,0.3742140531539917
M,0.6516251564025879,0.520719051361084,0.19037273526191711,2.0065,0.6063060760498047,0.32244759798049927,0.42529845237731934
M,0.6516250967979431,0.5207188129425049,0.19037272036075592,2.657,0.606305718421936,0.3224474787712097,0.42529815435409546
I,0.185,0.24711939692497253,0.08484140038490295,0.4645,0.09320945292711258,0.05901732295751572,0.0821072906255722
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.22278593480587006,0.065,0.0835,0.045477889478206635,0.015,0.025
I,0.275,0.195,0.07088801264762878,0.1125,0.0545,0.03389223664999008,0.0355
I,0.305,0.24730269610881805,0.065,0.1075,0.07591376453638077,0.0205,0.06246132403612137
I,0.29034653306007385,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1334216594696045,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.039142586290836334,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.03687874972820282,0.058189280331134796
I,0.33,0.205,0.095,0.19411543011665344,0.07344097644090652,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.32989606261253357,0.24891144037246704,0.09,0.179,0.0775,0.033,0.055
I,0.36636245250701904,0.255,0.095,0.1945,0.0925,0.062090352177619934,0.10716268420219421
I,0.345,0.2384590357542038,0.085,0.2005,0.06179311126470566,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.2206294983625412,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.09713761508464813,0.3153236210346222,0.0875,0.035,0.10796621441841125
I,0.365,0.22029507160186768,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.04966191202402115
I,0.31885796785354614,0.265,0.085,0.213,0.09210198372602463,0.04528559744358063,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.056601591408252716,0.035,0.062
I,0.375,0.24670659005641937,0.095,0.213,0.096,0.041,0.061
I,0.375,0.2462083250284195,0.0776667594909668,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.14624732732772827,0.093,0.0405,0.0755
I,0.2882932722568512,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.05250246077775955,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.05745641142129898,0.0535,0.0755
I,0.38,0.22190463542938232,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.14366856217384338,0.111,0.0595,0.0745
I,0.385,0.22511383891105652,0.085,0.2175,0.097,0.038,0.067
I,0.3507309854030609,0.26604846119880676,0.095,0.2573423385620117,0.152,0.0615,0.0735
I,0.385,0.26951736211776733,0.0866508036851883,0.28001657128334045,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.2334710955619812,0.105,0.284,0.1135,0.036092132329940796,0.0945
I,0.343207448720932,0.295,0.095,0.2725,0.115,0.05029296875,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.0703495442867279
I,0.4,0.29,0.1,0.2119157910346985,0.08421020954847336,0.0605,0.0765
I,0.405,0.285,0.08699456602334976,0.3129947781562805,0.13920286297798157,0.0696006715297699,0.075
I,0.38873422145843506,0.335,0.10188116133213043,0.33,0.157,0.07372409105300903,0.17
I,0.42,0.305,0.09,0.328,0.168,0.03919966518878937,0.06449905037879944
I,0.425,0.325,0.11,0.33753716945648193,0.14367055892944336,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.04567057639360428,0.07165504992008209
I,0.425,0.31,0.09,0.2235904335975647,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2803414463996887,0.08984210342168808,0.378,0.11677075177431107,0.08,0.1045
I,0.39207884669303894,0.30877310037612915,0.11,0.36420920491218567,0.1615,0.0715,0.11709978431463242
I,0.44,0.34,0.12,0.28318488597869873,0.1156492605805397,0.083,0.12
I,0.3954993188381195,0.2967577576637268,0.105,0.448,0.208,0.089,0.11588599532842636
I,0.455,0.345,0.105,0.34014394879341125,0.13932056725025177,0.0702398270368576,0.0985998660326004
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.4382202923297882,0.33,0.1,0.549656331539154,0.358,0.10734761506319046,0.16563260555267334
I,0.447630912065506,0.35888853669166565,0.1186610609292984,0.466,0.2078312337398529,0.10631401091814041,0.1539800465106964
I,0.46,0.35,0.08971609175205231,0.3395354747772217,0.1575,0.06851522624492645,0.114
F,0.47395819425582886,0.3699030578136444,0.1364908665418625,0.5933147668838501,0.206,0.1045,0.19733472168445587
I,0.465,0.30705851316452026,0.11,0.348786860704422,0.1425,0.073,0.10925183445215225
I,0.47,0.2679438292980194,0.1,0.411,0.175,0.0855,0.135
I,0.3944481313228607,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.3996928632259369,0.30187538266181946,0.10308362543582916,0.393,0.167,0.0885,0.115
I,0.3087151348590851,0.355,0.1,0.5035,0.2535,0.03867143392562866,0.14
I,0.475,0.35384705662727356,0.12,0.441,0.19145947694778442,0.10701251029968262,0.14530621469020844
I,0.47984442114830017,0.36,0.1326330602169037,0.6167395710945129,0.27136069536209106,0.11,0.19089266657829285
I,0.48,0.2963024973869324,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.30082547664642334,0.115,0.4725,0.2065,0.07366814464330673,0.11176284402608871
I,0.3920718729496002,0.3066040575504303,0.09869319200515747,0.461,0.1486760973930359,0.0835,0.135
I,0.495,0.33105120062828064,0.10831783711910248,0.4965,0.214,0.0928153246641159,0.1495
I,0.495,0.38,0.10765384882688522,0.4859803020954132,0.2185,0.09412611275911331,0.16
M,0.5135915279388428,0.40469056367874146,0.14521977305412292,0.7585614919662476,0.31112542748451233,0.1375,0.22184023261070251
I,0.5,0.32353493571281433,0.09622345119714737,0.594,0.2945,0.07668986916542053,0.1565
F,0.5068444609642029,0.42,0.135,0.6765,0.2868925631046295,0.1415,0.23100630939006805
I,0.4268660545349121,0.375,0.11077223718166351,0.48808151483535767,0.239,0.1375,0.15606991946697235
I,0.5,0.3648762106895447,0.14,0.581644594669342,0.2585,0.12637439370155334,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.11811165511608124
I,0.44722554087638855,0.395,0.14,0.6097508668899536,0.222967267036438,0.1205,0.195
I,0.505,0.30625253915786743,0.13,0.6015,0.3015,0.11,0.18
I,0.5153846144676208,0.38,0.13724754750728607,0.7704886794090271,0.31416210532188416,0.1435,0.2426776885986328
I,0.39446577429771423,0.3130040466785431,0.105,0.3802455961704254,0.248,0.08091454207897186,0.12742014229297638
I,0.4824869930744171,0.38,0.12359686195850372,0.6900988221168518,0.3265,0.1295,0.16
I,0.515,0.4076233506202698,0.13127738237380981,0.71061772108078,0.337,0.1487552523612976,0.205
I,0.515,0.3792467713356018,0.12162768840789795,0.62287437915802,0.32,0.1255,0.18138505518436432
I,0.4589051604270935,0.36087149381637573,0.13,0.5380646586418152,0.233,0.11247862130403519,0.18472535908222198
F,0.52,0.395,0.125,0.780733048915863,0.32553791999816895,0.1591869294643402,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1202036663889885,0.164
F,0.525,0.42,0.155,0.8463223576545715,0.32860299944877625,0.172298401594162,0.2045
F,0.53,0.415,0.134874626994133,0.8812013864517212,0.3905,0.16825589537620544,0.167
I,0.46272850036621094,0.42,0.11869412660598755,0.6400294303894043,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.22442348301410675,0.1235,0.1717928647994995
I,0.4815879464149475,0.425,0.13,0.6930039525032043,0.419,0.14164212346076965,0.21
I,0.535,0.4,0.135,0.5251232385635376,0.2895,0.121,0.154
I,0.5043017864227295,0.415,0.13437657058238983,0.7221753001213074,0.28918689489364624,0.135,0.222191721200943
F,0.5262956023216248,0.41,0.14432081580162048,0.7145,0.335,0.1636505126953125,0.2075
F,0.535,0.435,0.15,0.717,0.3475,0.1445,0.20749212801456451
F,0.5435319542884827,0.42,0.145,0.9292865991592407,0.4315,0.19169405102729797,0.2175
I,0.47532472014427185,0.42,0.12443990260362625,0.6334213614463806,0.3205,0.1445,0.229
I,0.48403432965278625,0.3980044722557068,0.135,0.7715,0.372,0.1504330039024353,0.2183436155319214
F,0.49996140599250793,0.445,0.15,0.8,0.3535,0.163,0.22843079268932343
F,0.545,0.38908788561820984,0.15,0.7285,0.302,0.1315,0.20197616517543793
I,0.545,0.405,0.135,0.711685836315155,0.2988056242465973,0.1453779935836792,0.22195664048194885
F,0.5309667587280273,0.426683634519577,0.145,0.7895,0.3745,0.171,0.25196993350982666
F,0.5414476990699768,0.43458521366119385,0.125,0.8649462461471558,0.2965,0.1883557140827179,0.2
F,0.5293626189231873,0.4284590482711792,0.15,0.8745,0.413,0.18376454710960388,0.248
I,0.4950825273990631,0.4083409309387207,0.14,0.732711911201477,0.3285,0.1564771831035614,0.22794467210769653
I,0.4901486337184906,0.41352683305740356,0.13683992624282837,0.7305,0.30142146348953247,0.15546469390392303,0.215
M,0.5111446380615234,0.44,0.13664470613002777,0.8705,0.2762455344200134,0.156,0.255
I,0.555,0.35226547718048096,0.155,0.5562662482261658,0.3135,0.1435,0.28
I,0.5167217254638672,0.43,0.1376386433839798,0.776344895362854,0.31734129786491394,0.165,0.2449866086244583
I,0.555,0.4143044352531433,0.145,0.7294651865959167,0.3170340061187744,0.15973597764968872,0.22988443076610565
I,0.56,0.425,0.135,0.6536505818367004,0.3715,0.1313444972038269,0.236
F,0.56,0.405735045671463,0.13521382212638855,0.688,0.3095,0.15273378789424896,0.2165
F,0.5431632995605469,0.4363696277141571,0.155,0.9039493799209595,0.5565,0.3225,0.27799269556999207
I,0.56,0.455,0.1196790263056755,0.974,0.547,0.1615,0.19193966686725616
M,0.5726015567779541,0.4686126112937927,0.16130608320236206,1.1749765872955322,0.4519937038421631,0.21,0.32236966490745544
M,0.6146430373191833,0.4830034673213959,0.1629343330860138,1.2264971733093262,0.4215,0.2419026792049408,0.34250470995903015
F,0.565,0.439780592918396,0.14712867140769958,0.9587792754173279,0.3635,0.184,0.2748996317386627
I,0.565,0.3641168773174286,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.12260359525680542,0.751,0.2825,0.129224494099617,0.20690754055976868
I,0.57,0.39762264490127563,0.1294606328010559,0.6296948194503784,0.27176839113235474,0.1415,0.19393645226955414
F,0.57,0.4249485731124878,0.135,0.8142445087432861,0.34141501784324646,0.2525,0.2633834183216095
M,0.57,0.4210054278373718,0.13596029579639435,0.873,0.382,0.183,0.2158477008342743
F,0.5235086679458618,0.4239197075366974,0.14479440450668335,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.1408967673778534,0.9001054763793945,0.383,0.17832434177398682,0.275
F,0.575,0.43085333704948425,0.14941434562206268,0.857,0.3618563413619995,0.17659473419189453,0.2827851474285126
F,0.575,0.48,0.14639221131801605,1.078,0.38691574335098267,0.18591710925102234,0.28231632709503174
M,0.5614036917686462,0.46,0.146513432264328,0.9143980741500854,0.34512701630592346,0.176,0.24657736718654633
M,0.5325676798820496,0.42012664675712585,0.1447308510541916,1.4395,0.6715,0.273,0.229606032371521
M,0.58,0.455,0.14156094193458557,0.8860424757003784,0.35023099184036255,0.18290023505687714,0.24497826397418976
F,0.58,0.43216702342033386,0.1457841992378235,0.858,0.4,0.1812456101179123,0.2776922583580017
F,0.5726901888847351,0.45476263761520386,0.155,0.9861438274383545,0.40978744626045227,0.2065357118844986,0.30266326665878296
F,0.5927746295928955,0.479107528924942,0.16777873039245605,1.1378531455993652,0.45403504371643066,0.24222497642040253,0.335
I,0.46566230058670044,0.3988512456417084,0.13109920918941498,1.0505,0.28047940135002136,0.234,0.21079276502132416
M,0.585,0.46,0.139199897646904,0.94190514087677,0.5825,0.18752925097942352,0.24235853552818298
M,0.5713071227073669,0.4484200179576874,0.15730352699756622,0.9763894081115723,0.37346351146698,0.2115658074617386,0.295
F,0.5743677616119385,0.475,0.1498103141784668,1.0068100690841675,0.5315,0.199,0.2936001718044281
F,0.5492165088653564,0.44608160853385925,0.15199321508407593,0.7995,0.336,0.19910801947116852,0.237
F,0.59,0.4135018289089203,0.135,0.8209506273269653,0.328,0.17166495323181152,0.23
F,0.5927745699882507,0.4791078567504883,0.1677785962820053,1.137856125831604,0.4540363550186157,0.24222531914710999,0.31
M,0.59,0.45692336559295654,0.152413010597229,0.9692900776863098,0.40588679909706116,0.19209837913513184,0.2794751524925232
F,0.5762521028518677,0.465,0.15396180748939514,1.0147525072097778,0.40719839930534363,0.19971466064453125,0.2255
F,0.595,0.465,0.1396380364894867,0.7780184149742126,0.28439265489578247,0.112,0.305
F,0.5427588820457458,0.475,0.1462993323802948,1.1315,0.38011980056762695,0.272,0.27579179406166077
F,0.5591169595718384,0.44229361414909363,0.155,0.9094207882881165,0.36218327283859253,0.1885,0.325
I,0.5152401328086853,0.4330991506576538,0.145994171500206,0.7904659509658813,0.3299637734889984,0.17788539826869965,0.27
F,0.5927743911743164,0.4791085720062256,0.16777825355529785,1.1378625631332397,0.45403945446014404,0.24222615361213684,0.28
F,0.5270060896873474,0.455,0.1457001119852066,0.8895,0.333793967962265,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.3021166920661926,0.16049513220787048,0.2133016437292099
F,0.5394719839096069,0.485,0.14238585531711578,1.238,0.6315,0.226,0.2636154890060425
M,0.5552434921264648,0.49,0.14220164716243744,0.8891260027885437,0.419,0.206,0.23467384278774261
I,0.4306630790233612,0.35977229475975037,0.13,0.9025,0.432,0.174,0.26
F,0.5177197456359863,0.475,0.175,0.7949613332748413,0.463,0.2195,0.335
F,0.537878155708313,0.4343300461769104,0.15144875645637512,1.0835,0.35325443744659424,0.2215,0.28163957595825195
F,0.5726914405822754,0.45476335287094116,0.15,0.9861549139022827,0.40979304909706116,0.2065373808145523,0.30266574025154114
F,0.5737912058830261,0.4587339758872986,0.165,0.9986271262168884,0.39899954199790955,0.2251235693693161,0.305
M,0.5217411518096924,0.475,0.13504980504512787,1.0265,0.435,0.2335,0.20553407073020935
F,0.5281394720077515,0.465,0.15,0.9605,0.3383353054523468,0.17619378864765167,0.286
F,0.5782093405723572,0.46806594729423523,0.1605595052242279,1.0601584911346436,0.4565,0.22531720995903015,0.347
F,0.61,0.46,0.16,0.8867173194885254,0.3580600917339325,0.17984376847743988,0.26731815934181213
F,0.5448575615882874,0.43572625517845154,0.155,0.9278973937034607,0.4475,0.193,0.27591967582702637
M,0.5341998934745789,0.42044493556022644,0.14203067123889923,1.128,0.4465,0.18079198896884918,0.34
M,0.5711719393730164,0.4346499443054199,0.15070249140262604,1.054,0.4048931300640106,0.22050558030605316,0.2785889208316803
F,0.5517299771308899,0.4389260709285736,0.165,0.905983030796051,0.3528660535812378,0.1955,0.28750258684158325
M,0.5506901144981384,0.4413425028324127,0.15133902430534363,1.0426032543182373,0.37107130885124207,0.302,0.26631033420562744
M,0.615,0.4374798536300659,0.1425233632326126,0.9854775071144104,0.446,0.19175004959106445,0.2547433376312256
F,0.615,0.4194428622722626,0.155,0.7753697037696838,0.320855051279068,0.2115,0.25749972462654114
M,0.62,0.45692315697669983,0.15241272747516632,0.9692805409431458,0.40588459372520447,0.1920969933271408,0.2794732451438904
F,0.5973819494247437,0.495,0.1559639573097229,1.1118770837783813,0.5765,0.21959146857261658,0.32548627257347107
F,0.62,0.44806981086730957,0.14864984154701233,0.9921540021896362,0.596,0.3135,0.28356456756591797
F,0.62,0.4249531328678131,0.16,0.841853141784668,0.33566585183143616,0.2685,0.33
M,0.5809407234191895,0.4471125900745392,0.15343493223190308,1.1778544187545776,0.4529291093349457,0.2300700694322586,0.30792543292045593
F,0.625,0.43733441829681396,0.15179447829723358,1.15,0.38160887360572815,0.1878000795841217,0.2979464530944824
F,0.625,0.42832624912261963,0.16,1.264,0.33662149310112,0.326,0.24999050796031952
F,0.5675630569458008,0.4481586515903473,0.1563654989004135,1.039737582206726,0.5865,0.239,0.30355748534202576
F,0.5232845544815063,0.485,0.1448359340429306,1.3205,0.3403949737548828,0.345,0.345
F,0.5822983384132385,0.4659460186958313,0.15848958492279053,1.1017382144927979,0.6025,0.295,0.31600040197372437
F,0.5757390856742859,0.485,0.15423621237277985,1.062,0.42633408308029175,0.20406638085842133,0.3130280375480652
I,0.5100343823432922,0.4199974834918976,0.145,0.7866361737251282,0.5165,0.16585558652877808,0.23799735307693481
M,0.5726012587547302,0.4686121940612793,0.1613059639930725,1.1749727725982666,0.45199158787727356,0.221,0.3223687410354614
F,0.5462813377380371,0.49,0.1485365480184555,1.101,0.38319122791290283,0.1865,0.28021663427352905
F,0.5788305997848511,0.4606970250606537,0.165,1.0104146003723145,0.40904107689857483,0.2317194640636444,0.39
