cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6261404752731323,0.49087458848953247,0.16426262259483337,1.2103490829467773,0.5009331107139587,0.23014000058174133,0.565
F,0.56,0.43,0.13771910965442657,0.8025,0.313,0.14945203065872192,0.263
M,0.5512421131134033,0.4,0.13,0.8658635020256042,0.3696127235889435,0.16699804365634918,0.22534358501434326
M,0.525,0.4532649517059326,0.15554971992969513,0.8645,0.376,0.20604632794857025,0.2831258773803711
F,0.48225685954093933,0.36,0.12425603717565536,0.5227110385894775,0.2035,0.0935,0.17085246741771698
F,0.515,0.4653964638710022,0.15721258521080017,1.0880043506622314,0.4249483346939087,0.21787406504154205,0.29312434792518616
M,0.59,0.475,0.1286894679069519,0.7794690728187561,0.3815,0.184,0.27
M,0.6315004825592041,0.4886106252670288,0.16460858285427094,1.3185,0.4971226155757904,0.24387001991271973,0.32792145013809204
M,0.6261404752731323,0.4908745288848877,0.16426262259483337,1.2103490829467773,0.5009331703186035,0.2301400750875473,0.525
M,0.635,0.495,0.14588654041290283,0.9498457908630371,0.3850078880786896,0.18718858063220978,0.27142956852912903
F,0.5450952053070068,0.44,0.135,0.9025,0.34590956568717957,0.2105,0.28
F,0.5898726582527161,0.47,0.1512049436569214,0.9768065214157104,0.4515,0.204,0.2830359637737274
M,0.585,0.47087910771369934,0.15849502384662628,1.027,0.4490283131599426,0.22268618643283844,0.30163055658340454
M,0.61,0.433862566947937,0.21,0.9195525050163269,0.3930991590023041,0.2205,0.515
M,0.6261404752731323,0.4908744990825653,0.16426262259483337,1.2103490829467773,0.5009332299232483,0.2301400899887085,0.505
F,0.5694372057914734,0.44,0.175,0.7745,0.3788616359233856,0.1741635948419571,0.2363033890724182
M,0.55,0.4449879229068756,0.14248505234718323,0.7895,0.3570976257324219,0.1625732183456421,0.25
M,0.6245505213737488,0.48459750413894653,0.16354553401470184,1.2295047044754028,0.5005,0.23499637842178345,0.3242083787918091
M,0.5989985466003418,0.475,0.15796850621700287,1.0346053838729858,0.44173935055732727,0.2096274495124817,0.28619617223739624
F,0.6,0.47,0.2,0.9106146097183228,0.3532503843307495,0.16773682832717896,0.29
M,0.5951104164123535,0.45923855900764465,0.165,1.065,0.4595,0.2032075673341751,0.2716330587863922
M,0.5989990234375,0.57,0.15796813368797302,1.0345994234085083,0.4417361915111542,0.2096250206232071,0.28619396686553955
F,0.65,0.545,0.15079538524150848,1.2425,0.40717095136642456,0.19482877850532532,0.2760041058063507
M,0.5989990830421448,0.595,0.15796811878681183,1.03459894657135,0.4417359232902527,0.20962482690811157,0.28619375824928284
I,0.5693284273147583,0.44,0.14031752943992615,0.7958521842956543,0.36011967062950134,0.17050541937351227,0.3
I,0.42,0.325,0.115,0.1234067976474762,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0633915364742279,0.0055,0.01
F,0.405,0.325,0.09893868863582611,0.32647961378097534,0.145,0.0725,0.11
F,0.5,0.405,0.14144928753376007,0.796525239944458,0.253,0.1450909674167633,0.185
I,0.435,0.24211011826992035,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.26993006467819214,0.1349576860666275,0.043,0.09039707481861115
F,0.43,0.34,0.11,0.31391391158103943,0.11798259615898132,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.09949848800897598,0.1815
I,0.415,0.325,0.115,0.3285,0.08045157790184021,0.023632695898413658,0.106
F,0.36,0.31821876764297485,0.09,0.3850337564945221,0.16077513992786407,0.037,0.0735
M,0.175,0.2550489902496338,0.04,0.0305,0.09654282033443451,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.12072966247797012,0.7365,0.3225,0.1212584376335144,0.215
F,0.5246883630752563,0.39,0.135,0.6005,0.3303070366382599,0.13713274896144867,0.21
F,0.44,0.345,0.105,0.28832846879959106,0.165,0.083,0.132
F,0.45,0.345,0.10213062167167664,0.496,0.13073880970478058,0.117,0.10943573713302612
F,0.485,0.365,0.13374632596969604,0.7157712578773499,0.2595,0.1455698013305664,0.2071678191423416
I,0.35336464643478394,0.35,0.08947989344596863,0.567,0.2315,0.1465,0.1525
I,0.515,0.3665729761123657,0.14,0.6505,0.26197266578674316,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.04548367112874985,0.10051468759775162
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.16165870428085327,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.07530677318572998,0.0335,0.043
I,0.5528610944747925,0.46,0.13383124768733978,1.2395,0.3458416163921356,0.1505015790462494,0.38
I,0.61,0.4381520450115204,0.139150470495224,0.7792549133300781,0.36496999859809875,0.16465149819850922,0.32
I,0.5552608370780945,0.42677539587020874,0.13833315670490265,0.8432799577713013,0.4057663083076477,0.19825479388237,0.24636991322040558
M,0.635,0.47875046730041504,0.16030998528003693,1.1596341133117676,0.5805,0.2289281189441681,0.30955731868743896
M,0.5559119582176208,0.4300840497016907,0.155,0.762,0.3795,0.16814476251602173,0.19
F,0.53,0.43,0.17,0.775,0.35,0.138505220413208,0.235
I,0.445,0.28607699275016785,0.1,0.25205039978027344,0.13950671255588531,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.1955689936876297
I,0.4584035575389862,0.3663783371448517,0.165,0.435,0.24131111800670624,0.105,0.14
M,0.29,0.25279688835144043,0.08,0.1295,0.0535,0.026,0.07186520844697952
M,0.6008065342903137,0.47053346037864685,0.1592823714017868,1.1049933433532715,0.309,0.21083883941173553,0.3
I,0.5564804673194885,0.515,0.13343405723571777,1.25,0.33866432309150696,0.1508122831583023,0.315
F,0.58,0.40920355916023254,0.1377287358045578,1.017,0.3515,0.2,0.32
M,0.6083200573921204,0.43,0.15797221660614014,1.1193252801895142,0.45623326301574707,0.2091062217950821,0.395
M,0.62,0.46290475130081177,0.17,1.0285357236862183,0.4805,0.21059341728687286,0.2739144265651703
F,0.5818085670471191,0.5,0.15,0.9153427481651306,0.38678044080734253,0.17984233796596527,0.23416899144649506
F,0.4709383249282837,0.375,0.12373941391706467,0.4771376848220825,0.2635,0.12,0.167
I,0.5,0.395,0.11856713891029358,0.537,0.2165,0.10074391961097717,0.15963773429393768
M,0.32924237847328186,0.245,0.095,0.15,0.0525,0.020339613780379295,0.048
F,0.505,0.38,0.145,0.805008590221405,0.31902822852134705,0.15875470638275146,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.060250695794820786
M,0.4,0.315,0.105,0.24743321537971497,0.11902320384979248,0.037,0.113
I,0.425,0.315,0.09978735446929932,0.30142465233802795,0.1135,0.06128731369972229,0.13
M,0.3258116841316223,0.235,0.06,0.12,0.09119342267513275,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.3448713421821594,0.11451912671327591,0.4632721245288849,0.192,0.1125,0.16
M,0.35,0.23126289248466492,0.085,0.2145,0.1,0.0465,0.06
F,0.5498176217079163,0.415,0.16,0.8525948524475098,0.37283188104629517,0.142,0.26
F,0.443969190120697,0.3488401174545288,0.13,0.4805,0.1905,0.114,0.15749119222164154
F,0.3843918442726135,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.43687325716018677,0.14085684716701508,0.7959057688713074,0.358,0.17304176092147827,0.23102299869060516
I,0.565,0.435,0.155,0.6372696161270142,0.2715,0.14443883299827576,0.1876910924911499
M,0.3204115033149719,0.19,0.075,0.0945,0.08680205047130585,0.02,0.03
M,0.5134531259536743,0.38682422041893005,0.125,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.016318490728735924,0.07
I,0.52,0.38,0.14,0.5570344924926758,0.26568424701690674,0.115,0.185
M,0.5943104028701782,0.5,0.15178894996643066,1.030056118965149,0.529,0.1976628303527832,0.485
F,0.61,0.4653947353363037,0.1572098582983017,1.0879406929016113,0.424879252910614,0.21785713732242584,0.2931331694126129
M,0.66,0.47518280148506165,0.16022339463233948,1.1129428148269653,0.45502138137817383,0.22991470992565155,0.31988590955734253
I,0.5552608370780945,0.42677539587020874,0.13833315670490265,0.8432799577713013,0.4057663083076477,0.19825479388237,0.24636991322040558
F,0.465,0.3300977051258087,0.135,0.579,0.208,0.1095,0.22
M,0.6014066338539124,0.4727104604244232,0.16,1.0191973447799683,0.45409029722213745,0.21942414343357086,0.28456035256385803
I,0.335,0.24,0.08614882826805115,0.17,0.09989899396896362,0.039,0.055
F,0.515,0.4219687581062317,0.14199669659137726,0.8595487475395203,0.258,0.1755,0.28
F,0.429646760225296,0.3374137282371521,0.1,0.4245600700378418,0.071,0.051,0.06
I,0.465,0.355,0.125,0.2609335482120514,0.11653843522071838,0.135,0.145
M,0.624542236328125,0.4845947325229645,0.1635524034500122,1.2294996976852417,0.339,0.23501406610012054,0.3242192566394806
I,0.475,0.2944604754447937,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.350358784198761,0.14,0.4565,0.18946917355060577,0.08723314851522446,0.14
M,0.601409375667572,0.4727116823196411,0.14,1.019248604774475,0.45412078499794006,0.21943435072898865,0.28457435965538025
I,0.4998701810836792,0.38,0.135,0.6045175790786743,0.2295,0.1265,0.17610591650009155
F,0.5458872318267822,0.435,0.17,0.8059880137443542,0.2875,0.1645,0.2214500606060028
I,0.275,0.205,0.08,0.07884189486503601,0.036,0.0185,0.03
F,0.39486294984817505,0.265,0.10044766962528229,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.09007276594638824
I,0.42,0.33,0.125,0.463,0.186,0.03979559242725372,0.09125064313411713
I,0.3835774064064026,0.26,0.10046583414077759,0.30738648772239685,0.0725,0.056,0.06
M,0.4048802852630615,0.305,0.105,0.33704349398612976,0.1813191920518875,0.065,0.10709952563047409
I,0.325,0.25136762857437134,0.08,0.1578279435634613,0.0395,0.0225,0.032
I,0.275,0.2,0.07769507169723511,0.092,0.0385,0.014632469043135643,0.027
I,0.235,0.17,0.065,0.07323697209358215,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.04726070538163185,0.0185,0.0225
I,0.2,0.145,0.05,0.0708407461643219,0.0125,0.008,0.011
F,0.5822813510894775,0.47,0.17,0.9278658628463745,0.3975,0.19056403636932373,0.25335338711738586
M,0.445,0.38195517659187317,0.14,0.7580615878105164,0.30522188544273376,0.158,0.20449425280094147
F,0.5534190535545349,0.385,0.13,0.8587155342102051,0.2625,0.15303894877433777,0.27
I,0.44,0.325,0.09442713856697083,0.26175016164779663,0.144,0.1015,0.13
M,0.6261393427848816,0.490873247385025,0.16426268219947815,1.2103503942489624,0.5009350180625916,0.23014162480831146,0.315
F,0.5616747736930847,0.405,0.14,0.6915,0.3447412848472595,0.15698057413101196,0.215
M,0.5,0.44120457768440247,0.14770641922950745,0.709,0.275,0.1872495710849762,0.2581711411476135
I,0.3523630201816559,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.5837481617927551,0.415,0.15273356437683105,0.960639476776123,0.3025,0.19821110367774963,0.26768770813941956
F,0.37,0.275,0.08,0.227,0.093,0.0372200608253479,0.07
M,0.54,0.40640509128570557,0.13,0.8021978735923767,0.272,0.226,0.24
M,0.5989985466003418,0.475,0.15796850621700287,1.0346053838729858,0.44173935055732727,0.2096274495124817,0.28619617223739624
M,0.6157625317573547,0.46889758110046387,0.16118621826171875,1.122,0.393,0.22349973022937775,0.298703134059906
M,0.6315010786056519,0.48861071467399597,0.16460858285427094,1.6115,0.49712222814559937,0.24386975169181824,0.3279213011264801
M,0.6245505809783936,0.48459750413894653,0.16354547441005707,1.2295045852661133,0.5135,0.23499619960784912,0.32420825958251953
M,0.605,0.4751826524734497,0.16022373735904694,1.1129474639892578,0.45502516627311707,0.22991634905338287,0.3198864161968231
M,0.6056123971939087,0.46491172909736633,0.15832145512104034,1.0402382612228394,0.452244371175766,0.2455,0.28
M,0.645,0.485,0.14228396117687225,0.9487308859825134,0.3729884922504425,0.1724824458360672,0.38
M,0.5691639184951782,0.4453689754009247,0.14835408329963684,0.9754600524902344,0.39995837211608887,0.193,0.34
F,0.4792150855064392,0.355,0.18,0.5804145932197571,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.307915598154068,0.2005,0.21350133419036865
F,0.52,0.425,0.145,0.7511299848556519,0.207,0.1905,0.21303272247314453
M,0.39,0.285,0.095,0.271,0.11,0.06,0.0598301999270916
M,0.5125675797462463,0.4,0.13031542301177979,0.8565,0.2745,0.201,0.21
M,0.6008785963058472,0.45403358340263367,0.1566493958234787,1.017744541168213,0.275,0.241,0.2872801721096039
M,0.46,0.36,0.135,0.6105,0.20471876859664917,0.091330885887146,0.14141719043254852
I,0.355,0.26,0.09,0.1925,0.077,0.003088659141212702,0.065
F,0.534859299659729,0.406368225812912,0.14157938957214355,0.6635,0.21,0.1348838210105896,0.2515
F,0.63,0.4592987298965454,0.154776930809021,1.235,0.4335361123085022,0.2142394483089447,0.28013554215431213
M,0.5,0.385,0.1402437537908554,0.7615,0.34917616844177246,0.15313051640987396,0.204
M,0.5040611028671265,0.39958059787750244,0.13460150361061096,0.6832200884819031,0.242,0.13296812772750854,0.21144193410873413
M,0.44,0.325,0.115,0.23285600543022156,0.10943002998828888,0.087,0.113
F,0.515,0.39494258165359497,0.13589081168174744,0.7565,0.1905,0.17,0.3205
F,0.5022076964378357,0.38,0.145,0.6594586372375488,0.167,0.13609975576400757,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.31031283736228943,0.13,0.37581950426101685,0.096,0.0675,0.11537963151931763
M,0.4874919354915619,0.3804481029510498,0.16,0.567,0.174,0.1257513165473938,0.225
F,0.52,0.4,0.13846680521965027,0.6245,0.290389746427536,0.14032980799674988,0.17
M,0.5373097658157349,0.42637813091278076,0.155,0.8415,0.3671630322933197,0.1612841784954071,0.285
M,0.5989911556243896,0.4,0.15797412395477295,1.034695029258728,0.44178682565689087,0.20966379344463348,0.28622961044311523
M,0.54,0.4515672028064728,0.1466340273618698,0.9865698218345642,0.39802005887031555,0.213,0.2724359631538391
F,0.49977704882621765,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.035506099462509155,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.04881906881928444,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.016456006094813347,0.04086941108107567
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.04072944447398186
I,0.375,0.3,0.08771748840808868,0.144,0.059,0.03,0.07524552941322327
I,0.415,0.2587241530418396,0.1,0.4665,0.2285,0.035420097410678864,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.05272988602519035
I,0.415,0.2893773019313812,0.09,0.3625,0.15540093183517456,0.0595051571726799,0.09271653741598129
I,0.3375939130783081,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.10231450200080872,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.38763490319252014,0.18178443610668182,0.113,0.1323491483926773
I,0.465,0.35,0.08521738648414612,0.1846649944782257,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.06537826359272003
F,0.47,0.375,0.12,0.5515797734260559,0.2765,0.11475937813520432,0.1585106998682022
I,0.475,0.32788601517677307,0.12,0.53,0.1907845288515091,0.0809638500213623,0.12630225718021393
M,0.44405972957611084,0.37,0.11535822600126266,0.6315,0.3445,0.1015,0.15216997265815735
M,0.5593405365943909,0.4465514123439789,0.13,1.0148520469665527,0.4070569574832916,0.18866480886936188,0.211
I,0.4603217542171478,0.39,0.1134520098567009,0.6125,0.189524307847023,0.142,0.172
F,0.5684025883674622,0.425,0.14268624782562256,0.872,0.4625,0.1725,0.25737452507019043
M,0.54,0.42,0.13467201590538025,0.8675294518470764,0.392,0.1455,0.2479589879512787
F,0.5717938542366028,0.45,0.15,0.8795,0.387,0.17985327541828156,0.24127061665058136
F,0.565,0.44,0.15592046082019806,1.0449362993240356,0.43161287903785706,0.21107588708400726,0.2961629629135132
M,0.6096946001052856,0.47667983174324036,0.18,1.0853912830352783,0.48,0.21877029538154602,0.28829261660575867
M,0.6163704991340637,0.4826999604701996,0.16,1.1365121603012085,0.5,0.22161740064620972,0.2994139790534973
M,0.59,0.46782800555229187,0.15141692757606506,1.262,0.39868196845054626,0.20172476768493652,0.28302672505378723
M,0.595,0.46696045994758606,0.15104715526103973,1.185,0.39447474479675293,0.20008565485477448,0.2811504006385803
M,0.6011854410171509,0.475,0.15635685622692108,1.093013882637024,0.5885,0.21799227595329285,0.29989755153656006
F,0.5899861454963684,0.45888200402259827,0.155,0.9997402429580688,0.41714784502983093,0.20487497746944427,0.26658278703689575
F,0.576858639717102,0.44123539328575134,0.165,0.9654854536056519,0.37603288888931274,0.2175,0.288
M,0.605,0.473332941532135,0.15749676525592804,1.077571988105774,0.4539393186569214,0.275,0.29803231358528137
F,0.625,0.49,0.155,0.8949013948440552,0.6675,0.16817936301231384,0.33
M,0.6257339715957642,0.4840736985206604,0.16534753143787384,1.126075267791748,0.4911941587924957,0.3125,0.3173850476741791
M,0.6257339715957642,0.4840736985206604,0.16534750163555145,1.126075029373169,0.4911940395832062,0.331,0.31738507747650146
F,0.64,0.5,0.15592992305755615,1.0450698137283325,0.43166258931159973,0.2111164629459381,0.2962043583393097
F,0.655,0.545,0.15316426753997803,0.9729083180427551,0.4195311367511749,0.299,0.2804986536502838
M,0.6064299941062927,0.4653474986553192,0.15827500820159912,1.0422910451889038,0.45212721824645996,0.3615,0.4065
M,0.5896406769752502,0.4798452854156494,0.16224858164787292,1.1807917356491089,0.49037665128707886,0.23641186952590942,0.31443795561790466
M,0.6014060974121094,0.4727102220058441,0.205,1.0191878080368042,0.4540846049785614,0.21942226588726044,0.2845577299594879
M,0.6078914999961853,0.46629971265792847,0.1581590473651886,1.0467052459716797,0.45242810249328613,0.371,0.474
M,0.69,0.46935173869132996,0.15612035989761353,1.055480718612671,0.43872323632240295,0.2655,0.29462411999702454
M,0.6137767434120178,0.53,0.16157367825508118,1.0392661094665527,0.46002107858657837,0.4195,0.2975645065307617
M,0.6014061570167542,0.4727102518081665,0.19,1.0191888809204102,0.4540853202342987,0.21942247450351715,0.28455808758735657
M,0.5989990234375,0.57,0.15796813368797302,1.0345994234085083,0.4417361915111542,0.2096250206232071,0.28619396686553955
I,0.205,0.15,0.065,0.07130643725395203,0.02,0.011,0.013
I,0.29277127981185913,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.07430973649024963,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0005746096721850336,0.0255
I,0.29755303263664246,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.29964518547058105,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.35373231768608093,0.235,0.09167573601007462,0.149,0.058,0.03681466728448868,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0032446146942675114,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.2848963439464569,0.085,0.2673493027687073,0.15583913028240204,0.05377035588026047,0.07
I,0.37647053599357605,0.295,0.09510799497365952,0.23237323760986328,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.045224156230688095
I,0.415,0.23117677867412567,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.08014421910047531
I,0.44,0.345,0.09756901115179062,0.2978549003601074,0.13904452323913574,0.111,0.1305
I,0.3717573583126068,0.28476929664611816,0.1,0.23073810338974,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.1256781816482544,0.04267161339521408,0.125
I,0.41757020354270935,0.35,0.125,0.4775,0.2235,0.07871178537607193,0.13984979689121246
I,0.41246524453163147,0.3265632390975952,0.12,0.468,0.2005,0.06640946120023727,0.1325
F,0.4251425564289093,0.35,0.12,0.3733986020088196,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.29453471302986145,0.2025,0.1115,0.1165
I,0.46,0.345,0.10436848551034927,0.33539411425590515,0.1704544723033905,0.0885,0.10633903741836548
I,0.46,0.345,0.09092433750629425,0.2093205749988556,0.1895,0.102,0.111
I,0.465,0.355,0.09992165863513947,0.30413949489593506,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.23422753810882568,0.10508066415786743,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.03757818043231964,0.136
I,0.37739041447639465,0.355,0.09644712507724762,0.468,0.11881710588932037,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.08767452836036682
M,0.4421941339969635,0.3319166898727417,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.12405069917440414,0.5085169672966003,0.24057866632938385,0.09,0.1325
I,0.505,0.3560129702091217,0.113386370241642,0.49178704619407654,0.239,0.142,0.185
I,0.515,0.4048551917076111,0.13367091119289398,0.646,0.285,0.1365,0.2201647013425827
M,0.525,0.41897302865982056,0.135,0.9132245779037476,0.394,0.1584036946296692,0.202
F,0.525,0.425,0.125,0.812,0.4035,0.1705,0.2160181999206543
F,0.550291121006012,0.42,0.17,0.828,0.3297197222709656,0.208,0.22484509646892548
M,0.53,0.4319790005683899,0.1448502242565155,0.8668354153633118,0.36260637640953064,0.1415,0.1835
F,0.5383094549179077,0.405,0.15,0.889,0.34104007482528687,0.2275,0.215
M,0.6261107921600342,0.49084165692329407,0.1642642319202423,1.2103807926177979,0.5009793043136597,0.23017922043800354,0.213
M,0.6050000786781311,0.4617747962474823,0.125,0.964,0.452644944190979,0.21575099229812622,0.2930179536342621
F,0.5896949172019958,0.425,0.14,1.0119390487670898,0.44,0.20085527002811432,0.2678917348384857
F,0.57,0.445,0.15,0.995,0.3389739692211151,0.15419207513332367,0.2505
F,0.5999941229820251,0.4469005763530731,0.15395422279834747,0.8585,0.43035635352134705,0.196,0.2687637507915497
M,0.631496012210846,0.48860982060432434,0.1646086722612381,0.948,0.4971253275871277,0.24387195706367493,0.3279224634170532
F,0.58,0.4344949424266815,0.14962874352931976,0.888,0.38172638416290283,0.1815,0.24746543169021606
F,0.585,0.45,0.14621667563915253,0.9045,0.405,0.18355315923690796,0.2539755403995514
M,0.59,0.44594329595565796,0.14,1.046,0.3536764979362488,0.1728305071592331,0.25513413548469543
F,0.595,0.47,0.1449747234582901,0.9049989581108093,0.38071176409721375,0.269,0.31
F,0.592325747013092,0.465,0.15,1.0765,0.40223821997642517,0.19233772158622742,0.24624715745449066
F,0.5983684659004211,0.45896095037460327,0.15,1.0589454174041748,0.41808658838272095,0.1955619901418686,0.289
F,0.5509145259857178,0.46,0.13801562786102295,0.9325,0.3985,0.2245,0.248
F,0.5832003951072693,0.46,0.15,0.9193531274795532,0.38757994771003723,0.18171845376491547,0.23757675290107727
M,0.6,0.4210173487663269,0.15,0.872863233089447,0.5335,0.2735,0.29
M,0.5685328245162964,0.48,0.1478443145751953,0.9350290298461914,0.3928361237049103,0.18228787183761597,0.25748783349990845
F,0.615,0.485,0.16,0.943409264087677,0.40499991178512573,0.19178986549377441,0.25757789611816406
F,0.5976552963256836,0.458530455827713,0.15289536118507385,1.327,0.45174533128738403,0.20179885625839233,0.355
M,0.555661678314209,0.4256440997123718,0.140338733792305,1.2,0.5085,0.32,0.2548416256904602
M,0.62,0.47300073504447937,0.1589556485414505,1.2705,0.4533171057701111,0.22529831528663635,0.3051782548427582
M,0.6148763298988342,0.485,0.16079597175121307,1.2155,0.4562442898750305,0.22477397322654724,0.30035826563835144
M,0.624550998210907,0.48459765315055847,0.1635451465845108,1.229504942893982,0.6865,0.23499538004398346,0.32420775294303894
M,0.5829198956489563,0.48,0.14961457252502441,0.9450173377990723,0.4060772657394409,0.268,0.26945340633392334
F,0.5893189907073975,0.49,0.1477084457874298,0.9458481073379517,0.3732461929321289,0.2365,0.3185
M,0.6085084080696106,0.4677698016166687,0.15767830610275269,1.0569514036178589,0.45181792974472046,0.2165,0.3595
F,0.595471978187561,0.495,0.2,1.0117149353027344,0.659,0.2036636918783188,0.2687557339668274
F,0.5979399085044861,0.495,0.15404894948005676,1.0287083387374878,0.5455,0.20803676545619965,0.2755439877510071
M,0.6257338523864746,0.4840736389160156,0.16534757614135742,1.1260764598846436,0.4911947250366211,0.271,0.3173849880695343
M,0.6135485768318176,0.4764997661113739,0.15834471583366394,1.1649583578109741,0.617,0.21563386917114258,0.37
F,0.5731558799743652,0.495,0.195,0.9042795300483704,0.556,0.2985,0.2455948442220688
M,0.645,0.44906333088874817,0.1507384181022644,0.9740181565284729,0.4165611267089844,0.3345,0.3165
M,0.5961126089096069,0.4612576961517334,0.175,1.0139530897140503,0.6735,0.3755,0.279570996761322
F,0.65,0.5,0.155190572142601,1.0330997705459595,0.39997217059135437,0.19984357059001923,0.27254295349121094
M,0.6014061570167542,0.4727102518081665,0.19,1.0191888809204102,0.4540853202342987,0.21942247450351715,0.28455808758735657
F,0.597013533115387,0.545,0.154509037733078,0.9972026348114014,0.4117859899997711,0.1950301080942154,0.26358047127723694
M,0.6315011382102966,0.48861074447631836,0.16460856795310974,1.71,0.497122198343277,0.24386972188949585,0.3279212713241577
M,0.6315012574195862,0.48861077427864075,0.16460856795310974,1.8495,0.4971221387386322,0.24386967718601227,0.3279212713241577
M,0.6014062762260437,0.4727103114128113,0.175,1.0191912651062012,0.4540867209434509,0.21942295134067535,0.2845587432384491
M,0.5868583917617798,0.44388121366500854,0.15193136036396027,1.7975,0.42145034670829773,0.3935,0.5165
M,0.6958789229393005,0.5415548086166382,0.1840258687734604,2.381,0.6168287992477417,0.3248908221721649,0.43331804871559143
M,0.5896406769752502,0.4798452854156494,0.16224858164787292,1.1807917356491089,0.49037665128707886,0.23641186952590942,0.31443795561790466
M,0.5896406769752502,0.4798452854156494,0.16224858164787292,1.1807917356491089,0.49037665128707886,0.23641186952590942,0.31443795561790466
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0669192373752594,0.014381883665919304,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.055303316563367844
I,0.33,0.24,0.075,0.08526626229286194,0.0745,0.033,0.048
I,0.355,0.285,0.08286172151565552,0.2275,0.0955,0.0475,0.0715
I,0.375,0.2719704210758209,0.1,0.219,0.0925,0.037149980664253235,0.075
I,0.415,0.22665855288505554,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.2674684524536133,0.115,0.3265,0.1315,0.077,0.07698008418083191
I,0.425,0.34,0.08760014176368713,0.3515,0.1625,0.029582304880023003,0.094
I,0.3593478202819824,0.2782523036003113,0.1,0.3465,0.12467223405838013,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.3537798821926117,0.11762335896492004,0.5008805394172668,0.24319195747375488,0.10199795663356781,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.25199323892593384,0.2645,0.108,0.1345
I,0.35561853647232056,0.27930450439453125,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.09207722544670105,0.5205,0.233,0.119,0.1455
