cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4489005208015442,0.38,0.1163434311747551,0.608,0.2705,0.1405,0.185
I,0.455,0.2635694444179535,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.3372228741645813,0.177,0.06576034426689148,0.145
F,0.435,0.35,0.10886286199092865,0.4585,0.11174880713224411,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.3606368899345398,0.295,0.095,0.335,0.12351063638925552,0.094,0.08646081387996674
M,0.4018261134624481,0.375,0.115,0.4265,0.1086718812584877,0.0755,0.15
I,0.5,0.39973029494285583,0.1361808031797409,0.5765,0.27951282262802124,0.1367574781179428,0.185
I,0.4,0.31,0.1,0.18607352674007416,0.106,0.031784601509571075,0.085
F,0.60948246717453,0.51,0.15924380719661713,1.1505,0.4961412250995636,0.23597006499767303,0.32621264457702637
F,0.5984766483306885,0.47,0.15666507184505463,0.8915,0.4765772819519043,0.23125296831130981,0.3157970905303955
F,0.585,0.4241020679473877,0.14,0.97,0.462,0.185,0.25769418478012085
I,0.35302072763442993,0.24,0.08,0.18,0.08651938289403915,0.0385,0.055
F,0.52,0.41,0.125,0.7296703457832336,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.028970755636692047,0.07189296185970306
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.07502185553312302
F,0.54401034116745,0.425,0.14731040596961975,0.8775017261505127,0.4257115423679352,0.166,0.18
F,0.56,0.43882158398628235,0.15116819739341736,0.932,0.361,0.213,0.2772676646709442
F,0.59,0.43956518173217773,0.175,0.8487054705619812,0.3681226670742035,0.2455,0.31
M,0.6082288026809692,0.479684978723526,0.1672728806734085,1.1815739870071411,0.5472890734672546,0.277,0.33897241950035095
F,0.68,0.4808582365512848,0.1635085493326187,1.0633935928344727,0.4795425534248352,0.21272455155849457,0.3119388222694397
I,0.45,0.287899911403656,0.125,0.5065,0.222,0.105,0.16
I,0.31995445489883423,0.24,0.075,0.1735,0.076,0.026232481002807617,0.05
I,0.41759487986564636,0.32428985834121704,0.11333058029413223,0.3945,0.1685,0.0865,0.125
M,0.41281405091285706,0.37,0.11305598169565201,0.4665,0.2025,0.1015,0.11542985588312149
M,0.455,0.35,0.105,0.401,0.1575,0.038110487163066864,0.0841023400425911
F,0.4101373851299286,0.325,0.115,0.3455,0.1405,0.07360734790563583,0.11
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.08536092936992645
I,0.46,0.3329361379146576,0.11459974199533463,0.4935,0.17125637829303741,0.0845,0.17
M,0.3536118268966675,0.31,0.09,0.3245,0.07496868818998337,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.011007138527929783,0.036
M,0.45925042033195496,0.3497079312801361,0.1217782273888588,0.4415,0.24441039562225342,0.11193258315324783,0.1505
M,0.6103518605232239,0.48390427231788635,0.1581561416387558,1.1219955682754517,0.8435,0.2500116229057312,0.33031365275382996
F,0.42209041118621826,0.3,0.115,0.3025,0.13260608911514282,0.0465,0.12905830144882202
I,0.28,0.2,0.075,0.1225,0.0545,0.01940559595823288,0.05104634165763855
F,0.55,0.44,0.15181490778923035,0.8953714370727539,0.41727393865585327,0.2095,0.265
M,0.588032603263855,0.46025288105010986,0.16105253994464874,1.089951515197754,0.5063825845718384,0.2458195984363556,0.33111411333084106
F,0.6378451585769653,0.4928511679172516,0.1663382649421692,1.2715,0.5514377355575562,0.25674498081207275,0.3600400686264038
M,0.588032603263855,0.46025288105010986,0.16105253994464874,1.089951515197754,0.5063825845718384,0.2458195984363556,0.33111411333084106
M,0.5426649451255798,0.42,0.14340470731258392,0.8085,0.39610862731933594,0.1795,0.25416818261146545
F,0.5949844121932983,0.51,0.15924867987632751,1.0074912309646606,0.4864068031311035,0.23408997058868408,0.3170502781867981
F,0.5949844717979431,0.55,0.15924867987632751,1.007489800453186,0.4864056408405304,0.23408982157707214,0.317050039768219
F,0.5949844717979431,0.565,0.15924867987632751,1.007489562034607,0.4864054024219513,0.23408976197242737,0.3170500099658966
F,0.5908673405647278,0.4639517366886139,0.195,1.0161668062210083,0.48185425996780396,0.23687654733657837,0.3287876844406128
F,0.55,0.45330625772476196,0.15,0.897,0.37783166766166687,0.19568686187267303,0.2914603352546692
M,0.375,0.26563698053359985,0.09,0.3245,0.1395,0.0565,0.06826899200677872
F,0.61,0.4725540578365326,0.15590205788612366,1.0418118238449097,0.414,0.20906662940979004,0.30110809206962585
I,0.38,0.28,0.085,0.2735,0.115,0.029712267220020294,0.085
F,0.37,0.275,0.085,0.2575053572654724,0.104,0.0535,0.10689292848110199
I,0.335,0.235,0.09186208993196487,0.1545,0.066,0.043746985495090485,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.13548822700977325,0.055,0.0285,0.04
I,0.31377461552619934,0.13,0.03,0.13017643988132477,0.0155,0.015,0.01
I,0.215,0.22029444575309753,0.03,0.0385,0.0115,0.005,0.01
F,0.5852292776107788,0.46065232157707214,0.15440358221530914,0.799,0.3245,0.21345387399196625,0.23
F,0.5576128959655762,0.44263455271720886,0.17,0.8727058172225952,0.4805,0.274,0.355
F,0.575,0.43044885993003845,0.185,0.925,0.3800398111343384,0.197,0.27348417043685913
M,0.5873804688453674,0.46174490451812744,0.15990732610225677,1.1055535078048706,0.414,0.187,0.3089653253555298
F,0.5862431526184082,0.4582226872444153,0.16065187752246857,1.0893312692642212,0.4893914461135864,0.206,0.395
F,0.5460506677627563,0.48,0.14727437496185303,0.7972832918167114,0.358,0.2035,0.34
F,0.5883955359458923,0.4616602957248688,0.25,1.0031225681304932,0.44722068309783936,0.22128833830356598,0.445
F,0.625,0.45993635058403015,0.165,0.9612072110176086,0.43975967168807983,0.20646262168884277,0.3044842481613159
F,0.535,0.42,0.15398123860359192,0.9195,0.41862916946411133,0.1911560297012329,0.2888808250427246
F,0.55,0.43,0.15647205710411072,0.9214120507240295,0.4411826729774475,0.19394035637378693,0.2891274392604828
F,0.4948573112487793,0.4,0.155,0.6625674366950989,0.2345,0.1155,0.22171467542648315
I,0.32,0.2726062536239624,0.09070952981710434,0.1485,0.064,0.04843614995479584,0.045
M,0.4094891846179962,0.3054925799369812,0.10629481077194214,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.14231762290000916,0.6865,0.3036518692970276,0.1715,0.185
F,0.505027711391449,0.385,0.135,0.6335,0.2716902196407318,0.1225,0.26
M,0.4761098027229309,0.37,0.1297525018453598,0.547,0.25338876247406006,0.11788537353277206,0.16738641262054443
F,0.4859979748725891,0.3933218717575073,0.14,0.5619502663612366,0.243,0.115,0.195
F,0.5631521940231323,0.47,0.165,0.9056640267372131,0.43563637137413025,0.1985,0.282771497964859
F,0.645,0.4753999710083008,0.167551189661026,1.1121608018875122,0.5124071836471558,0.2785,0.3231925368309021
F,0.5908687114715576,0.4639521539211273,0.165,1.0161751508712769,0.4818583130836487,0.2368776500225067,0.3287891447544098
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.3017173111438751,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08601720631122589,0.233,0.0905,0.0545,0.06539879739284515
I,0.405,0.305,0.105,0.3625,0.1565,0.01760047674179077,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5766297578811646,0.45460596680641174,0.2,0.9614353775978088,0.42888832092285156,0.4075,0.585
F,0.65,0.515,0.14586877822875977,1.4005,0.35920450091362,0.36,0.44
F,0.645,0.4720994234085083,0.16473053395748138,1.0787774324417114,0.49240994453430176,0.2285,0.31510379910469055
M,0.57,0.405,0.16,0.9245,0.32678788900375366,0.16006338596343994,0.23760871589183807
F,0.5813419818878174,0.4533224403858185,0.19,1.026953935623169,0.44494447112083435,0.2375,0.47
M,0.42,0.345,0.105,0.2766609489917755,0.12319125980138779,0.096,0.09218842536211014
I,0.275,0.22660383582115173,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.27922821044921875,0.115,0.4215,0.1106816902756691,0.093,0.135
F,0.5927385091781616,0.468183696269989,0.215,1.5765,0.5115,0.22115541994571686,0.31718742847442627
F,0.5873106718063354,0.465,0.1580185443162918,1.0086547136306763,0.4547993242740631,0.21282584965229034,0.525
M,0.66,0.425189346075058,0.2,0.7698720693588257,0.4865,0.17870371043682098,0.26160475611686707
F,0.5721014142036438,0.4495560824871063,0.15597324073314667,1.142,0.387,0.258,0.3021332621574402
F,0.5752732753753662,0.4603289067745209,0.235,0.9099421501159668,0.45076078176498413,0.22232326865196228,0.3122493326663971
F,0.637845516204834,0.49285152554512024,0.16633833944797516,1.539,0.5514382123947144,0.25674495100975037,0.36004024744033813
F,0.43,0.325,0.12,0.445,0.165,0.06128496676683426,0.1059473529458046
F,0.5028470158576965,0.39187052845954895,0.14,0.5725,0.2834211587905884,0.14493542909622192,0.175
I,0.33,0.26,0.08457209169864655,0.14671723544597626,0.0765,0.0385,0.065
F,0.5415071249008179,0.427262544631958,0.1502016931772232,0.764,0.276,0.196,0.25
M,0.5330191850662231,0.41267114877700806,0.15,0.853,0.36764487624168396,0.189,0.27
F,0.485,0.375,0.145,0.6259962320327759,0.2385,0.13909600675106049,0.19
F,0.535,0.45618951320648193,0.16123619675636292,1.0162299871444702,0.4523618221282959,0.2005,0.2
F,0.58,0.4706597924232483,0.15887285768985748,1.035,0.4669695794582367,0.20971593260765076,0.3127211928367615
F,0.5908673405647278,0.4639517366886139,0.195,1.0161668062210083,0.48185425996780396,0.23687654733657837,0.3287876844406128
F,0.5700395703315735,0.4418414533138275,0.15440943837165833,0.958,0.4360695779323578,0.195,0.39
F,0.5423009991645813,0.425,0.145,0.797,0.382260799407959,0.15,0.26224058866500854
F,0.59,0.454617440700531,0.155,0.9530540704727173,0.41873741149902344,0.1988581269979477,0.28
I,0.355,0.274356871843338,0.11,0.2235,0.1422453224658966,0.0525,0.08459678292274475
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.6014725565910339,0.46416977047920227,0.15868337452411652,0.692,0.4781760573387146,0.23043255507946014,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.45556724071502686,0.165,0.9500982761383057,0.4362216293811798,0.20931608974933624,0.3066422641277313
F,0.505,0.4,0.165,0.729,0.2675,0.1426137238740921,0.25
F,0.574805498123169,0.4651859402656555,0.1596802920103073,0.903,0.44718167185783386,0.2045,0.3171365261077881
F,0.5989760756492615,0.4685918986797333,0.17,1.0497857332229614,0.4594709873199463,0.2267465591430664,0.35
F,0.57,0.45,0.165,0.903,0.3389560580253601,0.16591870784759521,0.295
M,0.6,0.45646414160728455,0.15702876448631287,0.9343730211257935,0.42510518431663513,0.1905575543642044,0.284555047750473
F,0.5333305597305298,0.435,0.14411698281764984,1.106,0.422,0.2435,0.33
F,0.5740258097648621,0.4537033438682556,0.19,1.171,0.457602858543396,0.2355,0.3129413425922394
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.34000474214553833,0.12060502916574478,0.105,0.16
M,0.37759703397750854,0.315,0.125,0.388,0.068,0.05477307736873627,0.125
F,0.435,0.32,0.10890042036771774,0.3318401277065277,0.13640069961547852,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.10833000391721725,0.15962672233581543
M,0.465,0.36,0.13,0.3247539699077606,0.13063807785511017,0.1185,0.165
I,0.34680235385894775,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.30660659074783325,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.07438229769468307,0.074,0.105
F,0.47,0.3527165353298187,0.12,0.5037007927894592,0.2295,0.1495,0.17963531613349915
M,0.36,0.27,0.09,0.2225,0.07867636531591415,0.053,0.05660444498062134
F,0.585,0.455,0.165,0.7326937317848206,0.345,0.1581769436597824,0.315
F,0.655,0.59,0.1559567004442215,0.9170950055122375,0.44399312138557434,0.1982298344373703,0.2915695011615753
M,0.610351026058197,0.48390382528305054,0.1581566333770752,1.1219966411590576,0.4995,0.2500130236148834,0.33031535148620605
F,0.5630550980567932,0.46,0.1477915644645691,1.1,0.4125,0.18822334706783295,0.38
F,0.645,0.43629738688468933,0.2,0.8959488272666931,0.639,0.305,0.27435141801834106
F,0.6189017295837402,0.495,0.16268372535705566,1.793,0.5086795687675476,0.23639015853405,0.3331681191921234
F,0.5512678623199463,0.395,0.1439756453037262,0.6185,0.36627262830734253,0.18322762846946716,0.2555190324783325
M,0.4948230981826782,0.39515429735183716,0.13887664675712585,0.7737143039703369,0.3824876844882965,0.1565,0.175
F,0.495,0.4451862573623657,0.15091843903064728,0.7485,0.422715961933136,0.19569863379001617,0.285
I,0.43,0.2726915180683136,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.4503645896911621,0.14881649613380432,1.1005,0.506,0.18101072311401367,0.28190451860427856
M,0.5768304467201233,0.43808212876319885,0.15527762472629547,1.0031230449676514,0.45974376797676086,0.21014222502708435,0.32
F,0.579473078250885,0.43,0.16,0.955,0.4283998906612396,0.20579180121421814,0.2955153286457062
F,0.5682944655418396,0.4416584372520447,0.16,0.9215,0.312,0.19786503911018372,0.3
F,0.5725207328796387,0.51,0.15,0.9594460725784302,0.46490347385406494,0.2875,0.28833097219467163
F,0.59,0.45,0.15662533044815063,0.9238333106040955,0.44013890624046326,0.1919242888689041,0.28798431158065796
M,0.6082289218902588,0.4796851575374603,0.1672728955745697,1.181572437286377,0.547288179397583,0.405,0.3389720022678375
F,0.5752922892570496,0.4652427136898041,0.15911288559436798,1.0195456743240356,0.5735,0.261,0.3055900037288666
F,0.5519073605537415,0.44522467255592346,0.175,0.8577683568000793,0.391,0.216,0.2851870656013489
F,0.5781368017196655,0.445,0.14972881972789764,0.8525,0.3465,0.20487290620803833,0.28373822569847107
F,0.57,0.4516802132129669,0.14817941188812256,0.8615,0.3725,0.18597722053527832,0.28020358085632324
F,0.6,0.47105905413627625,0.16004899144172668,1.0694421529769897,0.4776182770729065,0.22063079476356506,0.32
F,0.52,0.47318035364151,0.15950143337249756,0.8705,0.4758371114730835,0.21338105201721191,0.31709545850753784
F,0.635,0.51,0.15638142824172974,0.9202454686164856,0.4416294991970062,0.19481897354125977,0.2896057665348053
F,0.67,0.45810505747795105,0.15,0.9230284690856934,0.4328332245349884,0.348,0.3004419505596161
M,0.608228862285614,0.4796851575374603,0.1672728955745697,1.1815723180770874,0.5472881197929382,0.4255,0.33897197246551514
F,0.6066217422485352,0.4680144786834717,0.1600058227777481,1.259,0.4848255217075348,0.23414872586727142,0.445
F,0.5778524279594421,0.48,0.23,0.9086710810661316,0.43254169821739197,0.20229564607143402,0.2966879606246948
F,0.5388747453689575,0.4234558939933777,0.18,1.1805,0.4345,0.2475,0.425
M,0.5575347542762756,0.405,0.1422015130519867,0.7175,0.3725,0.17834003269672394,0.24985790252685547
M,0.4933689534664154,0.3847108483314514,0.135,0.7575,0.3305,0.216,0.195
M,0.48448407649993896,0.375,0.1339908391237259,0.5885761976242065,0.26264384388923645,0.0965,0.1883379966020584
I,0.485,0.415,0.14,0.5705,0.25,0.10195715725421906,0.185
F,0.495,0.385,0.13,0.6905,0.26888924837112427,0.179,0.175
I,0.34876489639282227,0.345,0.12,0.4475,0.10383104532957077,0.112,0.125
I,0.3753662407398224,0.315,0.09948277473449707,0.28180545568466187,0.1605,0.05967783182859421,0.1
I,0.42,0.24894802272319794,0.1,0.1589267998933792,0.1635,0.089,0.1
F,0.5,0.395,0.14354239404201508,0.7145,0.3235,0.17903658747673035,0.25798240303993225
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.27216413617134094,0.09,0.18,0.10376610606908798,0.036,0.06
F,0.58,0.4368336796760559,0.155,0.974,0.3474910855293274,0.18241098523139954,0.285
I,0.325,0.23530332744121552,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.303582102060318,0.10682515054941177,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.030475854873657227,0.055
F,0.525,0.425,0.12,0.702,0.3215886950492859,0.1465,0.21984609961509705
F,0.5604715943336487,0.43428194522857666,0.145,0.8045,0.39737242460250854,0.1725,0.285
F,0.5559138655662537,0.45,0.15248288214206696,0.8698799014091492,0.41107720136642456,0.181,0.25
I,0.475,0.3097113072872162,0.12,0.578,0.2825,0.12,0.1100478395819664
I,0.33980974555015564,0.325,0.1,0.385,0.167,0.038373224437236786,0.07250742614269257
I,0.4440304636955261,0.385,0.11885569244623184,0.4438239634037018,0.21388259530067444,0.1235,0.165
F,0.48,0.4096893072128296,0.13,0.6375,0.277,0.1572667956352234,0.21
F,0.5828375220298767,0.4624982178211212,0.1513705551624298,0.813,0.385,0.21200139820575714,0.3000204861164093
M,0.46,0.3188245892524719,0.13,0.39154621958732605,0.2505,0.119,0.195
F,0.5603545308113098,0.455,0.15632690489292145,0.9092935919761658,0.4241132438182831,0.257,0.265
F,0.59,0.4673709571361542,0.1541251838207245,1.0102885961532593,0.422,0.21273724734783173,0.285
F,0.5819615125656128,0.415,0.15036845207214355,0.775,0.302,0.2112387865781784,0.29097115993499756
F,0.615045964717865,0.4867706894874573,0.16363975405693054,1.1445,0.504602313041687,0.24268688261508942,0.3397540748119354
F,0.465,0.375,0.135,0.6,0.2225,0.1160573959350586,0.23
I,0.3832431435585022,0.355,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.12474317103624344,0.5795,0.2634689509868622,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.3647489845752716,0.265,0.11,0.23554520308971405,0.11547578126192093,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5953652858734131,0.4558793604373932,0.145,0.991,0.45307326316833496,0.21451421082019806,0.31344127655029297
F,0.58,0.475,0.15096405148506165,0.8053563833236694,0.3883868157863617,0.165,0.274042010307312
F,0.575,0.435,0.15,0.805,0.3345469832420349,0.1625,0.23154982924461365
F,0.535,0.435,0.155,0.8915,0.3415,0.15527528524398804,0.25
F,0.5949838161468506,0.42,0.15924860537052155,1.0075162649154663,0.48642632365226746,0.23409293591976166,0.3170536160469055
F,0.505,0.3818340301513672,0.135,0.6185,0.21889105439186096,0.1175,0.2
F,0.5037473440170288,0.395,0.145,0.6515,0.2695,0.153,0.2141156792640686
I,0.4,0.29777082800865173,0.10370100289583206,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.5762667655944824,0.450499951839447,0.135,0.7365,0.3275,0.1979772448539734,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.07122553139925003
F,0.6105495691299438,0.4715825021266937,0.16099707782268524,1.496,0.49064937233924866,0.2373688817024231,0.475
F,0.415,0.3155725598335266,0.11214952170848846,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6588483452796936,0.30833005905151367,0.1645,0.2
F,0.525,0.46635371446609497,0.1538712978363037,0.9554986357688904,0.3345,0.19801126420497894,0.24
I,0.4833347499370575,0.37131011486053467,0.12743063271045685,0.6746044754981995,0.2978443205356598,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.13473725318908691,0.04330602288246155,0.08593542873859406
F,0.59,0.44761937856674194,0.1490500271320343,0.906,0.327,0.18303413689136505,0.2744311988353729
F,0.4929889738559723,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.637845516204834,0.4928515553474426,0.16633832454681396,1.5515,0.5514382123947144,0.25674495100975037,0.36004024744033813
M,0.6082289218902588,0.4796852171421051,0.1672728955745697,1.1815720796585083,0.5472880005836487,0.59,0.33897191286087036
M,0.5505643486976624,0.49,0.15,0.7793996334075928,0.3614085912704468,0.17163676023483276,0.36
F,0.5534197092056274,0.44488325715065,0.175,0.957,0.4105476140975952,0.215,0.2912909984588623
F,0.5672160387039185,0.455,0.165,0.86994868516922,0.40191182494163513,0.18990635871887207,0.245
M,0.655,0.4564650356769562,0.15702880918979645,0.9343740344047546,0.425104022026062,0.19055671989917755,0.2845541834831238
M,0.6042818427085876,0.4713634252548218,0.16211527585983276,1.1426582336425781,0.5117703080177307,0.2441314458847046,0.455
F,0.5992060303688049,0.4734748303890228,0.16259734332561493,0.9,0.5019680261611938,0.1905,0.33629149198532104
I,0.31,0.24,0.09,0.1455,0.0605,0.01696792244911194,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.2477976381778717,0.055,0.17154540121555328,0.08982475847005844,0.0055,0.008
F,0.6099076867103577,0.4709547758102417,0.16083437204360962,1.247,0.4896408021450043,0.23685264587402344,0.4
M,0.6103516221046448,0.4839041531085968,0.15815627574920654,1.1219958066940308,0.638,0.25001198053359985,0.33031409978866577
F,0.5459858775138855,0.43,0.125,0.8025,0.313,0.16973362863063812,0.263
M,0.5475554466247559,0.4,0.13,0.764,0.36213284730911255,0.1715080887079239,0.2175
F,0.6378393769264221,0.49284636974334717,0.16633734107017517,0.8645,0.5514308214187622,0.25674524903297424,0.3600374758243561
F,0.41247808933258057,0.36,0.105,0.4715,0.11128664761781693,0.0935,0.149
F,0.515,0.435,0.13948772847652435,0.631,0.26000070571899414,0.111,0.20073042809963226
F,0.59,0.475,0.16,0.8135694861412048,0.3815,0.1722787767648697,0.26248928904533386
M,0.6082286238670349,0.4796846807003021,0.16727283596992493,1.1815766096115112,0.5472905039787292,0.233,0.33897310495376587
F,0.72,0.43863028287887573,0.175,0.9162815809249878,0.637,0.3415,0.2778629958629608
M,0.635,0.4564647972583771,0.15702879428863525,0.9343738555908203,0.4251042902469635,0.19055691361427307,0.2845543920993805
F,0.555,0.46559613943099976,0.15397702157497406,1.0094815492630005,0.3805,0.21261411905288696,0.28
F,0.575,0.44598349928855896,0.15,1.1415,0.4074443280696869,0.204,0.28747686743736267
M,0.585,0.4291379153728485,0.15136437118053436,0.8940199017524719,0.391,0.212,0.26953786611557007
F,0.61,0.4808582067489624,0.16350862383842468,1.0633987188339233,0.47954508662223816,0.21272656321525574,0.3119407296180725
F,0.5765128135681152,0.44963064789772034,0.15675568580627441,1.449,0.4481184780597687,0.2565,0.505
F,0.545,0.44,0.175,0.6843332052230835,0.2985,0.1875,0.24646471440792084
F,0.55,0.45,0.155,0.808849036693573,0.343,0.1726187765598297,0.2624097764492035
F,0.5911246538162231,0.525,0.15689978003501892,1.3665,0.44943204522132874,0.21119146049022675,0.41
M,0.5841158628463745,0.4600018858909607,0.1581362634897232,1.0863118171691895,0.4635,0.1905,0.3048994839191437
F,0.5804350972175598,0.47,0.2,0.9176527261734009,0.4365118741989136,0.20380008220672607,0.29867175221443176
F,0.5959298014640808,0.4729495048522949,0.165,1.065,0.45436108112335205,0.231074258685112,0.3274466097354889
M,0.5886157751083374,0.4607490003108978,0.23,1.0662176609039307,0.5048301219940186,0.435,0.3251749277114868
M,0.6103509068489075,0.48390376567840576,0.15815670788288116,1.1219966411590576,0.487,0.25001317262649536,0.33031561970710754
M,0.608228862285614,0.4796851575374603,0.1672728955745697,1.1815723180770874,0.5472881197929382,0.423,0.33897197246551514
F,0.5529474020004272,0.44,0.17,0.8584579825401306,0.39893972873687744,0.2175,0.3
I,0.42,0.325,0.09205961972475052,0.354,0.1625,0.064,0.07591903954744339
M,0.18,0.125,0.08013979345560074,0.023,0.0085,0.0055,0.01
F,0.3862270712852478,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4873906970024109,0.405,0.15,0.5965,0.253,0.126,0.19167490303516388
I,0.435,0.335,0.0982777327299118,0.383,0.13542357087135315,0.0675,0.09167047590017319
I,0.34,0.275,0.08873799443244934,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11422912776470184,0.382,0.154,0.08339928835630417,0.1317598521709442
F,0.535,0.4293200969696045,0.14752334356307983,0.8195255994796753,0.2745,0.1415,0.250238835811615
I,0.3535102903842926,0.325,0.115,0.3285,0.09941171854734421,0.051,0.106
F,0.36,0.265,0.09,0.2166113406419754,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.024588540196418762,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.532659113407135,0.43,0.13813309371471405,0.7250149846076965,0.3225,0.16431309282779694,0.2315416783094406
F,0.525,0.3909589350223541,0.135,0.6005,0.24689115583896637,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.1125556007027626,0.04801376163959503,0.132
F,0.45,0.345,0.115,0.496,0.10762853175401688,0.056537747383117676,0.14
F,0.4899279475212097,0.365,0.14,0.5926581621170044,0.3025818169116974,0.1445,0.177
F,0.47,0.35654038190841675,0.135,0.567,0.2315,0.1465,0.16354818642139435
I,0.5004351139068604,0.375,0.13015076518058777,0.6505,0.28564053773880005,0.13171489536762238,0.2215
M,0.42,0.34,0.125,0.4495,0.0658583864569664,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.10310756415128708,0.102,0.1335
M,0.37,0.28209826350212097,0.09,0.26481103897094727,0.11,0.045,0.09365034103393555
M,0.33,0.25,0.08440844714641571,0.197,0.085,0.041,0.0605
I,0.3,0.24599602818489075,0.09,0.1425,0.08231767266988754,0.0335,0.043
F,0.5743116736412048,0.46,0.16,1.2395,0.3998039960861206,0.19270409643650055,0.38
I,0.5365936160087585,0.4161413013935089,0.14002172648906708,0.8186656832695007,0.4435,0.17474466562271118,0.32
F,0.6023399829864502,0.47493305802345276,0.16299745440483093,0.972,0.510393500328064,0.1845,0.33880531787872314
F,0.6013501882553101,0.505,0.15696105360984802,1.0220363140106201,0.5805,0.23262529075145721,0.30809712409973145
I,0.5,0.3964875340461731,0.1417684108018875,0.7362176775932312,0.3381274938583374,0.161,0.19
F,0.53,0.43,0.14579921960830688,0.775,0.3783037066459656,0.152,0.2590668797492981
I,0.445,0.33,0.1,0.21859793365001678,0.163,0.0755,0.17
F,0.585,0.3952246308326721,0.13588058948516846,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.09239119291305542,0.435,0.10974947363138199,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5536572933197021,0.41900762915611267,0.1473323106765747,0.9128710627555847,0.46061062812805176,0.20541691780090332,0.2572672665119171
F,0.655,0.45140132308006287,0.145,0.9193170666694641,0.5265,0.19083590805530548,0.315
F,0.58,0.46,0.185,0.7553567290306091,0.3636716306209564,0.2,0.26859554648399353
I,0.5314789414405823,0.43,0.175,0.7049331665039062,0.3177453875541687,0.154233917593956,0.395
I,0.5244196653366089,0.485,0.17,0.7098525762557983,0.35435977578163147,0.3045,0.22172556817531586
F,0.64,0.5,0.15,1.0705,0.371,0.15084239840507507,0.36
I,0.505,0.34016239643096924,0.115,0.5895,0.19233335554599762,0.09379962086677551,0.167
I,0.5,0.395,0.1273908019065857,0.537,0.2165,0.1085,0.15513263642787933
M,0.31,0.25237518548965454,0.095,0.15,0.0525,0.034,0.048
F,0.5070649981498718,0.38,0.145,0.651,0.2935,0.19,0.226125568151474
I,0.42,0.305,0.11,0.2194444090127945,0.094,0.040555745363235474,0.09057200700044632
I,0.4283808767795563,0.315,0.11568746715784073,0.287,0.19541631639003754,0.08627180010080338,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.03985366225242615,0.08462981134653091
M,0.31,0.235,0.06,0.12,0.0415,0.01288601104170084,0.04
