cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4894816279411316,0.39,0.135,0.6041145324707031,0.3145,0.1535,0.1565
I,0.3969692587852478,0.29525819420814514,0.09935138374567032,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.13852834701538086,0.6289740204811096,0.3195,0.14386433362960815,0.1535
M,0.5147219896316528,0.4,0.14138995110988617,0.6725,0.2661091685295105,0.12,0.1839720904827118
F,0.505,0.39,0.13,0.674,0.3165,0.1718936264514923,0.21873793005943298
F,0.5125188231468201,0.39,0.15,0.6564612984657288,0.28130486607551575,0.131,0.156
M,0.4906598925590515,0.41,0.13206735253334045,0.642,0.289,0.1317640095949173,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.08527275174856186
M,0.5131536722183228,0.39,0.135,0.769,0.2919873297214508,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.13659587502479553,0.06497547030448914,0.175
I,0.51,0.39622655510902405,0.1313725709915161,0.769,0.28052017092704773,0.1585,0.18
F,0.5326566100120544,0.42138999700546265,0.15,0.7035,0.347,0.17470839619636536,0.1885
F,0.51,0.4212528169155121,0.145,0.796,0.3413962423801422,0.1815,0.1955
F,0.5528823137283325,0.43,0.15347705781459808,0.834,0.367,0.18521754443645477,0.23
F,0.5778956413269043,0.39,0.15349653363227844,0.7125,0.3743283450603485,0.137,0.24959295988082886
F,0.5510621666908264,0.415,0.14,0.724,0.3488033711910248,0.173,0.24368491768836975
M,0.5290095210075378,0.41723206639289856,0.14220768213272095,0.7540373206138611,0.3242231011390686,0.16898460686206818,0.17
F,0.53,0.43290480971336365,0.13,0.7511451840400696,0.34943264722824097,0.18737532198429108,0.205
F,0.53,0.4447063207626343,0.1555481106042862,0.8572108745574951,0.328,0.232,0.2520567774772644
F,0.53,0.4148588180541992,0.125,0.6693646311759949,0.2715,0.1605,0.1904372125864029
F,0.535,0.4,0.1572675108909607,0.8320254683494568,0.3935,0.20027726888656616,0.2414095252752304
M,0.5387914776802063,0.41755786538124084,0.1492912769317627,0.7165,0.3640305995941162,0.1595,0.2155
F,0.535,0.44808655977249146,0.14,0.8616887927055359,0.3811030387878418,0.20138363540172577,0.2195
F,0.6025474667549133,0.445,0.1644534170627594,0.9321677684783936,0.544,0.2229623645544052,0.2595428228378296
F,0.587480902671814,0.43,0.15936005115509033,0.8105,0.368,0.19963723421096802,0.24877679347991943
F,0.5611910820007324,0.45013272762298584,0.16,0.9171009659767151,0.4525,0.21381907165050507,0.274
F,0.565,0.4,0.13,0.6975,0.2702617049217224,0.1665,0.18
M,0.5982809066772461,0.4829160273075104,0.17116983234882355,1.176138162612915,0.48031339049339294,0.25404033064842224,0.295
F,0.6161794066429138,0.489292711019516,0.17052748799324036,1.1419674158096313,0.5049616098403931,0.21,0.31764087080955505
F,0.57,0.45807695388793945,0.16083745658397675,0.8713200092315674,0.4187999963760376,0.21838481724262238,0.2459702342748642
M,0.57,0.445,0.14,0.7534631490707397,0.3114028573036194,0.16626141965389252,0.24
F,0.6165380477905273,0.4776371717453003,0.16719302535057068,1.102094054222107,0.4075,0.1935,0.29740387201309204
M,0.5363919138908386,0.42318856716156006,0.16,0.8989591598510742,0.375525563955307,0.2745,0.29
F,0.5766085386276245,0.47415846586227417,0.16,1.0095555782318115,0.42030560970306396,0.2325962781906128,0.28353890776634216
F,0.58,0.46,0.15,0.7120330929756165,0.5575,0.2255,0.29
F,0.58,0.45909714698791504,0.16300784051418304,0.9303247332572937,0.4276655912399292,0.2270558476448059,0.276
M,0.58,0.4410375952720642,0.15416434407234192,0.9302857518196106,0.4985,0.20554964244365692,0.23791766166687012
F,0.58,0.4446732699871063,0.15193387866020203,1.137,0.39978137612342834,0.22,0.29
M,0.58,0.49,0.14199474453926086,1.1335,0.586,0.1698475182056427,0.22232787311077118
F,0.59,0.465,0.155,1.136,0.5245,0.1622593253850937,0.275
M,0.59,0.44145721197128296,0.1538189947605133,1.206,0.4192429482936859,0.19985541701316833,0.24917054176330566
F,0.59,0.455,0.145,1.063,0.5155,0.16103710234165192,0.25
F,0.534114420413971,0.47,0.155,0.7790593504905701,0.4515,0.17460837960243225,0.155
M,0.595,0.45683974027633667,0.15,0.8775116801261902,0.40256622433662415,0.205952450633049,0.24104711413383484
M,0.5360652208328247,0.475,0.165,0.8460016846656799,0.321048378944397,0.17658068239688873,0.274
M,0.5954864025115967,0.46,0.16414344310760498,1.003495454788208,0.4655,0.22637690603733063,0.2655821442604065
F,0.595,0.455,0.14594697952270508,1.044,0.3426002264022827,0.2205,0.27
F,0.611963152885437,0.47845152020454407,0.16923809051513672,1.0817683935165405,0.47939202189445496,0.2645,0.3049634099006653
M,0.6121687889099121,0.4787063002586365,0.16634851694107056,1.161,0.49275457859039307,0.24421069025993347,0.30706390738487244
M,0.605,0.45964619517326355,0.165,0.9014459252357483,0.4043716788291931,0.20966655015945435,0.24861180782318115
F,0.61,0.4696705937385559,0.16009995341300964,0.9994625449180603,0.4576821029186249,0.258,0.2751540541648865
M,0.5723717212677002,0.46233347058296204,0.16960598528385162,1.2103508710861206,0.4975891709327698,0.2560873031616211,0.2891002893447876
M,0.6121692657470703,0.47870635986328125,0.16634851694107056,1.2525,0.4927547574043274,0.24421055614948273,0.30706411600112915
F,0.62,0.46182993054389954,0.15940354764461517,0.9265236854553223,0.4347896873950958,0.276,0.2675192356109619
F,0.5559966564178467,0.48,0.17,1.3525,0.37327292561531067,0.278,0.2502177953720093
M,0.625,0.4698678255081177,0.16008949279785156,1.3325,0.4466715157032013,0.21956132352352142,0.276568204164505
F,0.5898135900497437,0.4705495238304138,0.175,1.1435,0.44593581557273865,0.2347518354654312,0.2912848889827728
F,0.6138083934783936,0.47637343406677246,0.16698119044303894,1.0969167947769165,0.573,0.3035,0.29547742009162903
F,0.625,0.485,0.15693466365337372,0.8399744033813477,0.5845,0.20107994973659515,0.2414432168006897
F,0.5876513123512268,0.48271605372428894,0.155,1.0733412504196167,0.44675806164741516,0.23961415886878967,0.2925310730934143
F,0.5934303402900696,0.4706844389438629,0.16612619161605835,1.1049305200576782,0.4844333827495575,0.284,0.315
F,0.5724459290504456,0.48,0.1596350222826004,0.9652420878410339,0.4222008287906647,0.248,0.3235
M,0.612169623374939,0.478706419467926,0.16634853184223175,1.375,0.4927549660205841,0.24421046674251556,0.3070642948150635
M,0.635,0.4417209327220917,0.15418726205825806,0.9360790252685547,0.684,0.20571061968803406,0.2385004758834839
F,0.6161797642707825,0.48929300904273987,0.170527383685112,1.1419627666473389,0.5049586892127991,0.2655,0.31763941049575806
F,0.584358811378479,0.5,0.1665319800376892,1.058219313621521,0.4294649362564087,0.23257194459438324,0.409
F,0.5876505374908447,0.48271629214286804,0.175,1.073334813117981,0.44675129652023315,0.23961083590984344,0.2925301194190979
F,0.5523844957351685,0.5,0.155,1.2205,0.6145,0.236,0.23291361331939697
F,0.6161798238754272,0.48929306864738464,0.1705273538827896,1.1419614553451538,0.5049578547477722,0.342,0.31763899326324463
F,0.6161798238754272,0.48929306864738464,0.1705273538827896,1.1419613361358643,0.5049577951431274,0.3555,0.31763896346092224
F,0.5915833115577698,0.44757968187332153,0.16018815338611603,0.9131371378898621,0.684,0.308,0.336
M,0.645,0.4662010669708252,0.1583494395017624,0.9434768557548523,0.4419260323047638,0.22340381145477295,0.2553931176662445
F,0.645,0.4335278868675232,0.16,0.8141592144966125,0.5475,0.1902707815170288,0.3
M,0.645,0.515,0.15995611250400543,0.9235165119171143,0.4134035110473633,0.2107878178358078,0.2561589777469635
F,0.5647993087768555,0.4538070261478424,0.16,0.9937984943389893,0.433214008808136,0.312,0.3725
M,0.5982795357704163,0.4829159379005432,0.17116990685462952,1.176140546798706,0.4803103804588318,0.2540390193462372,0.46
M,0.5997768044471741,0.46390506625175476,0.16069750487804413,1.622,0.6645,0.22652888298034668,0.2791670560836792
F,0.5408153533935547,0.46,0.16,0.7954076528549194,0.33979442715644836,0.1861632615327835,0.1825
M,0.5982796549797058,0.4829159677028656,0.17116990685462952,1.1761401891708374,0.48031070828437805,0.2540391683578491,0.403
F,0.5655810832977295,0.44585689902305603,0.1569853574037552,1.528,0.41622447967529297,0.3025,0.441
M,0.6121699810028076,0.4787064790725708,0.16634853184223175,1.5905,0.4927551746368408,0.2442104071378708,0.3070644736289978
M,0.6136777997016907,0.47853735089302063,0.16687870025634766,1.1013489961624146,0.594,0.24302932620048523,0.2838181257247925
M,0.5807669162750244,0.4580937623977661,0.16115060448646545,1.3695,0.4470885097980499,0.22722791135311127,0.335
M,0.6136780977249146,0.4785374402999878,0.16687868535518646,1.101348638534546,0.682,0.24302901327610016,0.28381794691085815
M,0.6136781573295593,0.47853749990463257,0.16687868535518646,1.1013484001159668,0.739,0.243028923869133,0.2838178873062134
F,0.5876503586769104,0.4827163517475128,0.195,1.0733331441879272,0.4467494487762451,0.23960994184017181,0.2925298511981964
F,0.5876504182815552,0.48271629214286804,0.185,1.073333740234375,0.44675013422966003,0.23961025476455688,0.2925299406051636
M,0.6136782765388489,0.47853752970695496,0.16687868535518646,1.1013482809066772,0.8255,0.24302880465984344,0.2838178277015686
M,0.69,0.505,0.15943482518196106,0.9115837812423706,0.4129640460014343,0.20748025178909302,0.2539914846420288
F,0.695,0.4604145884513855,0.16063325107097626,1.0128270387649536,0.45360898971557617,0.396,0.503
M,0.705,0.4662008285522461,0.15834930539131165,0.9434734582901001,0.4419247806072235,0.22340305149555206,0.2553921043872833
M,0.6333780288696289,0.5032486915588379,0.17676784098148346,2.198,0.5801853537559509,0.29163146018981934,0.34856587648391724
M,0.6032618284225464,0.565,0.16723258793354034,1.008392572402954,0.4260998070240021,0.234064519405365,0.2793816924095154
M,0.6121699810028076,0.4787064492702484,0.16634853184223175,1.56,0.49275514483451843,0.2442104071378708,0.3070644438266754
M,0.6032618284225464,0.6,0.16723257303237915,1.008392095565796,0.42609935998916626,0.23406437039375305,0.27938148379325867
M,0.5723717212677002,0.46233347058296204,0.16960598528385162,1.2103508710861206,0.4975891709327698,0.2560873031616211,0.2891002893447876
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.023103296756744385
I,0.2,0.155,0.04,0.0435,0.0155,0.03775959089398384,0.007
I,0.225,0.165,0.055,0.12138181924819946,0.027,0.0125,0.015
I,0.245,0.21558637917041779,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07355049252510071,0.0685,0.0245,0.0155,0.0225
I,0.38400235772132874,0.2843620479106903,0.09810083359479904,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.038763511925935745,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.13177943229675293,0.0405,0.0205,0.03
I,0.3394399881362915,0.22,0.08661939203739166,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.13474971055984497,0.065,0.027,0.039
I,0.32,0.2687501907348633,0.09666668623685837,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.04847300052642822
I,0.37,0.28,0.10591781884431839,0.3158048987388611,0.11711642146110535,0.0265,0.0635
I,0.3688318133354187,0.28,0.08,0.2345,0.1125,0.04084021970629692,0.05684337019920349
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.37742528319358826,0.29,0.08,0.2485,0.122,0.0495,0.06572046130895615
I,0.4,0.32,0.095,0.348,0.194,0.0244740042835474,0.087
I,0.37830135226249695,0.3,0.10463777929544449,0.32,0.172,0.044,0.093
I,0.41,0.2399832308292389,0.1,0.282,0.1255,0.057,0.0875
I,0.3557027578353882,0.325,0.09187451750040054,0.3245,0.132,0.072,0.106
I,0.35135889053344727,0.3,0.105,0.316,0.1255,0.03528663143515587,0.1035
I,0.42,0.272826224565506,0.11,0.2694786787033081,0.174,0.0635,0.05704592168331146
I,0.37272560596466064,0.31,0.095,0.279,0.09857045114040375,0.051,0.06470108032226562
I,0.32786741852760315,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.27456703782081604,0.12,0.397,0.12233659625053406,0.0865,0.1035
I,0.435,0.33,0.08913254737854004,0.413,0.2055,0.096,0.06222189962863922
I,0.435,0.345,0.115,0.418,0.09458895027637482,0.0735,0.06536317616701126
I,0.40876445174217224,0.33,0.11,0.3422393798828125,0.1405688375234604,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.2780866324901581,0.1945,0.0905,0.13
I,0.445,0.2620752453804016,0.11,0.411,0.10552047193050385,0.0935,0.109
I,0.45,0.365,0.125,0.2505541443824768,0.2135,0.0985,0.1315
I,0.45,0.34,0.08134841173887253,0.4925,0.241,0.1075,0.12
I,0.45,0.29512351751327515,0.0985977053642273,0.32813555002212524,0.1865,0.0785,0.0975
I,0.3851698637008667,0.33,0.1,0.411,0.11095395684242249,0.1,0.098
I,0.45,0.2679458558559418,0.11,0.3685,0.11101219058036804,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.10543607175350189,0.04669780656695366,0.1175
M,0.47,0.36,0.105,0.544,0.08315972983837128,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.13187414407730103,0.1075,0.142
I,0.32604068517684937,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.11774507910013199,0.41366708278656006,0.1775733083486557,0.111,0.115
I,0.48,0.3496308922767639,0.125,0.4491444230079651,0.19809043407440186,0.0882539376616478,0.1665
M,0.49,0.44250598549842834,0.125,0.8081459403038025,0.38628342747688293,0.19522030651569366,0.2219322770833969
I,0.5,0.3676548898220062,0.12608538568019867,0.47859179973602295,0.248,0.112,0.13288217782974243
I,0.5,0.30770233273506165,0.12,0.542,0.215,0.116,0.08757246285676956
I,0.5,0.38,0.11095108091831207,0.519,0.2485,0.06903383135795593,0.134
M,0.44414860010147095,0.39,0.12328150868415833,0.5215,0.19190405309200287,0.117,0.131
F,0.505,0.39,0.125,0.5887631177902222,0.26162809133529663,0.14747829735279083,0.1405
I,0.51,0.405,0.125,0.5597155094146729,0.3465,0.1395,0.182
I,0.48724207282066345,0.4,0.12980808317661285,0.514831006526947,0.261,0.115,0.1385
I,0.51,0.4,0.11328501999378204,0.5575,0.2615,0.1195,0.1525
I,0.39806410670280457,0.38,0.115,0.35441556572914124,0.215,0.1135,0.08649344742298126
I,0.515,0.385,0.13781508803367615,0.621751070022583,0.3175,0.1436721235513687,0.15
M,0.52,0.4234619438648224,0.1461847424507141,0.7765,0.3525,0.18556508421897888,0.23263470828533173
I,0.41830456256866455,0.38,0.112950898706913,0.5395,0.2295,0.133,0.157
I,0.45182424783706665,0.38,0.125,0.4311641454696655,0.1878824681043625,0.1295,0.167
M,0.5985884070396423,0.46374499797821045,0.1599637269973755,1.019,0.523,0.2242056280374527,0.2745990753173828
I,0.525,0.3762190341949463,0.13,0.5251909494400024,0.23550507426261902,0.11315721273422241,0.17
I,0.525,0.3601091802120209,0.14,0.601,0.2625,0.1285,0.12859436869621277
F,0.5831816792488098,0.405,0.1566126048564911,0.7555,0.39579278230667114,0.1555,0.26567143201828003
I,0.47399410605430603,0.395,0.12170785665512085,0.608,0.297,0.09234784543514252,0.1405
M,0.555419385433197,0.4,0.15200361609458923,0.617,0.279,0.16922882199287415,0.21029680967330933
I,0.535,0.4057200253009796,0.14015817642211914,0.599,0.2595,0.15029869973659515,0.18384714424610138
F,0.5413239598274231,0.4339565336704254,0.14,0.6665,0.3439103662967682,0.138,0.23704518377780914
F,0.5795263648033142,0.45871737599372864,0.135,0.7835,0.4264719486236572,0.1815,0.2720237374305725
M,0.5800084471702576,0.4509429335594177,0.15749529004096985,0.793,0.4330231547355652,0.21895869076251984,0.19
M,0.545,0.4486418664455414,0.15174086391925812,0.82,0.4615,0.1965082436800003,0.24626149237155914
F,0.5969697833061218,0.4716712534427643,0.135,0.8145,0.46187078952789307,0.24028027057647705,0.29147329926490784
F,0.5907081961631775,0.4465261399745941,0.16021379828453064,0.9100630879402161,0.395,0.195,0.223
F,0.55,0.425,0.15,0.8162731528282166,0.411,0.1890879124403,0.22655326128005981
M,0.5432982444763184,0.43,0.145,0.8212194442749023,0.35383668541908264,0.1775,0.22943535447120667
F,0.56,0.42823442816734314,0.1480206996202469,0.8965,0.42,0.18555814027786255,0.2215
F,0.5544633269309998,0.44,0.15188679099082947,0.776809573173523,0.336,0.1765,0.245
M,0.5976808667182922,0.415,0.1632203608751297,0.852,0.4300595223903656,0.2216021716594696,0.2802198529243469
M,0.5641217231750488,0.455,0.1565473973751068,0.8845772743225098,0.3938138484954834,0.2395,0.2555890381336212
M,0.5485081076622009,0.4202701449394226,0.1490105241537094,0.99,0.36545151472091675,0.1825,0.206
F,0.565,0.45,0.1461692899465561,1.0095,0.447,0.2375,0.23793983459472656
M,0.57,0.45827633142471313,0.15,0.8908146619796753,0.4039035439491272,0.20778879523277283,0.24507929384708405
F,0.5530237555503845,0.445,0.15197129547595978,0.8344219923019409,0.412,0.217,0.22
I,0.5609943866729736,0.44,0.1514839231967926,0.8140507340431213,0.3274513781070709,0.17027531564235687,0.22303879261016846
F,0.5716002583503723,0.46,0.15887154638767242,0.9535439014434814,0.41643422842025757,0.229,0.265
F,0.5397014617919922,0.45,0.16,1.068,0.556,0.214,0.22267937660217285
F,0.575,0.40485915541648865,0.14,0.8455,0.401,0.191,0.222
F,0.6161792278289795,0.4892924726009369,0.17052757740020752,1.1419708728790283,0.504963755607605,0.197,0.317641943693161
M,0.5609450936317444,0.44948509335517883,0.16218291223049164,1.0577181577682495,0.41251498460769653,0.22216151654720306,0.26
F,0.5744290351867676,0.46857699751853943,0.13,1.079056978225708,0.4425084888935089,0.23658263683319092,0.245
F,0.6093196272850037,0.4750974178314209,0.16343411803245544,1.0225,0.4724830090999603,0.2175,0.3003736734390259
M,0.5807191133499146,0.45779213309288025,0.16262295842170715,1.0306594371795654,0.4553074538707733,0.1945,0.27534541487693787
M,0.5477834343910217,0.455,0.1522323191165924,1.114,0.3499206304550171,0.1819087117910385,0.265
M,0.6136783361434937,0.47853755950927734,0.16687868535518646,1.1013481616973877,0.945,0.24302871525287628,0.28381776809692383
M,0.5241204500198364,0.445,0.135,0.7821456789970398,0.3775,0.16986772418022156,0.22
M,0.6136769652366638,0.4785369634628296,0.16687873005867004,1.10135018825531,0.486,0.24303030967712402,0.28381869196891785
M,0.578281819820404,0.45479610562324524,0.15859106183052063,1.0133720636367798,0.547,0.21864096820354462,0.2522346079349518
F,0.58,0.43486830592155457,0.155,0.93,0.385,0.19018186628818512,0.2325008660554886
M,0.5801037549972534,0.44624775648117065,0.15630409121513367,0.9608005881309509,0.478,0.1825,0.25095462799072266
F,0.585,0.44829899072647095,0.16,0.9555,0.3833572566509247,0.19291552901268005,0.2413167953491211
M,0.59,0.42733436822891235,0.15,0.864171028137207,0.481,0.19019271433353424,0.2191246896982193
F,0.6,0.475,0.1521109640598297,0.7963296175003052,0.485,0.2495,0.24127672612667084
M,0.5617126226425171,0.455,0.17,1.1915,0.3616863787174225,0.1824011504650116,0.23939569294452667
F,0.6,0.465,0.15260866284370422,0.7658685445785522,0.5455,0.1856948435306549,0.25
M,0.6,0.465,0.15466773509979248,1.0165,0.3856833577156067,0.19223159551620483,0.2515881657600403
F,0.6143670678138733,0.475425660610199,0.16629533469676971,1.0821534395217896,0.611,0.2275,0.2934231460094452
F,0.605,0.475,0.14,1.1175,0.31822821497917175,0.257,0.274
F,0.5837608575820923,0.48,0.15979896485805511,0.9342345595359802,0.582,0.2365,0.26226353645324707
M,0.5786646008491516,0.46092426776885986,0.16327103972434998,1.056,0.44157475233078003,0.22516369819641113,0.357
M,0.5782816410064697,0.4547959864139557,0.15859106183052063,1.0133721828460693,0.5315,0.2186410278081894,0.25223463773727417
M,0.61,0.4297679364681244,0.14925187826156616,1.3305,0.3926715552806854,0.2255,0.24065643548965454
F,0.6158751249313354,0.47741416096687317,0.16720107197761536,1.1021193265914917,0.498,0.242,0.2966538071632385
M,0.6121677756309509,0.47870615124702454,0.16634848713874817,1.0565,0.4927540421485901,0.24421089887619019,0.3070634603500366
F,0.5537026524543762,0.465,0.15276117622852325,0.8220717310905457,0.4615,0.1825,0.2415
F,0.615,0.43484601378440857,0.155,1.027,0.447,0.1911696195602417,0.23325543105602264
M,0.5982844233512878,0.48291629552841187,0.17116959393024445,1.1761325597763062,0.4803207516670227,0.2540435791015625,0.2475
M,0.5723717212677002,0.46233347058296204,0.16960598528385162,1.2103508710861206,0.4975891709327698,0.2560873031616211,0.2891002893447876
F,0.5864469408988953,0.4742847681045532,0.16849465668201447,1.1028220653533936,0.45739951729774475,0.24960272014141083,0.281
M,0.580711841583252,0.4578621983528137,0.16101662814617157,1.3745,0.4468998312950134,0.22714973986148834,0.332
M,0.625,0.4642007648944855,0.1598796397447586,0.9680362939834595,0.587,0.22073949873447418,0.2622146010398865
M,0.59828120470047,0.48291608691215515,0.17116980254650116,1.1761375665664673,0.4803139567375183,0.25404059886932373,0.287
M,0.63,0.4689022898674011,0.15941716730594635,1.2645,0.44118282198905945,0.21685054898262024,0.2733286917209625
F,0.6195515394210815,0.49110275506973267,0.17432771623134613,1.263045310974121,0.5526474714279175,0.3008866012096405,0.34206345677375793
M,0.5723717212677002,0.46233347058296204,0.16960598528385162,1.2103508710861206,0.4975891709327698,0.2560873031616211,0.2891002893447876
F,0.5876503586769104,0.4827163517475128,0.195,1.0733331441879272,0.4467494487762451,0.23960994184017181,0.2925298511981964
M,0.599946916103363,0.4718402326107025,0.16535010933876038,1.087968349456787,0.528,0.2444080412387848,0.305
M,0.6032617092132568,0.5,0.16723257303237915,1.0083945989608765,0.4261016547679901,0.23406513035297394,0.27938252687454224
F,0.6040050387382507,0.47373849153518677,0.16280029714107513,1.202,0.46426066756248474,0.3135,0.29727494716644287
M,0.5321539640426636,0.40273916721343994,0.16,1.31,0.553,0.1723281592130661,0.345
M,0.655,0.4662010073661804,0.15834940969944,0.9434760808944702,0.4419257640838623,0.22340364754199982,0.255392849445343
M,0.6136775612831116,0.4785372018814087,0.16687871515750885,1.1013493537902832,0.546,0.24302959442138672,0.2838182747364044
M,0.6032617688179016,0.525,0.16723257303237915,1.008393406867981,0.42610064148902893,0.23406480252742767,0.27938205003738403
M,0.5982798933982849,0.4829159677028656,0.17116987705230713,1.1761397123336792,0.48031121492385864,0.2540394067764282,0.3595
F,0.67,0.505,0.205,0.8156007528305054,0.6075,0.1883842647075653,0.22770270705223083
M,0.6032617688179016,0.54,0.16723258793354034,1.0083930492401123,0.4261002540588379,0.23406468331813812,0.2793818712234497
M,0.5982797145843506,0.4829159677028656,0.17116990685462952,1.1761401891708374,0.48031073808670044,0.2540391683578491,0.4
F,0.570927083492279,0.54,0.155,0.8938489556312561,0.38797813653945923,0.3105,0.26057660579681396
M,0.6032617688179016,0.53,0.16723258793354034,1.0083932876586914,0.426100492477417,0.2340647578239441,0.27938199043273926
F,0.69,0.53,0.1614384800195694,0.8771801590919495,0.38676559925079346,0.2096240073442459,0.2529561221599579
M,0.5723717212677002,0.46233347058296204,0.16960598528385162,1.2103508710861206,0.4975891709327698,0.2560873031616211,0.2891002893447876
M,0.6136783361434937,0.47853752970695496,0.16687868535518646,1.1013481616973877,0.895,0.24302875995635986,0.2838177978992462
F,0.616179883480072,0.48929309844970703,0.1705273538827896,1.1419609785079956,0.5049576163291931,0.418,0.3176388740539551
F,0.7,0.4565144181251526,0.16199885308742523,1.6465,0.4202634394168854,0.21961191296577454,0.26941391825675964
F,0.705,0.4512156844139099,0.17,0.8161579966545105,0.3771446645259857,0.20232774317264557,0.23192209005355835
F,0.71,0.45807570219039917,0.1608370840549469,0.8713064789772034,0.4187956750392914,0.21838077902793884,0.24596619606018066
F,0.5876503586769104,0.48271632194519043,0.19,1.073333501815796,0.446749746799469,0.23961010575294495,0.2925298810005188
F,0.5876503586769104,0.48271632194519043,0.19,1.073333501815796,0.446749746799469,0.23961010575294495,0.2925298810005188
M,0.6032618880271912,0.58,0.16723258793354034,1.008392333984375,0.42609959840774536,0.23406445980072021,0.27938157320022583
F,0.576609194278717,0.4741584062576294,0.2,1.0095561742782593,0.42030131816864014,0.23259346187114716,0.2835397720336914
F,0.6086662411689758,0.4705789089202881,0.162456214427948,1.187,0.469795286655426,0.1945,0.29494285583496094
M,0.6121702790260315,0.4787065088748932,0.16634854674339294,1.978,0.49275529384613037,0.24421033263206482,0.30706459283828735
F,0.6245152354240417,0.46481427550315857,0.16640669107437134,1.0062241554260254,0.931,0.38,0.2881980240345001
M,0.735,0.4662007689476013,0.15834927558898926,0.943472683429718,0.441924512386322,0.22340288758277893,0.2553918659687042
M,0.6136783361434937,0.47853752970695496,0.16687868535518646,1.1013482809066772,0.896,0.24302875995635986,0.2838177978992462
M,0.6136783957481384,0.47853758931159973,0.16687868535518646,1.1013481616973877,1.109,0.2430286705493927,0.28381773829460144
F,0.6686283946037292,0.5125349164009094,0.1822538524866104,2.505,0.6115425825119019,0.3215391933917999,0.37710922956466675
M,0.6032618880271912,0.58,0.16723258793354034,1.008392333984375,0.42609959840774536,0.23406445980072021,0.27938157320022583
F,0.6195515394210815,0.49110275506973267,0.17432771623134613,1.263045310974121,0.5526474714279175,0.3008866012096405,0.34206345677375793
I,0.35273805260658264,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.2382911741733551,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.08790355175733566,0.1075,0.07543836534023285,0.035800304263830185,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2850298285484314,0.08,0.1375,0.10946805775165558,0.031,0.0739971175789833
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.020422587171196938,0.09
I,0.36638569831848145,0.25,0.09577479958534241,0.2085,0.102,0.04290759190917015,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08554763346910477,0.179,0.0775,0.033,0.05454486608505249
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.04192691668868065,0.065
I,0.35,0.255,0.09,0.14862361550331116,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0503959096968174,0.035,0.064
I,0.365,0.27,0.09397027641534805,0.1875,0.081,0.03895309194922447,0.06450682133436203
I,0.3147907555103302,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.3760935962200165,0.265,0.09779655188322067,0.213,0.0945,0.049,0.07575929909944534
I,0.37,0.29,0.09,0.2445,0.04781493917107582,0.0655,0.075
I,0.42897871136665344,0.28,0.12103232741355896,0.3982585668563843,0.1095,0.035,0.10872269421815872
I,0.375,0.29,0.095,0.213,0.057326797395944595,0.041,0.061
I,0.375,0.29,0.07957234233617783,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.3158934712409973,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.3759148418903351,0.28,0.10449369251728058,0.2025,0.0825,0.048,0.065
I,0.375,0.2309635728597641,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.09060396999120712,0.256,0.0831197202205658,0.03952910378575325,0.0755
