cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54115891456604,0.465,0.165,0.8748522996902466,0.3544479310512543,0.19248338043689728,0.24916772544384003
F,0.6,0.4529609680175781,0.16233082115650177,0.9557445645332336,0.3932704031467438,0.20725980401039124,0.2425
F,0.6104583144187927,0.4763243496417999,0.16269436478614807,0.982,0.4295,0.24255691468715668,0.3086550235748291
F,0.5969263911247253,0.49,0.1621381640434265,1.0894484519958496,0.465,0.23226962983608246,0.341
F,0.625,0.43698087334632874,0.18,0.9390031695365906,0.3633241057395935,0.252,0.3925
M,0.66,0.4741055965423584,0.16489551961421967,1.0386240482330322,0.4595653712749481,0.23498329520225525,0.29756754636764526
I,0.255,0.19,0.08004007488489151,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.047835737466812134,0.0225,0.0285
I,0.28,0.24094240367412567,0.08,0.132,0.06889024376869202,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05472350865602493
I,0.325,0.24,0.07,0.152,0.052419185638427734,0.0305,0.054
I,0.3590993285179138,0.2617139220237732,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.21870514750480652,0.14,0.062,0.0747629925608635
F,0.4,0.305,0.16,0.6125214099884033,0.2614365220069885,0.16220082342624664,0.1890021562576294
I,0.405,0.2594069242477417,0.09,0.312,0.138,0.047943856567144394,0.087
I,0.415,0.305,0.09304291754961014,0.336,0.165,0.050023917108774185,0.0805
I,0.3946106731891632,0.315,0.115,0.29878076910972595,0.1895,0.065,0.087
I,0.32525721192359924,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.2423197329044342,0.152,0.06277881562709808,0.12
M,0.45,0.35,0.13,0.3032688498497009,0.2075,0.1045,0.0921458899974823
M,0.5309650897979736,0.4039008617401123,0.14111383259296417,0.7060238718986511,0.3278511166572571,0.116,0.22112134099006653
M,0.46,0.345,0.09626209735870361,0.4935,0.2435,0.1175,0.132
I,0.42610108852386475,0.345,0.11,0.38256576657295227,0.17063339054584503,0.0885,0.116
I,0.465,0.36,0.11882881075143814,0.4955,0.2665,0.09608551114797592,0.121
I,0.465,0.26871612668037415,0.09,0.28989821672439575,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.7383124232292175,0.3165,0.1315,0.1955
F,0.4955001771450043,0.39664337038993835,0.135,0.7330071330070496,0.2735,0.17034681141376495,0.158
M,0.485,0.3247242569923401,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.12130564451217651,0.538,0.271,0.087650828063488,0.13424836099147797
M,0.5,0.4318624436855316,0.135,0.8832145929336548,0.361,0.19983524084091187,0.24540096521377563
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
F,0.505,0.385,0.13,0.6607828140258789,0.29417428374290466,0.15232598781585693,0.1515
I,0.525,0.33758851885795593,0.1204436868429184,0.5115,0.246,0.1005,0.1455
F,0.5848767757415771,0.42,0.125,0.9373650550842285,0.39626526832580566,0.2046441286802292,0.28529438376426697
F,0.5616471171379089,0.42,0.15076491236686707,0.8968164920806885,0.34454143047332764,0.1565,0.2035
F,0.54,0.41815704107284546,0.14363446831703186,0.7655,0.33170390129089355,0.116,0.2365
F,0.54,0.42,0.13,0.8142821192741394,0.328091561794281,0.1675,0.24291716516017914
F,0.545,0.43,0.16,0.8031595945358276,0.3945,0.1855,0.231
M,0.55,0.4287891089916229,0.1437218189239502,0.8705,0.33676114678382874,0.2115,0.2406315952539444
I,0.55,0.42,0.12645870447158813,0.668,0.2925,0.137,0.17147772014141083
F,0.5766713619232178,0.44,0.1550723761320114,1.0072468519210815,0.393,0.1735,0.2687486708164215
F,0.58,0.42020976543426514,0.12,0.8305844664573669,0.34903573989868164,0.1475,0.2347768247127533
F,0.58,0.435,0.15,0.8232290148735046,0.3485,0.1888895183801651,0.24337445199489594
F,0.5938378572463989,0.46220695972442627,0.16256080567836761,1.070992350578308,0.4318172037601471,0.2115,0.28597795963287354
M,0.595,0.465,0.15390203893184662,0.8774141073226929,0.34003227949142456,0.19630882143974304,0.2531379461288452
F,0.6,0.4503125548362732,0.15753711760044098,1.1345,0.492,0.2195168137550354,0.2639254331588745
F,0.5662811994552612,0.43,0.14,0.933864951133728,0.34404030442237854,0.19626697897911072,0.22
M,0.5484690070152283,0.43870556354522705,0.165,0.9177761077880859,0.38496577739715576,0.2132146954536438,0.2603954076766968
F,0.62,0.41432321071624756,0.16,1.056,0.3354478180408478,0.244,0.2725
M,0.6102539300918579,0.495,0.16112594306468964,1.0588799715042114,0.4444972276687622,0.2309526801109314,0.3091038763523102
M,0.65,0.48027920722961426,0.15897472202777863,1.238,0.4587016999721527,0.23949159681797028,0.3037414252758026
F,0.5763834118843079,0.44193941354751587,0.15483056008815765,1.644,0.40214794874191284,0.3395,0.2652815878391266
F,0.58066725730896,0.45642900466918945,0.2,1.0438910722732544,0.4195554852485657,0.387,0.28764617443084717
F,0.69,0.4143741726875305,0.195,1.2525,0.73,0.1958722621202469,0.462
F,0.5990681648254395,0.46554887294769287,0.185,1.0662965774536133,0.4483308792114258,0.2455100566148758,0.3068315386772156
F,0.579343855381012,0.4561006426811218,0.15785092115402222,1.3165,0.6835,0.227751687169075,0.28
M,0.6077490448951721,0.4821760952472687,0.16578127443790436,1.1451632976531982,0.475223183631897,0.448,0.30908429622650146
F,0.6401776671409607,0.5018397569656372,0.17151689529418945,1.226708173751831,0.8565,0.2682274281978607,0.3415776193141937
F,0.5939911007881165,0.555,0.18,1.0493367910385132,0.3982158303260803,0.22405362129211426,0.4935
M,0.775,0.4741056263446808,0.16489538550376892,1.0386205911636353,0.4595644474029541,0.23498259484767914,0.297566682100296
F,0.46505022048950195,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.6102527976036072,0.425,0.1611267626285553,1.058899998664856,0.4445052444934845,0.23095887899398804,0.3091074526309967
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.06229396164417267,0.0575,0.095
M,0.3499608337879181,0.3,0.1,0.3355,0.1545,0.0439419187605381,0.095
M,0.5,0.4027039706707001,0.14049921929836273,0.7423624396324158,0.273,0.132,0.22
M,0.3317778706550598,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.3753873407840729,0.35,0.1,0.3215835392475128,0.11048956215381622,0.0885,0.175
F,0.4,0.31,0.115,0.2968789339065552,0.12488390505313873,0.0695,0.115
I,0.37,0.25214412808418274,0.1,0.22648510336875916,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.247886523604393,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.0890747457742691,0.05366240069270134,0.06372842937707901
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.0486302450299263
I,0.49,0.385,0.13551340997219086,0.5395,0.24414557218551636,0.13137245178222656,0.165
M,0.5473471879959106,0.4405941665172577,0.185,1.04,0.3889361321926117,0.20773741602897644,0.2532299757003784
M,0.615763247013092,0.455,0.16890031099319458,1.146950602531433,0.44469547271728516,0.24422742426395416,0.365
M,0.6140184998512268,0.4939155876636505,0.17031323909759521,1.1713032722473145,0.4674011766910553,0.25186240673065186,0.6
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
F,0.5580321550369263,0.44328686594963074,0.15361320972442627,1.2105,0.39170268177986145,0.2555,0.335
I,0.3186592161655426,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.27115964889526367,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7166169881820679,0.27412036061286926,0.1975,0.175
I,0.385,0.29,0.09,0.17738154530525208,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.028591493144631386,0.0035
I,0.18,0.13,0.045,0.0275,0.066695436835289,0.039604853838682175,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.10181321948766708,0.185
I,0.4144207239151001,0.37,0.11210785806179047,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.056168749928474426,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.09964355826377869
I,0.435,0.35,0.12,0.28624698519706726,0.13442561030387878,0.1,0.13
F,0.29,0.21,0.075,0.20968717336654663,0.113,0.0675,0.035
M,0.351377934217453,0.295,0.095,0.2695887088775635,0.147,0.094,0.06769993156194687
M,0.47,0.375,0.10876365005970001,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5988469123840332,0.25887981057167053,0.126,0.185
I,0.3341377079486847,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5922374129295349,0.51,0.175,1.0458734035491943,0.3956905007362366,0.2228941172361374,0.4
M,0.5652282238006592,0.47,0.15437741577625275,0.9495747685432434,0.3859916627407074,0.20381809771060944,0.26323947310447693
F,0.585,0.45050081610679626,0.14,0.9353556036949158,0.4168785512447357,0.22081570327281952,0.27801331877708435
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.042032621800899506
F,0.5508967041969299,0.41,0.125,0.9031313061714172,0.33488643169403076,0.1625,0.215
I,0.44,0.32095012068748474,0.11351343989372253,0.4585,0.2,0.0845588743686676,0.13
F,0.44,0.33,0.11392802745103836,0.4005,0.143,0.113,0.11200244724750519
F,0.5270103216171265,0.425,0.14049306511878967,0.7145,0.3183543384075165,0.166,0.18
F,0.5594524145126343,0.44461381435394287,0.125,1.025189757347107,0.3805240988731384,0.213,0.335
M,0.5998667478561401,0.455,0.15632222592830658,0.966,0.4370990991592407,0.22946493327617645,0.29282480478286743
F,0.5737654566764832,0.465,0.15544742345809937,0.9995,0.37552013993263245,0.20872366428375244,0.295
M,0.68,0.4741056263446808,0.16489547491073608,1.0386229753494263,0.45956507325172424,0.23498307168483734,0.2975672781467438
I,0.40374916791915894,0.3033417761325836,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.060824524611234665,0.125
M,0.47,0.37,0.105,0.4405069947242737,0.2025,0.08963697403669357,0.12887021899223328
M,0.455,0.35,0.105,0.401,0.1575,0.04739372059702873,0.135
F,0.415,0.325,0.1124686747789383,0.3455,0.13640181720256805,0.0765,0.11
M,0.4907212257385254,0.39873185753822327,0.12,0.7869828939437866,0.29215455055236816,0.1625,0.20069634914398193
I,0.46,0.31214845180511475,0.10977952927350998,0.4935,0.186,0.0845,0.17
I,0.415,0.2853606641292572,0.09,0.3245,0.1305,0.0735,0.08616200089454651
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11718951910734177,0.37875181436538696,0.1805,0.09694728255271912,0.1505
F,0.6401776671409607,0.5018397569656372,0.17151689529418945,1.226708173751831,0.8435,0.2682274281978607,0.3415776193141937
F,0.3839869797229767,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6401729583740234,0.5018397569656372,0.17151778936386108,1.2267168760299683,0.368,0.26823335886001587,0.34158098697662354
M,0.5778857469558716,0.46699580550193787,0.16130395233631134,1.0899423360824585,0.41370436549186707,0.1965,0.435
M,0.6102539300918579,0.5,0.16112592816352844,1.0588794946670532,0.44449707865715027,0.23095256090164185,0.3091038167476654
F,0.5990683436393738,0.46554896235466003,0.175,1.0662974119186401,0.4483315646648407,0.24551035463809967,0.30683207511901855
F,0.5254603624343872,0.42,0.195,0.8085,0.31162992119789124,0.1795,0.285
M,0.64,0.4741055965423584,0.16489556431770325,1.0386254787445068,0.45956575870513916,0.23498359322547913,0.2975679039955139
M,0.6102541089057922,0.55,0.16112583875656128,1.0588774681091309,0.4444962441921234,0.2309519201517105,0.30910342931747437
M,0.6102541089057922,0.565,0.16112582385540009,1.0588771104812622,0.4444960951805115,0.23095180094242096,0.3091033697128296
M,0.6032876372337341,0.565,0.157840758562088,1.817,0.44913795590400696,0.2342810183763504,0.2973015606403351
F,0.55,0.47,0.15173010528087616,0.897,0.34729301929473877,0.18983714282512665,0.29
M,0.375,0.305,0.09,0.3245,0.07062450051307678,0.0565,0.05958016961812973
F,0.547959566116333,0.4262934923171997,0.16,0.927555501461029,0.414,0.311,0.3
I,0.38,0.28,0.085,0.16033509373664856,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.1212487667798996,0.0535,0.0860200747847557
M,0.335,0.235,0.085,0.16814789175987244,0.066,0.0345,0.045
I,0.32665351033210754,0.115,0.015,0.0145,0.0055,0.03951481357216835,0.005
M,0.285,0.21,0.08481623977422714,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.31072962284088135,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5692625641822815,0.465,0.15517525374889374,1.0053883790969849,0.3795531392097473,0.2,0.23
F,0.5756108164787292,0.44703903794288635,0.17,1.0159817934036255,0.4805,0.23240555822849274,0.355
M,0.575,0.47410550713539124,0.16489604115486145,1.0386378765106201,0.4595690667629242,0.23498615622520447,0.2975710332393646
F,0.5815370678901672,0.4520510733127594,0.1596919447183609,1.098,0.3997296094894409,0.2265002280473709,0.405
F,0.58,0.41244035959243774,0.235,0.8160145878791809,0.3,0.206,0.395
F,0.5838457345962524,0.4465694725513458,0.2,1.0122753381729126,0.38580429553985596,0.23043987154960632,0.34
M,0.6102537512779236,0.47,0.1611260622739792,1.0588825941085815,0.44449833035469055,0.23095351457595825,0.3091043531894684
M,0.625,0.42,0.15823908150196075,0.948267936706543,0.40034836530685425,0.2110174298286438,0.2681618332862854
M,0.535,0.42,0.15173913538455963,0.8560975193977356,0.3355,0.18382327258586884,0.2267543524503708
M,0.5514281392097473,0.43,0.15275326371192932,0.9530407786369324,0.317,0.1929943710565567,0.355
F,0.495,0.4,0.14080041646957397,0.8085,0.3379291892051697,0.1155,0.21169725060462952
I,0.32,0.235,0.08,0.17198649048805237,0.06068411469459534,0.031,0.045
I,0.445,0.34,0.12,0.2303972840309143,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6992265582084656,0.295,0.1715,0.185
M,0.4763058125972748,0.385,0.135,0.6335,0.2,0.12358925491571426,0.1753993034362793
F,0.5418605804443359,0.4216083288192749,0.135,0.8346962332725525,0.34390902519226074,0.1325,0.23937693238258362
F,0.45098888874053955,0.35324418544769287,0.12236608564853668,0.585,0.243,0.115,0.195
F,0.5990687012672424,0.46554914116859436,0.165,1.0662989616394043,0.44833293557167053,0.24551095068454742,0.3068331182003021
F,0.586624026298523,0.47310659289360046,0.1651439666748047,1.1390941143035889,0.4282535910606384,0.2785,0.455
M,0.5990942716598511,0.485,0.1559605747461319,1.0405,0.43439218401908875,0.22831842303276062,0.29172930121421814
I,0.215,0.17,0.055,0.16254037618637085,0.0530703067779541,0.014,0.02
I,0.43,0.2690230906009674,0.11,0.3675,0.1355,0.05258054658770561,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.17368975281715393,0.0905,0.0545,0.07
I,0.3394545912742615,0.305,0.105,0.3625,0.1565,0.044456902891397476,0.125
I,0.3416658937931061,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6140184998512268,0.4939155876636505,0.17031323909759521,1.1713032722473145,0.4674011766910553,0.25186240673065186,0.585
F,0.6015399694442749,0.4734574258327484,0.1670347899198532,1.0835915803909302,0.4249972999095917,0.23928967118263245,0.44
M,0.6033838987350464,0.49,0.15790703892707825,1.406,0.4500138759613037,0.23451827466487885,0.29726752638816833
M,0.57,0.40064144134521484,0.16,0.7621220350265503,0.3445,0.2185,0.295
F,0.6014164686203003,0.46831032633781433,0.19,1.0966401100158691,0.5305,0.2432083934545517,0.30194005370140076
M,0.42,0.345,0.105,0.19275516271591187,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.36599496006965637,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.43838053941726685,0.34,0.12189651280641556,0.4483815133571625,0.175,0.11665744334459305,0.1552240550518036
M,0.6140184998512268,0.4939155876636505,0.17031322419643402,1.1713032722473145,0.4674011766910553,0.25186237692832947,0.665
F,0.5563443899154663,0.465,0.1513928771018982,0.8610780835151672,0.3245,0.205,0.525
F,0.569780170917511,0.44730985164642334,0.2,0.9955639243125916,0.4865,0.297,0.26569247245788574
M,0.565,0.43902504444122314,0.1527802050113678,0.9610898494720459,0.35364454984664917,0.258,0.35
F,0.5583996772766113,0.4393402636051178,0.235,0.9625757932662964,0.5065,0.219,0.2525310814380646
M,0.5726935267448425,0.4725440740585327,0.16420194506645203,1.1561928987503052,0.4687475860118866,0.2515425682067871,0.31547388434410095
F,0.43,0.325,0.12,0.445,0.12101268768310547,0.07538574934005737,0.155
F,0.5003744959831238,0.35,0.14,0.6911879777908325,0.2718828320503235,0.1325,0.19659067690372467
I,0.37922412157058716,0.2790168225765228,0.08,0.19,0.0765,0.0385,0.07919826358556747
F,0.5308743119239807,0.415,0.14284931123256683,0.764,0.276,0.196,0.25
F,0.495,0.39,0.15520693361759186,0.853,0.4199144244194031,0.2176850587129593,0.27078571915626526
F,0.485,0.3791871964931488,0.1336020827293396,0.4780396521091461,0.2385,0.1155,0.19
F,0.5985995531082153,0.4664362967014313,0.145,1.0908892154693604,0.3395,0.24272462725639343,0.2984612286090851
F,0.5998117923736572,0.46825358271598816,0.175,1.035,0.45767250657081604,0.24008697271347046,0.3019309937953949
F,0.625,0.525,0.195,0.8686615824699402,0.34443068504333496,0.1934102326631546,0.53
M,0.555,0.48259425163269043,0.15967263281345367,0.958,0.46353375911712646,0.24263040721416473,0.30575984716415405
F,0.55,0.42818453907966614,0.14867952466011047,0.797,0.3548254668712616,0.15,0.265
M,0.59,0.42790254950523376,0.155,0.8071161508560181,0.3555369973182678,0.19741635024547577,0.2440200001001358
I,0.355,0.28,0.09205614775419235,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.04866737127304077,0.019,0.03
F,0.5543798804283142,0.42755550146102905,0.175,0.9289880990982056,0.35499629378318787,0.15,0.24965927004814148
I,0.4176500737667084,0.28,0.095,0.39936938881874084,0.20328807830810547,0.10199377685785294,0.15236049890518188
M,0.555,0.43,0.15489986538887024,0.9329946041107178,0.34796151518821716,0.18959921598434448,0.275
F,0.505,0.4,0.1492270827293396,0.7919871807098389,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.8440843820571899,0.3577048182487488,0.19454368948936462,0.26242855191230774
M,0.6140187978744507,0.4939154386520386,0.17031338810920715,1.1713056564331055,0.46740248799324036,0.25186315178871155,0.35
F,0.5566442608833313,0.45,0.15105104446411133,0.903,0.3305,0.19712266325950623,0.295
M,0.586266279220581,0.47255125641822815,0.161919966340065,1.0828596353530884,0.4125,0.2333604395389557,0.28775927424430847
F,0.56,0.43104320764541626,0.14964184165000916,1.106,0.422,0.2435,0.2377033680677414
F,0.585,0.46271172165870667,0.16138474643230438,1.171,0.41617971658706665,0.21725283563137054,0.4
I,0.3566361963748932,0.335,0.11,0.444,0.225,0.049677345901727676,0.11
F,0.42704319953918457,0.36,0.1154666393995285,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.06289505958557129,0.125
F,0.435,0.32,0.12,0.3444339334964752,0.152,0.09577152878046036,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.07520084828138351,0.1217503473162651
I,0.355,0.2721482515335083,0.09656903892755508,0.2275,0.10553154349327087,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.3917190134525299,0.325,0.11,0.3105,0.12,0.074,0.09168975800275803
I,0.47,0.365,0.1292973905801773,0.5340119004249573,0.2447020411491394,0.1495,0.15
M,0.36,0.27,0.09,0.25359752774238586,0.08413068950176239,0.053,0.06796037405729294
F,0.585,0.455,0.15425075590610504,0.9599503874778748,0.3953385353088379,0.2495,0.2657245695590973
M,0.620133101940155,0.4911927282810211,0.16537176072597504,1.5455,0.49714532494544983,0.2621132433414459,0.3283533453941345
M,0.5584017634391785,0.4483472406864166,0.15186907351016998,1.2675,0.4995,0.21031349897384644,0.25828316807746887
F,0.57,0.4511276185512543,0.17,1.1,0.42437195777893066,0.22059300541877747,0.2794845402240753
F,0.6375508904457092,0.48732054233551025,0.1756461262702942,1.3049657344818115,0.503771185874939,0.2783956229686737,0.35347431898117065
M,0.6201331615447998,0.4911927580833435,0.16537173092365265,1.793,0.497145414352417,0.26211318373680115,0.3283531367778778
M,0.51,0.41343945264816284,0.14681804180145264,0.7655439376831055,0.216,0.16208505630493164,0.24
M,0.4884234368801117,0.38,0.135,0.7093459963798523,0.2505,0.1565,0.1957593411207199
M,0.5034371614456177,0.40563634037971497,0.165,0.7722899913787842,0.31448671221733093,0.134,0.2120177000761032
M,0.43,0.335,0.10233207046985626,0.3100387454032898,0.12407930195331573,0.0935,0.135
F,0.59,0.44948747754096985,0.1567385345697403,0.9601262807846069,0.506,0.2525,0.25534895062446594
F,0.5817273259162903,0.46,0.15870028734207153,1.038338303565979,0.39365053176879883,0.1825,0.32
M,0.5862571001052856,0.47254839539527893,0.16191928088665009,1.0828514099121094,0.3625,0.23335997760295868,0.2877550423145294
F,0.58,0.455,0.16,0.8871614336967468,0.37162551283836365,0.1999417543411255,0.26400670409202576
F,0.601879894733429,0.472960501909256,0.15,1.1028897762298584,0.4376639723777771,0.24247220158576965,0.32
I,0.59,0.45,0.13875292241573334,0.893,0.3011951446533203,0.16124138236045837,0.2095964401960373
F,0.6194943189620972,0.47939252853393555,0.1682456135749817,1.1553127765655518,0.8955,0.25523456931114197,0.31305333971977234
F,0.635,0.4618960916996002,0.158758282661438,1.2125,0.4287586510181427,0.22874952852725983,0.280210942029953
F,0.5938380360603333,0.4622073173522949,0.1625608503818512,1.0709912776947021,0.43181729316711426,0.216,0.28597790002822876
F,0.545,0.445,0.175,0.8525,0.345889687538147,0.18562549352645874,0.24732868373394012
M,0.57,0.44205793738365173,0.15063519775867462,0.9725715517997742,0.37127023935317993,0.2175,0.2553587853908539
F,0.6,0.4262598752975464,0.18,1.162,0.36722370982170105,0.2675,0.2482113242149353
F,0.52,0.41,0.15272505581378937,0.8705,0.384365975856781,0.20531503856182098,0.25014013051986694
M,0.5672777891159058,0.46379634737968445,0.15555256605148315,1.598,0.4269547164440155,0.23137305676937103,0.2743840515613556
F,0.5912719368934631,0.52,0.15,1.041618824005127,0.3957778215408325,0.22000627219676971,0.37
M,0.6148204207420349,0.57,0.16875866055488586,1.1447988748550415,0.44348224997520447,0.24355903267860413,0.685
F,0.6029959917068481,0.47145771980285645,0.185,1.259,0.4663820266723633,0.24315208196640015,0.3072834014892578
F,0.5990678668022156,0.46554872393608093,0.23,1.0662953853607178,0.44832977652549744,0.2455095797777176,0.3068307042121887
F,0.5675026774406433,0.475,0.18,0.9763614535331726,0.38370266556739807,0.2475,0.2754735052585602
F,0.5243710875511169,0.405,0.13,0.7175,0.3725,0.17174199223518372,0.17
F,0.6103773713111877,0.4763166606426239,0.16267409920692444,0.7575,0.3305,0.24249820411205292,0.3085911273956299
I,0.44,0.2866855561733246,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.3833445608615875,0.14,0.5705,0.2498602271080017,0.15015099942684174,0.185
F,0.495,0.4095737934112549,0.13,0.6905,0.3342984914779663,0.1775532215833664,0.175
I,0.435,0.345,0.09834104031324387,0.4475,0.1169101744890213,0.06568676233291626,0.08348306268453598
I,0.405,0.315,0.105,0.347,0.08639341592788696,0.052779149264097214,0.0628737285733223
I,0.42,0.33,0.1,0.352,0.09236812591552734,0.089,0.1
F,0.5,0.395,0.14603303372859955,0.7145,0.3235,0.173,0.22785095870494843
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.05869496613740921
I,0.33,0.265,0.08688485622406006,0.18,0.068,0.036,0.06233576685190201
F,0.58,0.4180680215358734,0.155,0.8427585363388062,0.4305,0.23,0.285
I,0.325,0.231559157371521,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.5111764669418335,0.2219894826412201,0.11148209124803543,0.185
F,0.38986116647720337,0.3,0.09,0.3215,0.1545,0.075,0.09271848946809769
I,0.35801810026168823,0.2605528235435486,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.43785056471824646,0.12,0.702,0.3741350769996643,0.1878807097673416,0.25090956687927246
F,0.52,0.4375792145729065,0.145,0.8045,0.3325,0.20174497365951538,0.2480306774377823
F,0.535,0.45,0.150724858045578,0.8471876382827759,0.33991187810897827,0.181,0.25
M,0.475,0.30133962631225586,0.12,0.578,0.2825,0.06785831600427628,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.13419508934020996,0.585,0.2755,0.12999604642391205,0.165
F,0.48,0.405,0.13,0.6375,0.32472535967826843,0.17277342081069946,0.2359631210565567
F,0.5562222003936768,0.425,0.15,0.813,0.385,0.19809193909168243,0.24815602600574493
M,0.46,0.375,0.13,0.3823089301586151,0.2505,0.119,0.195
F,0.5619732141494751,0.443162202835083,0.12,1.0184035301208496,0.38329052925109863,0.257,0.265
M,0.5517045855522156,0.4505913555622101,0.15258386731147766,1.0339301824569702,0.422,0.2245,0.2603429853916168
F,0.55,0.44641822576522827,0.1537933647632599,0.775,0.302,0.20847368240356445,0.2500445544719696
F,0.5880826711654663,0.4525347352027893,0.165,1.070919394493103,0.485,0.23244892060756683,0.2888043224811554
I,0.465,0.375,0.135,0.6,0.2266875058412552,0.129,0.16923627257347107
M,0.455,0.2820095419883728,0.10065414756536484,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.0744740292429924,0.125
M,0.33822450041770935,0.265,0.11,0.2965,0.07050634920597076,0.063,0.085
I,0.315,0.22961312532424927,0.07,0.137,0.0545,0.0315,0.04
F,0.5500962138175964,0.47,0.14394892752170563,0.991,0.4035,0.1505,0.2345684915781021
F,0.58,0.475,0.15622104704380035,0.8980578184127808,0.3685735762119293,0.20228895545005798,0.2684422433376312
M,0.5438412427902222,0.435,0.15013600885868073,0.8893075585365295,0.293,0.18524500727653503,0.23679710924625397
M,0.5572252869606018,0.4485986828804016,0.1516830027103424,0.8915,0.3415,0.21003836393356323,0.25680530071258545
F,0.5688309669494629,0.42,0.14,0.927314817905426,0.2505,0.2025434374809265,0.29
F,0.505,0.3683324456214905,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.16340851783752441,0.21549388766288757
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.12900449335575104,0.5098625421524048,0.213,0.0925,0.215
F,0.5859956741333008,0.435,0.15813104808330536,1.0440998077392578,0.3275,0.2195035219192505,0.22
I,0.395,0.325,0.10172086954116821,0.2544729709625244,0.111,0.0735,0.095
F,0.5938389301300049,0.46220919489860535,0.16256104409694672,1.0709857940673828,0.4318177402019501,0.2815,0.28597763180732727
F,0.3768627643585205,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11133039742708206,0.3045,0.0925,0.07654565572738647,0.12
M,0.475,0.37095731496810913,0.13134241104125977,0.5746831893920898,0.2465,0.13310447335243225,0.2
F,0.525,0.4777297377586365,0.1634291410446167,1.067664623260498,0.3345,0.23616966605186462,0.29141801595687866
