cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5874509215354919,0.475,0.1560181826353073,1.021791696548462,0.5275,0.218872532248497,0.35
I,0.5539475083351135,0.43786707520484924,0.1527927666902542,0.9226422309875488,0.4005,0.1899004876613617,0.23050756752490997
F,0.585,0.435,0.1483713835477829,0.8951552510261536,0.4055,0.1939566731452942,0.27
F,0.5474055409431458,0.42853790521621704,0.1478639841079712,0.8865,0.383,0.209,0.255
F,0.6047284007072449,0.4734586477279663,0.16234780848026276,1.068577766418457,0.4266098737716675,0.24225394427776337,0.515
F,0.5734370350837708,0.49,0.15738971531391144,1.233,0.4139452874660492,0.223970428109169,0.26373153924942017
F,0.553541362285614,0.43278998136520386,0.15,0.806,0.37736886739730835,0.171,0.2387242168188095
M,0.645,0.45044469833374023,0.1567615419626236,0.9441894292831421,0.421106219291687,0.2120625376701355,0.2538580596446991
I,0.46,0.2697581350803375,0.08909782767295837,0.4935,0.216,0.133,0.115
I,0.41,0.2976990342140198,0.1028977558016777,0.363,0.1735,0.07581719011068344,0.11
I,0.495,0.39,0.125,0.6127858757972717,0.284,0.162,0.2
I,0.52,0.3953022062778473,0.17,0.6805,0.29591354727745056,0.13017062842845917,0.18509849905967712
F,0.5312696695327759,0.420474112033844,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3132006525993347,0.11287525296211243,0.058,0.08620910346508026
I,0.5260236263275146,0.4220384955406189,0.1419871747493744,0.8143507838249207,0.34255555272102356,0.1675,0.235
F,0.37,0.29,0.115,0.27718573808670044,0.111,0.057,0.06883350759744644
F,0.5763639211654663,0.41,0.15513157844543457,0.874,0.42044365406036377,0.22418677806854248,0.205
F,0.5812838077545166,0.4574769139289856,0.18,1.514,0.4436121881008148,0.23282469809055328,0.27089250087738037
M,0.535,0.42,0.12473306804895401,0.6906481385231018,0.2575,0.153,0.15629346668720245
F,0.5612167119979858,0.455,0.18,0.9090621471405029,0.3015,0.19761346280574799,0.3
F,0.5786907076835632,0.46496981382369995,0.15694870054721832,0.7135,0.41325539350509644,0.22729752957820892,0.225
F,0.5622381567955017,0.43534359335899353,0.14,0.9269599318504333,0.3385,0.201,0.32
F,0.5570002794265747,0.495,0.145,0.9079533219337463,0.3501211106777191,0.2255,0.36
F,0.5726546049118042,0.445,0.15187595784664154,0.981,0.305,0.21327775716781616,0.24217763543128967
I,0.535,0.4143032729625702,0.13937415182590485,0.926,0.34400925040245056,0.1965,0.19364571571350098
F,0.385,0.315,0.11,0.286,0.1225,0.07227076590061188,0.0835
F,0.39,0.3,0.10694338381290436,0.27470287680625916,0.1075,0.06,0.0865
I,0.40111812949180603,0.345,0.115,0.4885,0.2005,0.07299621403217316,0.08328329771757126
I,0.3900865912437439,0.2922276556491852,0.09468007832765579,0.5555,0.2,0.1135,0.2235
I,0.42229530215263367,0.345,0.1044129952788353,0.37593767046928406,0.16,0.0795,0.09253589808940887
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.42714425921440125,0.37,0.13,0.458,0.181,0.113,0.09613218903541565
M,0.37,0.285,0.1,0.16493567824363708,0.0675,0.0675,0.081
M,0.35,0.27123862504959106,0.09,0.1775,0.0575,0.05330673232674599,0.068
I,0.4391472339630127,0.345,0.17,0.4085,0.16637055575847626,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.386210560798645,0.37,0.09301310032606125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.09126961976289749,0.27549952268600464,0.2085,0.1,0.06852977722883224
M,0.415,0.29234758019447327,0.135,0.3865,0.128,0.07,0.07589973509311676
F,0.47,0.355,0.14,0.433,0.20164674520492554,0.10326199978590012,0.152
I,0.32,0.24,0.085,0.17,0.056126538664102554,0.047,0.049
M,0.31,0.225,0.075,0.14630559086799622,0.04996537044644356,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.08007587492465973,0.04772259667515755,0.05191130191087723
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.11345922946929932,0.4779933989048004,0.2175,0.13,0.195
F,0.5,0.3749488890171051,0.115,0.6785,0.22082102298736572,0.138,0.15554040670394897
I,0.44081681966781616,0.385,0.105,0.498,0.1795,0.09254158288240433,0.11153039336204529
I,0.4198490083217621,0.31618720293045044,0.105,0.41377922892570496,0.214,0.07815170288085938,0.09749100357294083
I,0.525,0.3901126980781555,0.16,0.6566405892372131,0.2655,0.1125,0.17870084941387177
F,0.42410406470298767,0.3286668062210083,0.095,0.322,0.1205,0.09679226577281952,0.125
F,0.38,0.305,0.1055566817522049,0.2815,0.11870741844177246,0.0525,0.09
I,0.5240356922149658,0.415,0.145,0.8003293871879578,0.3845,0.15898437798023224,0.20154280960559845
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.31401652097702026,0.115,0.3675260543823242,0.223,0.07780007272958755,0.1335
I,0.43,0.34,0.12,0.29721376299858093,0.1555,0.095,0.07301709800958633
M,0.4393274188041687,0.365,0.125,0.467,0.2005639672279358,0.09252115339040756,0.158
I,0.47,0.36,0.09031491726636887,0.25528889894485474,0.09523552656173706,0.06035454198718071,0.07000057399272919
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.35862499475479126,0.235,0.1,0.22912022471427917,0.08991546928882599,0.054,0.08
M,0.37193235754966736,0.26,0.09849262237548828,0.1905,0.081,0.0485,0.07079685479402542
I,0.44,0.28790444135665894,0.12,0.3133890628814697,0.0974767804145813,0.108,0.07220642268657684
I,0.4909714460372925,0.4,0.13,0.5735,0.25315529108047485,0.1365,0.16791993379592896
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.02462712489068508
I,0.62,0.485,0.18,0.6994363069534302,0.30155083537101746,0.1431320458650589,0.19219841063022614
F,0.5705026984214783,0.44820156693458557,0.15528063476085663,0.9676169157028198,0.358,0.156,0.315
M,0.33,0.2679761052131653,0.095,0.1875,0.0735,0.05169832333922386,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.0893372967839241,0.347,0.0958140641450882,0.084,0.105
I,0.33,0.215,0.075,0.18536219000816345,0.045,0.0265,0.035
I,0.48,0.400815486907959,0.145,0.777,0.216,0.15910343825817108,0.1937645822763443
I,0.46,0.35,0.12,0.3270226716995239,0.193,0.105,0.08370929956436157
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.34473082423210144,0.18,0.065,0.079,0.034,0.0475095771253109,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.4515465497970581,0.35,0.13,0.43770354986190796,0.1845,0.10500799119472504,0.10978520661592484
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.05582736060023308,0.05919375270605087
I,0.3755098879337311,0.215,0.075,0.129,0.05,0.05973323807120323,0.06820768117904663
F,0.555,0.4462488889694214,0.15481562912464142,0.97,0.336,0.2076864093542099,0.24537970125675201
F,0.6040896773338318,0.4616454541683197,0.16303737461566925,1.1259440183639526,0.47995179891586304,0.2245,0.2954910397529602
F,0.58,0.4232655167579651,0.1427115499973297,1.3165,0.5305,0.254,0.41
F,0.538522481918335,0.43421536684036255,0.185,0.9585,0.4145,0.18245689570903778,0.33
I,0.5472263097763062,0.4448316693305969,0.14550845324993134,0.8696850538253784,0.4106990694999695,0.20372572541236877,0.23947714269161224
I,0.5578402876853943,0.4444308280944824,0.15430878102779388,0.9055188894271851,0.4064549207687378,0.1972704529762268,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.3940775692462921,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.06603030115365982,0.07389846444129944
F,0.3999745547771454,0.295,0.095,0.30604904890060425,0.078,0.054,0.08
M,0.455,0.35,0.12,0.23325186967849731,0.09880125522613525,0.05302682891488075,0.16
I,0.485,0.39568766951560974,0.15,0.605,0.2806968092918396,0.14,0.19319729506969452
F,0.55,0.425,0.14824740588665009,0.8901894688606262,0.39308127760887146,0.1961854100227356,0.23842518031597137
I,0.45,0.35,0.09824025630950928,0.5425,0.1765,0.06329323351383209,0.175
M,0.475,0.385,0.10737789422273636,0.6175,0.235,0.108,0.08725839853286743
F,0.5191810727119446,0.38,0.14216655492782593,0.7201581001281738,0.2405,0.16492541134357452,0.18692335486412048
F,0.5362492203712463,0.41488388180732727,0.165,0.8115,0.24,0.1809845119714737,0.21499890089035034
F,0.49,0.39,0.14914411306381226,0.9129315614700317,0.4070489704608917,0.2019089013338089,0.2514726519584656
F,0.5283434987068176,0.385,0.15,0.7865,0.32432031631469727,0.1821497529745102,0.21828703582286835
F,0.5184954404830933,0.3937881886959076,0.14181023836135864,0.7016012668609619,0.158,0.17952808737754822,0.245
F,0.54,0.4527086615562439,0.15422633290290833,0.74,0.41427668929100037,0.2005915641784668,0.24051548540592194
F,0.5,0.375,0.115,0.6317013502120972,0.24500928819179535,0.14209990203380585,0.19
F,0.5042808055877686,0.38,0.165,0.8165,0.25,0.15857186913490295,0.18584270775318146
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.26179400086402893,0.1,0.2295,0.0885,0.04761075600981712,0.07
M,0.485,0.37,0.14,0.5400199294090271,0.204,0.11772780865430832,0.13443653285503387
F,0.435,0.325,0.115,0.3523869216442108,0.154,0.09106920659542084,0.09114912897348404
F,0.5834472179412842,0.4604475200176239,0.16181957721710205,0.8345,0.4621988534927368,0.1725,0.28240838646888733
M,0.4857407510280609,0.3788003623485565,0.14,0.6515,0.2455,0.13837745785713196,0.17532920837402344
F,0.5776417255401611,0.45641621947288513,0.15698498487472534,0.909,0.4276342988014221,0.2325,0.255
F,0.57384192943573,0.4,0.1516866385936737,0.9795730113983154,0.39474934339523315,0.2125,0.21
F,0.5473918914794922,0.405,0.125,0.8409305810928345,0.3267333507537842,0.1425,0.345
F,0.5737202763557434,0.4,0.15174800157546997,0.7305,0.40628138184547424,0.21859271824359894,0.195
M,0.532521665096283,0.44,0.14847658574581146,0.9555,0.37704968452453613,0.2425,0.226848304271698
M,0.5128840804100037,0.375,0.13757173717021942,0.636,0.3286558985710144,0.145,0.19
I,0.36995387077331543,0.27323901653289795,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0758230984210968,0.11
I,0.40487372875213623,0.3069068193435669,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.017006289213895798,0.005
I,0.315,0.23,0.09,0.16416925191879272,0.043,0.03416762128472328,0.04
I,0.36283573508262634,0.268806129693985,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0568615086376667,0.0285,0.049388013780117035
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.4084731638431549,0.31004804372787476,0.105,0.3515,0.1185,0.091,0.08944197744131088
M,0.385,0.285,0.09494604915380478,0.2905,0.1215,0.057215865701436996,0.06232652813196182
F,0.48,0.385,0.135,0.6773840188980103,0.27142125368118286,0.15063677728176117,0.173
F,0.445,0.33,0.105,0.4525,0.1314801275730133,0.07874670624732971,0.123
M,0.395,0.295,0.08483573794364929,0.316,0.1205,0.0595,0.1105
M,0.4,0.2751202881336212,0.125,0.417,0.10467982292175293,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.15179912745952606,0.08144538849592209,0.10133370757102966
M,0.315,0.25,0.09,0.17453870177268982,0.0615,0.036088231950998306,0.0795
F,0.345,0.2882511019706726,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.23380446434020996,0.0895,0.057,0.0589107945561409
I,0.33722347021102905,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.14506027102470398,0.0595,0.0355,0.063
M,0.375,0.2743893265724182,0.1,0.2465,0.104,0.0475,0.05684005469083786
I,0.28,0.205,0.055,0.1135,0.029697315767407417,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.3364053964614868,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.015909260138869286
I,0.29,0.205,0.07,0.0975,0.036,0.024169977754354477,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.3320416510105133,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.01640288159251213,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5713499188423157,0.44171878695487976,0.16,1.0206880569458008,0.3925,0.21503275632858276,0.2580482065677643
M,0.555,0.45237863063812256,0.15716838836669922,0.9732588529586792,0.42698171734809875,0.21910975873470306,0.4405
F,0.5619598627090454,0.41,0.14971156418323517,0.99,0.3865,0.20275020599365234,0.295
M,0.3935413062572479,0.3077913224697113,0.08,0.3634425401687622,0.191,0.07803286612033844,0.155
I,0.49,0.36,0.11,0.5005,0.161,0.08357119560241699,0.10057466477155685
M,0.4,0.305,0.085,0.18025273084640503,0.062067706137895584,0.0705,0.1
F,0.3904610872268677,0.30556946992874146,0.105,0.525,0.2185,0.1195,0.155
F,0.5746720433235168,0.4,0.15207482874393463,0.9701051115989685,0.38783684372901917,0.159,0.255
F,0.52,0.40525132417678833,0.14253883063793182,0.6515,0.261,0.2015,0.20085056126117706
M,0.525,0.4093341529369354,0.13690049946308136,0.7183288931846619,0.2405,0.14273588359355927,0.17130039632320404
M,0.545,0.4175540804862976,0.13,0.8618441224098206,0.374,0.17368152737617493,0.23
M,0.5158979296684265,0.4,0.12,0.8059276342391968,0.3098621666431427,0.1805,0.265
M,0.505,0.38,0.1269259750843048,0.656,0.227,0.11214841157197952,0.13254530727863312
F,0.525,0.425,0.12,0.8019676208496094,0.3248826563358307,0.176,0.19993305206298828
I,0.4962225556373596,0.39,0.125,0.6565,0.262,0.12608632445335388,0.175
M,0.46635037660598755,0.37039831280708313,0.115,0.669,0.26517918705940247,0.172,0.1692417412996292
F,0.4916185438632965,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.5047152638435364,0.41,0.135,0.862,0.30806851387023926,0.1525,0.32
M,0.445,0.345,0.09251748025417328,0.3795,0.143,0.074,0.125
M,0.53,0.43154534697532654,0.14477214217185974,0.9033705592155457,0.39804866909980774,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5543821454048157,0.42,0.15,0.891294002532959,0.2785,0.19404813647270203,0.215
M,0.617760181427002,0.4869697093963623,0.1705959588289261,1.1444621086120605,0.49895477294921875,0.26407262682914734,0.26
M,0.53,0.415,0.13938888907432556,0.829430103302002,0.34770095348358154,0.1945,0.265
F,0.5721255540847778,0.44325998425483704,0.15426777303218842,0.9841964840888977,0.34,0.226,0.265
M,0.617760956287384,0.4869701564311981,0.17059636116027832,1.1444638967514038,0.4989469051361084,0.26406821608543396,0.45
F,0.52,0.385,0.14,0.7314738631248474,0.29671210050582886,0.2035,0.16
M,0.5053629279136658,0.42,0.13,0.8055,0.3098946213722229,0.181,0.28
M,0.6177608966827393,0.48697009682655334,0.17059633135795593,1.1444637775421143,0.4989473819732666,0.26406848430633545,0.39
F,0.4878159463405609,0.39,0.105,0.6311533451080322,0.22208896279335022,0.15,0.195
M,0.4146287739276886,0.355,0.11190561950206757,0.547,0.215,0.08626504987478256,0.10123945772647858
M,0.605,0.4504448175430298,0.15676158666610718,0.9441930055618286,0.42110925912857056,0.2120637446641922,0.2538595497608185
F,0.58,0.455,0.165,0.8620612025260925,0.3650546967983246,0.18627376854419708,0.2341134250164032
M,0.571427583694458,0.4542602300643921,0.1590411514043808,1.061746597290039,0.4924224615097046,0.2503911554813385,0.2905581295490265
F,0.5969008803367615,0.47405222058296204,0.16630041599273682,1.5275,0.4974594712257385,0.2555444538593292,0.2992611825466156
M,0.6010241508483887,0.525,0.15740709006786346,1.0499136447906494,0.45828530192375183,0.2341168075799942,0.2856840193271637
F,0.5461738109588623,0.4294745922088623,0.1479271501302719,1.437,0.469,0.2655,0.41
F,0.544160008430481,0.44,0.155,0.8680759072303772,0.4775,0.2315,0.27
M,0.5672203898429871,0.44497787952423096,0.1556003987789154,0.9998176693916321,0.348,0.21795114874839783,0.31
M,0.5133172869682312,0.405,0.15,1.2565,0.33934080600738525,0.202,0.2028309404850006
F,0.5279152989387512,0.44,0.155,0.946,0.313,0.1825,0.20066618919372559
F,0.5431720018386841,0.44,0.135,0.8744106888771057,0.2385,0.221,0.20516179502010345
F,0.6013297438621521,0.51,0.1603735238313675,1.050357460975647,0.43587300181388855,0.23917485773563385,0.47
F,0.61,0.47,0.145,0.8808085918426514,0.3526783585548401,0.296,0.21902965009212494
F,0.545,0.45,0.1522708535194397,0.928437352180481,0.4017070531845093,0.2129875272512436,0.3
F,0.59,0.4386248290538788,0.1477164924144745,1.1325,0.3494708240032196,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5647587180137634,0.43140482902526855,0.1509815901517868,0.9586761593818665,0.289,0.227,0.233
F,0.53,0.425,0.17,0.860460102558136,0.3565637767314911,0.19123390316963196,0.278
F,0.53,0.455,0.1433773636817932,0.9805,0.34072569012641907,0.2815,0.2965
I,0.485,0.375,0.11680605262517929,0.5057213306427002,0.2,0.123,0.12531787157058716
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.03406129032373428
I,0.455,0.32994186878204346,0.11096799373626709,0.462,0.1796579211950302,0.158,0.12966135144233704
I,0.49,0.43332192301750183,0.14613038301467896,0.804199755191803,0.3598457872867584,0.18354079127311707,0.185
M,0.53,0.43914270401000977,0.14639931917190552,0.886033296585083,0.37497079372406006,0.19124183058738708,0.22725935280323029
M,0.505,0.40950942039489746,0.145,0.6775,0.32186758518218994,0.1587671935558319,0.2093319445848465
I,0.5087593197822571,0.38,0.13156317174434662,0.6366093158721924,0.2305,0.15143471956253052,0.195
M,0.465,0.349872350692749,0.14,0.4877663850784302,0.2015,0.11767828464508057,0.19
I,0.47,0.32231035828590393,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.1368948370218277,0.93,0.3505,0.15555071830749512,0.3
M,0.5529734492301941,0.4443988502025604,0.1506090760231018,0.948573112487793,0.4041045308113098,0.152,0.215
F,0.5771459341049194,0.4492083191871643,0.16032502055168152,0.8815,0.292,0.23331211507320404,0.2670424282550812
I,0.385,0.28,0.08804157376289368,0.244,0.102,0.04765046760439873,0.05207262188196182
I,0.215,0.22963911294937134,0.06,0.0525,0.021,0.0165,0.015
M,0.49831047654151917,0.415,0.13559791445732117,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13500022888183594,0.6801507472991943,0.1975,0.14864693582057953,0.17379271984100342
F,0.5568361282348633,0.44660860300064087,0.1521858125925064,0.709,0.39345407485961914,0.1375,0.262
F,0.505,0.39,0.13557246327400208,0.7298977375030518,0.2475,0.2025,0.1635
F,0.5496581196784973,0.4450311064720154,0.165,0.8875,0.3519514501094818,0.19467706978321075,0.262
F,0.57,0.465,0.1340942233800888,0.8935,0.3145,0.2575,0.263
I,0.5205296874046326,0.375,0.135,0.7304023504257202,0.30803483724594116,0.1651078462600708,0.1685
F,0.5599473714828491,0.37,0.18,0.9199109077453613,0.3796704411506653,0.20178267359733582,0.24972105026245117
F,0.575,0.4545542299747467,0.15479311347007751,1.0328348875045776,0.44816452264785767,0.225,0.2650396227836609
F,0.5910312533378601,0.465,0.15640617907047272,1.0514050722122192,0.4246528446674347,0.26,0.2714366018772125
I,0.515,0.42572784423828125,0.1453840732574463,0.7743414640426636,0.215,0.18059471249580383,0.234
M,0.53,0.41,0.12597478926181793,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.522303581237793,0.42,0.1402830183506012,0.745,0.255,0.16152651607990265,0.19291135668754578
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.495,0.1655,0.117,0.0807814821600914
I,0.45,0.335,0.10910282284021378,0.349,0.16607975959777832,0.0830359235405922,0.115
M,0.425,0.292971670627594,0.13,0.28672096133232117,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.03382280841469765,0.065
F,0.5466548204421997,0.38,0.14309225976467133,0.8855645656585693,0.37220436334609985,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.0727895051240921,0.0905,0.095
I,0.28,0.23515237867832184,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13490363955497742,0.692102313041687,0.2125,0.179,0.24
F,0.40527212619781494,0.34,0.11475230753421783,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14127874374389648,0.807,0.2855,0.17513319849967957,0.235
M,0.505,0.4396486282348633,0.14,0.9269422292709351,0.40629079937934875,0.19854186475276947,0.2540888488292694
I,0.47690561413764954,0.365,0.13,0.6835,0.165,0.1268622875213623,0.13299648463726044
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.23972950875759125,0.085,0.1715,0.071,0.0345,0.0535
I,0.4478110373020172,0.3351235091686249,0.11117896437644958,0.45162123441696167,0.0765,0.0345,0.10982634872198105
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.020885637030005455
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.2560163736343384,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.29554182291030884,0.108,0.07402032613754272,0.0735
I,0.37,0.275,0.14,0.2936020493507385,0.097,0.07118719816207886,0.0688292384147644
I,0.3527151644229889,0.275,0.095,0.1375,0.086,0.0585,0.049230851233005524
I,0.35694223642349243,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08176205307245255,0.2895,0.1215,0.063,0.04125901311635971
I,0.415006160736084,0.3144685626029968,0.095,0.319,0.13941441476345062,0.08,0.082
I,0.3425755202770233,0.29,0.095,0.304,0.127,0.084,0.044571034610271454
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.034059036523103714,0.03230416029691696
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.037435539066791534
I,0.44,0.365,0.115,0.21642571687698364,0.2435,0.044683363288640976,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.036835964769124985,0.1105
I,0.445,0.325,0.0953211709856987,0.27182793617248535,0.1795,0.06509572267532349,0.06752312928438187
I,0.45,0.2958534359931946,0.10133401304483414,0.547,0.1342606097459793,0.1405,0.1405
M,0.4446837604045868,0.375,0.12,0.4356493055820465,0.266,0.0935,0.09592882543802261
I,0.475,0.28386828303337097,0.09210506081581116,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.1395563930273056,0.18632347881793976
I,0.3600098490715027,0.355,0.105,0.498,0.2175,0.04847530648112297,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.15105187892913818,0.18223518133163452
F,0.495,0.41,0.125,0.7555,0.3355,0.16943404078483582,0.2047780156135559
I,0.5,0.4,0.125,0.5975,0.1691683530807495,0.1275,0.166
F,0.5768452286720276,0.44,0.1531834602355957,0.8275,0.40700581669807434,0.2220604121685028,0.239
M,0.525,0.395,0.13,0.7010030150413513,0.27869829535484314,0.1425,0.225
M,0.5270859003067017,0.405,0.125,0.891,0.4815,0.16991585493087769,0.20344024896621704
F,0.558029055595398,0.42,0.14643894135951996,0.9140705466270447,0.3355259597301483,0.1725,0.21
F,0.6078702211380005,0.47528043389320374,0.135,1.0836665630340576,0.4683590233325958,0.2450309693813324,0.2375
F,0.55,0.43,0.125,0.7994322180747986,0.4035,0.175,0.1938380002975464
F,0.5598046183586121,0.45,0.15,0.9321972131729126,0.407,0.2015,0.22222784161567688
F,0.55,0.45,0.13988953828811646,0.875,0.294464111328125,0.1755,0.2765
M,0.5810350179672241,0.461336612701416,0.16065174341201782,1.028584599494934,0.4484817385673523,0.23529043793678284,0.2385
M,0.565,0.43914467096328735,0.14640028774738312,0.8860276341438293,0.3749556839466095,0.19123637676239014,0.22725512087345123
M,0.57,0.4372899830341339,0.1463462859392166,0.9048588871955872,0.40322229266166687,0.2155,0.2745
M,0.5388711094856262,0.435,0.13,0.8890700936317444,0.3632607161998749,0.1755,0.21835607290267944
F,0.5654639601707458,0.446632981300354,0.14,0.9225896596908569,0.34319809079170227,0.1815,0.2705
M,0.607595682144165,0.47640135884284973,0.16871215403079987,1.1570850610733032,0.4545,0.2535913288593292,0.28316107392311096
M,0.6010233163833618,0.46,0.1574072539806366,1.0499153137207031,0.4582866132259369,0.2341185361146927,0.28568464517593384
F,0.5915653705596924,0.4608939588069916,0.15831179916858673,1.0713411569595337,0.498,0.228,0.26221174001693726
F,0.5453734397888184,0.4348023533821106,0.16,1.2095,0.5225,0.20157365500926971,0.23082943260669708
F,0.5965075492858887,0.4739941954612732,0.16377219557762146,1.1059702634811401,0.547,0.23794443905353546,0.271
F,0.5656290650367737,0.4400300085544586,0.1543048471212387,1.113,0.5175,0.244,0.2477300465106964
M,0.6,0.4504448473453522,0.15676161646842957,0.9441937208175659,0.4211098253726959,0.2120639830827713,0.25385984778404236
F,0.5691708922386169,0.44081464409828186,0.155,0.9817519187927246,0.41047683358192444,0.1695,0.25898998975753784
M,0.6,0.495,0.1329280585050583,0.7745038866996765,0.606,0.276,0.3445
F,0.5388373136520386,0.4372573494911194,0.175,1.382,0.32520586252212524,0.2325,0.3985
F,0.5872498750686646,0.45888254046440125,0.16166503727436066,1.1035,0.4595458209514618,0.3015,0.28233602643013
F,0.599293053150177,0.5,0.15767349302768707,1.0316275358200073,0.4321345388889313,0.23534223437309265,0.292
F,0.615,0.4283584952354431,0.1475965827703476,1.3435,0.629,0.2605,0.23124605417251587
F,0.5940684676170349,0.51,0.15797854959964752,1.0716277360916138,0.545,0.22380617260932922,0.2615358233451843
F,0.615,0.46144911646842957,0.15719328820705414,0.9954140186309814,0.4293186664581299,0.2815,0.41
F,0.5634466409683228,0.43827584385871887,0.16,1.017362356185913,0.3887401223182678,0.275,0.2483755350112915
F,0.549483597278595,0.42716118693351746,0.165,1.307,0.6355,0.2545,0.22872024774551392
F,0.5682211518287659,0.4485431909561157,0.15648344159126282,0.9933326840400696,0.465,0.162,0.2388245314359665
F,0.560364305973053,0.4426359236240387,0.15778620541095734,1.3825,0.4046818017959595,0.285,0.2617605924606323
M,0.5881542563438416,0.45174580812454224,0.165,1.0470749139785767,0.45647090673446655,0.2282940149307251,0.2843480110168457
F,0.5857934355735779,0.45254191756248474,0.17,1.071851372718811,0.4495151937007904,0.305,0.26957207918167114
M,0.6075965762138367,0.47640261054039,0.1687125712633133,1.1570870876312256,0.6495,0.2535906434059143,0.28316041827201843
F,0.635,0.4528273940086365,0.15394048392772675,1.0175548791885376,0.44092801213264465,0.2605,0.26068115234375
F,0.5931629538536072,0.51,0.15897226333618164,1.0707777738571167,0.7595,0.22482681274414062,0.2596021294593811
F,0.5625590682029724,0.44391223788261414,0.175,1.4715,0.675,0.20917390286922455,0.399
M,0.6010240912437439,0.52,0.15740710496902466,1.049913763999939,0.458285391330719,0.23411688208580017,0.2856840491294861
