cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.04597415402531624
I,0.3,0.28388306498527527,0.095,0.1385,0.11465678364038467,0.052050940692424774,0.037
I,0.305,0.22,0.08461416512727737,0.2285613864660263,0.062,0.031,0.07269715517759323
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.04877546802163124,0.0305,0.04
I,0.32,0.24966339766979218,0.09,0.1575,0.07,0.0265,0.06768912822008133
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.26844799518585205,0.085,0.196,0.09276462346315384,0.0305,0.07230845838785172
I,0.3520219027996063,0.27665260434150696,0.075,0.1825,0.11063659936189651,0.044,0.055
I,0.335,0.25,0.08924566954374313,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.035396575927734375,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2740612328052521,0.09093760699033737,0.2865,0.1505,0.051405325531959534,0.0795
I,0.3309643268585205,0.28,0.09,0.215,0.084,0.04229588806629181,0.055
I,0.385,0.2712269723415375,0.08,0.26663491129875183,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.26193663477897644,0.09,0.23501308262348175,0.09666130691766739,0.0745,0.1
I,0.41,0.31,0.09,0.15879212319850922,0.1635,0.061,0.091
I,0.415,0.33,0.09367930889129639,0.3595,0.17,0.081,0.09
I,0.33378201723098755,0.32,0.115,0.376,0.169,0.092,0.06591615825891495
I,0.42,0.32170185446739197,0.10213553160429001,0.3435,0.16123899817466736,0.08078595995903015,0.12412171065807343
I,0.425,0.34,0.1,0.2087637335062027,0.164,0.096,0.07082759588956833
I,0.425,0.315,0.1,0.166564479470253,0.1645,0.072,0.105
I,0.3404695391654968,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09408608824014664,0.2762230932712555,0.11013934761285782,0.087,0.095
I,0.344947874546051,0.2694338262081146,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.4063549041748047,0.345,0.13,0.3956340551376343,0.209,0.08060632646083832,0.134
I,0.44,0.325,0.09942768514156342,0.3291013240814209,0.148,0.067,0.105
I,0.420352578163147,0.335,0.11154581606388092,0.4355,0.2025,0.09306454658508301,0.1330571174621582
M,0.5017154812812805,0.41324499249458313,0.13199147582054138,0.6998475790023804,0.31474241614341736,0.0945,0.21086397767066956
I,0.45,0.36,0.13,0.478,0.191,0.07526494562625885,0.1283385306596756
I,0.45,0.355,0.105,0.4445,0.197,0.03488319367170334,0.1335
I,0.35976627469062805,0.2829439640045166,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.2882614731788635,0.09505283832550049,0.447,0.2335,0.153,0.10325788706541061
I,0.455,0.355,0.125,0.5325,0.09106358140707016,0.126,0.1465
I,0.455,0.375,0.09091739356517792,0.497,0.2355,0.1055,0.08804461359977722
I,0.34611982107162476,0.27201008796691895,0.1,0.4635,0.10629264265298843,0.093,0.115
I,0.46,0.2639910876750946,0.105,0.449,0.08686836808919907,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.09432797133922577,0.2748660445213318,0.261,0.098,0.143
I,0.465,0.345,0.0951441079378128,0.4415,0.1755,0.05781341344118118,0.12
F,0.465,0.35,0.125,0.4100038409233093,0.23,0.106,0.1095
M,0.4889838397502899,0.365,0.12,0.6891404390335083,0.327,0.14335772395133972,0.19207324087619781
F,0.47,0.365,0.12,0.45356109738349915,0.29,0.092,0.14571619033813477
M,0.48735442757606506,0.38763943314552307,0.13561590015888214,0.6021228432655334,0.2697100341320038,0.14358855783939362,0.15
F,0.4899255037307739,0.3793036937713623,0.12635208666324615,0.7007113099098206,0.3245,0.14218886196613312,0.127
M,0.48,0.36347582936286926,0.12263605743646622,0.6765,0.22232140600681305,0.13159365952014923,0.17
M,0.5213572382926941,0.420181006193161,0.145,0.7279758453369141,0.2925,0.1405,0.24175545573234558
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.08265833556652069,0.10551218688488007
I,0.39957180619239807,0.37,0.115,0.4785,0.1995,0.07080934941768646,0.129
M,0.4679470360279083,0.38167399168014526,0.125,0.649,0.32,0.124,0.19818957149982452
M,0.495,0.395,0.11897122114896774,0.6335,0.3035,0.10888957232236862,0.1495
M,0.495,0.32361900806427,0.11135946214199066,0.61,0.272,0.1435,0.144
I,0.48877742886543274,0.39475250244140625,0.1297934204339981,0.7253527641296387,0.3145,0.14132557809352875,0.1565
I,0.44414022564888,0.385,0.11638607829809189,0.56,0.2835,0.09453851729631424,0.135
I,0.5,0.385,0.12374985218048096,0.6425,0.3195,0.11401017755270004,0.1535
F,0.5460595488548279,0.4,0.13854196667671204,0.8571044206619263,0.336,0.12,0.25436776876449585
F,0.505,0.39,0.13521666824817657,0.7735779285430908,0.3165,0.15311694145202637,0.1785
I,0.505,0.39,0.15,0.607986330986023,0.362,0.131,0.2019553780555725
I,0.505,0.41,0.1326821893453598,0.6557780504226685,0.289,0.1325502097606659,0.155
M,0.505,0.44478005170822144,0.125,0.821119487285614,0.34998995065689087,0.17016682028770447,0.185
M,0.51,0.4314674139022827,0.135,0.7391421794891357,0.31718719005584717,0.1603952795267105,0.19
I,0.51,0.375,0.11805012822151184,0.5785,0.238,0.1225,0.15757083892822266
I,0.5137160420417786,0.405,0.135,0.6954874992370605,0.3655,0.14012649655342102,0.18
M,0.5722095966339111,0.405,0.14421822130680084,0.9234247803688049,0.347,0.17888112366199493,0.1885
M,0.51,0.4250011146068573,0.13852114975452423,0.796,0.3865,0.16385936737060547,0.1955
F,0.5444928407669067,0.43,0.14,0.9069650173187256,0.3743727207183838,0.1679358184337616,0.23
F,0.5515933632850647,0.44821858406066895,0.155,0.9307767152786255,0.37926581501960754,0.137,0.26930928230285645
F,0.5433701872825623,0.45309633016586304,0.14796824753284454,0.724,0.3551955819129944,0.173,0.295655757188797
M,0.525,0.4,0.12790712714195251,0.7325,0.334,0.1575,0.17
F,0.53,0.40117204189300537,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.800775408744812,0.3167873024940491,0.1528002917766571,0.202
F,0.53,0.4060373604297638,0.125,0.6515,0.27256613969802856,0.1605,0.186
F,0.5222492814064026,0.4,0.135,0.8215,0.3935,0.15526412427425385,0.205
M,0.535,0.42188021540641785,0.14,0.7165,0.2855,0.1575719714164734,0.23653075098991394
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.21760250627994537
F,0.5218929648399353,0.445,0.155,0.9905,0.544,0.178,0.2510780394077301
F,0.55,0.45739200711250305,0.14,0.9479856491088867,0.3606095612049103,0.19613957405090332,0.2720375657081604
F,0.5739855170249939,0.455,0.14247915148735046,1.0085313320159912,0.4028347432613373,0.20218008756637573,0.2866193950176239
F,0.565,0.44607284665107727,0.13,0.8934544324874878,0.33015069365501404,0.1665,0.25930511951446533
F,0.5842394828796387,0.4733027219772339,0.155,1.0603429079055786,0.4673464298248291,0.2007433921098709,0.295
M,0.5831689238548279,0.46433499455451965,0.15363052487373352,1.0184470415115356,0.513,0.21863485872745514,0.28988784551620483
F,0.57,0.4490492045879364,0.15,0.8516737222671509,0.54,0.16623926162719727,0.27
M,0.57,0.45059069991111755,0.144906684756279,1.0635,0.3419603705406189,0.18541747331619263,0.24
F,0.5606571435928345,0.4569118618965149,0.17,0.96099853515625,0.4075,0.1935,0.2825463116168976
M,0.5849334597587585,0.4656209647655487,0.15136294066905975,0.9994162321090698,0.3994603157043457,0.2745,0.2862551212310791
F,0.575,0.46,0.16,0.7958294749259949,0.3261106610298157,0.221,0.249
M,0.58,0.4558897912502289,0.14949658513069153,0.9326386451721191,0.3787968158721924,0.2255,0.29
F,0.5497090816497803,0.4560850262641907,0.18,0.9829466938972473,0.3763119578361511,0.19389303028583527,0.285492479801178
M,0.58,0.455,0.14267538487911224,0.8632895350456238,0.4985,0.16739913821220398,0.2835
F,0.5881598591804504,0.45,0.15047317743301392,1.0185253620147705,0.5585,0.22,0.2860521674156189
F,0.5619219541549683,0.4571640193462372,0.13,0.946419358253479,0.586,0.18015292286872864,0.237
M,0.6032108664512634,0.48472630977630615,0.16007253527641296,1.1625396013259888,0.46596571803092957,0.2615,0.32108843326568604
M,0.59,0.45927196741104126,0.16,0.9259674549102783,0.3971085846424103,0.18131104111671448,0.309
M,0.59,0.455,0.14441129565238953,0.9466899037361145,0.4144834280014038,0.19729174673557281,0.27391132712364197
F,0.5317690968513489,0.47,0.155,1.121,0.32181814312934875,0.17048561573028564,0.155
F,0.595,0.47107958793640137,0.1478259265422821,1.0038472414016724,0.5865,0.21224236488342285,0.2836032509803772
F,0.586780846118927,0.47882845997810364,0.165,1.071845293045044,0.621,0.2132582664489746,0.313005268573761
F,0.5826773643493652,0.4881126880645752,0.1551772952079773,1.0045,0.44176915287971497,0.2362695038318634,0.3216116428375244
M,0.595,0.455,0.14488866925239563,1.044,0.518,0.17989453673362732,0.2606581747531891
F,0.5711473226547241,0.47421538829803467,0.15,1.1345,0.39977070689201355,0.22050358355045319,0.31722673773765564
M,0.5957203507423401,0.4746752083301544,0.15568076074123383,1.0457923412322998,0.42934703826904297,0.2455,0.275
M,0.6088302731513977,0.4910549819469452,0.1608155369758606,1.183016061782837,0.6025,0.23777711391448975,0.32104772329330444
M,0.61,0.4870501160621643,0.1523141711950302,1.0295075178146362,0.4400947093963623,0.22562281787395477,0.2927094101905823
F,0.5870808959007263,0.47897690534591675,0.155,1.0745221376419067,0.554,0.213767409324646,0.312816321849823
M,0.5939284563064575,0.48544779419898987,0.15883678197860718,1.1233587265014648,0.4772481918334961,0.21972082555294037,0.33
M,0.6032109260559082,0.48472633957862854,0.16007249057292938,1.1625388860702515,0.4659653306007385,0.276,0.3210882246494293
F,0.5512868762016296,0.4529035985469818,0.17,1.3525,0.6235,0.1756458878517151,0.365
F,0.5672729015350342,0.49,0.1506287008523941,1.3325,0.40352708101272583,0.271,0.2947337329387665
F,0.5603663921356201,0.475,0.175,0.8988281488418579,0.37574830651283264,0.2475,0.349
F,0.625,0.4393666982650757,0.165,0.8373692631721497,0.573,0.3035,0.2509894371032715
M,0.6032409071922302,0.48279818892478943,0.15846729278564453,1.1267670392990112,0.5845,0.302,0.3067457973957062
M,0.63,0.48424407839775085,0.1580425351858139,1.278,0.4381367564201355,0.23535825312137604,0.3021458387374878
F,0.547530472278595,0.495,0.14335258305072784,1.3075,0.349968820810318,0.284,0.315
M,0.6007466912269592,0.48,0.15159910917282104,1.0620989799499512,0.5185,0.21582674980163574,0.3034110367298126
M,0.5844696164131165,0.4606733024120331,0.1475810706615448,0.9464936852455139,0.3728812336921692,0.2705,0.395
M,0.5939285159111023,0.48544830083847046,0.1588367521762848,1.1233583688735962,0.4772472679615021,0.2197202742099762,0.3745
M,0.5890116691589355,0.47896116971969604,0.15949420630931854,1.4025,0.4482319951057434,0.2655,0.30237284302711487
F,0.586215078830719,0.4743242859840393,0.17,1.1064941883087158,0.4271226227283478,0.326,0.30276361107826233
F,0.5739861130714417,0.5,0.14247851073741913,1.0085256099700928,0.4028335511684418,0.20217841863632202,0.2866162657737732
M,0.645,0.4746629595756531,0.15217342972755432,0.9986081719398499,0.4162619709968567,0.20863094925880432,0.3185
M,0.603210985660553,0.4847263991832733,0.1600724160671234,1.1625373363494873,0.4659644663333893,0.342,0.32108771800994873
M,0.6088305115699768,0.4910552501678467,0.16081547737121582,1.1830148696899414,0.709,0.23777683079242706,0.32104751467704773
M,0.645,0.505,0.165,0.8953831195831299,0.3874362111091614,0.17851530015468597,0.25786319375038147
M,0.5864141583442688,0.5,0.1453433632850647,1.017242670059204,0.43709519505500793,0.2106410562992096,0.28871384263038635
F,0.5692079067230225,0.5,0.16,0.9537944793701172,0.4108383059501648,0.1769707202911377,0.3
F,0.645,0.515,0.1388091742992401,0.8742165565490723,0.33722102642059326,0.2055,0.26255932450294495
M,0.6131852865219116,0.5028524994850159,0.16399361193180084,1.304,0.5074982047080994,0.26036784052848816,0.3301663100719452
M,0.603210985660553,0.4847263693809509,0.1600724458694458,1.162537932395935,0.46596479415893555,0.308,0.32108786702156067
M,0.6022982597351074,0.525,0.15245194733142853,1.068703293800354,0.6645,0.21729815006256104,0.30569228529930115
F,0.5726529955863953,0.46350520849227905,0.16,1.494,0.4137335419654846,0.20548076927661896,0.1825
M,0.5781524777412415,0.4694996178150177,0.175,1.039566159248352,0.4428536593914032,0.2060662806034088,0.2961169183254242
F,0.5739861130714417,0.505,0.14247848093509674,1.0085253715515137,0.4028335213661194,0.20217831432819366,0.28661611676216125
M,0.586414098739624,0.535,0.1453431248664856,1.0172398090362549,0.437094122171402,0.21064037084579468,0.28871285915374756
M,0.5887049436569214,0.4784623980522156,0.15685416758060455,1.6275,0.594,0.23088181018829346,0.3044474720954895
M,0.6032109260559082,0.48472633957862854,0.160072460770607,1.1625382900238037,0.4659649431705475,0.294,0.3210880160331726
M,0.5897177457809448,0.46873465180397034,0.15980330109596252,1.148685336112976,0.4859234690666199,0.24336107075214386,0.2982780337333679
M,0.675,0.48705101013183594,0.15231390297412872,1.0295031070709229,0.440092533826828,0.22562184929847717,0.2927083671092987
M,0.5957222580909729,0.565,0.15484276413917542,1.8375,0.4580797851085663,0.22334995865821838,0.3193701505661011
M,0.68,0.4870510399341583,0.15231388807296753,1.0295029878616333,0.4400924742221832,0.22562181949615479,0.2927083671092987
M,0.5781524777412415,0.4694996178150177,0.175,1.039566159248352,0.4428536593914032,0.2060662806034088,0.2961169183254242
M,0.613185465335846,0.5028530359268188,0.16399358212947845,1.872,0.5074983835220337,0.26036784052848816,0.3301660418510437
M,0.5781524777412415,0.4694996178150177,0.175,1.039566159248352,0.4428536593914032,0.2060662806034088,0.2961169183254242
M,0.5856265425682068,0.4757126569747925,0.15869711339473724,1.685,0.4382011294364929,0.42,0.30048641562461853
M,0.5864140391349792,0.565,0.14534300565719604,1.0172383785247803,0.4370936453342438,0.2106400579214096,0.28871241211891174
M,0.715,0.48705121874809265,0.15231382846832275,1.029502034187317,0.44009196758270264,0.22562161087989807,0.2927081286907196
F,0.582678496837616,0.48811623454093933,0.15517742931842804,1.56,0.44177332520484924,0.2362702488899231,0.3216114342212677
M,0.6088306903839111,0.4910554885864258,0.16081541776657104,1.1830137968063354,1.1335,0.23777657747268677,0.321047306060791
M,0.765,0.487051397562027,0.15231378376483917,1.02950119972229,0.4400915503501892,0.22562143206596375,0.2927079498767853
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.2199079692363739,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.2378361076116562,0.04,0.0435,0.0155,0.009,0.059632960706949234
I,0.225,0.165,0.055,0.059,0.04177895560860634,0.0125,0.015
I,0.245,0.18,0.065,0.13753215968608856,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.25167569518089294,0.055,0.084,0.08719605952501297,0.039034776389598846,0.025
I,0.275,0.195,0.065,0.17218245565891266,0.054,0.02,0.05417564883828163
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.047169122844934464,0.0205,0.03
I,0.3473752439022064,0.22,0.0900573804974556,0.2782706320285797,0.055,0.0265,0.039
I,0.410871297121048,0.32421183586120605,0.055,0.42139318585395813,0.15225787460803986,0.027,0.11525706201791763
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3435177505016327,0.265,0.08,0.2512733042240143,0.09,0.0475,0.08085411787033081
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.05441950634121895
I,0.375,0.28,0.08,0.2345,0.05587982013821602,0.0455,0.067
I,0.375,0.28295236825942993,0.09522395581007004,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.09735051542520523,0.04699861258268356,0.05740136280655861
I,0.40074485540390015,0.32,0.10759640485048294,0.348,0.194,0.053,0.11775829643011093
I,0.405,0.3,0.0796976238489151,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.08879012614488602,0.03684955835342407,0.0875
I,0.41,0.27733761072158813,0.1,0.3245,0.132,0.04943305253982544,0.106
I,0.42,0.3,0.08686897903680801,0.316,0.1255,0.05312080681324005,0.08105242997407913
I,0.429429292678833,0.3370119333267212,0.11,0.4401457607746124,0.174,0.09560421854257584,0.14461831748485565
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.2820122539997101,0.11462431401014328,0.04788411408662796,0.1045
M,0.43,0.2618567943572998,0.12,0.397,0.1985,0.0865,0.1035
I,0.3682340681552887,0.2892853021621704,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04685867577791214,0.106
I,0.36969706416130066,0.33,0.09278473258018494,0.3705,0.1545,0.084,0.09039370715618134
I,0.445,0.345,0.105,0.409,0.07077477127313614,0.1015,0.117
I,0.445,0.34,0.145,0.37821346521377563,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.04073107987642288,0.06381656974554062
I,0.45,0.2943972647190094,0.125,0.2939491868019104,0.2135,0.0985,0.10501360893249512
I,0.45,0.27357348799705505,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.26827695965766907,0.105,0.3715,0.1865,0.0785,0.07876873016357422
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33594080805778503,0.11,0.4631384313106537,0.178381085395813,0.0885,0.12533250451087952
I,0.46,0.35,0.115,0.3385359048843384,0.18,0.098,0.09944597631692886
M,0.3631422519683838,0.36,0.105,0.544,0.27,0.1395,0.08453631401062012
I,0.47,0.2850695252418518,0.125,0.2854643166065216,0.211,0.1075,0.142
I,0.475,0.28864991664886475,0.11,0.2979811429977417,0.206,0.06066030263900757,0.13
I,0.3146170973777771,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.10210763663053513,0.6245,0.3395,0.1085,0.1665
I,0.5233971476554871,0.465,0.125,0.5225,0.3033630847930908,0.1404610425233841,0.21099461615085602
I,0.5,0.3695771396160126,0.14,0.5262986421585083,0.248,0.112,0.17552921175956726
I,0.5,0.375,0.12,0.542,0.14068780839443207,0.116,0.17
I,0.44228291511535645,0.38,0.11103171855211258,0.519,0.2485,0.1135,0.13577687740325928
M,0.5,0.39,0.12585411965847015,0.5049603581428528,0.2485,0.11714247614145279,0.131
F,0.505,0.4043513536453247,0.125,0.7393567562103271,0.246,0.15,0.22819176316261292
M,0.51,0.405,0.14474768936634064,0.919975221157074,0.3465,0.19009850919246674,0.2681439518928528
I,0.51,0.3522900640964508,0.11724730581045151,0.545,0.261,0.1012977883219719,0.1385
I,0.48527663946151733,0.4,0.125,0.5547567009925842,0.2615,0.11996277421712875,0.18093816936016083
I,0.51,0.32859060168266296,0.10905519872903824,0.5155,0.215,0.1135,0.166
I,0.4184817969799042,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.139328271150589,0.8284227848052979,0.33976635336875916,0.1845,0.258016437292099
I,0.52,0.38,0.135,0.49831274151802063,0.2295,0.09727048873901367,0.157
I,0.3936975300312042,0.3121980130672455,0.125,0.5545,0.288,0.1295,0.167
M,0.5939278602600098,0.485443651676178,0.1588369458913803,1.1233630180358887,0.47725600004196167,0.21972550451755524,0.254
I,0.49675214290618896,0.4,0.12696599960327148,0.5794311761856079,0.2660145163536072,0.12600454688072205,0.17
I,0.4297727942466736,0.3427603244781494,0.11027298122644424,0.601,0.2625,0.1285,0.13777394592761993
F,0.5391346216201782,0.43820858001708984,0.14361047744750977,0.7555,0.3755,0.1555,0.201
I,0.525,0.4055235683917999,0.12,0.6668576598167419,0.2568643391132355,0.1395,0.20291660726070404
I,0.4720160961151123,0.4,0.125,0.5678646564483643,0.279,0.127,0.19
I,0.535,0.39,0.11831267178058624,0.599,0.2595,0.149,0.16479957103729248
I,0.54,0.42690083384513855,0.1365220695734024,0.69869464635849,0.3125,0.16312548518180847,0.23005063831806183
M,0.5005913376808167,0.39,0.13464084267616272,0.6161160469055176,0.2729822099208832,0.14176137745380402,0.156
I,0.44770896434783936,0.35831737518310547,0.12,0.5679056644439697,0.22747796773910522,0.11175081878900528,0.19
M,0.5578286647796631,0.447480708360672,0.15054434537887573,0.82,0.4615,0.201009601354599,0.2692919075489044
F,0.5483955144882202,0.45798301696777344,0.14605753123760223,0.8145,0.37519189715385437,0.20338915288448334,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.22818689048290253
M,0.6019815802574158,0.425,0.15225951373577118,1.067020058631897,0.411,0.21691615879535675,0.3052097260951996
M,0.6032092571258545,0.4847251772880554,0.1600741446018219,1.1625680923461914,0.4659818708896637,0.1775,0.3210977017879486
M,0.5866222381591797,0.4716927409172058,0.15611976385116577,1.0384812355041504,0.42,0.20003871619701385,0.2215
F,0.56,0.43433502316474915,0.1383342742919922,0.6405,0.336,0.15869010984897614,0.245
M,0.5862122178077698,0.4764237701892853,0.15888682007789612,0.852,0.44001588225364685,0.1885,0.3007134199142456
M,0.565,0.44189122319221497,0.15,0.788616418838501,0.4565,0.17846982181072235,0.2555777132511139
M,0.5450673699378967,0.4346890449523926,0.15,0.8219515681266785,0.5795,0.17527924478054047,0.206
F,0.576431930065155,0.47246262431144714,0.175,1.0231391191482544,0.447,0.20388130843639374,0.3058832585811615
F,0.57,0.46,0.15,0.8725585341453552,0.35285764932632446,0.2035,0.2505313754081726
F,0.57,0.46234583854675293,0.145,0.8775,0.37921828031539917,0.20349536836147308,0.28235384821891785
F,0.57,0.4532430171966553,0.15,0.755,0.3573119044303894,0.18866337835788727,0.26809996366500854
M,0.575,0.46,0.14513318240642548,0.9193376898765564,0.466,0.19058732688426971,0.2687727212905884
F,0.575,0.4463900923728943,0.16,0.8386937379837036,0.556,0.1640564501285553,0.2575
M,0.5595881342887878,0.435,0.14,0.838164746761322,0.401,0.18143486976623535,0.2686748504638672
F,0.575,0.47,0.1403164267539978,0.8830823302268982,0.3566574156284332,0.1736588329076767,0.238
M,0.5897177457809448,0.46873465180397034,0.15980330109596252,1.148685336112976,0.4859234690666199,0.24336107075214386,0.2982780337333679
F,0.5674586892127991,0.435,0.14840067923069,0.9456980228424072,0.3155,0.2155,0.2805423438549042
M,0.6011812090873718,0.48082002997398376,0.15664887428283691,1.1196870803833008,0.549,0.2175,0.30299311876296997
M,0.575,0.44175809621810913,0.145,0.780210554599762,0.415,0.17943309247493744,0.25294798612594604
F,0.5668944716453552,0.455,0.15040826797485352,1.114,0.40378710627555847,0.2155,0.2947143614292145
M,0.5781521201133728,0.4694993793964386,0.195,1.0395617485046387,0.442852258682251,0.20606528222560883,0.29611602425575256
M,0.5614600777626038,0.445,0.13997191190719604,0.814,0.36953839659690857,0.19340194761753082,0.2788327932357788
M,0.58,0.4481465220451355,0.14709503948688507,0.9615,0.486,0.17021092772483826,0.253
M,0.584932804107666,0.46561869978904724,0.15136313438415527,0.9994174838066101,0.3994614779949188,0.1975,0.2862546145915985
M,0.5713503956794739,0.45,0.14475002884864807,0.9440072774887085,0.385,0.1774725466966629,0.265
M,0.585,0.4635065495967865,0.15012811124324799,0.9335,0.3832624554634094,0.19247156381607056,0.235
M,0.585,0.45457714796066284,0.16,0.8994253873825073,0.3862093389034271,0.17662860453128815,0.265
M,0.59,0.4645015001296997,0.1506165862083435,0.9955,0.38641807436943054,0.19386477768421173,0.24
M,0.592322587966919,0.4716370105743408,0.15482288599014282,1.0313342809677124,0.4219213128089905,0.2495,0.2565
M,0.5647810697555542,0.4515819251537323,0.17,0.9173789620399475,0.3470441401004791,0.2395,0.27078232169151306
F,0.5833615660667419,0.465,0.15032479166984558,1.0044156312942505,0.5455,0.262,0.28619882464408875
M,0.5781537890434265,0.4695005416870117,0.155,1.0395821332931519,0.44285887479782104,0.20606985688209534,0.2961200773715973
F,0.5403537750244141,0.47,0.1398240029811859,1.1775,0.611,0.16414065659046173,0.292
M,0.5864142179489136,0.475,0.14534372091293335,1.0172467231750488,0.43709659576416016,0.2106419950723648,0.2887152433395386
M,0.5656318664550781,0.4486636221408844,0.17,0.8985400199890137,0.35192838311195374,0.2365,0.317
F,0.5248446464538574,0.43612170219421387,0.165,1.056,0.433,0.2195,0.2685045599937439
F,0.61,0.442695677280426,0.16,1.0145,0.34153592586517334,0.212,0.262722909450531
F,0.5864046216011047,0.4745406210422516,0.145,1.1077096462249756,0.4274289906024933,0.2255,0.30325233936309814
M,0.584933340549469,0.4656205475330353,0.15136297047138214,0.9994164705276489,0.3994605541229248,0.242,0.28625503182411194
M,0.5831682085990906,0.46433454751968384,0.15363045036792755,1.0184465646743774,0.4815,0.21863485872745514,0.28988775610923767
M,0.5781546831130981,0.46950116753578186,0.15,1.0395928621292114,0.4428623914718628,0.20607227087020874,0.2961222231388092
F,0.615,0.4190356433391571,0.13506320118904114,1.027,0.447,0.25,0.285
F,0.5771294832229614,0.47,0.135,1.0195,0.4133458435535431,0.19942829012870789,0.2957879900932312
F,0.62,0.44755929708480835,0.2,0.858,0.3507675528526306,0.18275050818920135,0.2647298276424408
F,0.62,0.46672239899635315,0.14617657661437988,0.959485650062561,0.38905057311058044,0.19516831636428833,0.281
M,0.5800219774246216,0.485,0.14676696062088013,1.0072466135025024,0.428393691778183,0.19503909349441528,0.332
M,0.5939282774925232,0.4854465126991272,0.15883684158325195,1.12336003780365,0.4772505462169647,0.21972225606441498,0.286
M,0.63,0.47,0.1445203423500061,0.9483749866485596,0.4141579568386078,0.19781062006950378,0.27453339099884033
F,0.5658556818962097,0.5,0.15068799257278442,1.2645,0.3990989029407501,0.3065,0.29428473114967346
F,0.5826780200004578,0.4881148040294647,0.15517738461494446,1.1565,0.44177165627479553,0.2362699657678604,0.3216114938259125
M,0.64,0.48254284262657166,0.15630248188972473,1.0531455278396606,0.632,0.2262703776359558,0.2974833846092224
M,0.645,0.48705074191093445,0.1523139923810959,1.0295045375823975,0.4400932192802429,0.22562216222286224,0.29270872473716736
M,0.645,0.48705074191093445,0.1523139923810959,1.0295045375823975,0.4400932192802429,0.22562216222286224,0.29270872473716736
M,0.6131854057312012,0.502852737903595,0.16399359703063965,1.464,0.5074983239173889,0.26036784052848816,0.33016616106033325
M,0.65,0.5,0.14707522094249725,0.9520338773727417,0.3908461928367615,0.3135,0.27610960602760315
M,0.655,0.47337061166763306,0.15639081597328186,1.0826131105422974,0.4360075891017914,0.369,0.29517266154289246
M,0.655,0.51,0.14536483585834503,0.9175789952278137,0.5885,0.1909419447183609,0.2690220773220062
M,0.5838531255722046,0.53,0.15120406448841095,1.0286011695861816,0.4279778301715851,0.2705,0.30000990629196167
M,0.5877307653427124,0.4764532744884491,0.15662096440792084,1.363,0.629,0.22838397324085236,0.301984578371048
I,0.665,0.41034841537475586,0.17,1.2975,0.6035,0.15300050377845764,0.22670599818229675
F,0.570506751537323,0.505,0.205,0.9436572194099426,0.6075,0.18614615499973297,0.2858136296272278
F,0.5826785564422607,0.48811641335487366,0.15517744421958923,1.7025,0.44177350401878357,0.23627029359340668,0.3216114342212677
M,0.5781528949737549,0.4694999158382416,0.165,1.0395712852478027,0.4428553581237793,0.20606742799282074,0.296117901802063
