cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5934497714042664,0.4552895426750183,0.175,1.0208600759506226,0.779,0.342,0.2608949542045593
F,0.6409752368927002,0.49429595470428467,0.16475585103034973,1.1452970504760742,0.5286400318145752,0.3555,0.31519150733947754
F,0.5976195335388184,0.46606725454330444,0.165,1.4325,0.45595216751098633,0.2164086103439331,0.2793559730052948
F,0.6008939743041992,0.47471359372138977,0.175,1.1026248931884766,0.4584813714027405,0.22325772047042847,0.349
F,0.645,0.4465785324573517,0.151554137468338,1.2465,0.4209974706172943,0.327,0.3
F,0.645,0.4440006911754608,0.15,1.212,0.515,0.18990276753902435,0.23742233216762543
F,0.6066187620162964,0.495,0.16280683875083923,1.136670708656311,0.45698967576026917,0.21829594671726227,0.3725
F,0.6076183319091797,0.46580302715301514,0.21,1.0743868350982666,0.6665,0.22294023633003235,0.2717072665691376
F,0.6098140478134155,0.496514230966568,0.16641931235790253,1.2073109149932861,0.5050814747810364,0.24084633588790894,0.477
F,0.655,0.4543677568435669,0.16,0.8720201849937439,0.4004773497581482,0.18789750337600708,0.1825
F,0.5956130027770996,0.51,0.15482233464717865,1.01854407787323,0.4121018946170807,0.19667506217956543,0.26973333954811096
F,0.6133307814598083,0.4745979607105255,0.185,1.0860830545425415,0.48837020993232727,0.22442781925201416,0.2811298668384552
F,0.5849258899688721,0.535,0.15629005432128906,1.5905,0.4378242492675781,0.20007926225662231,0.5175
F,0.6133309602737427,0.47459790110588074,0.195,1.0860823392868042,0.4883697032928467,0.22442764043807983,0.28112953901290894
F,0.6253673434257507,0.48284971714019775,0.16561639308929443,1.1821476221084595,0.641,0.24607296288013458,0.2939716577529907
F,0.6098019480705261,0.4679832458496094,0.165,1.0955162048339844,0.682,0.22553442418575287,0.27325111627578735
F,0.6098141074180603,0.496514230966568,0.16641932725906372,1.2073112726211548,0.505081832408905,0.24084652960300446,0.435
F,0.640975296497345,0.49429598450660706,0.16475585103034973,1.1452970504760742,0.5286399722099304,0.3615,0.31519147753715515
F,0.6228237748146057,0.48382487893104553,0.1664189249277115,1.607,0.5071930885314941,0.23881028592586517,0.30692535638809204
F,0.6108580231666565,0.525,0.1545238196849823,1.0752928256988525,0.45881855487823486,0.21466869115829468,0.2811318039894104
F,0.640975296497345,0.49429595470428467,0.16475582122802734,1.145296335220337,0.5286397337913513,0.4015,0.3151913285255432
F,0.640975296497345,0.49429595470428467,0.16475582122802734,1.1452964544296265,0.5286397933959961,0.396,0.3151913583278656
F,0.5722794532775879,0.535,0.18,1.685,0.39663201570510864,0.18729493021965027,0.4045
F,0.640975296497345,0.49429595470428467,0.16475579142570496,1.1452956199645996,0.5286396145820618,0.5225,0.3151911199092865
F,0.715,0.565,0.15109872817993164,0.9474155902862549,0.4083198606967926,0.1882995367050171,0.2542661726474762
F,0.6108580231666565,0.525,0.1545238196849823,1.0752928256988525,0.45881855487823486,0.21466869115829468,0.2811318039894104
F,0.613331139087677,0.47459784150123596,0.22,1.086081624031067,0.48836907744407654,0.22442744672298431,0.2811291515827179
M,0.6006560325622559,0.4808902442455292,0.15293487906455994,1.192068099975586,0.48428094387054443,0.2440049797296524,0.29211005568504333
I,0.3072333335876465,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07062171399593353,0.0375,0.07087443023920059,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.01945662312209606,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.004813364241272211,0.0215
I,0.25,0.18,0.065,0.20851294696331024,0.10302097350358963,0.0155,0.05970596522092819
I,0.265,0.195,0.055,0.084,0.0365,0.0053971619345247746,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.02973904274404049
I,0.285,0.22,0.065,0.17113040387630463,0.0405,0.01581144891679287,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4077804684638977,0.3217109739780426,0.08,0.2015,0.09,0.0475,0.10063459724187851
I,0.37,0.28,0.07978668808937073,0.221,0.09619496017694473,0.0265,0.0635
I,0.357502281665802,0.28,0.08,0.2345,0.10127716511487961,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.04029620438814163
I,0.32513555884361267,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3847494423389435,0.32,0.095,0.3787590563297272,0.194,0.061433956027030945,0.087
I,0.405,0.3,0.11,0.32,0.11596045643091202,0.044,0.093
I,0.41,0.31377676129341125,0.1,0.4133744537830353,0.1255,0.057,0.10489401966333389
I,0.41,0.325,0.08696487545967102,0.3245,0.132,0.072,0.106
I,0.33648383617401123,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.35913512110710144,0.32,0.11,0.28715598583221436,0.174,0.0635,0.105
I,0.3723967969417572,0.31,0.08735805749893188,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.3016452193260193,0.12,0.397,0.1350187063217163,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.04479556530714035
I,0.4207087457180023,0.345,0.115,0.418,0.1691117137670517,0.06803994625806808,0.1029033288359642
I,0.44,0.3207007050514221,0.10034328699111938,0.3705,0.1545,0.084,0.10112040489912033
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.11787984520196915,0.0905,0.13
I,0.43741172552108765,0.337664932012558,0.11,0.4841204285621643,0.20393596589565277,0.0935,0.109
I,0.45,0.2961019277572632,0.125,0.462,0.2135,0.05080845206975937,0.1315
I,0.45,0.2997591495513916,0.12,0.4925,0.15374326705932617,0.0589274987578392,0.12
I,0.4346684515476227,0.33872750401496887,0.105,0.5105146765708923,0.1865,0.0785,0.1205865815281868
I,0.45,0.3238908350467682,0.10259928554296494,0.41324812173843384,0.1945,0.07989802956581116,0.098
I,0.45222213864326477,0.3376651108264923,0.11,0.49602046608924866,0.19944563508033752,0.0926317647099495,0.11692942678928375
I,0.46,0.35,0.115,0.4155,0.1432199627161026,0.049767524003982544,0.1175
I,0.4154457151889801,0.36,0.1062886193394661,0.544,0.27,0.07897734642028809,0.129
I,0.47,0.32217109203338623,0.125,0.4845,0.15217258036136627,0.1075,0.142
I,0.475,0.29121434688568115,0.11,0.30894413590431213,0.206,0.099,0.13
I,0.3304569721221924,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.11344654113054276,0.5052993297576904,0.3395,0.1085,0.1665
I,0.40434393286705017,0.3163738250732422,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.36873146891593933,0.14,0.5495,0.248,0.09807874262332916,0.1585
I,0.4651105999946594,0.375,0.11588260531425476,0.542,0.215,0.09374077618122101,0.1418394297361374
I,0.45896077156066895,0.3528812527656555,0.1121191531419754,0.519,0.23323115706443787,0.09475582838058472,0.134
M,0.45388129353523254,0.39,0.125,0.5215,0.2485,0.09602918475866318,0.14254887402057648
F,0.4646354019641876,0.35767170786857605,0.125,0.5445,0.2671408951282501,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.25743183493614197,0.12646827101707458,0.182
I,0.51,0.4,0.125,0.545,0.261,0.115,0.14187459647655487
I,0.5165724754333496,0.4,0.125,0.6325721144676208,0.2615,0.12446120381355286,0.17031461000442505
I,0.51,0.387812077999115,0.115,0.6057700514793396,0.27447307109832764,0.1135,0.16558565199375153
I,0.457770437002182,0.385,0.125,0.6115,0.3175,0.10606259107589722,0.15
M,0.6006560325622559,0.4808902442455292,0.15293487906455994,1.192068099975586,0.48428094387054443,0.2440049797296524,0.29211005568504333
I,0.47720101475715637,0.37036046385765076,0.135,0.5395,0.25895994901657104,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.21238645911216736,0.1295,0.167
F,0.52,0.44426941871643066,0.15,0.9634096026420593,0.523,0.1985,0.2460492104291916
I,0.5179570317268372,0.4,0.12504228949546814,0.6455,0.25847458839416504,0.12895235419273376,0.17
I,0.525,0.38195860385894775,0.14,0.601,0.2625,0.1285,0.1835
M,0.5060554146766663,0.405,0.12,0.7335637211799622,0.28052225708961487,0.1555,0.201
I,0.525,0.395,0.1333002746105194,0.7029056549072266,0.30823370814323425,0.1395,0.19423730671405792
I,0.4514300227165222,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4766293466091156,0.36403828859329224,0.11598450690507889,0.5582871437072754,0.2772442102432251,0.149,0.169
I,0.54,0.42,0.1260656863451004,0.6665,0.3125,0.12473609298467636,0.1895
M,0.5250378847122192,0.39,0.13163885474205017,0.7758802771568298,0.4225,0.1815,0.156
F,0.5621606111526489,0.4370744228363037,0.14706000685691833,0.9449682235717773,0.434,0.1405,0.19
F,0.545,0.415,0.1508670300245285,0.937595009803772,0.40914592146873474,0.18759559094905853,0.25237852334976196
F,0.5953079462051392,0.415,0.1519087255001068,0.9903698563575745,0.427,0.1938527524471283,0.175
F,0.55,0.43,0.14933662116527557,0.8972753286361694,0.3873751163482666,0.195,0.2534666359424591
F,0.6253646612167358,0.4828493893146515,0.16561703383922577,1.1821523904800415,0.411,0.24607495963573456,0.2939763367176056
F,0.5851583480834961,0.45917341113090515,0.145,1.0194858312606812,0.41647911071777344,0.1775,0.234
F,0.6155508160591125,0.4819273352622986,0.16256850957870483,1.1018025875091553,0.48243141174316406,0.2175,0.2215
F,0.5573655962944031,0.44,0.155,0.6405,0.3645765781402588,0.1765,0.22797459363937378
F,0.58685702085495,0.415,0.145,1.0116372108459473,0.4086681008338928,0.1981198489665985,0.205
F,0.595579206943512,0.45697957277297974,0.15,0.9595,0.45728227496147156,0.2395,0.2776376008987427
M,0.565,0.435,0.14713165163993835,0.9531834721565247,0.5795,0.19493894279003143,0.23123444616794586
F,0.565,0.45,0.175,0.9235173463821411,0.447,0.18562354147434235,0.22599637508392334
F,0.6005265116691589,0.4728996753692627,0.15,1.0929816961288452,0.45621389150619507,0.22217759490013123,0.25
F,0.57,0.445,0.14709675312042236,0.8627148270606995,0.36262083053588867,0.217,0.22
I,0.57,0.412625253200531,0.15,0.7290853261947632,0.3425,0.1464550793170929,0.224
F,0.575,0.46130162477493286,0.145,0.9409214854240417,0.40289306640625,0.19550694525241852,0.265
F,0.593341588973999,0.45,0.1559392213821411,1.035823941230774,0.4205018877983093,0.214,0.2575
F,0.5920407772064209,0.435,0.15463221073150635,1.022679328918457,0.41943198442459106,0.191,0.222
F,0.640974223613739,0.4942967891693115,0.1647569090127945,1.1453258991241455,0.528647243976593,0.197,0.3151991367340088
F,0.575,0.455,0.1429240107536316,0.907,0.4245,0.197,0.2333916574716568
F,0.589282214641571,0.46165165305137634,0.13,1.0010582208633423,0.42173531651496887,0.2155,0.245
F,0.5767740607261658,0.445,0.17,0.9527307748794556,0.549,0.19037193059921265,0.228
F,0.575,0.445,0.1468372344970703,0.847,0.39780816435813904,0.1945,0.2432650923728943
M,0.58,0.43835166096687317,0.14601963758468628,0.9280009269714355,0.4765,0.19105082750320435,0.265
M,0.5949665307998657,0.46393659710884094,0.14695154130458832,1.014077067375183,0.45385196805000305,0.426,0.26399052143096924
F,0.5838077664375305,0.45293498039245605,0.135,1.0118560791015625,0.3775,0.20871806144714355,0.22
F,0.58,0.46968773007392883,0.15624463558197021,1.0397155284881592,0.486,0.2206047922372818,0.253
F,0.5938485264778137,0.4541703462600708,0.15650533139705658,1.0025,0.547,0.1975,0.2750163674354553
F,0.58,0.4435260593891144,0.15046833455562592,0.93,0.385,0.246,0.2486070990562439
F,0.585,0.46,0.145,0.9327352046966553,0.478,0.18872162699699402,0.22699742019176483
M,0.5639477372169495,0.465,0.1428578794002533,0.9674452543258667,0.36033114790916443,0.18416455388069153,0.265
M,0.5857182145118713,0.45076051354408264,0.15147589147090912,0.9955,0.481,0.20604613423347473,0.2587578594684601
F,0.6,0.475,0.16,0.8580202460289001,0.3496805727481842,0.2495,0.2565
F,0.6108598113059998,0.455,0.15452490746974945,1.0753037929534912,0.4588264226913452,0.21467158198356628,0.28113502264022827
F,0.6070414781570435,0.465,0.15,1.0632846355438232,0.44889649748802185,0.21075838804244995,0.2719469666481018
F,0.6,0.4737094044685364,0.15559440851211548,1.0359281301498413,0.4708673357963562,0.2465,0.2826111316680908
F,0.5891383290290833,0.47,0.15669278800487518,1.1775,0.43988513946533203,0.20193664729595184,0.292
M,0.5887430310249329,0.45425945520401,0.14,0.9970760345458984,0.40516355633735657,0.20042835175991058,0.2430894523859024
F,0.605,0.48,0.14895914494991302,0.9286877512931824,0.37153130769729614,0.2365,0.317
F,0.5976861715316772,0.475,0.1605406552553177,1.056,0.4288470447063446,0.1938178688287735,0.2726998031139374
M,0.5551576018333435,0.4207998812198639,0.14147153496742249,0.8960555791854858,0.5315,0.212,0.2415
M,0.5887472629547119,0.45425811409950256,0.145,0.9970604777336121,0.40515750646591187,0.20042461156845093,0.2430851012468338
F,0.6143930554389954,0.48361408710479736,0.16373485326766968,1.1236916780471802,0.48032739758491516,0.242,0.267
F,0.5501112341880798,0.46,0.17,1.0565,0.4815,0.170984148979187,0.27
F,0.529294490814209,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.531419575214386,0.475,0.155,1.027,0.447,0.25,0.285
M,0.590698778629303,0.4666978418827057,0.15099501609802246,1.0195,0.4259071946144104,0.21479102969169617,0.27163732051849365
M,0.62,0.4312340319156647,0.2,0.8320189714431763,0.34955066442489624,0.17153503000736237,0.2405
F,0.601937472820282,0.4737560451030731,0.16070692241191864,1.1125,0.48453471064567566,0.22654923796653748,0.281
F,0.6078340411186218,0.47198399901390076,0.15875199437141418,1.1155481338500977,0.7335,0.23203453421592712,0.332
F,0.6108587384223938,0.48,0.15452426671981812,1.075297474861145,0.4588218927383423,0.21466991305351257,0.28113317489624023
M,0.5729234218597412,0.47,0.155,0.925797164440155,0.589,0.1810881346464157,0.22069649398326874
F,0.63,0.5,0.15110093355178833,0.9488436579704285,0.40818971395492554,0.18831975758075714,0.25467947125434875
F,0.635,0.4461737275123596,0.15120060741901398,1.1565,0.4186595380306244,0.308,0.2885
M,0.5658526420593262,0.515,0.14419209957122803,0.9871929287910461,0.36538589000701904,0.1868687868118286,0.358
F,0.6253673434257507,0.48284971714019775,0.16561639308929443,1.1821476221084595,0.6465,0.2460729479789734,0.2939716577529907
F,0.5495641231536865,0.48,0.17,1.1345,0.528,0.254,0.2321435809135437
F,0.6133309006690979,0.4745979309082031,0.19,1.0860826969146729,0.4883699119091034,0.2244277149438858,0.2811296880245209
F,0.6108583211898804,0.5,0.15452401340007782,1.075294852256775,0.4588199853897095,0.21466922760009766,0.28113237023353577
F,0.6228235960006714,0.48382481932640076,0.16641898453235626,1.31,0.5071938037872314,0.23881050944328308,0.3069254457950592
F,0.655,0.51,0.175,0.9245328307151794,0.40501314401626587,0.18399600684642792,0.23929595947265625
F,0.66,0.462663471698761,0.15464556217193604,0.9506199359893799,0.43112659454345703,0.2705,0.26932471990585327
F,0.6108580231666565,0.525,0.1545238196849823,1.0752928256988525,0.45881855487823486,0.21466869115829468,0.2811318039894104
F,0.665,0.5,0.17,0.9058461785316467,0.36448681354522705,0.17880883812904358,0.3595
F,0.67,0.476941853761673,0.15248295664787292,0.9690094590187073,0.45319876074790955,0.20229379832744598,0.2575717568397522
F,0.685,0.4626086950302124,0.215,1.0037386417388916,0.664,0.21066869795322418,0.25102245807647705
F,0.685,0.4769418239593506,0.15248291194438934,0.9690086245536804,0.45319852232933044,0.20229361951351166,0.2575715184211731
F,0.5874865651130676,0.54,0.15646204352378845,1.454,0.4401170015335083,0.20132151246070862,0.39
F,0.6108579635620117,0.53,0.1545237898826599,1.075292706489563,0.45881834626197815,0.2146686166524887,0.28113168478012085
F,0.631466269493103,0.500983715057373,0.17334361374378204,1.29354989528656,0.576832115650177,0.2653276026248932,0.347888708114624
M,0.5887521505355835,0.454256534576416,0.185,0.9970424771308899,0.40515056252479553,0.2004203051328659,0.24308009445667267
M,0.7,0.44819119572639465,0.1405811309814453,0.9363592863082886,0.41618824005126953,0.3355,0.24022381007671356
F,0.6253676414489746,0.48284974694252014,0.16561630368232727,1.1821470260620117,1.095,0.2460727095603943,0.29397109150886536
F,0.7,0.450498104095459,0.19,0.9091917872428894,0.38022539019584656,0.307,0.3995
F,0.6098147630691528,0.49651405215263367,0.16641966998577118,1.2073149681091309,0.5050860047340393,0.2408490777015686,0.301
F,0.71,0.4769417345523834,0.15248285233974457,0.969007670879364,0.453198105096817,0.20229341089725494,0.25757119059562683
F,0.6085718870162964,0.46728941798210144,0.19,1.0943756103515625,1.0465,0.22525480389595032,0.27244657278060913
F,0.6253675818443298,0.48284974694252014,0.16561631858348846,1.1821472644805908,0.889,0.24607278406620026,0.2939712107181549
F,0.6108576655387878,0.58,0.1545235961675644,1.0752907991409302,0.4588170349597931,0.2146681249141693,0.28113117814064026
F,0.6098140478134155,0.4965142607688904,0.16641929745674133,1.2073107957839966,0.505081295967102,0.24084621667861938,0.5215
F,0.6087064743041992,0.565,0.15245017409324646,1.0420522689819336,0.691,0.1945,0.2683257460594177
F,0.6253677010536194,0.48284974694252014,0.16561631858348846,1.1821471452713013,1.026,0.24607273936271667,0.29397115111351013
F,0.5859464406967163,0.4521781802177429,0.185,1.8795,0.931,0.21161586046218872,0.27002274990081787
F,0.735,0.47694167494773865,0.152482807636261,0.9690068960189819,0.4531978368759155,0.2022932469844818,0.2575709819793701
F,0.6253676414489746,0.48284974694252014,0.16561631858348846,1.1821472644805908,0.896,0.24607276916503906,0.2939712107181549
F,0.6726799011230469,0.5018882155418396,0.17096444964408875,2.236,1.109,0.2849217355251312,0.34974509477615356
F,0.640975296497345,0.49429595470428467,0.16475579142570496,1.1452956199645996,0.5286396145820618,0.513,0.3151911199092865
F,0.6133310198783875,0.47459787130355835,0.205,1.0860819816589355,0.4883694052696228,0.22442753612995148,0.2811293303966522
F,0.78,0.47694164514541626,0.1524827480316162,0.9690060615539551,0.45319753885269165,0.20229306817054749,0.25757071375846863
I,0.42523255944252014,0.375,0.12,0.4645,0.15294988453388214,0.1045,0.15
I,0.31611454486846924,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.06538648903369904,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.13143004477024078,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.25721603631973267,0.075,0.2166983038187027,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.09565462917089462,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.33410772681236267,0.245,0.09,0.2015,0.096,0.0405,0.0531284436583519
I,0.34,0.2526535093784332,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.07363516837358475,0.2018154114484787,0.105,0.037,0.05
I,0.35,0.27,0.075,0.14415575563907623,0.1,0.036,0.065
I,0.35,0.255,0.07446001470088959,0.21057911217212677,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.22356702387332916,0.0875,0.035,0.064
I,0.365,0.27,0.08273844420909882,0.2604672908782959,0.081,0.0421249195933342,0.058
I,0.365,0.26395097374916077,0.085,0.196,0.0825,0.030683858320116997,0.06
I,0.365,0.31219419836997986,0.10031967610120773,0.213,0.0945,0.07069461792707443,0.10932416468858719
I,0.37,0.29,0.07276169955730438,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.0119833555072546,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.15428094565868378,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.3823586404323578,0.27,0.088210828602314,0.218,0.11988098174333572,0.039,0.07
I,0.38,0.275,0.11,0.22463680803775787,0.11,0.028176112100481987,0.056240014731884
I,0.38,0.27,0.08,0.15603189170360565,0.0865,0.042,0.07
I,0.385,0.29,0.08697045594453812,0.2997203767299652,0.111,0.046417348086833954,0.07946548610925674
I,0.385,0.28,0.085,0.2175,0.12856024503707886,0.047326214611530304,0.067
I,0.390288770198822,0.30323585867881775,0.095,0.302,0.152,0.0615,0.08456781506538391
I,0.385,0.28,0.09,0.228,0.11317078024148941,0.04012829810380936,0.06695617735385895
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.03748444467782974
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2354600876569748,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.37812554836273193,0.285,0.08951815217733383,0.33058202266693115,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.22882480919361115,0.157,0.0705,0.062266938388347626
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.28318870067596436,0.11,0.2829280197620392,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.0933641865849495,0.06,0.106
I,0.425,0.2807105481624603,0.09,0.29043522477149963,0.1385,0.048149220645427704,0.08
I,0.43,0.2648443877696991,0.0,0.428,0.1094997450709343,0.086,0.115
I,0.43,0.315,0.0811723917722702,0.378,0.10184069722890854,0.08,0.1045
I,0.435,0.315,0.08551730215549469,0.28783339262008667,0.1274835169315338,0.0715,0.08223893493413925
I,0.38996103405952454,0.34,0.12,0.438,0.11667261272668839,0.083,0.12
I,0.3640301823616028,0.33,0.105,0.448,0.10389546304941177,0.089,0.12
I,0.455,0.345,0.105,0.32795849442481995,0.13524317741394043,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.1980046182870865,0.08385704457759857,0.1245
I,0.455,0.33,0.1,0.24148400127887726,0.10254114121198654,0.0775,0.11
I,0.38545817136764526,0.36,0.105,0.466,0.12418719381093979,0.099,0.11
I,0.46,0.35,0.105,0.2908860146999359,0.14069604873657227,0.05051535367965698,0.114
I,0.46,0.365,0.125,0.4166937470436096,0.17235887050628662,0.1045,0.141
I,0.465,0.30601033568382263,0.11,0.346,0.1425,0.05629177391529083,0.113
I,0.4575764834880829,0.365,0.10743378102779388,0.411,0.19766274094581604,0.0855,0.11987178772687912
I,0.40519168972969055,0.355,0.09718067944049835,0.48,0.2055,0.06292867660522461,0.1505
I,0.4079506993293762,0.355,0.09850206971168518,0.393,0.167,0.06513712555170059,0.115
I,0.36523425579071045,0.355,0.1,0.5035,0.1075940802693367,0.091,0.14
I,0.475,0.3307020366191864,0.10290494561195374,0.42312324047088623,0.1785,0.0885,0.1505
I,0.36457306146621704,0.36,0.11,0.492,0.211,0.11,0.07142151892185211
I,0.48,0.37,0.12109315395355225,0.5488465428352356,0.244,0.10674405097961426,0.1587763875722885
I,0.41269049048423767,0.3244255781173706,0.115,0.4725,0.2065,0.08081119507551193,0.132
I,0.45942121744155884,0.365,0.1,0.5930507779121399,0.2360430806875229,0.11110920459032059,0.14057143032550812
I,0.4180208742618561,0.32136765122413635,0.12,0.4965,0.214,0.1045,0.09650654345750809
I,0.495,0.3367364704608917,0.13,0.5125,0.2185,0.116,0.16
M,0.4781140089035034,0.395,0.11558879911899567,0.553,0.21123342216014862,0.1375,0.167
I,0.43816572427749634,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42968955636024475,0.135,0.8368379473686218,0.3563505709171295,0.1415,0.21133610606193542
I,0.5,0.35518500208854675,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.3820760250091553,0.14,0.6615,0.2585,0.11468259990215302,0.196
I,0.5,0.375,0.12150131165981293,0.5695,0.259,0.124,0.15320998430252075
I,0.5,0.3986857533454895,0.14,0.6215,0.26603761315345764,0.13162022829055786,0.195
I,0.505,0.405,0.1257486194372177,0.6015,0.3015,0.12356609851121902,0.1646214723587036
I,0.505,0.38,0.12,0.6441800594329834,0.28214094042778015,0.1435,0.18
I,0.505,0.408428430557251,0.1318766325712204,0.6472320556640625,0.2963978946208954,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
F,0.515,0.4452022612094879,0.14742062985897064,0.711,0.39683571457862854,0.144,0.205
F,0.6227900981903076,0.48381027579307556,0.16643603146076202,0.6965,0.5073795914649963,0.238865926861763,0.30694225430488586
F,0.52,0.4,0.13,0.7290775775909424,0.30698347091674805,0.1365,0.18
F,0.52,0.395,0.13507600128650665,0.7323867082595825,0.3005,0.131,0.1905
I,0.49887311458587646,0.4,0.12323245406150818,0.6965,0.2524978816509247,0.1385,0.164
M,0.49478596448898315,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.5172417163848877,0.415,0.12081293761730194,0.6044672131538391,0.24550597369670868,0.111,0.167
F,0.5745863318443298,0.444423645734787,0.155,0.81,0.4725,0.20203053951263428,0.25236204266548157
I,0.53,0.3410952389240265,0.11,0.5745,0.20035913586616516,0.1235,0.189
F,0.5951839089393616,0.425,0.13,1.013431191444397,0.4277935326099396,0.20116432011127472,0.26313546299934387
I,0.535,0.4,0.135,0.6025,0.25588512420654297,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.25885239243507385,0.1293485164642334,0.17209286987781525
F,0.535,0.41,0.1427016705274582,0.8275049924850464,0.335,0.144,0.2075
F,0.535,0.4387407600879669,0.15,0.852423369884491,0.37420257925987244,0.1445,0.194
F,0.6004249453544617,0.42,0.1576502025127411,0.8655,0.4315,0.20217856764793396,0.2650989890098572
I,0.5514735579490662,0.4166475236415863,0.14205676317214966,0.7265,0.3205,0.17409704625606537,0.22882017493247986
F,0.545,0.44214096665382385,0.135,0.7715,0.411358118057251,0.148,0.23205535113811493
F,0.5785466432571411,0.44847896695137024,0.15,0.8,0.3535,0.20230035483837128,0.25524434447288513
I,0.580580472946167,0.43,0.13866887986660004,0.8316962718963623,0.33562207221984863,0.16477347910404205,0.21988508105278015
I,0.5028664469718933,0.3882082998752594,0.135,0.5945,0.2973082363605499,0.1185,0.16960649192333221
F,0.55,0.4623837471008301,0.145,0.9875369071960449,0.3745,0.20818765461444855,0.24709859490394592
F,0.55,0.405,0.13833802938461304,0.7557110786437988,0.2965,0.137,0.2048061043024063
M,0.548829972743988,0.43,0.1400941163301468,0.8745,0.3485039472579956,0.17315199971199036,0.248
F,0.5898731350898743,0.435,0.14971008896827698,0.9744159579277039,0.3285,0.1555,0.25620371103286743
F,0.55,0.4514061212539673,0.15131616592407227,0.7305,0.3325,0.19552494585514069,0.2418678104877472
F,0.5772221684455872,0.44,0.14758822321891785,0.8705,0.407,0.156,0.25625079870224
F,0.555,0.43,0.13483548164367676,0.7395,0.3135,0.1435,0.28
I,0.555,0.4307805299758911,0.14,0.7477197051048279,0.3345639705657959,0.16014282405376434,0.19874849915504456
I,0.555,0.4255591928958893,0.1390383243560791,0.7905,0.32628917694091797,0.15805773437023163,0.225
I,0.5372481942176819,0.425,0.135,0.8205,0.3715,0.14355596899986267,0.19591650366783142
I,0.5169370770454407,0.425,0.145,0.6764811277389526,0.3095,0.1305,0.2165
