cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.4381856918334961,0.14743882417678833,0.9765,0.495,0.1808266043663025,0.23893123865127563
M,0.6211835741996765,0.4721353352069855,0.16573597490787506,1.1736780405044556,0.4845890998840332,0.2225,0.239
M,0.6071789264678955,0.455,0.15946775674819946,1.0181444883346558,0.4702867567539215,0.2055502086877823,0.281681627035141
F,0.575,0.45005878806114197,0.145,0.876,0.4037134647369385,0.20277199149131775,0.2688732147216797
F,0.5903448462486267,0.465,0.16002248227596283,1.0696766376495361,0.4735,0.21908923983573914,0.35
M,0.6054465174674988,0.4625242054462433,0.16061967611312866,0.8715,0.44563528895378113,0.162,0.31632938981056213
I,0.545651376247406,0.45,0.14250952005386353,0.8033550977706909,0.3378378450870514,0.15867072343826294,0.239
M,0.5956788659095764,0.47567716240882874,0.155,1.1183419227600098,0.3485,0.23339742422103882,0.310748428106308
M,0.5682611465454102,0.475,0.145,0.8779580593109131,0.3919115662574768,0.17915605008602142,0.2333088368177414
F,0.5573150515556335,0.45,0.14608144760131836,0.8265,0.4035,0.173,0.25670531392097473
F,0.58,0.44203606247901917,0.165,0.925,0.3761557340621948,0.19078321754932404,0.3005
M,0.58,0.44152382016181946,0.15,0.9064531922340393,0.3951937258243561,0.18614837527275085,0.2795
I,0.504069983959198,0.44,0.1301899254322052,0.7905,0.3525,0.1645,0.20429421961307526
M,0.58,0.44,0.13557708263397217,0.8295,0.3436358869075775,0.2005,0.2485
M,0.6002770662307739,0.4756163954734802,0.16327129304409027,1.1423417329788208,0.4315,0.22335828840732574,0.2951767146587372
F,0.6,0.47,0.14424912631511688,0.8519718647003174,0.3536931574344635,0.1955,0.264
M,0.5810359716415405,0.46,0.150325208902359,0.924606204032898,0.4231749176979065,0.18945756554603577,0.2490949034690857
M,0.6170852184295654,0.48066768050193787,0.17050059139728546,1.343945026397705,0.5711641311645508,0.24970310926437378,0.34057629108428955
F,0.5570082068443298,0.4294549524784088,0.16,1.133,0.38200971484184265,0.2885,0.298
M,0.5855586528778076,0.49,0.15432286262512207,1.0375674962997437,0.482,0.1935,0.2772882878780365
F,0.5868527293205261,0.46718111634254456,0.145,0.991838812828064,0.4183260500431061,0.22218671441078186,0.3
M,0.6019219756126404,0.4681691825389862,0.18,1.1155,0.4642947316169739,0.23251742124557495,0.30808180570602417
M,0.61,0.46524369716644287,0.15682467818260193,1.0358878374099731,0.4701010584831238,0.20939436554908752,0.29091793298721313
F,0.590885579586029,0.4657157361507416,0.145,1.1185,0.44095614552497864,0.2204747200012207,0.2985
F,0.61,0.46,0.155,0.957,0.3215894103050232,0.1621202528476715,0.265
F,0.6148211359977722,0.469602108001709,0.1653836965560913,1.1558289527893066,0.4620344936847687,0.2785,0.3190649449825287
M,0.6222936511039734,0.48981669545173645,0.16741733253002167,1.2191036939620972,0.5030344128608704,0.2389141470193863,0.285
M,0.615,0.47,0.15,1.0875,0.4975,0.14055946469306946,0.2685
F,0.615,0.495,0.16,1.255,0.5815,0.1680983006954193,0.2296416014432907
M,0.591954231262207,0.495,0.1579432487487793,1.047403335571289,0.4499039053916931,0.227,0.3885
M,0.625734806060791,0.48833927512168884,0.16719681024551392,1.035,0.5061917304992676,0.2642855942249298,0.35339266061782837
M,0.6312886476516724,0.48072555661201477,0.17293764650821686,1.2681032419204712,0.5064269304275513,0.302,0.3353264331817627
F,0.62,0.495,0.17,0.8297777771949768,0.3512726128101349,0.213,0.2255192995071411
M,0.6257364749908447,0.48833954334259033,0.1671968400478363,1.5145,0.5061917901039124,0.2642867863178253,0.3533916771411896
M,0.5692301392555237,0.452492356300354,0.15656432509422302,1.0483496189117432,0.587,0.20960882306098938,0.325
F,0.62,0.4652554392814636,0.15616165101528168,1.030280351638794,0.425,0.20847897231578827,0.2748900353908539
M,0.6020528078079224,0.4775380492210388,0.155,1.112908959388733,0.47104308009147644,0.22932963073253632,0.3215
M,0.625,0.4652436375617981,0.15682460367679596,1.0358860492706299,0.4701007008552551,0.20939402282238007,0.2909172475337982
F,0.625,0.4579302966594696,0.1554119884967804,1.0331711769104004,0.43178385496139526,0.2405,0.3535
F,0.625,0.45197975635528564,0.16,1.09,0.4114763140678406,0.2084718644618988,0.274579256772995
F,0.625,0.52,0.14802955090999603,0.9347094297409058,0.4845,0.351,0.24290314316749573
F,0.625,0.47,0.145,0.8703535199165344,0.3862621784210205,0.1711435765028,0.2321842908859253
M,0.63,0.4314153492450714,0.14841602742671967,1.2525,0.39851629734039307,0.246,0.25647518038749695
F,0.635,0.485,0.15279316902160645,1.2695,0.44145089387893677,0.20199157297611237,0.28333452343940735
F,0.567308783531189,0.52,0.165,0.9049610495567322,0.3890627324581146,0.19460788369178772,0.412
F,0.6143146753311157,0.4855746328830719,0.16435874998569489,1.1513259410858154,0.594,0.24199356138706207,0.3097518980503082
F,0.5902774930000305,0.46596962213516235,0.16,1.195,0.4399698078632355,0.21897418797016144,0.335
M,0.6192143559455872,0.4926888942718506,0.17019270360469818,1.2449097633361816,0.6535,0.24772906303405762,0.33639830350875854
M,0.635,0.4652436077594757,0.15682455897331238,1.0358850955963135,0.4701004922389984,0.20939382910728455,0.29091691970825195
M,0.5910783410072327,0.4549967348575592,0.1579931378364563,1.079009771347046,0.4532473087310791,0.3,0.35
M,0.6074308753013611,0.48,0.1626165211200714,1.0555367469787598,0.4787299335002899,0.24,0.28414851427078247
M,0.6222934722900391,0.48981669545173645,0.16741691529750824,1.219097375869751,0.5030297636985779,0.23891158401966095,0.41
M,0.5978537201881409,0.4781923294067383,0.16410690546035767,1.1619101762771606,0.488,0.2375851422548294,0.2925
M,0.5767461657524109,0.44279029965400696,0.155,1.1285,0.4122808277606964,0.269,0.27550986409187317
M,0.6222935318946838,0.48981672525405884,0.16741707921028137,1.219099760055542,0.5030315518379211,0.23891255259513855,0.3255
M,0.6222934722900391,0.48981669545173645,0.16741687059402466,1.2190967798233032,0.5030292868614197,0.23891136050224304,0.4675
F,0.5904545783996582,0.465111643075943,0.175,1.32,0.44039255380630493,0.21939006447792053,0.3385
M,0.6222934722900391,0.48981672525405884,0.16741687059402466,1.2190967798233032,0.5030292868614197,0.23891134560108185,0.474
I,0.5546310544013977,0.43105894327163696,0.14549174904823303,1.238,0.36924129724502563,0.19801294803619385,0.27765312790870667
M,0.6192137598991394,0.49268874526023865,0.1701924055814743,1.2449116706848145,0.483,0.24772946536540985,0.33639955520629883
M,0.6114687919616699,0.479392945766449,0.185,1.1683648824691772,0.4990416467189789,0.23732613027095795,0.31348270177841187
M,0.6071779131889343,0.515,0.15946708619594574,1.0181264877319336,0.4702783226966858,0.20554621517658234,0.2816768288612366
F,0.6143146753311157,0.4855746328830719,0.16435874998569489,1.1513259410858154,0.5855,0.24199357628822327,0.3097519278526306
M,0.6257356405258179,0.4883393943309784,0.1671968400478363,1.1445,0.5061916708946228,0.2642861604690552,0.35339218378067017
F,0.66,0.4609959125518799,0.1532054841518402,1.4415,0.4097432494163513,0.21129854023456573,0.49
M,0.6312886476516724,0.48072555661201477,0.17293764650821686,1.2681032419204712,0.5064269304275513,0.303,0.3353264629840851
M,0.6192135810852051,0.49268871545791626,0.17019231617450714,1.2449121475219727,0.4625,0.2477296143770218,0.33639997243881226
M,0.665,0.515,0.2,0.8227642774581909,0.35927003622055054,0.16803893446922302,0.21209339797496796
M,0.5819254517555237,0.4587498903274536,0.15446984767913818,1.429,0.44022372364997864,0.21367666125297546,0.4
M,0.6076084971427917,0.53,0.16252537071704865,1.1116061210632324,0.4702945351600647,0.21815858781337738,0.416
M,0.675,0.4469342529773712,0.1516716331243515,0.9612003564834595,0.4364510178565979,0.19077444076538086,0.252962201833725
F,0.675,0.43072569370269775,0.185,1.473,0.3859509527683258,0.3025,0.25481393933296204
M,0.6312887072563171,0.48072564601898193,0.17293772101402283,1.268103003501892,0.5064265131950378,0.354,0.33532625436782837
M,0.5846783518791199,0.54,0.155,1.047370195388794,0.671,0.20848998427391052,0.26964065432548523
M,0.685,0.4469342529773712,0.1516716182231903,0.9612000584602356,0.43645089864730835,0.19077441096305847,0.2529620826244354
F,0.5939415693283081,0.4819026291370392,0.16027428209781647,1.6915,0.6655,0.23005899786949158,0.3245336711406708
M,0.6312887668609619,0.4807256758213043,0.17293773591518402,1.2681028842926025,0.5064263939857483,0.3835,0.3353261947631836
M,0.6257367134094238,0.48833954334259033,0.1671968400478363,1.773,0.5061917304992676,0.26428690552711487,0.3533915877342224
M,0.5816121101379395,0.46346351504325867,0.175,1.095760464668274,0.6565,0.21564675867557526,0.27234336733818054
M,0.593955934047699,0.4541606605052948,0.195,1.1147480010986328,0.4648623764514923,0.347,0.28879931569099426
M,0.6192144751548767,0.492688924074173,0.17019277811050415,1.2449091672897339,0.929,0.24772892892360687,0.3363979160785675
M,0.6114687919616699,0.47939300537109375,0.18,1.1683661937713623,0.49904200434684753,0.23732635378837585,0.31348299980163574
M,0.6555579900741577,0.5097578763961792,0.1866225302219391,2.081,0.5978463292121887,0.3255811929702759,0.42849621176719666
F,0.5955283045768738,0.46558016538619995,0.205,1.0264909267425537,0.44356051087379456,0.23106828331947327,0.2903621196746826
M,0.6312887072563171,0.48072564601898193,0.17293772101402283,1.2681028842926025,0.5064264535903931,0.366,0.335326224565506
M,0.6222934722900391,0.48981672525405884,0.16741684079170227,1.2190961837768555,0.5030289888381958,0.23891112208366394,0.646
I,0.135,0.13,0.06058308854699135,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.022514881566166878
I,0.21,0.15,0.055,0.11249759048223495,0.0693594366312027,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.08622141927480698,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.05791817978024483,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.23274728655815125,0.065,0.097,0.0375,0.04162173718214035,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.3265395164489746,0.25,0.07,0.1745,0.0875,0.05222337692975998,0.06336639821529388
I,0.4092752933502197,0.3241335451602936,0.10802056640386581,0.1695,0.0695,0.044,0.1212855726480484
I,0.35,0.235,0.07468836009502411,0.17,0.0725,0.0465,0.048993680626153946
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.027729803696274757,0.0735
I,0.36,0.27,0.07135965675115585,0.2185,0.1065,0.038,0.062
I,0.36,0.22522298991680145,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.030661845579743385,0.065
I,0.375,0.275,0.08418931066989899,0.22,0.11156266927719116,0.05,0.06859678030014038
I,0.395,0.29,0.0895913690328598,0.3,0.10802902281284332,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.028766626492142677,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.07908006012439728,0.3675,0.1865,0.043018244206905365,0.0985
I,0.43,0.2837972342967987,0.11,0.25379490852355957,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.05234445631504059,0.0702282190322876
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.35340967774391174,0.35,0.11,0.4675,0.2125,0.06300237774848938,0.07890722900629044
I,0.4982929527759552,0.38351765275001526,0.135,0.6899620890617371,0.2839120626449585,0.1525,0.145
I,0.47,0.375,0.105,0.37027958035469055,0.1863006204366684,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.46282100677490234,0.39,0.12,0.653,0.2328709214925766,0.1171521246433258,0.167
I,0.505,0.395,0.13503138720989227,0.5915,0.29468244314193726,0.1315,0.19248956441879272
M,0.505,0.385,0.12246815115213394,0.4825,0.25648799538612366,0.1153111457824707,0.1535
I,0.51,0.455,0.13556420803070068,0.677677571773529,0.2875,0.14136715233325958,0.21170765161514282
I,0.5333260893821716,0.4,0.13532212376594543,0.7156347632408142,0.288,0.15758122503757477,0.168
M,0.525,0.42393967509269714,0.14313803613185883,0.6875,0.3435,0.16744999587535858,0.22016002237796783
M,0.5844988226890564,0.43,0.1549687683582306,1.0036183595657349,0.325,0.1855,0.2702135145664215
F,0.53,0.42152276635169983,0.1351412981748581,0.6355,0.2635,0.1488192230463028,0.19885268807411194
F,0.545,0.4210985004901886,0.14,0.8798266053199768,0.356,0.1905,0.2385
M,0.6114699244499207,0.47939440608024597,0.15,1.1683945655822754,0.49905166029930115,0.23733164370059967,0.31348925828933716
F,0.56,0.41,0.16,0.8587848544120789,0.3859119117259979,0.184,0.23225000500679016
M,0.5484621524810791,0.445,0.14213493466377258,0.9255,0.37750160694122314,0.212,0.2475
F,0.5475285649299622,0.435,0.15,0.8295,0.3482155203819275,0.17940881848335266,0.245
M,0.5912633538246155,0.46,0.16,0.9715557098388672,0.44193533062934875,0.19675879180431366,0.2605211138725281
M,0.5795655846595764,0.43970972299575806,0.1548975557088852,1.115,0.40978172421455383,0.273,0.27553147077560425
F,0.5356509685516357,0.45,0.13979701697826385,0.837,0.37,0.177,0.2425
M,0.6076115369796753,0.445,0.16252848505973816,1.1117279529571533,0.47029995918273926,0.21818049252033234,0.295
M,0.5779987573623657,0.4604974389076233,0.15440572798252106,1.112,0.465,0.20534828305244446,0.2897428572177887
F,0.5937448143959045,0.46006715297698975,0.18,1.3485,0.4282122552394867,0.23111577332019806,0.2911778688430786
M,0.66,0.46524351835250854,0.1568244844675064,1.0358834266662598,0.4701001048088074,0.20939350128173828,0.2909162938594818
I,0.2822364270687103,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.023161785677075386,0.0285
I,0.28,0.215,0.08,0.132,0.053299520164728165,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.02476535178720951,0.027
I,0.2978242337703705,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0621853806078434,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.04039390757679939
I,0.3260217010974884,0.295,0.1,0.293,0.14,0.05087273567914963,0.082
F,0.4,0.305,0.0945989266037941,0.368,0.11723795533180237,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.04891538992524147
I,0.33660969138145447,0.305,0.12,0.2095816731452942,0.165,0.076,0.0805
I,0.42,0.315,0.08451619744300842,0.19852036237716675,0.1895,0.05396338552236557,0.087
I,0.44,0.305,0.07762929052114487,0.14782142639160156,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.06807353347539902
M,0.45,0.35,0.10359669476747513,0.4655,0.1531583070755005,0.1045,0.11391488462686539
I,0.46708643436431885,0.355,0.124243825674057,0.7036855220794678,0.32428985834121704,0.1413438469171524,0.19652220606803894
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.25954416394233704,0.235,0.06260770559310913,0.116
M,0.465,0.36,0.09324478358030319,0.4955,0.2665,0.085,0.121
I,0.465,0.25824910402297974,0.09,0.22680151462554932,0.2005,0.074,0.1275
F,0.5060400366783142,0.38,0.14,0.689,0.3165,0.1315,0.2236492782831192
I,0.49651679396629333,0.39831647276878357,0.135,0.5465,0.2735,0.14531482756137848,0.2036413550376892
M,0.4793868362903595,0.39,0.135,0.617,0.2447698414325714,0.12690472602844238,0.1635
I,0.49,0.3116416931152344,0.09972915798425674,0.538,0.271,0.08417944610118866,0.139
M,0.5,0.4469361901283264,0.15168407559394836,0.9614115953445435,0.4365088641643524,0.19079869985580444,0.25302714109420776
I,0.5,0.38,0.13540522754192352,0.7182707786560059,0.277,0.15099847316741943,0.1785
M,0.505,0.4175082743167877,0.14089539647102356,0.6435,0.3135,0.16129277646541595,0.2108066827058792
I,0.4098055064678192,0.3244091868400574,0.1,0.40494513511657715,0.246,0.08889725804328918,0.1455
F,0.535,0.42,0.14409027993679047,0.8299617767333984,0.37556082010269165,0.16846919059753418,0.1795
M,0.623491108417511,0.47615307569503784,0.16644138097763062,1.1867526769638062,0.48961538076400757,0.1565,0.2035
F,0.5262796878814697,0.385,0.13348418474197388,0.7655,0.31452643871307373,0.116,0.21932470798492432
F,0.54,0.42,0.13,0.7341864705085754,0.31507107615470886,0.1675,0.1845
F,0.5863087773323059,0.43,0.15478511154651642,0.9435927271842957,0.4063537120819092,0.20628787577152252,0.231
F,0.5759428143501282,0.41,0.13,0.8705,0.4146232604980469,0.19682078063488007,0.213
M,0.5933116674423218,0.4704560339450836,0.16055965423583984,0.668,0.4508315324783325,0.22075282037258148,0.209
F,0.565,0.44,0.135,0.83,0.37353000044822693,0.16978231072425842,0.23276285827159882
M,0.58,0.45,0.13196328282356262,0.8685,0.418,0.14652086794376373,0.2605
M,0.6055549383163452,0.47270581126213074,0.16604945063591003,1.1629647016525269,0.3485,0.207,0.32470178604125977
F,0.585,0.485,0.15,1.079,0.3593243658542633,0.17803522944450378,0.23400744795799255
F,0.595,0.4671562910079956,0.15697789192199707,1.0435028076171875,0.4335,0.21056294441223145,0.27765223383903503
M,0.609291672706604,0.47857439517974854,0.1637028604745865,1.1345,0.476136177778244,0.23669083416461945,0.3375
F,0.5734885931015015,0.43,0.14826427400112152,0.909,0.3924221694469452,0.2,0.26985177397727966
F,0.5790905952453613,0.46401721239089966,0.165,1.0693284273147583,0.5575,0.22407042980194092,0.372
M,0.62,0.49,0.1528291553258896,0.9607727527618408,0.4272627532482147,0.244,0.2566334307193756
M,0.6114699244499207,0.47939440608024597,0.15,1.1683945655822754,0.49905166029930115,0.23733164370059967,0.31348925828933716
M,0.5683456659317017,0.5,0.14668145775794983,1.238,0.6165,0.18533022701740265,0.2506963312625885
F,0.566950798034668,0.45935410261154175,0.1531917154788971,1.644,0.818,0.21456024050712585,0.4275
M,0.6222934722900391,0.48981669545173645,0.16741687059402466,1.2190966606140137,0.5030292272567749,0.23891128599643707,0.49
M,0.6241586804389954,0.47844356298446655,0.16697420179843903,1.1939915418624878,0.4922078847885132,0.3975,0.462
F,0.5949528217315674,0.4726133346557617,0.185,1.0628098249435425,0.747,0.23069672286510468,0.2904893457889557
M,0.6114699244499207,0.47939440608024597,0.15,1.1683945655822754,0.49905166029930115,0.23733164370059967,0.31348925828933716
M,0.6222934722900391,0.48981669545173645,0.16741687059402466,1.2190967798233032,0.5030292272567749,0.23891133069992065,0.479
M,0.6461667418479919,0.49670591950416565,0.215,2.1,0.5610568523406982,0.30374476313591003,0.3846895694732666
F,0.73,0.4547129273414612,0.1472593992948532,1.6895,0.6555,0.194703608751297,0.25741761922836304
M,0.6192144155502319,0.4926888942718506,0.17019273340702057,1.244909405708313,0.735,0.24772900342941284,0.3363981246948242
F,0.505,0.366742342710495,0.115,0.66,0.3045,0.1555,0.175
M,0.4962840676307678,0.425,0.13047032058238983,0.7455,0.2995,0.1355,0.245
F,0.505,0.36479735374450684,0.11477005481719971,0.616,0.243,0.1075,0.21
I,0.3726137578487396,0.305,0.0955476388335228,0.2825,0.114,0.0575,0.09328772872686386
M,0.415,0.2933487892150879,0.1,0.3355,0.1426417976617813,0.06322657316923141,0.095
M,0.5067282915115356,0.39,0.13295041024684906,0.651,0.273,0.1448657065629959,0.22
I,0.425,0.33,0.08,0.3095242977142334,0.16303855180740356,0.0663507953286171,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
I,0.4,0.31,0.08657988905906677,0.3465,0.1475,0.059554554522037506,0.115
I,0.37,0.24314123392105103,0.1,0.25,0.1025,0.04689847677946091,0.085
M,0.5,0.38,0.14559270441532135,0.8517041802406311,0.40088051557540894,0.17059928178787231,0.222317636013031
I,0.39552268385887146,0.30458828806877136,0.11,0.33891060948371887,0.14760828018188477,0.082,0.095
I,0.375,0.29,0.09307442605495453,0.276,0.1403147578239441,0.06123698502779007,0.085
I,0.49,0.385,0.1342698335647583,0.5874998569488525,0.2175,0.128,0.1771470010280609
M,0.585,0.4652439057826996,0.15682488679885864,1.0358924865722656,0.47010213136672974,0.20939530432224274,0.290919691324234
F,0.595,0.43977028131484985,0.14992177486419678,0.9371020197868347,0.416,0.2105,0.365
F,0.5902214050292969,0.4714534282684326,0.15975607931613922,1.0827865600585938,0.562,0.3705,0.30479565262794495
M,0.6114686131477356,0.47939276695251465,0.225,1.1683608293533325,0.4990402162075043,0.23732535541057587,0.31348180770874023
M,0.5989363789558411,0.4789566993713379,0.1641637235879898,1.1634294986724854,0.5185,0.23788750171661377,0.335
I,0.325,0.25,0.055,0.0982029065489769,0.076,0.051,0.045
I,0.3361736536026001,0.26113682985305786,0.08,0.452,0.2165,0.06357557326555252,0.125
M,0.6312875747680664,0.48072439432144165,0.17293661832809448,1.2681076526641846,0.5064327716827393,0.1975,0.33532941341400146
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.04801321402192116
I,0.13,0.1933877021074295,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.32432201504707336,0.225,0.07996886223554611,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.0973694697022438,0.185
I,0.4567253887653351,0.3451414108276367,0.125,0.45468252897262573,0.19657014310359955,0.11440125107765198,0.145
I,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.07479545474052429
I,0.475,0.36,0.10953778773546219,0.4555,0.17528654634952545,0.0965,0.145
I,0.435,0.35,0.0985332652926445,0.28988364338874817,0.14410842955112457,0.1,0.13
F,0.29,0.2678806483745575,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.03524233400821686,0.09
I,0.47,0.3153741955757141,0.115,0.37261295318603516,0.1685,0.0755,0.15
F,0.5022914409637451,0.4,0.13283184170722961,0.5765,0.26460975408554077,0.126,0.19150494039058685
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4469342827796936,0.15167181193828583,0.961203396320343,0.43645179271698,0.1907747983932495,0.252963125705719
M,0.5782058238983154,0.47,0.15,0.8915,0.42698532342910767,0.1910119205713272,0.26415950059890747
F,0.585,0.457928329706192,0.151776984333992,0.97,0.40381672978401184,0.20904558897018433,0.295
M,0.32,0.24,0.08046139031648636,0.18,0.08,0.04230645298957825,0.055
F,0.52,0.4448588490486145,0.14891263842582703,0.9439125657081604,0.2945,0.1625,0.25279349088668823
M,0.41972219944000244,0.32860371470451355,0.11062698811292648,0.4585,0.17751316726207733,0.0885,0.13
F,0.44,0.33,0.1004214808344841,0.4005,0.1371103823184967,0.113,0.12
M,0.565,0.4210529625415802,0.1,0.796763002872467,0.3760298490524292,0.15282070636749268,0.20514199137687683
F,0.56,0.425,0.13341116905212402,0.932,0.361,0.213,0.335
M,0.59,0.455,0.15236808359622955,0.943310022354126,0.42430880665779114,0.1854649782180786,0.25723040103912354
F,0.57,0.465,0.18,0.8554144501686096,0.405,0.1654549241065979,0.295
M,0.6042425632476807,0.46546676754951477,0.16019122302532196,1.496,0.4711625277996063,0.24058885872364044,0.3210778832435608
F,0.45,0.36,0.125,0.5065,0.222,0.07955362647771835,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.11705614626407623,0.0865,0.125
I,0.47,0.35261720418930054,0.11720109730958939,0.5044878721237183,0.21492299437522888,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.13782936334609985,0.083,0.135
I,0.415,0.2864135205745697,0.115,0.26848816871643066,0.1405,0.0765,0.11
M,0.465,0.31518980860710144,0.12,0.32065635919570923,0.2015,0.07877148687839508,0.185
M,0.3796374201774597,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.08922044187784195,0.3245,0.1305,0.06297982484102249,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6040765047073364,0.4802728295326233,0.19,1.1749005317687988,0.8435,0.23904165625572205,0.31540238857269287
F,0.4,0.31197890639305115,0.115,0.3168106973171234,0.1335,0.0465,0.0935
I,0.28,0.2,0.06504401564598083,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.13289093971252441,0.879,0.368,0.15033599734306335,0.265
F,0.577225923538208,0.46260368824005127,0.165,1.0515272617340088,0.473,0.2194991409778595,0.435
M,0.619213879108429,0.49268877506256104,0.17019245028495789,1.2449113130569458,0.4915,0.24772942066192627,0.3363994061946869
M,0.6071780920028687,0.495,0.15946722030639648,1.018129825592041,0.47027984261512756,0.20554694533348083,0.2816776931285858
M,0.56,0.42,0.14598654210567474,0.8561767935752869,0.3976075351238251,0.17032644152641296,0.22365820407867432
F,0.64,0.51,0.15293718874454498,0.9915426969528198,0.42016056180000305,0.3315,0.41
M,0.6170852184295654,0.48066768050193787,0.17050059139728546,1.343945026397705,0.5711641311645508,0.24970310926437378,0.34057629108428955
M,0.6555579900741577,0.5097578763961792,0.1866225302219391,2.1995,0.597846269607544,0.3255811631679535,0.4284961521625519
M,0.6120524406433105,0.565,0.16182725131511688,1.1699186563491821,0.785,0.2332727164030075,0.30774587392807007
M,0.55,0.4722381830215454,0.15829835832118988,0.897,0.4571079909801483,0.22469498217105865,0.3060353994369507
I,0.375,0.24494054913520813,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.43668219447135925,0.13981470465660095,1.136,0.414,0.17883369326591492,0.3
I,0.36577704548835754,0.28,0.085,0.2950476408004761,0.15202274918556213,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.09047113358974457,0.0345,0.045
I,0.165,0.21541492640972137,0.015,0.0145,0.06518590450286865,0.003,0.005
M,0.285,0.25461041927337646,0.075,0.1185,0.055,0.0285,0.0756804347038269
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.02350662834942341
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1384981870651245,0.1785556674003601
M,0.6084972023963928,0.5,0.16318930685520172,1.0657767057418823,0.4811226725578308,0.274,0.28633102774620056
M,0.5626757144927979,0.45,0.14831382036209106,0.9111630916595459,0.342,0.197,0.23469389975070953
F,0.57,0.45,0.1507084220647812,0.9278879165649414,0.41450852155685425,0.187,0.24993480741977692
M,0.6222934722900391,0.48981669545173645,0.16741691529750824,1.21909761428833,0.5030298829078674,0.23891165852546692,0.395
F,0.595,0.45639050006866455,0.15137925744056702,0.9617093801498413,0.358,0.19232769310474396,0.25184962153434753
F,0.595,0.47,0.15446138381958008,1.283,0.45144668221473694,0.20870225131511688,0.2933962941169739
M,0.6114690899848938,0.47939333319664,0.165,1.1683727502822876,0.49904435873031616,0.23732759058475494,0.3134844899177551
F,0.535,0.4494016170501709,0.165,0.9195,0.41686731576919556,0.20284241437911987,0.2804124355316162
M,0.507084846496582,0.43,0.16,0.9295,0.317,0.1495610922574997,0.355
F,0.5569279193878174,0.4,0.15054985880851746,0.9258034825325012,0.3910692036151886,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.026722127571702003,0.045
M,0.45914188027381897,0.36277538537979126,0.12,0.4475,0.27139541506767273,0.11649879813194275,0.16523844003677368
I,0.52,0.4,0.125,0.6865,0.31159746646881104,0.14936959743499756,0.185
I,0.4954814612865448,0.385,0.13288480043411255,0.6953652501106262,0.2,0.1225,0.26
M,0.4233036935329437,0.326113224029541,0.11204278469085693,0.547,0.16641969978809357,0.1325,0.17
