cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.3793576955795288,0.13,0.581,0.245,0.11651532351970673,0.17720723152160645
I,0.435,0.25352272391319275,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.07861582934856415,0.1085,0.041,0.0265,0.0345
F,0.3623885214328766,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.26684609055519104,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.2876521646976471,0.135,0.32576295733451843,0.1975,0.0875,0.1175
F,0.538975715637207,0.42843663692474365,0.155,1.066,0.3636957108974457,0.2275,0.25318488478660583
M,0.5533154606819153,0.4371442496776581,0.14,0.9535,0.4065555930137634,0.201,0.271625280380249
I,0.49426212906837463,0.475,0.1370626538991928,0.9665,0.4145,0.13373972475528717,0.345
M,0.603043794631958,0.4930625259876251,0.16284936666488647,1.109346866607666,0.48779746890068054,0.2355,0.3226470649242401
M,0.5526846647262573,0.445713073015213,0.15554653108119965,0.9175,0.4005,0.1953015774488449,0.26
M,0.5682017207145691,0.435,0.175,0.9614264965057373,0.4055,0.20773358643054962,0.28322237730026245
F,0.58,0.45108968019485474,0.15,0.9164719581604004,0.38284361362457275,0.19300542771816254,0.255
M,0.5572499632835388,0.4487977623939514,0.175,0.9696503281593323,0.5015,0.3035,0.263043612241745
M,0.5869747996330261,0.4741937220096588,0.175,1.0839290618896484,0.47064009308815,0.23476995527744293,0.30905887484550476
M,0.5774314403533936,0.4625929296016693,0.15,1.0823512077331543,0.42869269847869873,0.21605373919010162,0.245
F,0.6022195816040039,0.4855068624019623,0.15807974338531494,1.2300174236297607,0.530717134475708,0.27150505781173706,0.3328034579753876
I,0.373995840549469,0.355,0.09714489430189133,0.4935,0.13907966017723083,0.133,0.115
F,0.41,0.31049612164497375,0.1,0.3450637459754944,0.1735,0.065,0.11
I,0.5060306191444397,0.4076099693775177,0.13980500400066376,0.6655,0.284,0.152001291513443,0.23027531802654266
I,0.4928041100502014,0.39370545744895935,0.1400403529405594,0.6805,0.28,0.14369770884513855,0.195
F,0.5307340621948242,0.41,0.145,0.8285,0.3095,0.17629721760749817,0.2525745630264282
I,0.3724091947078705,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.052780844271183014,0.095
I,0.5139715075492859,0.4019414782524109,0.14410294592380524,0.8136802911758423,0.2865,0.1523294448852539,0.235
F,0.37,0.3200325071811676,0.10933791100978851,0.25,0.111,0.08586103469133377,0.075
M,0.5853654742240906,0.41,0.16111022233963013,0.874,0.4420102834701538,0.22062167525291443,0.3020263612270355
M,0.5616863369941711,0.45504310727119446,0.18,1.514,0.4421255588531494,0.21427391469478607,0.29066264629364014
M,0.5565477609634399,0.42,0.15,0.6995,0.3730703890323639,0.18880614638328552,0.2678992748260498
I,0.575,0.455,0.134089395403862,0.7056457996368408,0.3015,0.13336795568466187,0.3
F,0.55,0.43,0.14,0.8412256240844727,0.32339736819267273,0.186,0.2317475527524948
I,0.605,0.47,0.14,0.939,0.283783882856369,0.13746356964111328,0.212199404835701
M,0.5834563374519348,0.474394291639328,0.15882748365402222,1.0547622442245483,0.369,0.2379244714975357,0.2956729531288147
F,0.5496129989624023,0.44696035981178284,0.14790412783622742,0.9506731629371643,0.305,0.2245,0.258131206035614
I,0.535,0.42,0.145,0.6945000886917114,0.24763309955596924,0.1965,0.25
F,0.385,0.315,0.11,0.4406833052635193,0.15880241990089417,0.09960758686065674,0.12348063290119171
I,0.39,0.2867121696472168,0.1,0.265,0.1075,0.06426440179347992,0.0865
I,0.4116213321685791,0.32452207803726196,0.115,0.4885,0.2005,0.08227815479040146,0.166
I,0.515,0.39,0.14,0.5555,0.23309624195098877,0.1135,0.2235
I,0.425,0.345,0.125,0.3085365295410156,0.09210803359746933,0.055850282311439514,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3096775412559509,0.13,0.458,0.14436005055904388,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.20864646136760712,0.0575,0.042,0.068
F,0.44,0.345,0.11133533716201782,0.4085,0.15029308199882507,0.0961059033870697,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.06911947578191757,0.04902630299329758,0.06
I,0.4929722547531128,0.37,0.13117124140262604,0.4775,0.2702179551124573,0.13423189520835876,0.18064652383327484
I,0.45,0.297325998544693,0.145,0.3610864579677582,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.049348585307598114,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.12480439990758896
M,0.32,0.2526295483112335,0.085,0.17,0.0655,0.047,0.060640353709459305
M,0.31,0.225,0.075,0.26647502183914185,0.04966161400079727,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.030695393681526184,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.13560214638710022,0.673,0.28486037254333496,0.13841299712657928,0.195
F,0.5402474999427795,0.385,0.14164717495441437,0.6785,0.2945,0.17902109026908875,0.195
F,0.5,0.37650859355926514,0.12274962663650513,0.498,0.1795,0.10792224854230881,0.17
I,0.465,0.3286293148994446,0.105,0.4293784499168396,0.17339792847633362,0.08434870094060898,0.14
F,0.525,0.39707881212234497,0.16,0.658,0.2655,0.1464509814977646,0.225
F,0.425,0.335,0.095,0.322,0.11080916970968246,0.08528921753168106,0.125
F,0.38340386748313904,0.305,0.095,0.2815,0.1276487410068512,0.0525,0.09
M,0.53,0.415,0.15168963372707367,0.9260473251342773,0.37936732172966003,0.185,0.2607553005218506
M,0.34,0.2574111521244049,0.085,0.1835,0.050563208758831024,0.046,0.065
I,0.475,0.3071123957633972,0.115,0.49,0.223,0.1235,0.10812420397996902
F,0.43,0.3328314423561096,0.1087779775261879,0.42641618847846985,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.48418888449668884,0.1895,0.09884169697761536,0.14225473999977112
I,0.47,0.36,0.12564079463481903,0.5858562588691711,0.198,0.12431446462869644,0.18003109097480774
M,0.36,0.295,0.1,0.2105,0.066,0.04014640301465988,0.075
M,0.3300716280937195,0.265,0.09,0.168,0.05,0.041,0.063
M,0.36278265714645386,0.27968764305114746,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.4096450209617615,0.345,0.12,0.38249561190605164,0.1965,0.07855961471796036,0.16
F,0.51,0.4,0.12631551921367645,0.5735,0.219,0.1365,0.16159388422966003
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5119150280952454,0.4178883731365204,0.1385776400566101,0.8091866374015808,0.4675,0.17087967693805695,0.23462043702602386
M,0.5649489760398865,0.4578549265861511,0.16,0.9946665167808533,0.358,0.219020813703537,0.28316134214401245
M,0.325771689414978,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.40931981801986694,0.34,0.10520442575216293,0.3985826373100281,0.1605,0.0795,0.105
I,0.445,0.33,0.08915266394615173,0.347,0.10474473983049393,0.084,0.105
M,0.33,0.24540281295776367,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.35961684584617615,0.12285435944795609,0.777,0.216,0.11705168336629868,0.17
I,0.46,0.35,0.12,0.3173869550228119,0.09002848714590073,0.105,0.155
F,0.4154585003852844,0.36,0.125,0.447,0.14970864355564117,0.081,0.14
M,0.255,0.18,0.09174513071775436,0.079,0.09007061272859573,0.014,0.06963306665420532
I,0.335,0.245,0.09,0.1665,0.0582524910569191,0.04,0.05760224536061287
I,0.37959885597229004,0.35,0.13,0.466,0.1845,0.099,0.10331325978040695
M,0.31,0.26917538046836853,0.09563573449850082,0.1345,0.054,0.024,0.08543217927217484
F,0.3801329433917999,0.28,0.10536541789770126,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.08763351291418076,0.129,0.05,0.04718185216188431,0.04
F,0.555,0.435,0.14330294728279114,0.9190083146095276,0.34408077597618103,0.1886536329984665,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.4972953200340271,0.39247021079063416,0.195,1.3165,0.29289454221725464,0.14432303607463837,0.41
F,0.585,0.41936665773391724,0.185,0.8349459171295166,0.30500528216362,0.1615,0.33
M,0.5715119242668152,0.457622230052948,0.16294370591640472,1.626,0.4304647743701935,0.21182794868946075,0.53
M,0.5245065689086914,0.45,0.14662542939186096,0.781,0.3055,0.16289058327674866,0.295
F,0.415,0.34,0.11194559931755066,0.4689364731311798,0.18224388360977173,0.1183675155043602,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.375462144613266,0.355,0.09484440088272095,0.412,0.1145,0.0665,0.16
F,0.4129709303379059,0.295,0.095,0.4527164399623871,0.15951752662658691,0.054,0.08
I,0.455,0.33758577704429626,0.11781910806894302,0.4835,0.1815,0.09973423928022385,0.14010493457317352
F,0.46731647849082947,0.38126620650291443,0.15,0.605,0.2155,0.14,0.18766839802265167
M,0.5563237071037292,0.4499773383140564,0.155,0.9878292083740234,0.3904191255569458,0.2006230503320694,0.335
F,0.45,0.35,0.0994158461689949,0.5425,0.1765,0.123,0.175
M,0.43319863080978394,0.35599637031555176,0.12000127136707306,0.5304336547851562,0.235,0.108,0.215
F,0.5,0.38,0.13118453323841095,0.6418034434318542,0.2405,0.143,0.205
M,0.553176760673523,0.44635385274887085,0.165,0.8115,0.41799357533454895,0.20400531589984894,0.28316643834114075
M,0.45416831970214844,0.39,0.15,0.573,0.225,0.1110217422246933,0.17
F,0.49,0.385,0.15,0.7055710554122925,0.241,0.14,0.2212986797094345
I,0.455477237701416,0.395,0.18,0.64,0.158,0.11,0.18986164033412933
M,0.54,0.38364842534065247,0.145,0.74,0.2635,0.14293669164180756,0.245
F,0.39596813917160034,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.4117635488510132,0.165,0.7991942763328552,0.25,0.1656421720981598,0.22657375037670135
F,0.41734862327575684,0.3455771803855896,0.1,0.2225,0.093,0.09305742383003235,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.45508772134780884,0.3643060326576233,0.14,0.5725,0.204,0.11087154597043991,0.175
F,0.4691287577152252,0.325,0.13138362765312195,0.7126417756080627,0.30003198981285095,0.15615949034690857,0.18240241706371307
M,0.5714829564094543,0.4554345905780792,0.16019965708255768,1.034812331199646,0.3175,0.20983898639678955,0.29
M,0.4781394302845001,0.4,0.14,0.6515,0.2455,0.1665,0.19325067102909088
M,0.565,0.4818931221961975,0.1569841355085373,1.0258400440216064,0.44739606976509094,0.2325,0.2952144145965576
M,0.535,0.4442216157913208,0.1487647294998169,0.8045,0.3345,0.19190631806850433,0.26196861267089844
F,0.535,0.405,0.14499938488006592,0.9415555596351624,0.34118178486824036,0.19219237565994263,0.345
M,0.525,0.4,0.14544853568077087,0.8550232648849487,0.279,0.18228597939014435,0.24343305826187134
M,0.5473029613494873,0.4402756989002228,0.1571969985961914,0.9555,0.366,0.19122794270515442,0.295
I,0.4787229299545288,0.375,0.15,0.636,0.2535,0.13206030428409576,0.19
I,0.3059118986129761,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.45076704025268555,0.36324670910835266,0.115,0.3865,0.1909460574388504,0.11814764142036438,0.11
M,0.38,0.29,0.12,0.29434266686439514,0.057926245033741,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.24555464088916779,0.08178975433111191,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.05884132161736488
F,0.3976498246192932,0.335,0.12,0.3818087577819824,0.155,0.1145,0.14
F,0.395,0.2886675000190735,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.059930406510829926,0.0685,0.0875
F,0.48,0.3654119372367859,0.135,0.536,0.1895,0.0990920141339302,0.173
F,0.445,0.33,0.105,0.2980581521987915,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3687189221382141,0.10380765050649643,0.07165133953094482,0.1105
I,0.4,0.2886883318424225,0.10100042074918747,0.417,0.191,0.07484252750873566,0.1175
M,0.4179692566394806,0.3348940312862396,0.10943887382745743,0.45694875717163086,0.1535,0.1015,0.144
I,0.3981984555721283,0.31609365344047546,0.1062411218881607,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.2298302948474884,0.09,0.1105,0.0405,0.0245,0.032
I,0.3498536944389343,0.25,0.08,0.2600959837436676,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.3143606185913086,0.08066274970769882,0.0475,0.083
I,0.28,0.205,0.055,0.18358214199543,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.27749451994895935,0.05526750534772873,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.34161755442619324,0.2620440423488617,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.04770590737462044
M,0.555,0.455,0.16,1.0575,0.31024885177612305,0.228,0.22652681171894073
F,0.555,0.451627641916275,0.15284299850463867,0.9686797857284546,0.3891676664352417,0.212,0.4405
M,0.525,0.4505680501461029,0.14593495428562164,0.9053957462310791,0.40543973445892334,0.19847916066646576,0.26257625222206116
M,0.465,0.36,0.08,0.488,0.10311407595872879,0.067957304418087,0.155
F,0.49,0.3532814681529999,0.11,0.5005,0.15154249966144562,0.09798580408096313,0.195
M,0.44120174646377563,0.34411266446113586,0.085,0.5219568610191345,0.20697882771492004,0.0705,0.14206147193908691
F,0.48,0.32879719138145447,0.105,0.525,0.2185,0.1195,0.12368804961442947
M,0.5609921216964722,0.4461939036846161,0.1579304039478302,1.0061402320861816,0.2735,0.20095638930797577,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.1139894351363182,0.165
M,0.5862317085266113,0.4,0.1614042967557907,0.8295,0.4429933726787567,0.22112861275672913,0.3031493127346039
M,0.5349706411361694,0.44233325123786926,0.13,0.9014057517051697,0.374,0.18783041834831238,0.23
M,0.52,0.43928611278533936,0.14819571375846863,0.8995261788368225,0.3669484555721283,0.1805,0.265
F,0.4717162847518921,0.3676601052284241,0.13,0.656,0.227,0.1785,0.22
M,0.5691913366317749,0.4639252722263336,0.1564711183309555,0.9787960648536682,0.2825,0.176,0.28621232509613037
M,0.51,0.39,0.14365723729133606,0.8209658265113831,0.33375805616378784,0.1835,0.175
M,0.52,0.40289509296417236,0.115,0.7396447062492371,0.29336264729499817,0.172,0.205
F,0.486671507358551,0.3979508578777313,0.13459978997707367,0.6435,0.2415,0.13884997367858887,0.21
M,0.5092236399650574,0.40054500102996826,0.14272288978099823,0.862,0.2855,0.1525,0.22589655220508575
I,0.445,0.345,0.10728336870670319,0.3795,0.1738506555557251,0.09526464343070984,0.125
M,0.5491207838058472,0.4425085783004761,0.205,0.835,0.4084210693836212,0.1986386626958847,0.2741779685020447
F,0.36,0.265,0.09,0.2065,0.07162352651357651,0.057,0.06
M,0.5616721510887146,0.42,0.1515330970287323,0.897943913936615,0.2785,0.186,0.2581009566783905
F,0.52,0.405,0.13689976930618286,0.8175,0.2795,0.183,0.26
M,0.4948747754096985,0.415,0.14312952756881714,0.8425,0.275,0.1604374349117279,0.265
F,0.53,0.4423895478248596,0.1457267552614212,0.9049272537231445,0.34,0.226,0.24861684441566467
M,0.5869746804237366,0.47419363260269165,0.2,1.083926796913147,0.4706381857395172,0.23476941883563995,0.3090585470199585
F,0.52,0.385,0.13575685024261475,0.6868595480918884,0.2485,0.2035,0.16
M,0.535,0.42924734950065613,0.1443248838186264,0.8055,0.301,0.181,0.24622134864330292
M,0.5806156992912292,0.515,0.175,0.9924532175064087,0.39018145203590393,0.4105,0.27537229657173157
I,0.51,0.3357464373111725,0.105,0.612,0.1826549470424652,0.15,0.195
M,0.485,0.355,0.09773927181959152,0.547,0.215,0.1615,0.14
M,0.605,0.4732165038585663,0.15455354750156403,1.0210998058319092,0.43873003125190735,0.21793200075626373,0.28936296701431274
M,0.5535867810249329,0.43534812331199646,0.165,1.1365,0.4050138592720032,0.3005,0.2695774734020233
M,0.5870202779769897,0.4730546176433563,0.16516779363155365,1.4805,0.4767744541168213,0.234371617436409,0.31572821736335754
F,0.49793606996536255,0.40070807933807373,0.185,1.5275,0.69,0.368,0.35
M,0.5618100166320801,0.45507335662841797,0.155,1.1375,0.4426051378250122,0.21456193923950195,0.290425568819046
F,0.5162045359611511,0.495,0.19,1.437,0.469,0.15773217380046844,0.41
M,0.57,0.4158361554145813,0.155,1.116,0.3403518795967102,0.2315,0.23458200693130493
M,0.57,0.43,0.1417306363582611,0.8397068977355957,0.348,0.18335744738578796,0.2349223643541336
M,0.585,0.4364645183086395,0.15,1.2565,0.435,0.18176640570163727,0.2501091957092285
F,0.5086362361907959,0.44,0.155,0.946,0.313,0.1825,0.23583292961120605
F,0.5054766535758972,0.44,0.13836078345775604,0.959,0.2385,0.221,0.3
M,0.5710985064506531,0.45812323689460754,0.15872684121131897,1.613,0.6215,0.21468088030815125,0.2911129295825958
M,0.571495771408081,0.4632088243961334,0.145,1.024117112159729,0.403,0.22317729890346527,0.28279393911361694
M,0.545,0.45,0.14391587674617767,0.978,0.3365,0.1590767502784729,0.3
F,0.59,0.4247868061065674,0.14051847159862518,1.1325,0.3825,0.234,0.24229441583156586
M,0.345,0.27,0.08096332103013992,0.197,0.0665,0.05,0.07
F,0.55,0.4332442283630371,0.1421143263578415,0.871943473815918,0.289,0.1785871982574463,0.233
M,0.53,0.425,0.15252402424812317,0.9454158544540405,0.3827208876609802,0.19586282968521118,0.278
M,0.5580898523330688,0.455,0.15248383581638336,0.9239440560340881,0.3155,0.1886819303035736,0.2965
I,0.427008718252182,0.375,0.14,0.521,0.1702144742012024,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.06243548542261124,0.0825,0.05842209234833717
M,0.455,0.3296428918838501,0.11200636625289917,0.44214966893196106,0.1675,0.10972397774457932,0.12
M,0.5129687786102295,0.38,0.14277289807796478,0.7661988139152527,0.245,0.167,0.21882253885269165
M,0.5052019953727722,0.41,0.165,0.7296651601791382,0.189,0.17,0.21331967413425446
M,0.5386298894882202,0.430060476064682,0.145,0.8996448516845703,0.36367082595825195,0.179,0.2
M,0.4952799081802368,0.39724302291870117,0.14,0.7249828577041626,0.2305,0.15133433043956757,0.195
M,0.47857367992401123,0.37825098633766174,0.14,0.5755,0.25503143668174744,0.1505,0.19
I,0.47,0.36,0.12295965850353241,0.5560842156410217,0.1725,0.11482135951519012,0.195
M,0.56,0.4245704412460327,0.14616675674915314,0.93,0.36855795979499817,0.1855229288339615,0.3
M,0.5255150198936462,0.385,0.15,0.8077979683876038,0.31239309906959534,0.152,0.215
M,0.515,0.4672776460647583,0.15726807713508606,0.8815,0.4520265758037567,0.2224937379360199,0.3027549684047699
I,0.41948872804641724,0.28,0.1116647720336914,0.4582907557487488,0.1771659255027771,0.038,0.1456543654203415
I,0.215,0.155,0.07606629282236099,0.0525,0.021,0.0165,0.05072011426091194
M,0.542556643486023,0.415,0.175,1.042,0.34701135754585266,0.2325,0.25848841667175293
I,0.4615095257759094,0.39,0.12172296643257141,0.5154886245727539,0.1975,0.13,0.1845
F,0.5641347169876099,0.385,0.135,0.9812720417976379,0.3709091246128082,0.19374673068523407,0.262
I,0.47219234704971313,0.38496220111846924,0.16,0.644,0.2475,0.13920000195503235,0.1635
F,0.5296184420585632,0.465,0.165,0.8875,0.31979504227638245,0.246,0.2412182092666626
F,0.550464928150177,0.44185614585876465,0.15139755606651306,0.919797420501709,0.3145,0.2575,0.263
F,0.485,0.3520238399505615,0.11358495056629181,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.18,0.51,0.1915,0.11050941795110703,0.1625
M,0.575,0.45124778151512146,0.165,0.8794999718666077,0.3999572992324829,0.19971565902233124,0.2626946270465851
M,0.5869749784469604,0.47419390082359314,0.16,1.0839335918426514,0.4706438481807709,0.2347709834575653,0.3090594410896301
M,0.515,0.3858320415019989,0.145,0.695,0.285787433385849,0.1635,0.234
F,0.53,0.43255841732025146,0.155,0.838252067565918,0.2805,0.1685,0.24028368294239044
I,0.44,0.335,0.11,0.394,0.157,0.096,0.08374422788619995
F,0.52,0.42096003890037537,0.16,0.745,0.34368619322776794,0.16962629556655884,0.2885
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.3570547103881836,0.34,0.0968523621559143,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.1185518428683281,0.513978898525238,0.119,0.10953651368618011,0.15290097892284393
I,0.425,0.33,0.0950552225112915,0.30762654542922974,0.152,0.0935,0.155
I,0.35158252716064453,0.275,0.1,0.22,0.094,0.045,0.0834614560008049
M,0.515,0.38,0.135,0.6615,0.277204304933548,0.13730959594249725,0.155
I,0.405,0.305,0.12,0.325003981590271,0.1235,0.0905,0.09411085397005081
I,0.28,0.205,0.07,0.27072837948799133,0.07558398693799973,0.03,0.0709569975733757
I,0.48,0.4,0.125,0.759,0.2125,0.12006247043609619,0.19088073074817657
I,0.3711800277233124,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.40969714522361755,0.115,0.7604668736457825,0.2855,0.179,0.235
F,0.5453389883041382,0.405,0.14,0.9011966586112976,0.328858882188797,0.174,0.285
F,0.49,0.3776855170726776,0.13,0.6835,0.165,0.11191591620445251,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.1782931238412857,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.024528779089450836,0.049
I,0.35308822989463806,0.25,0.09288310259580612,0.183,0.11779642850160599,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.02667989581823349,0.054
I,0.36,0.2298739105463028,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.26068317890167236,0.135,0.24,0.108,0.0445,0.08346176147460938
I,0.37,0.275,0.07556837052106857,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.3448196351528168,0.29,0.095,0.312,0.143,0.04274279624223709,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.06977425515651703
I,0.395,0.2580830454826355,0.095,0.319,0.138,0.08,0.082
I,0.35917067527770996,0.29,0.095,0.304,0.10418685525655746,0.084,0.077
I,0.4,0.31,0.08474404364824295,0.306,0.13,0.06,0.07389406114816666
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.3278159201145172,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.2882230579853058,0.10068704187870026,0.325,0.156,0.0505,0.10616932809352875
I,0.425,0.325,0.1,0.24507437646389008,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.26596611738204956,0.2435,0.084,0.1465
I,0.31641775369644165,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.09332916140556335,0.31030774116516113,0.1795,0.1,0.0978773981332779
I,0.3856508135795593,0.35,0.13,0.547,0.245,0.07533658295869827,0.1405
M,0.3848435580730438,0.3097262978553772,0.10521093010902405,0.5805,0.266,0.0935,0.169
I,0.39047494530677795,0.365,0.0993838980793953,0.5465,0.229,0.1185,0.10967610776424408
F,0.48,0.365,0.12695378065109253,0.6395,0.2180161476135254,0.113,0.18403559923171997
I,0.3538103997707367,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.7302120327949524,0.3065,0.16373831033706665,0.1775
M,0.495,0.4497388005256653,0.15101192891597748,0.7555,0.3355,0.19869591295719147,0.2694956958293915
M,0.4951293170452118,0.4,0.12910346686840057,0.6576262712478638,0.27036890387535095,0.1275,0.166
M,0.505,0.47322285175323486,0.15456178784370422,1.0212892293930054,0.43882229924201965,0.21797502040863037,0.28941574692726135
M,0.5612872242927551,0.395,0.1539802849292755,0.7635,0.3901067078113556,0.1425,0.27135634422302246
M,0.54,0.3933054804801941,0.125,0.891,0.30415472388267517,0.1915,0.202
F,0.5339087843894958,0.42,0.14308492839336395,0.805,0.3303808271884918,0.1725,0.21
F,0.5352770686149597,0.44,0.1432235687971115,0.9185,0.3253982663154602,0.2015,0.2375
F,0.5053393244743347,0.43,0.125,0.923,0.29310739040374756,0.175,0.283
M,0.55,0.40912824869155884,0.15,1.0145,0.3397254943847656,0.17200617492198944,0.2875
F,0.512864887714386,0.45,0.15,0.875,0.2985225319862366,0.1755,0.2765
M,0.5728580951690674,0.46573254466056824,0.15516501665115356,1.0238440036773682,0.4985,0.22209948301315308,0.2385
M,0.565,0.45,0.15255875885486603,0.9760083556175232,0.39700570702552795,0.2106611132621765,0.2733672559261322
F,0.5225507616996765,0.41116684675216675,0.15,0.952,0.3528030812740326,0.2155,0.2745
M,0.5504614114761353,0.435,0.13,0.898167610168457,0.349,0.19078238308429718,0.24901734292507172
F,0.575,0.465,0.14070561528205872,0.958,0.3259752094745636,0.1815,0.2418033331632614
M,0.5541865229606628,0.4512607157230377,0.1525994837284088,0.949248731136322,0.4545,0.21456579864025116,0.25333526730537415
M,0.540337085723877,0.43418195843696594,0.1558879166841507,1.102,0.4018796682357788,0.20015262067317963,0.33
M,0.595,0.48,0.1513330191373825,0.9237897992134094,0.37801581621170044,0.19324477016925812,0.33
M,0.5834550261497498,0.47439470887184143,0.15882547199726105,1.054732322692871,0.5225,0.23792195320129395,0.29566335678100586
F,0.595,0.427447646856308,0.16,0.8131670355796814,0.547,0.231,0.271
M,0.595,0.465,0.15059466660022736,0.9143661856651306,0.37508195638656616,0.19203349947929382,0.305
M,0.5870201587677002,0.4730544686317444,0.16516777873039246,1.3445,0.4767746925354004,0.23437169194221497,0.31572824716567993
F,0.5344622731208801,0.475,0.14892332255840302,1.21,0.34097930788993835,0.1695,0.3205
M,0.6,0.495,0.14718326926231384,0.8708411455154419,0.35898348689079285,0.18725080788135529,0.3445
F,0.5727661848068237,0.475,0.15037095546722412,1.0052440166473389,0.40059903264045715,0.21383266150951385,0.2728089690208435
M,0.580788254737854,0.47315096855163574,0.1657024621963501,1.1956998109817505,0.511328399181366,0.2546776235103607,0.3318589925765991
F,0.615,0.4386327564716339,0.175,0.8844534158706665,0.36111223697662354,0.33,0.292
M,0.5560121536254883,0.4479280412197113,0.1510182023048401,0.945091724395752,0.629,0.2605,0.345
M,0.615,0.4673422873020172,0.15600141882896423,1.0203100442886353,0.4174177348613739,0.21261908113956451,0.32
M,0.5712965130805969,0.505,0.15242312848567963,0.9114192724227905,0.38698461651802063,0.2815,0.2557850182056427
M,0.62,0.46791282296180725,0.15678982436656952,1.0355534553527832,0.4208068251609802,0.2160636931657791,0.3685
M,0.62,0.4371415376663208,0.165,1.307,0.6355,0.18216769397258759,0.24591219425201416
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.22048698365688324
F,0.5776318311691284,0.4619288742542267,0.153622567653656,1.3825,0.43647530674934387,0.2213042676448822,0.2985824644565582
