cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.3793576657772064,0.12995238602161407,0.674,0.2554943561553955,0.141,0.1785
I,0.505,0.36167192459106445,0.12346884608268738,0.685,0.2500990629196167,0.12813080847263336,0.156
M,0.43448999524116516,0.345049649477005,0.11860747635364532,0.642,0.289,0.11261734366416931,0.155
I,0.3286554217338562,0.355,0.08689805120229721,0.601,0.10570362210273743,0.053674884140491486,0.185
F,0.5247124433517456,0.4186944365501404,0.135,0.8908517956733704,0.36158886551856995,0.1455,0.19
I,0.51,0.37815940380096436,0.1,0.5785,0.26281002163887024,0.12828631699085236,0.17359213531017303
I,0.507655918598175,0.405,0.12956605851650238,0.7529962658882141,0.3655,0.1585,0.21925920248031616
M,0.5381666421890259,0.4314248859882355,0.14615315198898315,0.7035,0.35570645332336426,0.134,0.2782829999923706
M,0.51,0.41,0.145,0.6866361498832703,0.2940531075000763,0.150564506649971,0.1955
F,0.515,0.45428961515426636,0.1540517956018448,0.834,0.41826188564300537,0.23056219518184662,0.23
M,0.5874839425086975,0.47852960228919983,0.1599564105272293,0.7125,0.4558253586292267,0.2518758475780487,0.33478912711143494
F,0.5148143768310547,0.4054228961467743,0.14,0.724,0.318989098072052,0.173,0.175
M,0.5014967918395996,0.4,0.14,0.6766955256462097,0.334,0.14700719714164734,0.17
F,0.53,0.425,0.13,0.7780850529670715,0.325,0.18537349998950958,0.24781447649002075
F,0.5343607068061829,0.425,0.15,0.7920506000518799,0.33328017592430115,0.18419325351715088,0.202
F,0.5683611631393433,0.45478540658950806,0.125,0.6515,0.4030996561050415,0.22315898537635803,0.29957208037376404
F,0.5527982115745544,0.43893641233444214,0.135,1.0088791847229004,0.4074123799800873,0.196,0.205
F,0.535,0.38889968395233154,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.676228940486908,0.29310452938079834,0.15382668375968933,0.2195
F,0.5307714343070984,0.445,0.155,0.835831344127655,0.544,0.178,0.2502564489841461
F,0.55,0.43,0.14780986309051514,0.8105,0.36630135774612427,0.2010578215122223,0.2775174379348755
F,0.5451024174690247,0.455,0.14651387929916382,0.967,0.36221808195114136,0.207,0.28110063076019287
F,0.565,0.4,0.13,0.6975,0.3075,0.1780228167772293,0.22898833453655243
M,0.5426840782165527,0.45,0.155,0.871351957321167,0.3751966655254364,0.2565,0.268264502286911
F,0.5497205257415771,0.4318210482597351,0.155,1.1935,0.3768180012702942,0.2093917280435562,0.343
F,0.57,0.455,0.13700878620147705,1.107,0.54,0.255,0.27
M,0.5326073169708252,0.445,0.14236487448215485,0.8699942231178284,0.3722077012062073,0.1980409175157547,0.2662803828716278
M,0.5353773236274719,0.46,0.141897052526474,0.8831212520599365,0.3783401846885681,0.1935,0.2641991376876831
M,0.5874948501586914,0.4785638153553009,0.1599579006433487,1.114,0.45577284693717957,0.25188228487968445,0.33475837111473083
F,0.575,0.4612206816673279,0.15464089810848236,1.103,0.4097917377948761,0.23910225927829742,0.3068583905696869
F,0.58,0.46,0.15,0.7539776563644409,0.5575,0.2255,0.29
M,0.5705170631408691,0.4641193151473999,0.15759393572807312,1.112254023551941,0.45499587059020996,0.2595,0.276
M,0.5699816346168518,0.4659493863582611,0.15712037682533264,1.1128994226455688,0.4517645835876465,0.2115,0.2835
F,0.58,0.45,0.145,0.7870216965675354,0.32869160175323486,0.1875002235174179,0.29
M,0.5301931500434875,0.49,0.14261123538017273,1.1335,0.36793169379234314,0.2565,0.2617923617362976
M,0.59,0.465,0.14268648624420166,0.7613489031791687,0.3245351314544678,0.1723911315202713,0.275
M,0.5657796859741211,0.4631941616535187,0.16,1.090048909187317,0.45659518241882324,0.22592660784721375,0.31257137656211853
F,0.5364654660224915,0.455,0.145,0.8927465081214905,0.369201123714447,0.2445,0.25
F,0.5274039506912231,0.47,0.13653242588043213,1.121,0.3403520882129669,0.178,0.155
M,0.5688035488128662,0.47071579098701477,0.15893439948558807,1.1611604690551758,0.45564231276512146,0.23346616327762604,0.25
M,0.5326058864593506,0.475,0.1423640251159668,0.8699830770492554,0.3722052574157715,0.19803914427757263,0.2662779986858368
F,0.595,0.45058000087738037,0.15250332653522491,1.0045,0.4655,0.22281748056411743,0.28588709235191345
M,0.5549052953720093,0.4600551426410675,0.15605415403842926,1.060684084892273,0.454355388879776,0.2205,0.30920514464378357
F,0.5482613444328308,0.49,0.14416636526584625,0.9936391711235046,0.5265,0.2645,0.27998971939086914
M,0.605,0.4424961507320404,0.15061888098716736,0.9174157977104187,0.39742299914360046,0.2455,0.2709316313266754
F,0.5655122399330139,0.47,0.14885972440242767,1.2315,0.6025,0.22269976139068604,0.28869861364364624
M,0.5464520454406738,0.4443128705024719,0.15,0.923555850982666,0.3880639672279358,0.258,0.3085
F,0.5588682889938354,0.4429093897342682,0.14772771298885345,1.168,0.554,0.22074107825756073,0.3295
F,0.5646677017211914,0.44850391149520874,0.16,1.0592902898788452,0.41709578037261963,0.2595,0.33
M,0.5657786130905151,0.4631936848163605,0.18,1.0900377035140991,0.456592321395874,0.2259243130683899,0.31256935000419617
F,0.5896072387695312,0.48066383600234985,0.16904069483280182,1.2876307964324951,0.4761911928653717,0.2794307470321655,0.35412341356277466
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
M,0.5640170574188232,0.4548248052597046,0.15034732222557068,1.1435,0.4147801399230957,0.2475,0.31092631816864014
M,0.5792403221130371,0.4724970757961273,0.16106703877449036,1.1838139295578003,0.49751126766204834,0.3035,0.34058815240859985
M,0.625,0.485,0.14778049290180206,0.8936909437179565,0.37829968333244324,0.19843032956123352,0.2745029628276825
F,0.5559647679328918,0.4450013339519501,0.1461087018251419,1.278,0.637,0.275,0.2864212095737457
F,0.5869596600532532,0.495,0.15541978180408478,1.3075,0.43327268958091736,0.23602508008480072,0.314403235912323
F,0.63,0.41573646664619446,0.15,0.8172551989555359,0.5185,0.248,0.3235
F,0.574135422706604,0.47400015592575073,0.15769359469413757,1.102365493774414,0.623,0.24256092309951782,0.3137134909629822
M,0.5326050519943237,0.525,0.1423635482788086,0.8699766993522644,0.37220385670661926,0.19803811609745026,0.26627665758132935
M,0.64,0.4555228352546692,0.14963825047016144,0.9572384357452393,0.4044651389122009,0.20877796411514282,0.26885825395584106
F,0.64,0.45123234391212463,0.17,0.9969175457954407,0.3985488712787628,0.2106008529663086,0.409
F,0.64,0.5,0.175,0.8666032552719116,0.3561953008174896,0.291,0.2653644382953644
F,0.5572720766067505,0.4356365501880646,0.155,0.988379955291748,0.36608099937438965,0.236,0.3185
M,0.5517354011535645,0.45872706174850464,0.15361742675304413,0.9871735572814941,0.42259448766708374,0.342,0.432
M,0.5687949657440186,0.4707123339176178,0.15893198549747467,1.1611135005950928,0.4556182324886322,0.23345404863357544,0.4
F,0.574615478515625,0.4671819806098938,0.15487611293792725,1.0917717218399048,0.684,0.308,0.30927181243896484
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
F,0.645,0.4566822350025177,0.15294721722602844,1.2465,0.42098185420036316,0.22967630624771118,0.3
F,0.5151605010032654,0.515,0.15,1.212,0.3093951344490051,0.2055,0.385
M,0.5687952041625977,0.47071245312690735,0.15893206000328064,1.1611146926879883,0.45561888813972473,0.2334543913602829,0.3725
F,0.5741353631019592,0.47400015592575073,0.15769356489181519,1.1023648977279663,0.6665,0.24256084859371185,0.31371328234672546
M,0.5576337575912476,0.46314623951911926,0.15244238078594208,1.0109602212905884,0.6645,0.22741027176380157,0.2811352610588074
F,0.5526121258735657,0.4396423101425171,0.16,1.494,0.3814709484577179,0.331,0.2978943884372711
F,0.5543278455734253,0.4566781520843506,0.15739360451698303,1.0685365200042725,0.3994503915309906,0.22298240661621094,0.403
M,0.5657784938812256,0.4631936848163605,0.185,1.0900365114212036,0.45659199357032776,0.2259240746498108,0.31256914138793945
F,0.5439305901527405,0.43266940116882324,0.14771659672260284,1.5905,0.37745922803878784,0.297,0.5175
F,0.5741354823112488,0.47400015592575073,0.15769362449645996,1.1023658514022827,0.594,0.2425609976053238,0.3137136399745941
F,0.66,0.4698302149772644,0.15503378212451935,1.0139161348342896,0.415008544921875,0.2162206470966339,0.335
M,0.5874950289726257,0.4785645604133606,0.15995793044567108,1.6085,0.45577165484428406,0.251882404088974,0.33475765585899353
F,0.675,0.43185994029045105,0.225,0.9364365935325623,0.39214974641799927,0.2995,0.2745295464992523
F,0.675,0.47821295261383057,0.1596335619688034,1.8375,0.4604131579399109,0.2501910626888275,0.325243204832077
M,0.5520331263542175,0.535,0.14888368546962738,0.9876186847686768,0.4198489487171173,0.21423514187335968,0.2953961193561554
M,0.5326050519943237,0.525,0.1423635482788086,0.8699766993522644,0.37220385670661926,0.19803811609745026,0.26627665758132935
M,0.5520333051681519,0.505,0.1488838642835617,0.9876219034194946,0.4198497235774994,0.21423569321632385,0.2953966557979584
M,0.5657787919044495,0.46319377422332764,0.175,1.0900393724441528,0.4565926790237427,0.22592465579509735,0.31256964802742004
M,0.5520331263542175,0.535,0.14888368546962738,0.9876186847686768,0.4198489487171173,0.21423514187335968,0.2953961193561554
M,0.71,0.45552292466163635,0.1496380716562271,0.9572357535362244,0.40446391701698303,0.20877717435359955,0.26885712146759033
M,0.5657787919044495,0.46319377422332764,0.175,1.0900393724441528,0.4565926790237427,0.22592465579509735,0.31256964802742004
M,0.5657784938812256,0.4631936848163605,0.185,1.0900365114212036,0.45659199357032776,0.2259240746498108,0.31256914138793945
M,0.735,0.45552295446395874,0.14963804185390472,0.9572352766990662,0.40446367859840393,0.20877701044082642,0.2688569128513336
F,0.5741352438926697,0.4740001857280731,0.15769347548484802,1.1023633480072021,1.007,0.24256056547164917,0.3137127757072449
I,0.185,0.25585004687309265,0.045,0.029,0.012,0.0075,0.06223738193511963
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.09639003872871399,0.0135,0.005,0.0095
I,0.279619961977005,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.10082784295082092,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07594653964042664,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.15830376744270325,0.054,0.04799347370862961,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.039639875292778015,0.05093728005886078
I,0.3,0.22,0.08,0.1255,0.055,0.03331827372312546,0.039
I,0.315,0.235,0.08713625371456146,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1966703236103058,0.0675,0.0295,0.0405
I,0.29895710945129395,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3420928418636322,0.26296931505203247,0.1,0.221,0.1165,0.0265,0.0635
I,0.3266635239124298,0.28,0.08831658214330673,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.09030318260192871,0.04347788542509079,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.33565476536750793,0.095,0.49160200357437134,0.2081555873155594,0.11802760511636734,0.1428421139717102
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.3566434681415558,0.3,0.09699679911136627,0.3264598250389099,0.1255,0.057,0.09484081715345383
I,0.36066100001335144,0.325,0.1,0.3421010375022888,0.132,0.07372996211051941,0.10041555762290955
I,0.42,0.244358092546463,0.105,0.316,0.1255,0.07,0.1035
I,0.3966294527053833,0.32,0.11,0.3625,0.16103650629520416,0.0881274864077568,0.13257548213005066
I,0.3391861319541931,0.31,0.09141279011964798,0.279,0.1255,0.051,0.088
I,0.32409897446632385,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.2989901006221771,0.12,0.340019553899765,0.1985,0.0865,0.1244157925248146
I,0.34916436672210693,0.33,0.11,0.413,0.2055,0.05982871353626251,0.08966544270515442
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.38682839274406433,0.30324113368988037,0.11,0.3705,0.16342177987098694,0.084,0.12006531655788422
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.06662565469741821
I,0.445,0.34,0.145,0.434,0.1945,0.07038804143667221,0.13
I,0.445,0.335,0.11,0.411,0.11073575913906097,0.0935,0.109
I,0.42844632267951965,0.32467779517173767,0.1155233383178711,0.4682730436325073,0.19816482067108154,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.09787796437740326,0.1075,0.12
I,0.45,0.2722800374031067,0.10009749978780746,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.06775490194559097,0.098
I,0.32435956597328186,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.42651697993278503,0.325655460357666,0.11751951277256012,0.4155,0.18,0.09976828098297119,0.14437730610370636
M,0.3584437072277069,0.36,0.105,0.31067582964897156,0.27,0.1395,0.129
I,0.5100343227386475,0.38,0.1364472657442093,0.7612469792366028,0.32439517974853516,0.16090144217014313,0.23797132074832916
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1184568852186203,0.4839059114456177,0.2165,0.10731709748506546,0.150504469871521
I,0.37062010169029236,0.276297390460968,0.09941669553518295,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.3797527849674225,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4678710997104645,0.38,0.1276092380285263,0.519,0.2485,0.12596644461154938,0.18304258584976196
I,0.4565936326980591,0.39,0.125,0.5215,0.2485,0.12172456830739975,0.1753128468990326
F,0.46131816506385803,0.39,0.125,0.5445,0.20755574107170105,0.12714383006095886,0.1405
I,0.4814743995666504,0.367417573928833,0.125,0.6795,0.3465,0.14303964376449585,0.182
F,0.51,0.4,0.125,0.545,0.18549244105815887,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.18683616816997528,0.1195,0.1525
I,0.51,0.38,0.115,0.44294074177742004,0.18321070075035095,0.1135,0.166
I,0.41488492488861084,0.31133168935775757,0.11136207729578018,0.6115,0.3175,0.1265,0.12485329061746597
F,0.52,0.41319724917411804,0.145,0.8575111031532288,0.3406858742237091,0.1845,0.185
I,0.52,0.39037105441093445,0.13491429388523102,0.6048736572265625,0.2295,0.13893137872219086,0.19780103862285614
I,0.52,0.38,0.125,0.45244061946868896,0.288,0.1295,0.167
F,0.5489251613616943,0.46,0.14066146314144135,1.019,0.523,0.1985,0.2533213496208191
F,0.525,0.35604098439216614,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.3263108432292938,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4171021282672882,0.12,0.7555,0.3223051130771637,0.1555,0.23418308794498444
I,0.4700802266597748,0.3592568337917328,0.12444882839918137,0.5960988998413086,0.297,0.1395,0.1405
I,0.39931851625442505,0.31926748156547546,0.125,0.617,0.15222537517547607,0.127,0.19
F,0.535,0.39,0.13147573173046112,0.651276707649231,0.2595,0.14279364049434662,0.169
I,0.4613916277885437,0.42,0.14,0.6665,0.3125,0.133272185921669,0.1895
M,0.5244870185852051,0.39,0.135,0.8003519177436829,0.4225,0.1815,0.22720859944820404
M,0.545,0.41,0.1383228451013565,0.749989926815033,0.3058645725250244,0.1405,0.23150523006916046
F,0.545,0.4357399642467499,0.14,0.9068591594696045,0.36753183603286743,0.19472432136535645,0.218
F,0.55,0.42428773641586304,0.14507143199443817,0.8145,0.427,0.1855,0.2519046366214752
F,0.55,0.45825377106666565,0.1499844193458557,0.9516770243644714,0.3906975984573364,0.20548337697982788,0.223
F,0.55,0.425,0.1440693736076355,0.8315,0.34046459197998047,0.18927721679210663,0.2165
M,0.5364187359809875,0.43,0.14243420958518982,0.8899921178817749,0.3813894987106323,0.1775,0.26612451672554016
M,0.552034854888916,0.445,0.14888516068458557,0.9876425266265869,0.4198550283908844,0.2142394483089447,0.29540032148361206
F,0.56,0.44,0.155,0.7513010501861572,0.336,0.1765,0.2359829694032669
F,0.56,0.4084886908531189,0.145,0.852,0.3191380798816681,0.1885,0.205
M,0.565,0.45552241802215576,0.14963911473751068,0.9572511315345764,0.4044710397720337,0.20878185331821442,0.2688635587692261
M,0.5465623140335083,0.4560326337814331,0.15383169054985046,1.0192253589630127,0.4190761148929596,0.2121945321559906,0.206
F,0.565,0.45548486709594727,0.15515483915805817,1.0283739566802979,0.42404577136039734,0.2375,0.2645
F,0.57,0.43297436833381653,0.15,0.9408784508705139,0.3920808732509613,0.2035,0.27407214045524597
F,0.57,0.445,0.145,0.7600259780883789,0.3210853040218353,0.1717783361673355,0.22
I,0.510177493095398,0.4024152159690857,0.15,0.7945024371147156,0.32530272006988525,0.16,0.23525691032409668
F,0.575,0.4350031316280365,0.145,0.9945,0.3605511486530304,0.21752941608428955,0.2816278040409088
M,0.575,0.4509845972061157,0.1539524346590042,1.0109574794769287,0.43530407547950745,0.214,0.2923582196235657
F,0.5702780485153198,0.44567254185676575,0.14,0.8455,0.401,0.21606189012527466,0.2895814776420593
F,0.5586751699447632,0.4351648688316345,0.165,0.8788852691650391,0.435,0.197,0.2670920193195343
F,0.5587884783744812,0.455,0.14592675864696503,0.907,0.38621875643730164,0.2066957950592041,0.26
F,0.575,0.41107192635536194,0.13,0.805,0.3155,0.18310116231441498,0.245
F,0.5533801317214966,0.445,0.1469266563653946,1.0225,0.3951660692691803,0.2175,0.28816843032836914
M,0.5279536843299866,0.445,0.14060236513614655,0.847,0.36262333393096924,0.1945,0.259076327085495
F,0.58,0.455,0.13426175713539124,1.114,0.4765,0.2155,0.265
M,0.5657783150672913,0.4631935954093933,0.195,1.09003484249115,0.45659154653549194,0.22592373192310333,0.3125688433647156
M,0.5212352871894836,0.445,0.1376558244228363,0.814,0.33489033579826355,0.18209780752658844,0.22
M,0.5792375206947327,0.4724959135055542,0.16106681525707245,1.183836579322815,0.4975135624408722,0.1815,0.3405914008617401
F,0.5854859948158264,0.45,0.15410244464874268,1.0025,0.4330093264579773,0.23510117828845978,0.3152981102466583
M,0.58,0.45,0.14779214560985565,0.8937019109725952,0.3783155679702759,0.19844447076320648,0.2745278775691986
F,0.585,0.4466971755027771,0.14906233549118042,0.9335,0.400814950466156,0.1825,0.29055488109588623
F,0.5724700689315796,0.45953214168548584,0.16,1.1060128211975098,0.4333128333091736,0.2198375016450882,0.265
F,0.59,0.47,0.1450038105249405,0.8474236726760864,0.3512688875198364,0.232,0.24
F,0.5588819980621338,0.4504435360431671,0.14700552821159363,1.005612850189209,0.485,0.2495,0.2565
M,0.5398166179656982,0.43474823236465454,0.17,0.9109158515930176,0.36454805731773376,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.3243636190891266,0.262,0.2603624165058136
F,0.5523278713226318,0.4376206696033478,0.155,1.0165,0.3770657479763031,0.20946617424488068,0.225
M,0.5580608248710632,0.47,0.150351881980896,1.031481385231018,0.441263884305954,0.2275,0.3004452586174011
M,0.5657875537872314,0.46319741010665894,0.14,1.0901330709457397,0.45661666989326477,0.225943922996521,0.31258663535118103
M,0.5337901711463928,0.4223346412181854,0.17,1.1835,0.3448805510997772,0.2365,0.26629945635795593
F,0.5490389466285706,0.475,0.165,0.8802221417427063,0.433,0.20434166491031647,0.275149405002594
F,0.5580858588218689,0.4448899030685425,0.16,0.9266042709350586,0.5315,0.212,0.2839474081993103
M,0.61,0.4555227756500244,0.14963842928409576,0.9572410583496094,0.40446633100509644,0.2087787687778473,0.2688593566417694
M,0.5514100193977356,0.47,0.165,0.9434486031532288,0.4039030969142914,0.242,0.2838633358478546
M,0.5792402625083923,0.47249704599380493,0.16106702387332916,1.1838146448135376,0.4975113570690155,0.272,0.3405882716178894
F,0.5681959390640259,0.46136513352394104,0.15266522765159607,1.0577739477157593,0.4615,0.1825,0.29978957772254944
F,0.615,0.42551174759864807,0.1461179107427597,1.027,0.447,0.25,0.2587015926837921
M,0.5707104802131653,0.4654548466205597,0.1575506031513214,1.1136497259140015,0.454515278339386,0.2005,0.2475
F,0.5256181955337524,0.45,0.2,0.858,0.4285,0.17604491114616394,0.24404022097587585
F,0.5580654740333557,0.44562622904777527,0.16,0.9723718762397766,0.5635,0.21747912466526031,0.281
F,0.5524063110351562,0.4395984709262848,0.175,1.3745,0.3806856870651245,0.2715,0.2986549437046051
M,0.546335756778717,0.44258058071136475,0.14974404871463776,1.2065,0.3821002244949341,0.21736858785152435,0.286
F,0.5585925579071045,0.4458952248096466,0.155,0.9720765352249146,0.589,0.21789595484733582,0.287
F,0.5697097182273865,0.4593536853790283,0.175,1.012001872062683,0.5635,0.230045884847641,0.29698121547698975
F,0.4999011754989624,0.4035017788410187,0.015,0.7590655088424683,0.3019880950450897,0.308,0.21672582626342773
M,0.5657792687416077,0.46319398283958435,0.165,1.0900444984436035,0.4565940499305725,0.22592571377754211,0.31257060170173645
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
F,0.645,0.48,0.1465543955564499,0.8426415324211121,0.528,0.19968324899673462,0.2527347803115845
M,0.5687947869300842,0.470712274312973,0.15893195569515228,1.161112666130066,0.4556178152561188,0.23345382511615753,0.4245
M,0.5349034667015076,0.5,0.14044009149074554,0.9059584140777588,0.565,0.3135,0.2550766170024872
M,0.5668049454689026,0.455091655254364,0.15292763710021973,1.31,0.553,0.2284109741449356,0.28481388092041016
F,0.5741354823112488,0.47400015592575073,0.15769363939762115,1.1023660898208618,0.5885,0.24256102740764618,0.3137136995792389
F,0.66,0.4426439702510834,0.185,0.9338696599006653,0.4039638042449951,0.20785491168498993,0.2674117684364319
M,0.5408228039741516,0.525,0.1450124830007553,0.9251060485839844,0.4009239375591278,0.279,0.276001900434494
F,0.5342949628829956,0.5,0.13795676827430725,0.904367208480835,0.6035,0.291,0.3595
M,0.570560097694397,0.4656469225883484,0.1574563831090927,1.1133311986923218,0.4540167450904846,0.3025,0.353
F,0.5503353476524353,0.54,0.14573408663272858,0.9612116813659668,0.664,0.20198799669742584,0.4735
F,0.5741353034973145,0.47400015592575073,0.157693549990654,1.1023645401000977,0.699,0.24256077408790588,0.3137131929397583
F,0.5687234997749329,0.4573526680469513,0.1575871855020523,1.0986524820327759,0.43499457836151123,0.3105,0.3220079839229584
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
M,0.69,0.53,0.14771084487438202,0.8935990929603577,0.3781622648239136,0.19834108650684357,0.2743172347545624
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
F,0.5872923135757446,0.565,0.15584687888622284,1.751,0.4328213036060333,0.23615899682044983,0.3137993812561035
M,0.565778374671936,0.4631936252117157,0.19,1.0900355577468872,0.45659178495407104,0.22592385113239288,0.3125689923763275
F,0.5721714496612549,0.45853763818740845,0.1554187536239624,1.6465,0.39326241612434387,0.24253226816654205,0.31846415996551514
M,0.5657789707183838,0.4631938636302948,0.17,1.0900415182113647,0.45659324526786804,0.22592507302761078,0.3125700354576111
F,0.5648654699325562,0.448920875787735,0.15499262511730194,1.652,0.42363640666007996,0.23183949291706085,0.4525
M,0.5687945485115051,0.47071218490600586,0.15893186628818512,1.1611111164093018,0.4556170403957367,0.2334534376859665,0.5075
M,0.5765573978424072,0.4725005328655243,0.16627158224582672,1.231528401374817,0.5005395412445068,0.26713356375694275,0.339169979095459
M,0.5792405009269714,0.4724971652030945,0.16106703877449036,1.1838124990463257,0.4975111186504364,0.48,0.34058794379234314
M,0.552033007144928,0.55,0.1488836109638214,0.9876177310943604,0.4198486804962158,0.21423494815826416,0.29539594054222107
F,0.5518380403518677,0.4399285316467285,0.145,0.9106824994087219,0.691,0.1945,0.27212271094322205
M,0.5687946677207947,0.47071224451065063,0.1589319109916687,1.1611120700836182,0.4556175172328949,0.2334536910057068,0.4505
F,0.5706590414047241,0.4659256041049957,0.15246102213859558,1.075143575668335,0.931,0.23130962252616882,0.4825
M,0.5687945485115051,0.47071218490600586,0.1589318811893463,1.1611112356185913,0.4556170701980591,0.23345348238945007,0.5
M,0.5687945485115051,0.47071218490600586,0.1589318811893463,1.1611112356185913,0.4556170701980591,0.23345348238945007,0.5
M,0.5520329475402832,0.57,0.14888355135917664,0.9876167178153992,0.41984838247299194,0.21423475444316864,0.29539573192596436
M,0.568794310092926,0.4707120954990387,0.15893182158470154,1.1611101627349854,0.4556165039539337,0.2334531843662262,0.6785
M,0.6400153636932373,0.5066612958908081,0.17031320929527283,2.0065,0.5495278835296631,0.2892407476902008,0.3693765103816986
M,0.5792405009269714,0.4724971652030945,0.16106703877449036,1.1838124990463257,0.4975111186504364,0.4985,0.3405879735946655
I,0.185,0.2493986338376999,0.12,0.19480738043785095,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.031421542167663574
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.2859252691268921,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.2879652678966522,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07831036299467087,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.11830392479896545,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.04107680916786194,0.052449434995651245
I,0.325,0.225,0.08699061721563339,0.139,0.09473386406898499,0.032,0.06378519535064697
I,0.33,0.25,0.08272550255060196,0.2085,0.07665559649467468,0.0395,0.052
I,0.327557235956192,0.205,0.08977425843477249,0.1595,0.077,0.05176718533039093,0.0435
I,0.3293837904930115,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07984688133001328,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.08010292053222656,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.2631339430809021,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.23117490112781525,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.1395990550518036,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.15830636024475098,0.07999736070632935,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.05406464636325836,0.075
I,0.37,0.2502698302268982,0.085,0.2006993293762207,0.1095,0.035,0.062
I,0.375,0.29,0.08450870960950851,0.213,0.096,0.041,0.061
I,0.375,0.29,0.09881075471639633,0.34459805488586426,0.118,0.045,0.10369644314050674
I,0.375,0.275,0.08242669701576233,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.03905702382326126,0.0775
I,0.375,0.2305319905281067,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.23145610094070435,0.085,0.218,0.0945,0.039,0.07
I,0.36569032073020935,0.275,0.11,0.256,0.11,0.0535,0.09387610852718353
I,0.38,0.27,0.08,0.186479389667511,0.0865,0.052015602588653564,0.07
I,0.385,0.29,0.08321154862642288,0.2615,0.111,0.0595,0.0745
I,0.33124300837516785,0.255155086517334,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.2770076394081116,0.095,0.302,0.152,0.0615,0.07986169308423996
I,0.385,0.28,0.09,0.17531037330627441,0.08724834024906158,0.042,0.0655
