cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5965631604194641,0.505,0.15583492815494537,0.9943097233772278,0.43600931763648987,0.2170434445142746,0.315
M,0.695,0.451457142829895,0.15038664638996124,0.9465575218200684,0.38057631254196167,0.20419098436832428,0.25716322660446167
M,0.5819084644317627,0.45765918493270874,0.16,1.0104762315750122,0.425951212644577,0.21671625971794128,0.28965964913368225
M,0.6058382987976074,0.4814539849758148,0.15939855575561523,1.0939922332763672,0.8045,0.24265722930431366,0.32642459869384766
I,0.5237312316894531,0.41637876629829407,0.17,0.9445,0.33342719078063965,0.1622609943151474,0.22788627445697784
I,0.3628796339035034,0.325,0.115,0.354,0.11395329982042313,0.064,0.105
M,0.18,0.125,0.05,0.2880364954471588,0.13283275067806244,0.06711959093809128,0.01
F,0.405,0.3274533152580261,0.11,0.3571108877658844,0.1778443455696106,0.0725,0.11
F,0.44994574785232544,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.08696925640106201,0.2421800047159195,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.04310246929526329
I,0.43,0.34,0.0870685875415802,0.382,0.154,0.0955,0.109
I,0.42591527104377747,0.338283896446228,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.27682268619537354,0.115,0.26061996817588806,0.1405,0.07389851659536362,0.106
F,0.3716473877429962,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.0814221203327179,0.23080657422542572,0.011,0.0075,0.04920433089137077
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.4690842926502228,0.43,0.15,0.7365,0.3225,0.11950401961803436,0.215
F,0.525,0.39,0.135,0.6005,0.24338659644126892,0.131,0.18039652705192566
I,0.36189699172973633,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
F,0.42263129353523254,0.3134865462779999,0.10974450409412384,0.6195,0.2595,0.1445,0.177
I,0.47,0.3144303560256958,0.1032923236489296,0.3832018971443176,0.16255265474319458,0.1465,0.1525
I,0.515,0.37221023440361023,0.12544755637645721,0.6505,0.2495,0.141,0.16785487532615662
M,0.42,0.34,0.125,0.2800236642360687,0.12625660002231598,0.1125,0.062418561428785324
F,0.455,0.35,0.09963779151439667,0.4485,0.1585,0.102,0.1335
M,0.3657037019729614,0.29,0.09,0.2833707928657532,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.03744994103908539,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.036362677812576294,0.043
I,0.5145466327667236,0.39697766304016113,0.13046997785568237,0.7429388165473938,0.55,0.273,0.38
F,0.5662404298782349,0.475,0.14923283457756042,0.9301041960716248,0.40272432565689087,0.241,0.32
I,0.625,0.42478522658348083,0.13763290643692017,0.8189159631729126,0.331354022026062,0.17947722971439362,0.35
I,0.5414261221885681,0.41553565859794617,0.13600745797157288,0.8282530307769775,0.5805,0.18492546677589417,0.435
I,0.5,0.385,0.11627376824617386,0.762,0.3795,0.161,0.17056895792484283
F,0.53,0.43,0.17,0.775,0.26343008875846863,0.152,0.235
I,0.3529130220413208,0.33,0.1,0.2359127551317215,0.163,0.04817665368318558,0.17
I,0.585,0.415,0.155,0.6985,0.2715621590614319,0.146,0.18697302043437958
I,0.44,0.355,0.165,0.435,0.159,0.105,0.09196512401103973
M,0.3784000277519226,0.225,0.08,0.32013675570487976,0.0535,0.026,0.07745292037725449
I,0.555,0.455,0.12715281546115875,0.6897979974746704,0.309,0.1522027850151062,0.3
M,0.5819100737571716,0.4576610028743744,0.145,1.0105069875717163,0.42596304416656494,0.21672317385673523,0.289667546749115
F,0.58,0.4213613271713257,0.185,0.7624831199645996,0.32132381200790405,0.2,0.2213054895401001
I,0.625,0.4301702082157135,0.1380508840084076,1.411,0.3441218137741089,0.17829526960849762,0.23892848193645477
F,0.5460174083709717,0.485,0.14134861528873444,1.208,0.4805,0.3045,0.2379409819841385
F,0.64,0.5,0.15,0.7568411231040955,0.32578080892562866,0.16915254294872284,0.36
I,0.505,0.375,0.115,0.5874890685081482,0.2635,0.10575027763843536,0.167
I,0.43026816844940186,0.395,0.12,0.45045748353004456,0.2165,0.09086058288812637,0.1785
M,0.31,0.2405472695827484,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.3560401201248169,0.305,0.11,0.28,0.094,0.04853866249322891,0.0955
M,0.4297259747982025,0.315,0.105,0.45079052448272705,0.21047072112560272,0.037,0.11882636696100235
M,0.425,0.315,0.08872441947460175,0.3525,0.11056486517190933,0.0565,0.13
M,0.31,0.2924177050590515,0.09967334568500519,0.12,0.14922946691513062,0.07473726570606232,0.04
I,0.465,0.35,0.13,0.35201817750930786,0.1945,0.103,0.155
F,0.42742109298706055,0.36,0.12,0.4765,0.1860942244529724,0.1125,0.12530942261219025
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2203129231929779,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.3816402852535248,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.355238676071167,0.2,0.065,0.096,0.09975340217351913,0.027,0.03
M,0.6059432029724121,0.45,0.157072976231575,1.0378262996673584,0.4513399600982666,0.22362178564071655,0.2990760803222656
I,0.565,0.435,0.12778623402118683,0.782,0.2736252546310425,0.14603392779827118,0.285
M,0.26,0.19,0.075,0.17395947873592377,0.0445,0.02,0.03
F,0.49496474862098694,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.22114436328411102,0.11704501509666443,0.185
M,0.635,0.45145732164382935,0.15038663148880005,0.946559488773346,0.3805769979953766,0.20419152081012726,0.2571638524532318
F,0.5297839641571045,0.4128108620643616,0.165,1.087,0.4255,0.232,0.22612068057060242
F,0.5990903377532959,0.46442893147468567,0.15683354437351227,1.0519239902496338,0.54,0.23569972813129425,0.555
M,0.596626341342926,0.46777912974357605,0.1579844057559967,1.0685349702835083,0.5485,0.292,0.3106432259082794
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.5383837223052979,0.4298694133758545,0.16,0.8175,0.2515,0.17856182157993317,0.2478565126657486
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.2999356687068939,0.15353094041347504,0.209259033203125
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.09191367775201797,0.32296299934387207,0.15284450352191925,0.135,0.07424545288085938
F,0.5637066960334778,0.4465615153312683,0.17,0.9261964559555054,0.339,0.1933048665523529,0.255
M,0.475,0.296156108379364,0.125,0.4625,0.186,0.107,0.0878601148724556
F,0.40295249223709106,0.335,0.10152574628591537,0.4565,0.1785,0.114,0.14
M,0.38555359840393066,0.355,0.09744592756032944,0.528,0.2125,0.07239885628223419,0.14
I,0.5,0.37783879041671753,0.135,0.6116870641708374,0.2295,0.1265,0.17562179267406464
M,0.55,0.4514586925506592,0.15038666129112244,0.9465745091438293,0.38058242201805115,0.20419567823410034,0.25716862082481384
I,0.275,0.205,0.08,0.096,0.06727642565965652,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.39777135848999023,0.285,0.105,0.28928422927856445,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.13340768218040466,0.11,0.07682348042726517
M,0.40650588274002075,0.26,0.10053732991218567,0.198,0.16923364996910095,0.056,0.09028848260641098
I,0.395,0.305,0.105,0.22122822701931,0.0975,0.065,0.096
I,0.325,0.23575690388679504,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.0733640119433403,0.092,0.0385,0.0235,0.019230583682656288
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.565089225769043,0.4330516755580902,0.14487367868423462,0.8876417279243469,0.3975,0.2325,0.358
M,0.4823220372200012,0.35,0.14,0.6517214775085449,0.29572901129722595,0.14416302740573883,0.19
F,0.5,0.385,0.1296677142381668,0.5943417549133301,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.05489885061979294,0.13
F,0.5644456744194031,0.405,0.14,0.8972131013870239,0.312,0.18755735456943512,0.2642699182033539
I,0.52,0.405,0.12569618225097656,0.6915,0.276,0.137,0.18493710458278656
M,0.5,0.3899500072002411,0.12912316620349884,0.709,0.29152777791023254,0.168,0.18
I,0.425,0.31937360763549805,0.10648923367261887,0.3755,0.18773414194583893,0.1065,0.1099410429596901
F,0.5700920224189758,0.415,0.14,0.9216506481170654,0.39399951696395874,0.19226308166980743,0.235
F,0.37,0.3387090563774109,0.1141863614320755,0.4385708272457123,0.19532686471939087,0.0625,0.07
M,0.54,0.415,0.13,0.8561774492263794,0.343260258436203,0.17676711082458496,0.229164719581604
M,0.5499849319458008,0.475,0.1459352821111679,0.9817963242530823,0.4207701086997986,0.2895,0.2513892948627472
F,0.565,0.43946534395217896,0.14777889847755432,1.122,0.374474436044693,0.2,0.2589453160762787
M,0.6059444546699524,0.515,0.15707290172576904,1.0378152132034302,0.4513324797153473,0.2236185520887375,0.29907411336898804
F,0.5319356322288513,0.47,0.175,1.2985,0.5135,0.15902027487754822,0.23288527131080627
M,0.605,0.45145753026008606,0.15038664638996124,0.9465616941452026,0.38057780265808105,0.2041921317577362,0.25716453790664673
F,0.5477942228317261,0.455,0.14288869500160217,1.161,0.38,0.1816374808549881,0.28
M,0.6059440970420837,0.485,0.15707291662693024,1.0378180742263794,0.4513343572616577,0.22361937165260315,0.29907462000846863
M,0.5507726073265076,0.4353584051132202,0.155,0.9159145355224609,0.39594897627830505,0.20134447515010834,0.2570993900299072
I,0.47,0.355,0.11277879774570465,0.4955601096153259,0.21305842697620392,0.12099309265613556,0.13025927543640137
F,0.5137724280357361,0.44,0.13569527864456177,0.742,0.2025,0.2005,0.19735239446163177
F,0.52,0.4002135097980499,0.145,0.7,0.207,0.14381815493106842,0.24
M,0.39,0.285,0.08521373569965363,0.23405762016773224,0.11,0.06,0.08
M,0.5791662335395813,0.44291526079177856,0.15355448424816132,0.8565,0.4152959883213043,0.201,0.2887517213821411
F,0.54,0.4535205066204071,0.1512828916311264,0.9021676182746887,0.38625627756118774,0.20776554942131042,0.275
I,0.46,0.33101770281791687,0.1113174632191658,0.6105,0.1955,0.10467430204153061,0.11954721063375473
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.5935240983963013,0.21,0.1295,0.17333409190177917
F,0.5550311207771301,0.43461790680885315,0.185,0.8500938415527344,0.5115,0.17990714311599731,0.3065
M,0.5,0.4014052152633667,0.13236908614635468,0.7117988467216492,0.246,0.1600830852985382,0.19330482184886932
I,0.4947454631328583,0.39,0.1313478946685791,0.7022896409034729,0.242,0.12613719701766968,0.1835
I,0.44,0.325,0.08734412491321564,0.39,0.163,0.087,0.113
F,0.47776785492897034,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.3819907307624817,0.145,0.57,0.167,0.12617042660713196,0.17329122126102448
I,0.42,0.2847294211387634,0.09474188834428787,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.09583357721567154,0.2935,0.13579967617988586,0.0675,0.08072247356176376
F,0.45,0.40152987837791443,0.16,0.7043548226356506,0.174,0.13851788640022278,0.225
F,0.52,0.4,0.13,0.6245,0.24130016565322876,0.2065,0.17
M,0.5819087624549866,0.4576594829559326,0.155,1.010481595993042,0.42595329880714417,0.21671746671199799,0.2896610200405121
M,0.495,0.4,0.14882640540599823,0.9565752744674683,0.38856589794158936,0.18,0.26169919967651367
M,0.54,0.41,0.145,0.989,0.30501627922058105,0.213,0.17964541912078857
F,0.48,0.35624730587005615,0.125,0.6905,0.219,0.155,0.1458832174539566
I,0.33,0.26,0.08,0.2,0.08484325557947159,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3717139661312103,0.28269779682159424,0.075,0.127,0.1304944008588791,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.3477639853954315,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.24188727140426636,0.1,0.18993811309337616,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.38621625304222107,0.29442107677459717,0.1,0.32677292823791504,0.1745,0.05,0.0945
I,0.425,0.31,0.07650578767061234,0.365,0.159,0.0825,0.105
M,0.4289679527282715,0.3179043233394623,0.11,0.44084420800209045,0.1984470784664154,0.113,0.1505
I,0.4236249625682831,0.35,0.135,0.6265,0.16951267421245575,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.07134775817394257
F,0.4303014874458313,0.33234840631484985,0.12,0.4030386507511139,0.2765,0.1455,0.135
I,0.475,0.32174742221832275,0.1078503280878067,0.53,0.2505,0.0960427075624466,0.1625
M,0.41771435737609863,0.3138103783130646,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.14541558921337128,0.9306515455245972,0.373460054397583,0.16,0.25699493288993835
I,0.505,0.3758227229118347,0.185,0.6125,0.25037333369255066,0.12553103268146515,0.172
M,0.6059411764144897,0.425,0.15707309544086456,1.0378450155258179,0.45135247707366943,0.2236272394657135,0.2990793287754059
M,0.54,0.42,0.12,0.8115,0.3163570761680603,0.15478800237178802,0.20922745764255524
M,0.545,0.42564859986305237,0.13830725848674774,0.8399985432624817,0.387,0.15,0.24062055349349976
M,0.565,0.45640385150909424,0.15317034721374512,0.9949038624763489,0.40431979298591614,0.21041123569011688,0.2485
M,0.6058288812637329,0.4724286198616028,0.1618453413248062,1.1056571006774902,0.48074138164520264,0.24312089383602142,0.325
F,0.59,0.43688371777534485,0.16,1.09,0.5,0.19473037123680115,0.25818273425102234
F,0.59,0.48,0.16,0.7815905213356018,0.5685,0.2725,0.335
M,0.5762773752212524,0.49,0.185,0.9498932361602783,0.39858731627464294,0.20039738714694977,0.26949432492256165
F,0.5574593544006348,0.475,0.135,0.8001970052719116,0.3484019935131073,0.191,0.2327691912651062
M,0.6,0.45612308382987976,0.15496870875358582,0.9814513325691223,0.38871631026268005,0.2835,0.2795841693878174
F,0.6,0.485,0.165,1.1405,0.3400469720363617,0.17218273878097534,0.23041436076164246
M,0.5893222093582153,0.4599651098251343,0.16117601096630096,1.0806061029434204,0.4424876868724823,0.275,0.3122628331184387
M,0.5876664519309998,0.49,0.15158791840076447,0.996737539768219,0.6675,0.22523075342178345,0.28781720995903015
M,0.63,0.5,0.13602207601070404,0.8611631989479065,0.3526010513305664,0.1823180615901947,0.23213481903076172
M,0.6058292388916016,0.4724285304546356,0.16184529662132263,1.1056538820266724,0.48073893785476685,0.2431211769580841,0.471
F,0.5751399397850037,0.4526655375957489,0.15333355963230133,0.9891496896743774,0.3975549042224884,0.314,0.2861610949039459
M,0.607030987739563,0.46861061453819275,0.160963237285614,1.6225,0.4661279618740082,0.25127294659614563,0.311064749956131
I,0.66,0.42066335678100586,0.215,0.7428123950958252,0.3121154308319092,0.1627582460641861,0.21211938560009003
M,0.5893220901489258,0.4599650502204895,0.16117599606513977,1.080604910850525,0.4424870014190674,0.318,0.3122625946998596
F,0.5751399397850037,0.4526655972003937,0.15333358943462372,0.9891496300697327,0.39755478501319885,0.358,0.28616100549697876
M,0.6058292388916016,0.4724285304546356,0.16184529662132263,1.1056538820266724,0.48073893785476685,0.2431211918592453,0.474
F,0.5858176350593567,0.55,0.15093131363391876,0.9140204191207886,0.4027537405490875,0.21228373050689697,0.28742504119873047
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
F,0.5602478384971619,0.525,0.19,0.8463320732116699,0.3623562157154083,0.18835577368736267,0.25877001881599426
M,0.73,0.45145711302757263,0.15038663148880005,0.9465569853782654,0.38057610392570496,0.20419082045555115,0.25716304779052734
I,0.205,0.23619325459003448,0.07888361066579819,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.07100935280323029,0.064,0.0215,0.0135,0.02
I,0.3979702889919281,0.195,0.10050222277641296,0.0875,0.14241687953472137,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.03535977751016617,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.011958534829318523
I,0.31812870502471924,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.2301594763994217,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.14048652350902557,0.0625,0.0395,0.07
I,0.37,0.29,0.08039525151252747,0.18082429468631744,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.05271737277507782,0.07
I,0.39,0.295,0.1,0.19148461520671844,0.1155,0.059,0.03126084432005882
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.21026156842708588,0.10708682984113693,0.0715,0.095
I,0.33165237307548523,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.4069562256336212,0.2968391180038452,0.09880587458610535,0.545,0.14648820459842682,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.09946652501821518,0.3445177674293518,0.14552278816699982,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.07247995585203171
I,0.3619041442871094,0.35,0.12,0.468,0.10995788127183914,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1645323783159256,0.1045,0.10588429868221283
I,0.46,0.29888808727264404,0.115,0.3426625728607178,0.2025,0.1115,0.1165
I,0.3719128370285034,0.345,0.12,0.4155,0.198,0.05869206041097641,0.07009045034646988
I,0.35786381363868713,0.345,0.115,0.4215,0.10609046369791031,0.102,0.111
I,0.416326642036438,0.3073028028011322,0.102238729596138,0.39016416668891907,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.27589094638824463,0.11,0.5735,0.311,0.061154305934906006,0.136
I,0.475,0.355,0.105,0.33242711424827576,0.14774219691753387,0.1115,0.0775100365281105
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
I,0.46587204933166504,0.34518566727638245,0.12061817944049835,0.6215,0.22688671946525574,0.166,0.1485
I,0.5,0.28494733572006226,0.11,0.494,0.218,0.09,0.1325
I,0.451298326253891,0.385,0.11625736951828003,0.6005,0.2140880525112152,0.142,0.1488775908946991
M,0.515,0.3433898091316223,0.11328712850809097,0.646,0.285,0.1365,0.172
M,0.566063404083252,0.415,0.14643624424934387,0.7945,0.394,0.2017386257648468,0.2607903480529785
M,0.525,0.4177602529525757,0.125,0.8349251747131348,0.33695751428604126,0.17156705260276794,0.22003582119941711
M,0.5490891337394714,0.42,0.14335894584655762,0.8788157105445862,0.41,0.18613262474536896,0.1505
M,0.53,0.41,0.12889523804187775,0.7666043639183044,0.3095,0.1549176573753357,0.1835
F,0.53,0.405,0.1356837898492813,0.889,0.3165116310119629,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.14628373086452484,0.19834944605827332
F,0.5244278311729431,0.425,0.125,0.964,0.5475,0.16068899631500244,0.215
F,0.5747296214103699,0.4458388388156891,0.14757715165615082,0.9158858060836792,0.44,0.20379309356212616,0.24
F,0.57,0.445,0.14009827375411987,0.8597608208656311,0.3385074734687805,0.185,0.2505
F,0.5302335619926453,0.4138895869255066,0.14,0.8585,0.31425103545188904,0.196,0.2295
F,0.5639309883117676,0.4319429099559784,0.1456325799226761,0.948,0.429,0.206,0.26684001088142395
F,0.58,0.445,0.1399517059326172,0.8625892400741577,0.41,0.1815,0.24666094779968262
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.19191968441009521
M,0.5910576581954956,0.465,0.15442021191120148,1.046,0.42183491587638855,0.22145844995975494,0.28367993235588074
F,0.563326895236969,0.44819948077201843,0.155,0.9030312895774841,0.3864351212978363,0.19757072627544403,0.27128949761390686
F,0.5629581212997437,0.44580185413360596,0.15,0.8718222379684448,0.35934898257255554,0.22,0.2581065595149994
F,0.5680306553840637,0.4475739598274231,0.15,1.0255,0.4001772105693817,0.20294897258281708,0.2711126208305359
F,0.6,0.46,0.13951772451400757,0.9325,0.33585402369499207,0.17011024057865143,0.248
M,0.6,0.45145758986473083,0.15038664638996124,0.9465622305870056,0.3805779814720154,0.20419226586818695,0.25716468691825867
F,0.6,0.44843772053718567,0.15,1.247,0.39327749609947205,0.20039735734462738,0.2617197334766388
M,0.5819092392921448,0.4576600193977356,0.15,1.0104906558990479,0.42595675587654114,0.21671949326992035,0.28966331481933594
F,0.5333845019340515,0.485,0.16,1.1575,0.5005,0.16123723983764648,0.315
M,0.615,0.5,0.14462940394878387,0.9300858974456787,0.37087029218673706,0.198582723736763,0.2521704435348511
F,0.596812903881073,0.46230319142341614,0.15531378984451294,1.0388531684875488,0.5085,0.23137082159519196,0.292
F,0.5745221376419067,0.51,0.1479138880968094,0.9317576289176941,0.5415,0.20603007078170776,0.3225
F,0.5769081115722656,0.485,0.14978766441345215,0.9238065481185913,0.400480717420578,0.253,0.26315128803253174
F,0.5741779208183289,0.4418063461780548,0.15005840361118317,1.3245,0.6865,0.2124541997909546,0.3275
M,0.5936700105667114,0.48,0.15554383397102356,1.3555,0.4310627579689026,0.2275245189666748,0.285685658454895
M,0.625,0.49,0.1440233290195465,0.9233574271202087,0.3672235608100891,0.19670036435127258,0.24855175614356995
F,0.5627967715263367,0.43076372146606445,0.1458461433649063,1.1075,0.4485,0.2165,0.2661074101924896
F,0.5751399397850037,0.4526655673980713,0.15333357453346252,0.9891496300697327,0.39755484461784363,0.336,0.28616103529930115
M,0.5972936749458313,0.46815627813339233,0.15760494768619537,1.068727970123291,0.5455,0.266,0.310934841632843
M,0.5967807769775391,0.48,0.15642563998699188,1.0037258863449097,0.4409673511981964,0.22039225697517395,0.35
F,0.5751399397850037,0.4526655375957489,0.15333357453346252,0.9891496896743774,0.3975549042224884,0.317,0.2861611247062683
M,0.5893221497535706,0.4599650800228119,0.16117601096630096,1.0806052684783936,0.4424872398376465,0.2985,0.3122626543045044
M,0.6059442162513733,0.49,0.15707291662693024,1.037817358970642,0.4513339698314667,0.22361917793750763,0.2990745007991791
M,0.6059442758560181,0.5,0.15707290172576904,1.0378162860870361,0.45133325457572937,0.22361887991428375,0.29907432198524475
F,0.5639855265617371,0.433409184217453,0.14690320193767548,1.4415,0.379376620054245,0.2955,0.264464795589447
M,0.607030987739563,0.46861058473587036,0.160963237285614,1.6385,0.4661279618740082,0.25127294659614563,0.311064749956131
M,0.69,0.545,0.14754395186901093,0.9690424203872681,0.7855,0.21190249919891357,0.2752252221107483
F,0.5758154988288879,0.44912731647491455,0.185,0.9466223120689392,0.7725,0.3855,0.28402718901634216
M,0.6058291792869568,0.4724285304546356,0.16184529662132263,1.1056543588638306,0.4807393550872803,0.24312113225460052,0.4175
M,0.607030987739563,0.46861061453819275,0.160963237285614,1.742,0.466127872467041,0.251272976398468,0.3110646903514862
M,0.7,0.575,0.14770957827568054,0.9481924176216125,0.37908661365509033,0.3935,0.26114168763160706
F,0.5976132154464722,0.4763193726539612,0.15668468177318573,1.1059179306030273,0.48035097122192383,0.25903552770614624,0.34624582529067993
M,0.6310817003250122,0.5037771463394165,0.16417616605758667,2.398,0.6046292185783386,0.2863801419734955,0.3755417466163635
M,0.5966039299964905,0.46506431698799133,0.215,1.0261929035186768,1.0515,0.22431470453739166,0.30776047706604004
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.13437969982624054,0.495,0.019,0.0315
I,0.3355175852775574,0.21,0.06,0.19403226673603058,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.07949639111757278,0.038,0.075
I,0.38015836477279663,0.28620535135269165,0.1,0.3062567114830017,0.1765,0.0795,0.095
I,0.4124789834022522,0.2990511357784271,0.10269053280353546,0.3265,0.1315,0.077,0.103
I,0.425,0.28740012645721436,0.1,0.30992090702056885,0.13821054995059967,0.07713377475738525,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.028220484033226967
I,0.44,0.34,0.1,0.26413482427597046,0.12117839604616165,0.06621875613927841,0.103
I,0.44,0.31577667593955994,0.10370668768882751,0.4215,0.17662744224071503,0.07907039672136307,0.1023138239979744
I,0.46,0.345,0.11,0.3755,0.11160490661859512,0.058,0.125
I,0.3839847147464752,0.37,0.09342914074659348,0.5335,0.2645,0.061369672417640686,0.1345
I,0.465,0.25428369641304016,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.2458387166261673,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.3260904550552368,0.13,0.41454216837882996,0.266,0.112,0.157
I,0.49,0.375,0.125,0.35074925422668457,0.279,0.115,0.13
M,0.49,0.34518128633499146,0.11,0.5259969234466553,0.2180992215871811,0.10380226373672485,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.420060932636261,0.3138754665851593,0.125,0.583,0.16181471943855286,0.08420027047395706,0.1605
M,0.5,0.38,0.12,0.6227706670761108,0.26420339941978455,0.135,0.16395780444145203
F,0.505,0.4,0.134771928191185,0.723,0.377,0.1702929437160492,0.178
I,0.45888736844062805,0.395,0.11673618108034134,0.5414705276489258,0.2465,0.10153807699680328,0.167
I,0.51,0.37221840023994446,0.15,0.625,0.236201211810112,0.119,0.1725
I,0.4227687120437622,0.4,0.107075035572052,0.5925,0.265,0.1175,0.11769955605268478
M,0.5779653191566467,0.395,0.135,0.9550524353981018,0.3996955156326294,0.20147524774074554,0.27097129821777344
F,0.545,0.42449751496315,0.14217624068260193,0.832,0.4355,0.17,0.24685074388980865
F,0.545,0.42,0.13065344095230103,0.778,0.2855536937713623,0.1545,0.205
M,0.4965430796146393,0.42,0.12,0.7865,0.403,0.14056284725666046,0.17
F,0.545,0.4345477521419525,0.14,0.778,0.368,0.19134418666362762,0.2541734576225281
I,0.4893248677253723,0.42,0.12744994461536407,0.636,0.294,0.144,0.1755
F,0.5390884280204773,0.44,0.135,0.7533056139945984,0.31708329916000366,0.1995,0.185
I,0.555,0.425,0.12100362777709961,0.648,0.2835,0.133,0.2105
M,0.5903874039649963,0.45527032017707825,0.13,0.784,0.4340364336967468,0.22657410800457,0.286652147769928
F,0.5721843838691711,0.45,0.14613930881023407,0.8834589719772339,0.4015,0.2061803787946701,0.2756704092025757
F,0.57,0.4424099922180176,0.135,0.9424577951431274,0.3786725401878357,0.1928541362285614,0.25
F,0.57,0.43,0.16,0.811,0.3053607642650604,0.15324527025222778,0.2285
M,0.575,0.48,0.1450585275888443,0.9365841150283813,0.4235,0.20146240293979645,0.26334068179130554
M,0.6059434413909912,0.455,0.15707296133041382,1.0378243923187256,0.45133867859840393,0.22362123429775238,0.29907575249671936
F,0.585,0.42950087785720825,0.15,0.8584798574447632,0.34397146105766296,0.203,0.23352818191051483
