cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6177621483802795,0.48118627071380615,0.16213679313659668,1.1273243427276611,0.5585,0.25589004158973694,0.3052670657634735
M,0.613006591796875,0.471441388130188,0.16058005392551422,1.3435,0.45110470056533813,0.25927862524986267,0.345
M,0.6194456219673157,0.4811611771583557,0.16450373828411102,1.151108741760254,0.45073074102401733,0.2627834379673004,0.32
M,0.615,0.44197049736976624,0.13673940300941467,0.8916011452674866,0.3498785197734833,0.19433899223804474,0.2260347604751587
F,0.5815116763114929,0.505,0.1563485860824585,1.3725,0.4036399722099304,0.21533086895942688,0.26158612966537476
M,0.6177621483802795,0.48118630051612854,0.1621367484331131,1.1273235082626343,0.6355,0.25588956475257874,0.30526643991470337
F,0.5866790413856506,0.4467705488204956,0.15653760731220245,1.2085,0.40803733468055725,0.2199215590953827,0.411
M,0.625,0.49,0.15261469781398773,1.3825,0.4056099057197571,0.22015397250652313,0.2668730318546295
M,0.5851424932479858,0.505,0.14701607823371887,0.9016333222389221,0.3612304925918579,0.19880393147468567,0.24517357349395752
M,0.6149505972862244,0.51,0.15764141082763672,1.0546036958694458,0.40743398666381836,0.22764348983764648,0.2907209098339081
F,0.6059086322784424,0.46390587091445923,0.1636161208152771,1.376,0.4476233720779419,0.2463228702545166,0.28518909215927124
F,0.635,0.44215357303619385,0.15015655755996704,1.2945,0.37752294540405273,0.20335857570171356,0.2715
M,0.6149505972862244,0.51,0.15764141082763672,1.0546036958694458,0.40743398666381836,0.22764348983764648,0.2907209098339081
M,0.5976423025131226,0.46202459931373596,0.175,1.051944375038147,0.4190269410610199,0.2511802315711975,0.2957373857498169
M,0.6163908243179321,0.4797566533088684,0.1672217845916748,1.167609691619873,0.44047826528549194,0.291,0.320650577545166
M,0.6149508953094482,0.58,0.15764127671718597,1.054598331451416,0.40743210911750793,0.22764235734939575,0.29071950912475586
M,0.5851429104804993,0.53,0.14701613783836365,0.9016314148902893,0.36123034358024597,0.19880367815494537,0.24517323076725006
M,0.6269064545631409,0.47977396845817566,0.1665884256362915,1.558,0.4811757504940033,0.2739780843257904,0.3136826753616333
M,0.67,0.585,0.14621667563915253,0.9662362933158875,0.374016135931015,0.20493009686470032,0.413
M,0.675,0.47625356912612915,0.1610480695962906,1.8095,0.45493900775909424,0.25247082114219666,0.2935538589954376
M,0.675,0.525,0.14855247735977173,0.9486338496208191,0.628,0.21648794412612915,0.24947696924209595
M,0.6025057435035706,0.56,0.15720818936824799,1.060923457145691,0.40722087025642395,0.23019176721572876,0.415
F,0.685,0.54,0.16,0.874821662902832,0.3483366370201111,0.19015121459960938,0.21213027834892273
M,0.6194459199905396,0.481161892414093,0.16450366377830505,1.1511085033416748,0.45073074102401733,0.26278257369995117,0.455
M,0.616390585899353,0.47975659370422363,0.16722171008586884,1.1676071882247925,0.440477579832077,0.419,0.3206498622894287
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.33067572116851807,0.175,0.055,0.20991836488246918,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.02955729328095913,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.10436106473207474,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.030746662989258766
I,0.305,0.22,0.07917523384094238,0.141,0.062,0.031,0.05323852226138115
I,0.315,0.235,0.075,0.11244762688875198,0.0585,0.0375,0.0425
I,0.34400391578674316,0.23,0.07,0.144,0.053,0.0305,0.06435118615627289
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.030940374359488487,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.057449664920568466
I,0.335,0.25,0.08444732427597046,0.24717842042446136,0.0705,0.0499856173992157,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.0780000314116478,0.2225,0.104,0.04047299176454544,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.03203640505671501
I,0.37,0.26570236682891846,0.095,0.2873263955116272,0.13217326998710632,0.06152309477329254,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.035465486347675323,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.07426469027996063,0.339,0.155,0.0695,0.09
I,0.4489380717277527,0.3284526765346527,0.09,0.3535,0.1750759333372116,0.09876272827386856,0.1
I,0.4275381863117218,0.3263126611709595,0.1070096492767334,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3688846528530121,0.1505441814661026,0.07187560200691223,0.09
I,0.42,0.32,0.115,0.376,0.0950087383389473,0.092,0.1
I,0.4265850782394409,0.32635220885276794,0.10727601498365402,0.3435,0.157,0.0795,0.09
I,0.425,0.3088829219341278,0.10476262122392654,0.382,0.164,0.096,0.10670079290866852
I,0.40545281767845154,0.315,0.1,0.377,0.1645,0.08047621697187424,0.10515853017568588
I,0.43,0.325,0.1,0.15349723398685455,0.1575,0.0825,0.105
I,0.43,0.2742975056171417,0.09,0.425,0.1250547617673874,0.059866763651371,0.095
I,0.3950548768043518,0.325,0.12,0.33370086550712585,0.1815,0.07608155906200409,0.10201212018728256
I,0.435,0.2712916433811188,0.115,0.3925,0.1825,0.078,0.07203458994626999
I,0.44,0.28222912549972534,0.09079620987176895,0.4495,0.209,0.059509918093681335,0.134
I,0.44,0.2528068721294403,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.37610194087028503,0.2025,0.1095,0.09211421757936478
I,0.37424173951148987,0.35,0.13,0.4195,0.11130564659833908,0.0945,0.1195
I,0.48348119854927063,0.3696248233318329,0.13,0.5569049715995789,0.191,0.12636218965053558,0.137
I,0.45,0.355,0.105,0.4445,0.10858441144227982,0.047351278364658356,0.1335
I,0.45,0.345,0.09203635901212692,0.3079347312450409,0.13793320953845978,0.0855,0.1135
I,0.45,0.26856961846351624,0.0912211611866951,0.30390167236328125,0.2335,0.153,0.119
I,0.37531015276908875,0.355,0.0908806100487709,0.5325,0.225,0.06789814680814743,0.1465
I,0.45504897832870483,0.375,0.12,0.497,0.2355,0.10266947746276855,0.12667842209339142
I,0.46,0.36,0.1,0.46598944067955017,0.1868712604045868,0.093,0.11797814816236496
I,0.46,0.25727957487106323,0.105,0.449,0.196,0.0945,0.1265
I,0.3775361478328705,0.365,0.115,0.467,0.2315,0.0925,0.07902783155441284
I,0.465,0.37,0.115,0.25384530425071716,0.261,0.05364049971103668,0.143
I,0.40287309885025024,0.345,0.11,0.4415,0.13708660006523132,0.06724309921264648,0.09062987565994263
F,0.465,0.35,0.125,0.482,0.23,0.08395344018936157,0.11027630418539047
I,0.4310394823551178,0.365,0.12,0.5128836631774902,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.2898595333099365,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5728331804275513,0.21161521971225739,0.12310755997896194,0.14793162047863007
M,0.48,0.2968960702419281,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.12312809377908707,0.5491418242454529,0.2925,0.1405,0.1575
M,0.48,0.36,0.11852645874023438,0.5370609164237976,0.23226413130760193,0.10869421064853668,0.115
M,0.48,0.36491793394088745,0.12051958590745926,0.6015,0.312,0.117,0.14138174057006836
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.11861514300107956
I,0.510223925113678,0.3874417543411255,0.125,0.649,0.32,0.15560874342918396,0.1695
I,0.495,0.395,0.1272677481174469,0.6018527746200562,0.3035,0.1295,0.1495
M,0.49024277925491333,0.3653218746185303,0.12655611336231232,0.61,0.27228879928588867,0.15447083115577698,0.144
I,0.5032042264938354,0.39,0.13187889754772186,0.6595,0.3145,0.1535,0.1565
I,0.5,0.338745653629303,0.12,0.46318572759628296,0.2835,0.09599360078573227,0.135
M,0.4894658923149109,0.385,0.1271517276763916,0.5772057175636292,0.3195,0.129,0.1535
I,0.5,0.3822014331817627,0.125,0.6725,0.336,0.12,0.1825
F,0.5522845983505249,0.39,0.13,0.674,0.3165,0.141,0.2263164222240448
I,0.505,0.40975281596183777,0.12938174605369568,0.7228370904922485,0.294653058052063,0.131,0.1879470944404602
M,0.5009007453918457,0.41,0.1256154477596283,0.642,0.289,0.12490274012088776,0.155
I,0.40572258830070496,0.355,0.125,0.3836438059806824,0.25,0.08159764111042023,0.185
F,0.5673673748970032,0.39,0.135,0.769,0.37533873319625854,0.1455,0.25358128547668457
I,0.51,0.3750670850276947,0.11850123107433319,0.5667025446891785,0.238,0.1225,0.1575029045343399
M,0.51,0.44812244176864624,0.1477043330669403,0.9137705564498901,0.3655,0.21400927007198334,0.18
M,0.5014394521713257,0.405,0.12995272874832153,0.7035,0.26185065507888794,0.134,0.1885
M,0.6091473698616028,0.41,0.16683249175548553,1.1274909973144531,0.41891101002693176,0.1815,0.3133571445941925
F,0.515,0.4489205777645111,0.15262362360954285,0.834,0.367,0.20612561702728271,0.24648036062717438
M,0.515,0.39,0.155,0.8103886842727661,0.3337683081626892,0.1789911836385727,0.21377304196357727
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.5512389540672302,0.4,0.14887331426143646,0.7325,0.3487095534801483,0.1575,0.22949935495853424
M,0.53,0.425,0.13,0.8229042291641235,0.325,0.18802163004875183,0.21159282326698303
F,0.5467358231544495,0.425,0.15,0.7943804860115051,0.328,0.232,0.202
M,0.5084562301635742,0.405,0.1385883390903473,0.6515,0.2884017825126648,0.1605,0.186
F,0.5937461853027344,0.45212849974632263,0.135,0.8215,0.3935,0.22401070594787598,0.2593994438648224
F,0.5331267714500427,0.43,0.14,0.7165,0.2855,0.1595,0.21232208609580994
M,0.5836995840072632,0.435,0.15447849035263062,0.9595272541046143,0.3735,0.22948311269283295,0.2195
F,0.55,0.43793022632598877,0.14876240491867065,0.9283394813537598,0.36519280076026917,0.178,0.218
F,0.5647140741348267,0.43,0.14,0.8105,0.37684136629104614,0.19435761868953705,0.23615065217018127
F,0.5770336389541626,0.4429944157600403,0.16,0.9642270803451538,0.3836919665336609,0.219508096575737,0.2639407813549042
F,0.5503684282302856,0.4,0.13,0.6975,0.34700119495391846,0.1665,0.22385665774345398
M,0.6177621483802795,0.48118627071380615,0.16213679313659668,1.1273242235183716,0.5625,0.25589001178741455,0.30526700615882874
F,0.5833886861801147,0.44750672578811646,0.1572827696800232,1.1935,0.513,0.21,0.2564348876476288
F,0.57,0.455,0.15,1.107,0.54,0.1812053769826889,0.21735717356204987
M,0.57,0.4629439413547516,0.14,1.072558045387268,0.4112938940525055,0.2195,0.2698171138763428
M,0.57,0.46,0.17,0.7859669327735901,0.31692251563072205,0.1935,0.1984945386648178
M,0.5809891819953918,0.475,0.16,1.114,0.4112303555011749,0.21499527990818024,0.27287760376930237
F,0.5882362723350525,0.46,0.16,0.9757127165794373,0.538,0.22387225925922394,0.2598682940006256
M,0.5844648480415344,0.4547119140625,0.15,0.9797033071517944,0.39636707305908203,0.2255,0.29
M,0.6041410565376282,0.4689684510231018,0.16153587400913239,1.0657671689987183,0.4095,0.2595,0.2922152280807495
M,0.58,0.4564596712589264,0.14696574211120605,1.0125330686569214,0.38998720049858093,0.21972180902957916,0.2835
M,0.6177621483802795,0.48118627071380615,0.16213679313659668,1.1273243427276611,0.5585,0.25589004158973694,0.3052670657634735
M,0.5895913243293762,0.4540674388408661,0.15771503746509552,1.0119460821151733,0.40023452043533325,0.2565,0.2756112217903137
F,0.5498636960983276,0.465,0.155,1.136,0.5245,0.18971124291419983,0.275
M,0.524785041809082,0.47,0.16,1.206,0.3380124270915985,0.16511742770671844,0.309
F,0.5694010257720947,0.455,0.15462259948253632,1.063,0.5155,0.2445,0.25052979588508606
M,0.595,0.47,0.155,0.9591858386993408,0.3749072253704071,0.20763063430786133,0.23944500088691711
M,0.595,0.4664377272129059,0.14873939752578735,1.0359857082366943,0.407156765460968,0.2251225858926773,0.2679835557937622
F,0.5487329959869385,0.475,0.165,1.213,0.621,0.18926675617694855,0.274
F,0.5688751339912415,0.46,0.14,1.0045,0.3818928003311157,0.19627240300178528,0.2364533692598343
M,0.5416886210441589,0.455,0.15,1.044,0.33684006333351135,0.2205,0.20818938314914703
F,0.5658422112464905,0.43358638882637024,0.1500454694032669,1.1345,0.5265,0.2645,0.295
F,0.5808550119400024,0.45715823769569397,0.15384522080421448,0.9622597098350525,0.572,0.2455,0.275
M,0.6269060969352722,0.4797738194465637,0.1665884405374527,1.2315,0.48117595911026,0.27397820353507996,0.31368303298950195
M,0.592074990272522,0.47,0.16187475621700287,1.1625,0.41578617691993713,0.258,0.287643700838089
M,0.6133638024330139,0.4715382158756256,0.16605114936828613,1.168,0.4559902250766754,0.239,0.2976791262626648
F,0.615,0.44372057914733887,0.14796046912670135,0.9112743139266968,0.585,0.2595,0.33
F,0.62,0.51,0.1458600014448166,1.3315,0.3562190532684326,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.3982950747013092,0.20380251109600067,0.2498079240322113
M,0.6269062161445618,0.4797738790512085,0.1665884256362915,1.3325,0.48117583990097046,0.2739781141281128,0.31368288397789
F,0.625,0.475,0.14329370856285095,0.8885177373886108,0.35683998465538025,0.1999470591545105,0.23684321343898773
F,0.5943225622177124,0.46076059341430664,0.16278168559074402,1.0372979640960693,0.4125244617462158,0.3035,0.284503310918808
M,0.6194458603858948,0.48116177320480347,0.16450367867946625,1.1511086225509644,0.45073074102401733,0.2627827227115631,0.401
M,0.5767247080802917,0.44416698813438416,0.15200655162334442,1.278,0.40378352999687195,0.22226333618164062,0.31
F,0.6059084534645081,0.4639057219028473,0.1636161059141159,1.3075,0.4476231336593628,0.24632279574871063,0.28518906235694885
M,0.6058197617530823,0.4699587821960449,0.15,1.0545058250427246,0.5185,0.23970915377140045,0.2881520390510559
F,0.5832133293151855,0.44746145606040955,0.15720367431640625,1.375,0.623,0.2705,0.2575177848339081
M,0.5976419448852539,0.46202436089515686,0.185,1.051942229270935,0.4190261960029602,0.25117966532707214,0.2957366704940796
M,0.64,0.43831518292427063,0.155,1.4025,0.38406792283058167,0.19266954064369202,0.22286948561668396
M,0.6269063949584961,0.47977396845817566,0.1665884256362915,1.5175,0.4811757504940033,0.2739780843257904,0.3136827051639557
F,0.64,0.5,0.175,1.394,0.4935,0.16909952461719513,0.4
F,0.5770338773727417,0.44299453496932983,0.155,0.9642295837402344,0.38369232416152954,0.21950913965702057,0.2639419734477997
F,0.5953583717346191,0.45267537236213684,0.175,1.636,0.779,0.22469089925289154,0.26086127758026123
M,0.5917624235153198,0.52,0.1598256379365921,1.0571001768112183,0.4015327990055084,0.3555,0.4
M,0.5983705520629883,0.505,0.15874435007572174,1.4325,0.42896246910095215,0.23412279784679413,0.2948349416255951
M,0.645,0.4664374887943268,0.14873890578746796,1.0359796285629272,0.40715491771698,0.225121408700943,0.26798126101493835
F,0.645,0.44572770595550537,0.1484362632036209,0.9130551815032959,0.5475,0.327,0.3
M,0.6000689268112183,0.515,0.16056421399116516,1.0330041646957397,0.39783158898353577,0.2055,0.28838780522346497
M,0.6163907051086426,0.4797566533088684,0.16722175478935242,1.1676089763641357,0.44047805666923523,0.312,0.3206503391265869
M,0.5976415276527405,0.46202409267425537,0.21,1.051939606666565,0.4190253019332886,0.2511790096759796,0.2957358658313751
F,0.5917552709579468,0.45468437671661377,0.15501107275485992,1.622,0.6645,0.23521602153778076,0.477
F,0.655,0.46,0.15345069766044617,1.494,0.37715986371040344,0.331,0.24683541059494019
M,0.6133153438568115,0.47143518924713135,0.160618394613266,1.6525,0.4515495300292969,0.25943702459335327,0.403
F,0.5801975727081299,0.44369247555732727,0.185,0.9741929769515991,0.3810880184173584,0.3025,0.252811998128891
M,0.6177621483802795,0.48118630051612854,0.1621367484331131,1.1273235082626343,0.6425,0.25588953495025635,0.305266410112381
M,0.5918832421302795,0.45357146859169006,0.195,1.6275,0.40941256284713745,0.3595,0.2690373659133911
M,0.6042537093162537,0.46447986364364624,0.18,1.3695,0.44730594754219055,0.24297048151493073,0.29014307260513306
M,0.6177621483802795,0.48118630051612854,0.1621367484331131,1.1273233890533447,0.682,0.2558893859386444,0.30526626110076904
M,0.6085850596427917,0.4717063009738922,0.15992772579193115,1.1298257112503052,0.43848520517349243,0.2995,0.435
M,0.675,0.466437429189682,0.1487387865781784,1.0359779596328735,0.4071544408798218,0.22512108087539673,0.2679806351661682
M,0.6163907051086426,0.479756623506546,0.16722173988819122,1.167608618736267,0.4404779374599457,0.3215,0.32065027952194214
M,0.5969326496124268,0.45615774393081665,0.1599617451429367,1.121929407119751,0.42722392082214355,0.25879496335983276,0.306801438331604
M,0.6269065141677856,0.47977402806282043,0.1665884107351303,1.872,0.4811756908893585,0.27397802472114563,0.31368252635002136
M,0.607650876045227,0.46476805210113525,0.16162598133087158,1.8385,0.8035,0.24512240290641785,0.2776954472064972
F,0.705,0.46000027656555176,0.15711641311645508,1.0249485969543457,0.693,0.42,0.2698492109775543
M,0.5969326496124268,0.45615774393081665,0.1599617451429367,1.121929407119751,0.42722392082214355,0.25879496335983276,0.306801438331604
M,0.6086037158966064,0.4793158173561096,0.1613583266735077,1.0650417804718018,0.7645,0.254316121339798,0.4135
F,0.6059089303016663,0.46390610933303833,0.16361619532108307,1.56,0.44762369990348816,0.24632297456264496,0.28518912196159363
M,0.6149508953094482,0.6,0.15764126181602478,1.0545977354049683,0.40743187069892883,0.22764219343662262,0.29071933031082153
M,0.616390585899353,0.47975659370422363,0.16722169518470764,1.1676068305969238,0.4404774606227875,0.509,0.32064974308013916
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.30780473351478577,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.05158596113324165,0.0125,0.015
I,0.245,0.18,0.065,0.1021653488278389,0.03,0.013,0.0215
I,0.33042246103286743,0.18,0.065,0.2085346132516861,0.0245,0.0155,0.0225
I,0.265,0.22375962138175964,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.07326997071504593,0.02,0.03672994300723076
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.08256075531244278,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.33121544122695923,0.225,0.08007786422967911,0.1415,0.0675,0.0295,0.0405
I,0.3940669894218445,0.28776147961616516,0.08,0.2015,0.09,0.07173975557088852,0.055
I,0.37,0.2694412171840668,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.039480336010456085,0.05208241567015648
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.06294332444667816
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.28701135516166687,0.11,0.2933872640132904,0.172,0.044,0.07851940393447876
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.07665207237005234,0.072,0.106
I,0.42,0.2932528257369995,0.105,0.2958393394947052,0.1255,0.07,0.1035
I,0.42,0.280865877866745,0.0905221551656723,0.3625,0.1220468059182167,0.0635,0.105
I,0.3299875259399414,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.07587939500808716,0.3685,0.162,0.0865,0.1045
M,0.4732113182544708,0.3497459292411804,0.11856308579444885,0.397,0.22827096283435822,0.11817360669374466,0.1035
I,0.435,0.33,0.11,0.413,0.09599941223859787,0.04674327373504639,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.05401189252734184
I,0.44,0.28672248125076294,0.09490354359149933,0.3705,0.1545,0.084,0.09514937549829483
I,0.380043089389801,0.345,0.09238820523023605,0.409,0.12617811560630798,0.1015,0.117
I,0.445,0.28195083141326904,0.145,0.434,0.1945,0.058122023940086365,0.13
I,0.445,0.269442617893219,0.11,0.411,0.11318577080965042,0.0935,0.109
I,0.45,0.2837030589580536,0.09296837449073792,0.2865334451198578,0.2135,0.0985,0.1315
I,0.45,0.34,0.08999911695718765,0.28715720772743225,0.12837325036525726,0.1075,0.12
I,0.33004629611968994,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.1683437079191208,0.1945,0.1,0.098
I,0.45,0.33,0.11310109496116638,0.46193113923072815,0.16,0.10245011746883392,0.13854201138019562
I,0.46,0.28253990411758423,0.115,0.4155,0.12518595159053802,0.098,0.1175
M,0.41450491547584534,0.36,0.10520623624324799,0.544,0.27,0.07315559685230255,0.129
I,0.42702949047088623,0.38,0.125,0.3988153338432312,0.16402964293956757,0.1075,0.142
I,0.475,0.35,0.08363891392946243,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.1005115881562233,0.111,0.115
I,0.49332600831985474,0.38327285647392273,0.12709130346775055,0.667841374874115,0.3395,0.13881829380989075,0.1665
M,0.47351157665252686,0.3468746542930603,0.1169947013258934,0.5225,0.2174725979566574,0.13,0.13195408880710602
I,0.3625819683074951,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.4369806945323944,0.13747702538967133,0.8451346158981323,0.3434583246707916,0.17153872549533844,0.21772831678390503
I,0.5,0.38,0.125,0.519,0.2231624275445938,0.10828069597482681,0.1261819750070572
M,0.5079441070556641,0.38670894503593445,0.1321052759885788,0.7009779810905457,0.30102410912513733,0.16007110476493835,0.131
F,0.505,0.36297810077667236,0.125,0.5445,0.246,0.104368194937706,0.1405
I,0.51,0.405,0.13568270206451416,0.6795,0.3465,0.17408698797225952,0.182
M,0.51,0.4255903661251068,0.13868635892868042,0.7836422324180603,0.32763516902923584,0.17545902729034424,0.1385
I,0.51,0.3342912495136261,0.125,0.41214364767074585,0.2615,0.1195,0.1525
I,0.51,0.3601260781288147,0.11714369803667068,0.5155,0.215,0.11176671087741852,0.166
I,0.515,0.3882392346858978,0.12704847753047943,0.6181491613388062,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7413421869277954,0.3525,0.1845,0.18823422491550446
I,0.39875900745391846,0.38,0.135,0.5395,0.1365637183189392,0.133,0.157
I,0.52,0.38,0.12706919014453888,0.6588611602783203,0.27545079588890076,0.13901153206825256,0.167
F,0.52,0.46,0.14670659601688385,0.8351792097091675,0.523,0.1985,0.254
I,0.4748498201370239,0.4,0.13,0.5054045915603638,0.2170226126909256,0.1245,0.17
I,0.5208920240402222,0.3987449109554291,0.14,0.6905405521392822,0.28513607382774353,0.1558004468679428,0.1835
M,0.5670343041419983,0.4373113811016083,0.15236997604370117,0.9173978567123413,0.3755,0.1555,0.23617415130138397
I,0.44876718521118164,0.33677148818969727,0.11231546849012375,0.608,0.19896312057971954,0.1395,0.13134612143039703
I,0.5401927828788757,0.4,0.14022964239120483,0.7204563617706299,0.279,0.127,0.21077154576778412
I,0.4097803831100464,0.3138997256755829,0.10982359945774078,0.599,0.17836721241474152,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.13525015115737915
M,0.545,0.39,0.13370151817798615,0.7223766446113586,0.28608641028404236,0.1815,0.156
M,0.545,0.4195389747619629,0.1378462314605713,0.793,0.33549678325653076,0.1405,0.2080017477273941
M,0.545,0.4664386212825775,0.14874127507209778,1.0360089540481567,0.4071637988090515,0.2251271903514862,0.26799237728118896
F,0.55,0.43006643652915955,0.143520787358284,0.8145,0.3496064841747284,0.18537355959415436,0.175
F,0.5890488028526306,0.43,0.15345610678195953,0.9605721235275269,0.381091445684433,0.2160814106464386,0.252910852432251
M,0.6054514646530151,0.46872058510780334,0.15,1.0384012460708618,0.411,0.24115079641342163,0.2873760163784027
M,0.6149486303329468,0.43,0.15764252841472626,1.0546486377716064,0.40744948387145996,0.22765308618545532,0.29073265194892883
F,0.56,0.4596260190010071,0.15685899555683136,1.0303950309753418,0.42,0.2175,0.2706536054611206
M,0.6029274463653564,0.46824392676353455,0.16082985699176788,1.0598393678665161,0.336,0.1765,0.2897365093231201
M,0.56,0.415,0.145,0.7299888134002686,0.29262682795524597,0.1885,0.205
F,0.5662258863449097,0.43528950214385986,0.15,0.9595,0.37300416827201843,0.2395,0.23
M,0.5882227420806885,0.4506756365299225,0.15641753375530243,0.99,0.40861356258392334,0.1825,0.206
F,0.565,0.45,0.175,0.8519100546836853,0.447,0.2375,0.21398714184761047
F,0.57,0.46,0.14377844333648682,0.8260455131530762,0.5415,0.2035,0.25
F,0.5693725347518921,0.4333224296569824,0.145,0.8775,0.3716275095939636,0.18583470582962036,0.22
M,0.5973647236824036,0.44,0.1544688642024994,1.003075122833252,0.3857935965061188,0.21674518287181854,0.224
M,0.6103483438491821,0.46,0.16067983210086823,1.0819308757781982,0.466,0.2484089732170105,0.3026386797428131
F,0.575,0.44097229838371277,0.16,0.9067162275314331,0.3681733310222626,0.214,0.2575
F,0.575,0.4549000561237335,0.14,0.9783169031143188,0.401,0.2201649695634842,0.24952101707458496
M,0.575,0.4669190049171448,0.1538337767124176,0.869,0.4293677508831024,0.23074956238269806,0.27102476358413696
M,0.543149471282959,0.455,0.135,0.907,0.4245,0.17291326820850372,0.2059532105922699
M,0.6082891225814819,0.46788907051086426,0.1669400930404663,0.805,0.44457340240478516,0.2155,0.2963821291923523
M,0.5905438661575317,0.445,0.16115951538085938,1.0225,0.41451045870780945,0.2175,0.286685973405838
F,0.575,0.44390013813972473,0.145,0.847,0.3866918087005615,0.1945,0.2407032549381256
M,0.58,0.455,0.14927616715431213,0.9555673599243164,0.4765,0.21761536598205566,0.25086748600006104
M,0.6149498820304871,0.455,0.15764182806015015,1.0546207427978516,0.40743982791900635,0.2276470959186554,0.29072532057762146
M,0.5856273770332336,0.4511988162994385,0.135,0.814,0.41284191608428955,0.22135862708091736,0.22
M,0.6036832928657532,0.4629734456539154,0.16012553870677948,0.9615,0.486,0.24307893216609955,0.2745934724807739
M,0.58,0.45,0.13998082280158997,0.8310601711273193,0.3302018344402313,0.1975,0.2122524529695511
F,0.5461373925209045,0.45,0.14695757627487183,0.93,0.385,0.246,0.265
M,0.5598585605621338,0.46,0.14371541142463684,0.8471829891204834,0.33854857087135315,0.18542593717575073,0.235
M,0.6194449663162231,0.48115941882133484,0.16450393199920654,1.151109218597412,0.4507308304309845,0.2627856135368347,0.265
M,0.6194437742233276,0.48115646839141846,0.1645042598247528,1.151110053062439,0.45073094964027405,0.2627893388271332,0.24
F,0.575509250164032,0.43793579936027527,0.1551673412322998,1.0265,0.39042574167251587,0.2495,0.2565
M,0.5832415819168091,0.455,0.154744490981102,0.9676636457443237,0.696,0.23205941915512085,0.24
M,0.6052531599998474,0.4696289598941803,0.15,1.05488121509552,0.5455,0.23885087668895721,0.2877805531024933
F,0.5803642868995667,0.44395095109939575,0.15304455161094666,1.0165,0.512,0.22283795475959778,0.225
M,0.605,0.4639843702316284,0.165,1.0280526876449585,0.4207881689071655,0.2301788032054901,0.2656897008419037
M,0.610716700553894,0.47402215003967285,0.16084446012973785,1.1250011920928955,0.42873188853263855,0.257,0.274
