cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.573853611946106,0.45,0.15286967158317566,0.925,0.342,0.19956737756729126,0.27989688515663147
F,0.5916807651519775,0.45,0.15563373267650604,0.9816901683807373,0.414,0.22275683283805847,0.27625131607055664
F,0.58,0.45,0.15033534169197083,0.8918726444244385,0.32002073526382446,0.206,0.395
F,0.5199515223503113,0.48,0.2,0.975,0.2907971441745758,0.2035,0.34
M,0.610832691192627,0.4753328263759613,0.25,1.1389635801315308,0.4939667284488678,0.23476099967956543,0.3168467879295349
F,0.6002166271209717,0.4763660728931427,0.1621348112821579,1.1498883962631226,0.4343428909778595,0.165,0.445
M,0.49492061138153076,0.42,0.165,0.9195,0.3355,0.16528640687465668,0.26
F,0.6062976717948914,0.43,0.1646398901939392,1.1249717473983765,0.43208616971969604,0.23532582819461823,0.355
F,0.495,0.4,0.1369515061378479,0.7717112898826599,0.2345,0.1155,0.35
I,0.32,0.235,0.08398640155792236,0.23171475529670715,0.064,0.036873605102300644,0.045
I,0.445,0.31117501854896545,0.12,0.3996322453022003,0.193,0.08211883157491684,0.13
F,0.52,0.3996862471103668,0.125,0.694328248500824,0.295,0.1715,0.185
F,0.495,0.4260551333427429,0.135,0.6335,0.34253886342048645,0.18937548995018005,0.26
M,0.47,0.37,0.135,0.547,0.222,0.10771630704402924,0.16745080053806305
F,0.49,0.36319515109062195,0.14,0.585,0.243,0.115,0.17247968912124634
M,0.6076757311820984,0.47,0.1636008471250534,1.050971508026123,0.4285315275192261,0.23005253076553345,0.30112534761428833
M,0.645,0.4463740587234497,0.1545642465353012,0.9234146475791931,0.5265,0.2023770660161972,0.26082295179367065
F,0.5593239665031433,0.42548802495002747,0.165,1.0405,0.36321747303009033,0.21361999213695526,0.3
I,0.215,0.17,0.055,0.06728878617286682,0.0205,0.014,0.02
I,0.46898818016052246,0.325,0.12165877968072891,0.5953305959701538,0.1355,0.12048421055078506,0.17871078848838806
I,0.26,0.215,0.07562803477048874,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08109107613563538,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.1573949158191681,0.0411699041724205,0.0705,0.125
I,0.27,0.19,0.07510340213775635,0.14322617650032043,0.0265,0.0195,0.03
F,0.5683542490005493,0.4505954086780548,0.2,1.0063340663909912,0.4192201495170593,0.4075,0.29809603095054626
F,0.5916814804077148,0.45198309421539307,0.16286689043045044,1.4005,0.4418252408504486,0.23590531945228577,0.3187795579433441
M,0.645,0.4598980247974396,0.215,1.0178827047348022,0.44980573654174805,0.21183469891548157,0.2833200693130493
M,0.591637909412384,0.47332239151000977,0.16,1.1128993034362793,0.46967628598213196,0.2185,0.31613388657569885
F,0.615,0.48,0.1546371728181839,0.9543873071670532,0.3790007531642914,0.2375,0.27875781059265137
M,0.3351701498031616,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.028931863605976105,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.08408144116401672
M,0.42,0.32583463191986084,0.10768511146306992,0.4086153507232666,0.175,0.093,0.12854482233524323
M,0.6108327507972717,0.4753327965736389,0.215,1.1389646530151367,0.4939671456813812,0.23476120829582214,0.3168470561504364
F,0.5840170383453369,0.465,0.15903349220752716,1.0449135303497314,0.38848140835762024,0.21740782260894775,0.525
F,0.66,0.505,0.2,0.933154284954071,0.35565024614334106,0.1916419118642807,0.61
F,0.5938876271247864,0.47,0.16373895108699799,1.0753281116485596,0.42454203963279724,0.258,0.30763140320777893
F,0.5854902267456055,0.495,0.1567625254392624,0.9546933174133301,0.4043595492839813,0.22143928706645966,0.27430057525634766
M,0.6310639381408691,0.4919285774230957,0.17095665633678436,1.2504115104675293,0.49772030115127563,0.2675934135913849,0.57
F,0.43,0.3066484034061432,0.12,0.36341580748558044,0.165,0.0995,0.155
I,0.4582905173301697,0.3588228225708008,0.11881134659051895,0.5725,0.1965,0.1325,0.1734876185655594
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15190710127353668,0.9434028267860413,0.3560565114021301,0.20295803248882294,0.25
M,0.495,0.46184036135673523,0.15,1.027652621269226,0.4529605209827423,0.2131798416376114,0.28532567620277405
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.42264071106910706,0.1473081260919571,0.7875,0.34543079137802124,0.19604066014289856,0.2
M,0.58,0.4123546779155731,0.175,0.755256712436676,0.401,0.1865,0.21411383152008057
F,0.6062685251235962,0.525,0.16412203013896942,1.1238677501678467,0.43289580941200256,0.2353942096233368,0.53
F,0.555,0.4243417978286743,0.14907708764076233,0.958,0.296,0.18463365733623505,0.2701515853404999
F,0.5105156302452087,0.425,0.145,0.7762819528579712,0.297,0.15,0.265
F,0.59,0.475,0.14289899170398712,0.8174517750740051,0.356,0.174,0.24050483107566833
I,0.355,0.28,0.11,0.2235,0.04456094652414322,0.0525,0.08
I,0.3049646019935608,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5678485631942749,0.39,0.15236464142799377,0.692,0.3618161380290985,0.15,0.284292995929718
M,0.37,0.28,0.095,0.17453709244728088,0.0805,0.05457506701350212,0.075
M,0.555,0.4036257266998291,0.165,0.7575,0.33481499552726746,0.18244080245494843,0.275
F,0.505,0.4,0.165,0.729,0.2528822422027588,0.155,0.25
F,0.591679036617279,0.4519798457622528,0.16286557912826538,0.903,0.4418235123157501,0.23590412735939026,0.31877487897872925
F,0.5924996733665466,0.475,0.16323092579841614,1.0641101598739624,0.41705378890037537,0.229,0.30365318059921265
F,0.57,0.45,0.14377950131893158,0.7807376980781555,0.3305,0.1845,0.24390879273414612
M,0.5662699937820435,0.44506242871284485,0.175,1.229,0.41887253522872925,0.2735,0.2921554446220398
M,0.56,0.4606626629829407,0.185,1.0202741622924805,0.45072808861732483,0.2118154764175415,0.2839854061603546
M,0.5596132278442383,0.43518757820129395,0.19,1.171,0.4132624566555023,0.22049292922019958,0.2817976474761963
I,0.3489161729812622,0.335,0.11,0.444,0.225,0.035944510251283646,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.3704308271408081,0.315,0.125,0.388,0.10339868813753128,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3543229401111603,0.1249479278922081,0.486,0.1735,0.11864898353815079,0.185
M,0.465,0.36,0.10850932449102402,0.37780192494392395,0.2105,0.09297668933868408,0.165
I,0.374155193567276,0.28,0.1,0.34954923391342163,0.11338985711336136,0.0455,0.10589540749788284
I,0.4794212281703949,0.375,0.14,0.5105,0.192,0.12023790925741196,0.20266428589820862
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.09391458332538605
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.41154855489730835,0.165,0.998,0.3286718428134918,0.19358548521995544,0.315
M,0.617702305316925,0.47852081060409546,0.1713796705007553,1.5455,0.5034634470939636,0.25876447558403015,0.3484843075275421
M,0.6129586696624756,0.47994840145111084,0.17132629454135895,1.1512877941131592,0.4995,0.24988563358783722,0.3121797740459442
F,0.57,0.46,0.17,0.7535763382911682,0.4125,0.2205,0.22876755893230438
F,0.645,0.5,0.2,1.4285,0.2997525930404663,0.305,0.24655619263648987
M,0.5901970267295837,0.4710107445716858,0.16229122877120972,1.1221630573272705,0.8005,0.339,0.30321091413497925
I,0.51,0.3903805911540985,0.1323106586933136,0.6185,0.216,0.13593067228794098,0.2082262635231018
F,0.5333419442176819,0.38,0.135,0.8594272136688232,0.3328976631164551,0.1565,0.175
F,0.495,0.415,0.13846838474273682,0.7485,0.264,0.16215360164642334,0.285
I,0.43,0.335,0.09584081918001175,0.406,0.166,0.06318476051092148,0.10456602275371552
F,0.5741932392120361,0.465,0.15286636352539062,0.9603467583656311,0.506,0.20994672179222107,0.295
F,0.55,0.46,0.175,0.7639219164848328,0.3155,0.1825,0.32
M,0.585,0.45982158184051514,0.15817861258983612,1.0136725902557373,0.4394405484199524,0.20851518213748932,0.2818862795829773
F,0.58,0.455,0.14018279314041138,0.9215,0.312,0.16730737686157227,0.24411843717098236
M,0.601195752620697,0.51,0.16154970228672028,1.456,0.4341471791267395,0.2271198034286499,0.31949955224990845
M,0.5641867518424988,0.4537561237812042,0.15372779965400696,1.011476993560791,0.2745,0.2185,0.28746747970581055
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
F,0.635,0.51,0.1553390622138977,0.9368916749954224,0.5735,0.20370225608348846,0.2710378170013428
F,0.5827679634094238,0.44180402159690857,0.1540231555700302,1.0675,0.3932349979877472,0.2224382609128952,0.42
F,0.588939905166626,0.445,0.16174453496932983,1.0461950302124023,0.4075002074241638,0.189,0.29868030548095703
M,0.57,0.4448143243789673,0.15473277866840363,0.8615,0.3725,0.20909440517425537,0.27887478470802307
F,0.5819458365440369,0.475,0.15357820689678192,1.162,0.38776761293411255,0.20870056748390198,0.32
F,0.52,0.4375915229320526,0.17,0.9054902195930481,0.37780070304870605,0.219,0.27303317189216614
M,0.5399179458618164,0.42377859354019165,0.14716985821723938,1.598,0.6535,0.20485809445381165,0.58
M,0.617702305316925,0.47852081060409546,0.17137964069843292,1.406,0.5034635066986084,0.2587646543979645,0.3484842777252197
M,0.695,0.45982030034065247,0.15817791223526,1.0136570930480957,0.4394320845603943,0.20851075649261475,0.2818826138973236
M,0.5647894740104675,0.4541836082935333,0.185,0.9798657894134521,0.4456322193145752,0.21086521446704865,0.2804594039916992
M,0.62,0.4574721157550812,0.1579747498035431,1.0935,0.44064387679100037,0.22971026599407196,0.3045714795589447
F,0.6,0.4395260214805603,0.15500688552856445,0.9397148489952087,0.41279855370521545,0.19877371191978455,0.27034538984298706
M,0.51,0.405,0.14477506279945374,0.8038771152496338,0.3725,0.158,0.23061558604240417
M,0.5288490653038025,0.41932398080825806,0.14428643882274628,0.8227521777153015,0.3305,0.216,0.195
I,0.515603244304657,0.375,0.13795951008796692,0.698914647102356,0.226,0.14345361292362213,0.2213359922170639
I,0.4736245572566986,0.415,0.12228895723819733,0.5705,0.25,0.10556673258543015,0.185
F,0.5252349376678467,0.418862521648407,0.13,0.8587611317634583,0.3515794277191162,0.179,0.175
I,0.435,0.345,0.0760432779788971,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.18401822447776794,0.1605,0.0785,0.1
I,0.42,0.24835222959518433,0.1,0.352,0.1635,0.03659677132964134,0.1
F,0.5,0.3889271914958954,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.2316361963748932,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.17821547389030457,0.068,0.03024483099579811,0.06
M,0.58,0.45982176065444946,0.1581786870956421,1.0136746168136597,0.43944162130355835,0.20851576328277588,0.2818867564201355
I,0.325,0.22287823259830475,0.1,0.185,0.08,0.0435,0.065
M,0.3894691467285156,0.375,0.12,0.563,0.1338975876569748,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.08778464049100876,0.075,0.095
I,0.34,0.26,0.09,0.179,0.06009160727262497,0.0525,0.055
I,0.525,0.39995354413986206,0.12,0.702,0.3335,0.1465,0.21398259699344635
F,0.52,0.4512769877910614,0.15114453434944153,0.9583714008331299,0.3325,0.1725,0.285
F,0.535,0.4137900471687317,0.135,0.8075,0.322,0.181,0.239505335688591
I,0.475,0.36,0.11252473294734955,0.578,0.1658780574798584,0.12,0.1379818469285965
I,0.415,0.325,0.1,0.385,0.167,0.016701895743608475,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.15357111394405365
F,0.48,0.405,0.13,0.7950173020362854,0.28555482625961304,0.1445,0.21
F,0.52,0.4284800589084625,0.15,0.8390383720397949,0.385,0.2015,0.23
M,0.4196874499320984,0.32003605365753174,0.13,0.5735,0.2505,0.119,0.195
F,0.5688042044639587,0.455,0.1480923444032669,0.94,0.399,0.19840207695960999,0.2637729346752167
M,0.6075963377952576,0.47167229652404785,0.16690374910831451,1.008,0.422,0.2505017817020416,0.3201139271259308
F,0.5290660858154297,0.415,0.135,0.8042951226234436,0.302,0.179,0.2413732260465622
F,0.5607592463493347,0.4278472661972046,0.150644451379776,1.1445,0.485,0.20187905430793762,0.365
F,0.5254656672477722,0.375,0.135,0.6,0.3064213991165161,0.15544374287128448,0.23092491924762726
I,0.455,0.29217225313186646,0.0968363955616951,0.515,0.2,0.1275,0.175
M,0.544234037399292,0.43347328901290894,0.13,0.8858655095100403,0.39552563428878784,0.164,0.195
F,0.439940869808197,0.35,0.11,0.4414239823818207,0.143,0.10256841778755188,0.125
I,0.4395531713962555,0.3341898024082184,0.11,0.2965,0.1365,0.09272897988557816,0.15135294198989868
I,0.315,0.24,0.07,0.09424391388893127,0.0545,0.0315,0.04
I,0.546401858329773,0.47,0.145,0.8693774342536926,0.33379337191581726,0.1505,0.24823197722434998
M,0.58,0.4474148452281952,0.15579718351364136,0.925,0.391,0.21335679292678833,0.2831469774246216
I,0.5036135315895081,0.435,0.15,0.805,0.293,0.1625,0.2151285707950592
M,0.5521687865257263,0.435,0.1506437063217163,0.8951971530914307,0.37722647190093994,0.177,0.25
M,0.515,0.42,0.14,0.7082523107528687,0.3157889246940613,0.154,0.21758665144443512
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.17221011221408844
F,0.5605901479721069,0.395,0.15324868261814117,0.937719464302063,0.3656123876571655,0.153,0.205
I,0.4,0.31,0.1,0.14396482706069946,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.2584500312805176,0.1315,0.19626618921756744
I,0.395,0.325,0.105,0.306,0.05080636590719223,0.0735,0.095
M,0.5801389217376709,0.4471709132194519,0.15517373383045197,1.496,0.5775,0.21939383447170258,0.475
F,0.415,0.305,0.10313010215759277,0.3605,0.12,0.07421080023050308,0.1
M,0.45073553919792175,0.34332558512687683,0.115,0.4451851546764374,0.0925,0.055,0.1491425782442093
M,0.6034008264541626,0.47862550616264343,0.16379866003990173,1.1670408248901367,0.49172237515449524,0.1645,0.32498154044151306
F,0.5557819604873657,0.425,0.15281738340854645,0.7995,0.36252889037132263,0.209,0.27625611424446106
I,0.4523797035217285,0.39,0.145,0.5825,0.1957819163799286,0.121,0.255
I,0.42,0.3054492473602295,0.115,0.3435,0.14817295968532562,0.07432876527309418,0.115
M,0.6310641169548035,0.4919279217720032,0.1709565371274948,1.250413417816162,0.4977235198020935,0.2675946056842804,0.335
F,0.5164627432823181,0.42,0.13809151947498322,0.7289456725120544,0.2815,0.127,0.215
M,0.6022868752479553,0.4824487268924713,0.16838030517101288,1.2305588722229004,0.5337430238723755,0.2689172625541687,0.3356175422668457
M,0.607675313949585,0.63,0.16360017657279968,1.0509587526321411,0.4285260736942291,0.23005062341690063,0.30112242698669434
F,0.525601327419281,0.49,0.13756024837493896,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.7710185050964355,0.3885,0.215,0.275
M,0.56,0.3858723044395447,0.165,0.86,0.4015,0.16141897439956665,0.245
M,0.6129586696624756,0.47994861006736755,0.17132630944252014,1.1512845754623413,0.6275,0.24988488852977753,0.31217896938323975
M,0.64,0.45982062816619873,0.15817809104919434,1.0136611461639404,0.439434289932251,0.20851190388202667,0.2818835377693176
F,0.532683253288269,0.47,0.17,0.9,0.355,0.18024837970733643,0.23247484862804413
I,0.31,0.24,0.08566831052303314,0.1455,0.0605,0.040710028260946274,0.045
I,0.32187724113464355,0.185,0.07,0.075,0.028,0.027774278074502945,0.025
I,0.17,0.125,0.055,0.05799582228064537,0.009,0.0055,0.008
F,0.5838716626167297,0.46445509791374207,0.15791194140911102,1.055433750152588,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.3468219041824341,0.17950467765331268,0.26146200299263
F,0.56,0.4404575824737549,0.15464122593402863,0.9405789971351624,0.3371592164039612,0.1715,0.263
M,0.505,0.4184872508049011,0.13,0.7646328806877136,0.3035,0.189,0.22683237493038177
M,0.49156689643859863,0.43,0.165,0.8645,0.28305527567863464,0.1945,0.2515
I,0.40166735649108887,0.2971237599849701,0.105,0.4715,0.2035,0.07005202025175095,0.149
M,0.5569542050361633,0.4391133189201355,0.15040069818496704,0.631,0.2765,0.1978233903646469,0.216
M,0.59,0.475,0.14006367325782776,0.9455,0.3054049015045166,0.184,0.22827580571174622
M,0.7,0.438365638256073,0.15162481367588043,1.3185,0.39587482810020447,0.218324676156044,0.2718003988265991
F,0.6300384998321533,0.4729015529155731,0.17402011156082153,1.2313300371170044,0.5303949117660522,0.277940571308136,0.35938966274261475
M,0.5621277689933777,0.4384886920452118,0.15684689581394196,1.081,0.41168829798698425,0.242,0.2810153663158417
M,0.5771791338920593,0.4499742090702057,0.16165556013584137,0.9025,0.4469786286354065,0.23560045659542084,0.3073325455188751
M,0.575,0.4598219394683838,0.15817880630493164,1.0136770009994507,0.4394429326057434,0.2085164338350296,0.28188732266426086
F,0.5925269722938538,0.455,0.16324204206466675,1.0642890930175781,0.4171537756919861,0.212,0.3037092983722687
M,0.6108327507972717,0.4753327965736389,0.21,1.1389647722244263,0.493967205286026,0.23476126790046692,0.3168471157550812
F,0.582491397857666,0.46334564685821533,0.15778173506259918,1.051862359046936,0.601,0.2565,0.505
F,0.5425294637680054,0.44,0.175,0.7745,0.33888503909111023,0.18758419156074524,0.2500109076499939
F,0.55,0.45,0.155,0.8819101452827454,0.3467562198638916,0.18475770950317383,0.25
M,0.6033982634544373,0.47863054275512695,0.16379916667938232,1.1668895483016968,0.4916556179523468,0.291,0.3249533772468567
M,0.603398859500885,0.4786294400691986,0.16379906237125397,1.1669230461120605,0.4916703701019287,0.1905,0.3249596357345581
F,0.6,0.4395260214805603,0.15500688552856445,0.9397148489952087,0.41279855370521545,0.19877371191978455,0.27034538984298706
F,0.556340754032135,0.4358004033565521,0.15461686253547668,1.065,0.4595,0.216,0.27441027760505676
M,0.6108327507972717,0.4753328263759613,0.23,1.1389639377593994,0.49396687746047974,0.2347610890865326,0.31684690713882446
M,0.65,0.45982053875923157,0.15817804634571075,1.0136600732803345,0.439433753490448,0.2085116058588028,0.2818832993507385
M,0.6076753735542297,0.595,0.16360022127628326,1.050959587097168,0.4285264313220978,0.2300507128238678,0.30112260580062866
I,0.5359566807746887,0.44,0.14078187942504883,0.9445,0.28706857562065125,0.16148990392684937,0.3
I,0.42,0.325,0.08857013285160065,0.354,0.08009061962366104,0.064,0.105
M,0.18,0.24819883704185486,0.05,0.17782017588615417,0.0085,0.0055,0.01
F,0.405,0.29460155963897705,0.11,0.3575,0.145,0.08543460071086884,0.11
I,0.5,0.405,0.14420758187770844,0.759660005569458,0.253,0.16423645615577698,0.23759327828884125
I,0.38872039318084717,0.335,0.09820155054330826,0.383,0.1555,0.0675,0.135
I,0.419932097196579,0.322578489780426,0.10625962913036346,0.2065,0.0725,0.043,0.07
I,0.40243273973464966,0.34,0.11,0.382,0.14554622769355774,0.0955,0.11565599590539932
I,0.535,0.38458043336868286,0.13099390268325806,0.6315,0.2537235915660858,0.1415,0.1815
I,0.38009268045425415,0.325,0.115,0.3257867395877838,0.1405,0.051,0.11360310018062592
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.04166361317038536,0.009,0.005,0.0075
M,0.525,0.4357786178588867,0.15,0.7365,0.39779287576675415,0.19964070618152618,0.2715331017971039
I,0.525,0.39663752913475037,0.13550253212451935,0.6005,0.2602021396160126,0.131,0.21
F,0.44,0.345,0.12424587458372116,0.5514311790466309,0.165,0.12732261419296265,0.18473011255264282
I,0.37382492423057556,0.345,0.115,0.496,0.1905,0.05441774055361748,0.14
F,0.4779571294784546,0.365,0.14,0.6195,0.2321529984474182,0.1445,0.177
I,0.47,0.39935779571533203,0.135,0.6980648040771484,0.2803216278553009,0.1465,0.1945972740650177
M,0.5464167594909668,0.4277660548686981,0.14,0.6505,0.3574339747428894,0.141,0.25468555092811584
M,0.42,0.34,0.125,0.23501473665237427,0.165,0.06675456464290619,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.08961145579814911,0.241,0.11,0.051287803798913956,0.069
M,0.36174246668815613,0.25,0.09,0.197,0.10206995159387589,0.05822687968611717,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.1570451855659485,0.9776363968849182,0.3890168368816376,0.273,0.28659114241600037
M,0.61,0.45982101559638977,0.15817828476428986,1.0136654376983643,0.43943673372268677,0.20851317048072815,0.2818846106529236
I,0.625,0.465,0.155,0.6691508889198303,0.22226378321647644,0.1845,0.35
F,0.635,0.45508667826652527,0.19,0.9909387826919556,0.4154001772403717,0.252,0.2830211818218231
F,0.5,0.385,0.155,0.762,0.3057837188243866,0.16494153439998627,0.19
F,0.570094883441925,0.4367610812187195,0.17,0.9770089983940125,0.38965827226638794,0.21293367445468903,0.235
I,0.445,0.2824077606201172,0.1,0.437,0.163,0.0755,0.09685536473989487
F,0.585,0.415,0.155,0.6985,0.24388128519058228,0.146,0.195
I,0.44,0.32781052589416504,0.165,0.435,0.159,0.08246435225009918,0.14819630980491638
M,0.29,0.3029123544692993,0.08,0.40493276715278625,0.16394974291324615,0.08983398228883743,0.045
I,0.48747971653938293,0.3867676258087158,0.17,0.8435,0.26742273569107056,0.1905,0.3
F,0.655,0.46355900168418884,0.15596383810043335,1.0033105611801147,0.5265,0.283,0.2796298563480377
F,0.58,0.46,0.185,0.7941036224365234,0.2924925982952118,0.2,0.32
M,0.5745231509208679,0.43,0.175,1.411,0.40298667550086975,0.20949921011924744,0.29423603415489197
F,0.5446030497550964,0.485,0.17,1.208,0.3435627818107605,0.3045,0.2650262415409088
M,0.6177024841308594,0.47852063179016113,0.17137941718101501,1.0705,0.50346440076828,0.2587657868862152,0.34848421812057495
I,0.505,0.375,0.12837836146354675,0.5895,0.23846673965454102,0.12,0.18752138316631317
I,0.5135456919670105,0.395,0.12,0.6800764203071594,0.26151666045188904,0.1085,0.20555593073368073
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.12706626951694489,0.17
I,0.42,0.30858591198921204,0.11,0.28,0.094,0.07834649085998535,0.12515300512313843
I,0.4,0.2939070463180542,0.09738433361053467,0.287,0.1135,0.037,0.113
I,0.3677186965942383,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31161099672317505,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.4212567210197449,0.35,0.13,0.494,0.1945,0.09211208671331406,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.3632349669933319,0.255,0.085,0.2145,0.1051921471953392,0.0465,0.09464875608682632
F,0.5970221757888794,0.4738730490207672,0.16110926866531372,1.1353625059127808,0.4267541766166687,0.142,0.26
F,0.475,0.365,0.11795052886009216,0.4805,0.1905,0.114,0.1555071920156479
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.5778964161872864,0.44019314646720886,0.17,0.9315,0.358,0.20865167677402496,0.27688512206077576
I,0.565,0.435,0.13228151202201843,0.782,0.2715,0.168,0.21914154291152954
M,0.26,0.19,0.075,0.0945,0.0445,0.03138827905058861,0.03
F,0.53,0.4325759708881378,0.1453176587820053,0.8347551226615906,0.289,0.151,0.2413339465856552
M,0.34,0.255,0.095,0.213,0.06367366760969162,0.045063797384500504,0.07
I,0.4220322370529175,0.38,0.14,0.525,0.1775,0.09295769780874252,0.185
M,0.6310639977455139,0.49192848801612854,0.17095665633678436,1.250411868095398,0.4977206587791443,0.26759353280067444,0.485
M,0.5735856294631958,0.45290130376815796,0.15708278119564056,1.087,0.4255,0.232,0.2889151871204376
M,0.6129586696624756,0.479948490858078,0.17132630944252014,1.1512863636016846,0.54,0.24988527595996857,0.3121793866157532
F,0.635,0.5,0.15151502192020416,0.9526079297065735,0.34887173771858215,0.292,0.49
F,0.4680102467536926,0.38,0.135,0.579,0.208,0.1095,0.1723945438861847
M,0.631064236164093,0.4919274151325226,0.17095643281936646,1.2504149675369263,0.49772629141807556,0.2675955891609192,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5470234155654907,0.423016756772995,0.15261784195899963,0.796,0.258,0.18842104077339172,0.2733033001422882
F,0.345,0.255,0.1,0.197,0.071,0.05434432998299599,0.06
M,0.465,0.30683434009552,0.1058327928185463,0.5255,0.2025,0.08739534765481949,0.145
M,0.6108328700065613,0.4753326177597046,0.17,1.138971209526062,0.4939696192741394,0.23476247489452362,0.3168489336967468
M,0.475,0.34452149271965027,0.12055522203445435,0.4625,0.20665064454078674,0.107,0.1470412313938141
F,0.445,0.335,0.09792538732290268,0.4565,0.1785,0.114,0.14
M,0.47451165318489075,0.355,0.14,0.6138138771057129,0.25569888949394226,0.12846912443637848,0.14
I,0.5,0.42153191566467285,0.135,0.770023763179779,0.2295,0.15793269872665405,0.23221920430660248
F,0.5401362776756287,0.435,0.17,0.8382099866867065,0.3346158266067505,0.1645,0.2520408034324646
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09502860903739929,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.11156011372804642,0.4553273916244507,0.1125,0.1049128845334053,0.14802683889865875
F,0.42,0.33,0.125,0.463,0.12870921194553375,0.07152866572141647,0.145
I,0.35,0.30249446630477905,0.1014348492026329,0.198,0.13486213982105255,0.056,0.06
I,0.4580024182796478,0.3551498353481293,0.11790835857391357,0.5040465593338013,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.028666328638792038,0.032
I,0.275,0.2,0.07598895579576492,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.012845891527831554,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.29429304599761963,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.14650432765483856,0.8258922696113586,0.3975,0.2325,0.2531435489654541
M,0.44173482060432434,0.35,0.14,0.5905,0.22726401686668396,0.11620146036148071,0.19
M,0.5,0.4323500692844391,0.14846111834049225,0.768,0.2625,0.19190140068531036,0.27274346351623535
I,0.32459768652915955,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5221717357635498,0.405,0.14,0.7942630648612976,0.312,0.19035981595516205,0.315
F,0.52,0.405,0.14,0.6915,0.24565544724464417,0.137,0.215
M,0.5,0.44077152013778687,0.13,0.709,0.40273234248161316,0.20784273743629456,0.2861441373825073
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.06961961090564728
F,0.51,0.47483012080192566,0.1633087545633316,1.1399732828140259,0.4465085566043854,0.24120844900608063,0.235
F,0.37,0.2888907194137573,0.08,0.227,0.093,0.08036500215530396,0.07
F,0.54,0.44527825713157654,0.15351837873458862,0.8245,0.3958897590637207,0.226,0.2870073616504669
M,0.5871583819389343,0.47427716851234436,0.1613919734954834,1.096564769744873,0.4743369519710541,0.24698585271835327,0.24
M,0.5740891695022583,0.45711469650268555,0.16288672387599945,1.030640959739685,0.393,0.22673766314983368,0.2801629900932312
F,0.645,0.47224703431129456,0.16259555518627167,1.1312229633331299,0.4437795877456665,0.23880502581596375,0.385
F,0.615,0.47,0.1399780660867691,1.2985,0.5135,0.343,0.23997843265533447
