cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5698010325431824,0.4489907920360565,0.2,1.3825,0.4093382656574249,0.21279872953891754,0.381
M,0.63,0.473300576210022,0.15491420030593872,1.0658535957336426,0.4515720307826996,0.2200886458158493,0.29219263792037964
M,0.597445547580719,0.4801008701324463,0.16217833757400513,1.1686530113220215,0.619,0.255899041891098,0.32165759801864624
M,0.5762465000152588,0.46325305104255676,0.15,1.0956355333328247,0.6495,0.24221216142177582,0.2937197685241699
M,0.5842322707176208,0.4637076258659363,0.165,1.2945,0.46437668800354004,0.22530509531497955,0.28443393111228943
M,0.5785248279571533,0.4665655195713043,0.165,1.027592420578003,0.4336780607700348,0.2245475947856903,0.2799025774002075
M,0.5974456071853638,0.4801008105278015,0.16217830777168274,1.1686526536941528,0.675,0.25589898228645325,0.32165759801864624
F,0.655,0.4654547870159149,0.15512262284755707,1.0653325319290161,0.586,0.22900743782520294,0.405
M,0.5874735713005066,0.47704771161079407,0.16071662306785583,1.1960848569869995,0.4800906181335449,0.2475574016571045,0.3169904351234436
F,0.608041524887085,0.4791244566440582,0.16794376075267792,1.2009351253509521,0.5103827714920044,0.212,0.3294452130794525
F,0.6080434918403625,0.4791245460510254,0.1679440438747406,1.2009268999099731,0.5103843212127686,0.298,0.32944610714912415
F,0.5985316634178162,0.4721563458442688,0.1635172814130783,1.1475780010223389,0.49500083923339844,0.24418246746063232,0.413
M,0.6007526516914368,0.4850796163082123,0.1651517152786255,1.8095,0.5211886763572693,0.2420622706413269,0.3152214586734772
M,0.675,0.525,0.14939533174037933,0.9423471689224243,0.628,0.21043561398983002,0.26589226722717285
M,0.586715042591095,0.4676547646522522,0.16134092211723328,1.1360514163970947,0.861,0.322,0.31267988681793213
M,0.600752592086792,0.4850795865058899,0.1651517003774643,1.6675,0.5211886167526245,0.2420622706413269,0.31522148847579956
F,0.6080438494682312,0.4791245758533478,0.167944073677063,1.200925350189209,0.5103846788406372,0.422,0.3294462561607361
M,0.5874735713005066,0.47704771161079407,0.16071662306785583,1.1960848569869995,0.4800906181335449,0.2475574016571045,0.3169904351234436
I,0.205,0.14,0.07380611449480057,0.046,0.0165,0.012,0.0135
I,0.24,0.26977092027664185,0.055,0.0705,0.025,0.06429734826087952,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.167212575674057,0.0295,0.047395095229148865,0.027
I,0.255,0.24070066213607788,0.055,0.083,0.031,0.0215,0.052315853536129
I,0.265,0.195,0.06,0.092,0.08523517847061157,0.04823985695838928,0.0245
I,0.28,0.12,0.075,0.22164741158485413,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.07968740910291672,0.131,0.07927882671356201,0.0265,0.043
I,0.3,0.25785309076309204,0.08842137455940247,0.1385,0.11278568208217621,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.038655735552310944
I,0.315,0.23455810546875,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08759329468011856,0.1575,0.07,0.06333062052726746,0.06281288713216782
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.3457602560520172,0.265,0.085,0.2640213668346405,0.0775,0.06697637587785721,0.0445
I,0.335,0.25,0.08372770994901657,0.1957385540008545,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.07279752194881439,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.043561242520809174
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.15181982517242432,0.111,0.0535,0.065
I,0.37,0.29850533604621887,0.095,0.249,0.1636214405298233,0.08106327056884766,0.067
I,0.3400591313838959,0.28,0.095,0.2865,0.1505,0.06456094980239868,0.07056689262390137
I,0.375,0.28,0.08086428046226501,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.0941535234451294,0.05402056872844696,0.07
I,0.41,0.3246810734272003,0.09,0.5025002360343933,0.2299969345331192,0.10466881841421127,0.13348360359668732
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.3545893728733063,0.27100303769111633,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.1490423083305359,0.07894804328680038,0.08836793154478073
I,0.42430010437965393,0.32,0.11664639413356781,0.376,0.23816485702991486,0.11635956168174744,0.146968275308609
I,0.38177570700645447,0.315,0.1,0.3435,0.17531828582286835,0.08771470934152603,0.10178642719984055
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.3724007308483124,0.315,0.0957460030913353,0.377,0.15347321331501007,0.07768856734037399,0.105
I,0.43,0.325,0.08475060760974884,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.3710273206233978,0.34,0.115,0.3125135600566864,0.15034763514995575,0.078,0.1145
I,0.44,0.33268439769744873,0.13,0.4495,0.20391571521759033,0.0835,0.13327251374721527
I,0.44,0.2789686918258667,0.09646876901388168,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11118999868631363,0.4689190685749054,0.1822057068347931,0.1095,0.1195
I,0.445,0.35,0.13,0.30534327030181885,0.1466338336467743,0.0945,0.09706195443868637
I,0.43482857942581177,0.3389853835105896,0.13,0.478,0.191,0.11311037093400955,0.1412515640258789
I,0.45,0.355,0.105,0.23237276077270508,0.197,0.093,0.1335
I,0.36465853452682495,0.345,0.11,0.47,0.14944398403167725,0.07485034316778183,0.1135
I,0.45,0.335,0.105,0.22523918747901917,0.11455543339252472,0.153,0.119
I,0.39728665351867676,0.355,0.125,0.5325,0.225,0.09325774013996124,0.1465
I,0.455,0.292161226272583,0.09950736910104752,0.497,0.2355,0.07964012771844864,0.1295
I,0.33898454904556274,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.09034419059753418,0.449,0.12089632451534271,0.0945,0.1265
I,0.465,0.3131633698940277,0.10654380172491074,0.467,0.2315,0.0925,0.1146014854311943
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.10238546133041382
I,0.465,0.35,0.125,0.4324668049812317,0.18800608813762665,0.106,0.1095
I,0.4195388853549957,0.3344062864780426,0.1089877337217331,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.4824806749820709,0.22380457818508148,0.11418648809194565,0.146
M,0.475,0.37,0.11889679729938507,0.537,0.222,0.11213818937540054,0.16930970549583435
F,0.475,0.36,0.12,0.5959724187850952,0.24245811998844147,0.13531066477298737,0.127
M,0.48,0.375,0.1232798621058464,0.5938982367515564,0.3205,0.1465354710817337,0.17
M,0.5622655749320984,0.385,0.15045380592346191,0.9372782707214355,0.3966156840324402,0.19706518948078156,0.263146311044693
M,0.48,0.36,0.10373498499393463,0.439,0.18008080124855042,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.1389268934726715,0.16739727556705475
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.4506375193595886,0.14939197897911072,0.649,0.32,0.21473519504070282,0.27380916476249695
M,0.4798235297203064,0.395,0.135,0.6652439832687378,0.2982958257198334,0.1440633237361908,0.1495
M,0.495,0.4365534484386444,0.135,0.8455826044082642,0.3743640184402466,0.19065332412719727,0.25361526012420654
I,0.5,0.4209043085575104,0.13484570384025574,0.7990920543670654,0.35521960258483887,0.167116180062294,0.1565
I,0.3914313018321991,0.385,0.09809762984514236,0.56,0.2835,0.103,0.135
M,0.40724560618400574,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5388226509094238,0.4,0.13957270979881287,0.6725,0.3557834029197693,0.1761806309223175,0.1825
I,0.505,0.39,0.13,0.674,0.36471810936927795,0.1811555027961731,0.24002505838871002
I,0.505,0.39,0.12387128919363022,0.69391268491745,0.362,0.131,0.156
M,0.505,0.40728896856307983,0.125,0.642,0.289,0.17060105502605438,0.21365949511528015
I,0.34712889790534973,0.355,0.125,0.601,0.25,0.06904324144124985,0.07772702723741531
M,0.5248519778251648,0.4197653830051422,0.135,0.769,0.368033230304718,0.1871979981660843,0.19
M,0.51,0.375,0.15049095451831818,0.9822512865066528,0.4223683476448059,0.20515672862529755,0.2750042676925659
F,0.5795705318450928,0.405,0.1579071283340454,0.769,0.4471256136894226,0.22027838230133057,0.2837398052215576
M,0.51,0.4174292981624603,0.13401056826114655,0.7035,0.347,0.134,0.22062435746192932
M,0.51,0.4264158308506012,0.14391706883907318,0.796,0.3865,0.1815,0.25113096833229065
F,0.515,0.4566253125667572,0.14,0.9703444838523865,0.40928971767425537,0.21113814413547516,0.23
I,0.5289239287376404,0.39,0.155,0.7125,0.3695,0.19878798723220825,0.239863783121109
I,0.525,0.4453637897968292,0.14292995631694794,0.9102322459220886,0.38121455907821655,0.18573589622974396,0.175
F,0.6080006957054138,0.4791218936443329,0.16793803870677948,1.2011088132858276,0.5103501081466675,0.1575,0.3294268548488617
F,0.5871111750602722,0.46497148275375366,0.15752039849758148,1.0946955680847168,0.4396578073501587,0.23223263025283813,0.205
F,0.53,0.4395703673362732,0.15,0.9501243233680725,0.328,0.232,0.2612483501434326
I,0.5017178058624268,0.405,0.125,0.7385970950126648,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8413954973220825,0.3500862717628479,0.196,0.205
F,0.49607053399086,0.43,0.14,0.7165,0.2855,0.1595,0.2155
F,0.535,0.4619449973106384,0.15280671417713165,1.0319303274154663,0.4303743541240692,0.21077562868595123,0.2195
F,0.55,0.4358343482017517,0.142767533659935,0.8797579407691956,0.544,0.178,0.218
F,0.5388543605804443,0.43,0.14,0.8105,0.349209725856781,0.19638003408908844,0.275
F,0.56,0.4552578926086426,0.16,0.9615397453308105,0.4052327275276184,0.2090478539466858,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.16701002418994904,0.21759134531021118
F,0.6080430746078491,0.479124516248703,0.16794396936893463,1.2009286880493164,0.5103840231895447,0.2565,0.32944589853286743
F,0.57,0.4546962380409241,0.155,1.0061933994293213,0.42830827832221985,0.21,0.27337226271629333
F,0.57,0.45159828662872314,0.15090222656726837,1.107,0.4230991005897522,0.21198305487632751,0.27
I,0.57,0.445,0.1507675051689148,0.9522378444671631,0.4173167943954468,0.2004205584526062,0.2674240171909332
F,0.6080395579338074,0.4791243076324463,0.16794347763061523,1.2009438276290894,0.5103811621665955,0.1935,0.32944434881210327
F,0.570119321346283,0.45595836639404297,0.15240760147571564,1.114,0.4955,0.2264503687620163,0.29
F,0.5669150948524475,0.46,0.16,1.103,0.4061885476112366,0.2143513411283493,0.26916199922561646
F,0.58,0.45089787244796753,0.1506187617778778,1.1155,0.4210129976272583,0.21120023727416992,0.29
F,0.5720457434654236,0.456438809633255,0.15265463292598724,1.0515,0.4095,0.22658462822437286,0.276
M,0.5744479894638062,0.4643081724643707,0.15882666409015656,1.012,0.4718027710914612,0.22604931890964508,0.2924553453922272
M,0.5446714162826538,0.45,0.145,1.137,0.5585,0.21081820130348206,0.2593957185745239
F,0.58,0.49,0.13,1.1335,0.3618050515651703,0.2565,0.2371644526720047
I,0.59,0.465,0.155,0.887579083442688,0.5245,0.2011910080909729,0.25453102588653564
M,0.59,0.45782217383384705,0.16,0.9988317489624023,0.4330843985080719,0.2113037109375,0.27267318964004517
F,0.5207216739654541,0.455,0.145,1.063,0.5155,0.18826931715011597,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.19015201926231384,0.2438627928495407
M,0.58643639087677,0.46732571721076965,0.16080327332019806,1.1300373077392578,0.5865,0.2205,0.31102800369262695
M,0.595,0.4148454964160919,0.165,1.213,0.621,0.18469826877117157,0.274
F,0.5715606808662415,0.46,0.15275993943214417,1.0045,0.411218523979187,0.21225768327713013,0.2706960439682007
F,0.5849546790122986,0.46238836646080017,0.15,1.088773250579834,0.4620586633682251,0.2205,0.285652756690979
F,0.605,0.4560834467411041,0.15219345688819885,1.1345,0.43205365538597107,0.21628671884536743,0.28713560104370117
F,0.602257490158081,0.46864187717437744,0.16275840997695923,1.1640464067459106,0.4845522940158844,0.2455,0.275
F,0.5922480821609497,0.4655562937259674,0.1574299931526184,1.2315,0.47861695289611816,0.23292773962020874,0.2925
M,0.5869506597518921,0.46807265281677246,0.16200216114521027,1.1436736583709717,0.565,0.258,0.3147813677787781
F,0.61,0.475,0.155,0.8560011386871338,0.554,0.19459472596645355,0.3295
F,0.5878103375434875,0.4621773958206177,0.1550275683403015,1.062727451324463,0.585,0.2595,0.2955228388309479
M,0.5822670459747314,0.51,0.15937285125255585,1.3315,0.4562265872955322,0.22375501692295074,0.28879737854003906
F,0.5903542637825012,0.4633515477180481,0.15658682584762573,1.3525,0.4723990559577942,0.23248763382434845,0.365
F,0.625,0.4501902163028717,0.15055806934833527,1.3325,0.4192380905151367,0.21145078539848328,0.405
M,0.6007519960403442,0.48507925868034363,0.1651516556739807,1.1435,0.5211883783340454,0.24206238985061646,0.31522154808044434
F,0.625,0.45089250802993774,0.14985409379005432,1.288,0.40678080916404724,0.3035,0.2796155512332916
F,0.5654260516166687,0.4559839367866516,0.15342925488948822,1.38,0.5845,0.302,0.28908655047416687
F,0.63,0.4562411606311798,0.15283827483654022,1.278,0.43140122294425964,0.275,0.28612813353538513
M,0.5827420949935913,0.495,0.15964175760746002,1.3075,0.4585258364677429,0.22433455288410187,0.28966274857521057
F,0.5872017741203308,0.46827179193496704,0.16213464736938477,1.1449908018112183,0.5185,0.248,0.3151802122592926
F,0.635,0.4688356816768646,0.15781517326831818,1.0760722160339355,0.45278021693229675,0.22650054097175598,0.395
F,0.635,0.4375435411930084,0.1475401073694229,0.9777137041091919,0.684,0.3,0.3745
M,0.5974456667900085,0.4801007807254791,0.16217830777168274,1.1686525344848633,0.705,0.25589898228645325,0.32165759801864624
F,0.582225501537323,0.5,0.15649902820587158,1.0641515254974365,0.4424987733364105,0.326,0.409
F,0.584200918674469,0.46186938881874084,0.175,1.0847282409667969,0.45900958776474,0.291,0.28402093052864075
M,0.575145959854126,0.4621831476688385,0.155,1.0976139307022095,0.6145,0.24245260655879974,0.29216280579566956
M,0.5785244107246399,0.46656519174575806,0.175,1.0275871753692627,0.43367624282836914,0.22454674541950226,0.27990198135375977
M,0.5874735713005066,0.47704771161079407,0.16071662306785583,1.1960848569869995,0.4800906181335449,0.2475574016571045,0.3169904351234436
F,0.645,0.505,0.165,0.8672652840614319,0.3750453293323517,0.1909014880657196,0.336
F,0.5985317230224609,0.47215649485588074,0.1635172963142395,1.147579550743103,0.4950012266635895,0.24418269097805023,0.349
F,0.5795885324478149,0.5,0.15509334206581116,1.073995590209961,0.44178929924964905,0.327,0.3
F,0.5693705677986145,0.515,0.15455901622772217,1.0286993980407715,0.515,0.2287360429763794,0.385
F,0.5646964311599731,0.495,0.16,0.9701530337333679,0.40229344367980957,0.21715325117111206,0.3725
M,0.5785239338874817,0.4665648341178894,0.21,1.0275812149047852,0.4336740970611572,0.22454574704170227,0.27990129590034485
M,0.65,0.4733005464076996,0.15491411089897156,1.0658527612686157,0.4515717029571533,0.22008851170539856,0.29219257831573486
F,0.5439462661743164,0.4325549900531769,0.16,1.494,0.6895,0.331,0.2572048306465149
M,0.5898716449737549,0.51,0.15871436893939972,1.015984058380127,0.4469854235649109,0.21576835215091705,0.2787535488605499
M,0.5834576487541199,0.46269047260284424,0.185,1.528,0.4619479179382324,0.2248314768075943,0.2830491364002228
F,0.575103223323822,0.4536559283733368,0.15510471165180206,1.073851466178894,0.6425,0.297,0.5175
M,0.5874735713005066,0.47704771161079407,0.16071662306785583,1.1960848569869995,0.4800906181335449,0.2475574016571045,0.3169904351234436
M,0.5974456071853638,0.4801008403301239,0.16217832267284393,1.168652892112732,0.641,0.255899041891098,0.32165759801864624
M,0.5328559875488281,0.525,0.165,0.889775812625885,0.682,0.20404095947742462,0.24586614966392517
M,0.600752592086792,0.4850795865058899,0.1651517003774643,1.587,0.5211886167526245,0.2420622855424881,0.31522148847579956
M,0.6007526516914368,0.4850796163082123,0.1651517152786255,1.8375,0.5211886763572693,0.2420622706413269,0.31522148847579956
M,0.5785241723060608,0.4665650427341461,0.185,1.027584433555603,0.43367522954940796,0.22454626858234406,0.2799016535282135
F,0.591659426689148,0.46467509865760803,0.1570744663476944,1.7005,0.4763098955154419,0.23288439214229584,0.405
M,0.5824464559555054,0.505,0.1578899621963501,1.0707118511199951,0.893,0.23732984066009521,0.3001599609851837
F,0.5721294283866882,0.535,0.1545567810535431,1.0487014055252075,0.8035,0.23045267164707184,0.503
F,0.5985316634178162,0.4721563756465912,0.1635172814130783,1.147578239440918,0.4950008690357208,0.24418246746063232,0.4045
M,0.5974457859992981,0.48010069131851196,0.16217827796936035,1.168652057647705,1.012,0.2558988332748413,0.32165753841400146
F,0.5985316634178162,0.4721563458442688,0.1635172814130783,1.1475781202316284,0.49500083923339844,0.24418246746063232,0.4135
M,0.5974456071853638,0.4801008105278015,0.16217830777168274,1.1686527729034424,0.6655,0.25589901208877563,0.32165759801864624
M,0.5785238742828369,0.466564804315567,0.22,1.0275806188583374,0.4336738586425781,0.2245456427335739,0.2799012064933777
F,0.5985316038131714,0.47215622663497925,0.16351726651191711,1.147576928138733,0.4950005114078522,0.2441822737455368,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.23033872246742249,0.08220268040895462,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.06131128594279289,0.005,0.0095
I,0.3178641200065613,0.155,0.04,0.2094813585281372,0.0155,0.009,0.007
I,0.225,0.165,0.07772686332464218,0.059,0.07236872613430023,0.0125,0.015
I,0.30480021238327026,0.18,0.065,0.071,0.03,0.05066521465778351,0.0215
I,0.25,0.18,0.07522347569465637,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.036336176097393036
I,0.275,0.195,0.065,0.2090509533882141,0.11093637347221375,0.02,0.06366456300020218
I,0.28,0.21,0.08304158598184586,0.1075,0.0415,0.024,0.0493258461356163
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.16234397888183594,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37861135601997375,0.29217857122421265,0.1,0.221,0.1165,0.07996031641960144,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.0706886500120163
I,0.344802588224411,0.275,0.1,0.2325,0.1165,0.042,0.06658174097537994
I,0.385,0.29,0.08,0.24484717845916748,0.122,0.06523209065198898,0.07438185065984726
I,0.3460131585597992,0.32,0.095,0.348,0.1238417774438858,0.053,0.087
I,0.405,0.3,0.11,0.32,0.09934449195861816,0.05410989373922348,0.093
I,0.41,0.3,0.08641032129526138,0.282,0.1255,0.05821913480758667,0.0875
I,0.41,0.325,0.1,0.18552246689796448,0.09580118954181671,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1398971527814865,0.07,0.08148834854364395
I,0.42,0.32,0.11,0.19339534640312195,0.09975259006023407,0.0635,0.105
I,0.42,0.2569124698638916,0.095,0.279,0.1255,0.051,0.088
I,0.38189610838890076,0.325,0.09783624857664108,0.3685,0.16242584586143494,0.08209933340549469,0.1045
M,0.43,0.335,0.12,0.23821383714675903,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.05313805490732193
I,0.435,0.26856479048728943,0.115,0.418,0.12348558008670807,0.0735,0.106
I,0.44,0.32927703857421875,0.1113203689455986,0.3705,0.1545,0.09759197384119034,0.12
I,0.445,0.2594027817249298,0.105,0.409,0.1675,0.1015,0.117
I,0.3541129529476166,0.34,0.09188450872898102,0.434,0.1945,0.0905,0.13
I,0.445,0.2712886929512024,0.11,0.2892455756664276,0.1985,0.0935,0.109
I,0.45111480355262756,0.365,0.125,0.462,0.23198960721492767,0.0985,0.14795079827308655
I,0.34130749106407166,0.34,0.12,0.4925,0.241,0.06353934854269028,0.12
I,0.45,0.33,0.105,0.3715,0.12276354432106018,0.06644200533628464,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.10204266011714935,0.3237827718257904,0.16,0.08075927942991257,0.102
I,0.46,0.30125534534454346,0.10325264930725098,0.4155,0.18,0.08598338067531586,0.1175
I,0.47,0.36,0.10905268788337708,0.544,0.27,0.10262978821992874,0.12165921926498413
I,0.4302747845649719,0.3325332701206207,0.125,0.4845,0.2083204835653305,0.1075,0.1312117874622345
I,0.475,0.35,0.10378149896860123,0.4565,0.17460227012634277,0.099,0.11394067853689194
I,0.475,0.31994953751564026,0.1,0.4545,0.1661868840456009,0.111,0.115
I,0.48,0.3779952824115753,0.11493369191884995,0.6245,0.3395,0.1085,0.1565651148557663
I,0.49,0.465,0.125,0.5225,0.27840015292167664,0.13,0.18144534528255463
I,0.4606681168079376,0.375,0.12147191166877747,0.5495,0.248,0.112,0.154261976480484
I,0.5,0.30174019932746887,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11958958953619003,0.519,0.2485,0.11763571202754974,0.134
I,0.5,0.3960666060447693,0.125,0.6775911450386047,0.3009257912635803,0.14770109951496124,0.131
F,0.505,0.39,0.12382113933563232,0.5445,0.246,0.15,0.1405
I,0.51,0.40488430857658386,0.125,0.7601749300956726,0.29642796516418457,0.1395,0.182
I,0.51,0.3742745518684387,0.12020053714513779,0.545,0.261,0.12169922888278961,0.1385
I,0.4757722318172455,0.4,0.1223830133676529,0.6131458878517151,0.2615,0.1195,0.1525
I,0.51,0.38,0.12027169018983841,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3329193592071533,0.16932040452957153,0.21690866351127625
M,0.5874735713005066,0.47704771161079407,0.16071662306785583,1.1960848569869995,0.4800906181335449,0.2475574016571045,0.3169904351234436
I,0.4436332583427429,0.35289984941482544,0.135,0.5378719568252563,0.2486569881439209,0.13049715757369995,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1317334920167923,0.1656336784362793
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13371527194976807,0.7500187158584595,0.300670862197876,0.1245,0.17
I,0.5003259778022766,0.39107319712638855,0.14,0.601,0.2853793799877167,0.1285,0.19748695194721222
M,0.525,0.405,0.12,0.7310259342193604,0.3755,0.1555,0.20908719301223755
I,0.525,0.395,0.12,0.608,0.287460058927536,0.1395,0.18762421607971191
I,0.53,0.4,0.125,0.7025541067123413,0.2853664755821228,0.127,0.19
I,0.535,0.3645942211151123,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.38308730721473694,0.12345388531684875,0.674403727054596,0.2549516558647156,0.138,0.1895
F,0.545,0.4493252635002136,0.135,0.7835,0.42467424273490906,0.2099098265171051,0.2756132483482361
F,0.545,0.4322925806045532,0.12,0.8622210621833801,0.434,0.1405,0.2395482063293457
M,0.5457333922386169,0.44194796681404114,0.14,0.8690649271011353,0.35570159554481506,0.19447779655456543,0.218
F,0.5460669994354248,0.415,0.13993406295776367,0.8791825175285339,0.427,0.19979026913642883,0.175
F,0.5510691404342651,0.43,0.15,0.9170982837677002,0.395,0.195,0.25018149614334106
M,0.5126094818115234,0.4068053662776947,0.15,0.8405616879463196,0.411,0.1765,0.2165
M,0.5379076600074768,0.43,0.145,0.8995,0.3661782443523407,0.19580700993537903,0.24886076152324677
F,0.5436418056488037,0.445,0.14727941155433655,0.8965,0.42,0.2175,0.2619176506996155
F,0.5441038012504578,0.44,0.155,0.6405,0.3576454520225525,0.19377215206623077,0.24626174569129944
M,0.6007484793663025,0.48507729172706604,0.16515132784843445,0.852,0.5211872458457947,0.24206319451332092,0.3152221441268921
F,0.565,0.455,0.15,0.9595,0.3447164297103882,0.1800839602947235,0.23
M,0.565,0.435,0.1403568536043167,0.99,0.3663395643234253,0.1825,0.24303339421749115
F,0.565,0.44205838441848755,0.14734268188476562,1.0095,0.38623639941215515,0.19797468185424805,0.2645
F,0.57,0.4558562636375427,0.15203894674777985,1.020432949066162,0.5415,0.2035,0.28440558910369873
F,0.57,0.4671400785446167,0.15792669355869293,1.126146674156189,0.4602605998516083,0.217,0.3056853711605072
F,0.57,0.42867282032966614,0.15,0.8764587044715881,0.3425,0.16,0.24076232314109802
F,0.5731265544891357,0.46,0.15518322587013245,0.9945,0.4513658881187439,0.229,0.2817056477069855
F,0.5553533434867859,0.43266624212265015,0.16,1.068,0.3932693600654602,0.214,0.2575
M,0.5118821263313293,0.435,0.14,0.8491350412368774,0.401,0.18791964650154114,0.222
F,0.5664615631103516,0.443563312292099,0.14880672097206116,0.869,0.3941822350025177,0.197,0.238
F,0.575,0.4325840175151825,0.135,0.9190441966056824,0.3771604895591736,0.197,0.26
M,0.5974258780479431,0.4801194965839386,0.16218295693397522,1.1687482595443726,0.3155,0.25592145323753357,0.32166698575019836
F,0.6080418825149536,0.4791244566440582,0.1679438054561615,1.2009336948394775,0.5103830695152283,0.2175,0.32944539189338684
M,0.575,0.445,0.1429283320903778,0.8658673763275146,0.3684450089931488,0.1945,0.25179699063301086
M,0.5501930713653564,0.4334298372268677,0.15,1.114,0.40634146332740784,0.2155,0.2540490925312042
F,0.6080438494682312,0.4791245758533478,0.167944073677063,1.200925350189209,0.5103846788406372,0.426,0.3294462561607361
F,0.5704965591430664,0.445,0.1506146639585495,0.955314576625824,0.41105785965919495,0.20848679542541504,0.22
F,0.5809457898139954,0.4692736566066742,0.14,1.0489180088043213,0.435580313205719,0.22242510318756104,0.253
F,0.5169091820716858,0.45,0.1381591409444809,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.8603531718254089,0.385,0.246,0.24735260009765625
I,0.585,0.46,0.145,0.8761188387870789,0.478,0.19928975403308868,0.2510046064853668
M,0.5387712121009827,0.4343801736831665,0.14776383340358734,0.9555,0.4595,0.20960676670074463,0.265
M,0.5785266757011414,0.46656692028045654,0.15,1.0276150703430176,0.43368613719940186,0.22455133497714996,0.2799052298069
F,0.5750082731246948,0.4528951644897461,0.15316349267959595,1.0265,0.4426064193248749,0.2495,0.2565
F,0.5694755911827087,0.455,0.15151573717594147,1.1915,0.42638230323791504,0.2136789858341217,0.24
F,0.5408889055252075,0.465,0.15,1.1025,0.5455,0.20407457649707794,0.25225183367729187
M,0.6007513999938965,0.48507893085479736,0.16515159606933594,1.0165,0.5211882591247559,0.2420625537633896,0.3152216672897339
F,0.605,0.47,0.165,1.1775,0.359941303730011,0.2275,0.24226106703281403
F,0.5685598254203796,0.45724526047706604,0.14,1.0778858661651611,0.555,0.2307174801826477,0.274
F,0.5733966827392578,0.48,0.15516604483127594,1.1835,0.44987252354621887,0.2365,0.28024348616600037
F,0.605,0.46803784370422363,0.15590505301952362,1.056,0.45704787969589233,0.2224413901567459,0.29975059628486633
M,0.61,0.4423189163208008,0.1455293744802475,0.9123306274414062,0.5315,0.19898314774036407,0.2415
M,0.5974456667900085,0.48010075092315674,0.16217829287052155,1.1686522960662842,0.783,0.25589892268180847,0.32165759801864624
M,0.5570687055587769,0.44163623452186584,0.165,1.052,0.498,0.2229493111371994,0.271266907453537
M,0.615,0.46,0.17,0.8588021397590637,0.36771151423454285,0.272,0.2484051138162613
F,0.5603605508804321,0.465,0.15,0.9601645469665527,0.36350029706954956,0.1825,0.2558148205280304
F,0.615,0.475,0.155,1.027,0.3305049240589142,0.25,0.285
