cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.38,0.14,0.673,0.2175,0.1373533010482788,0.195
F,0.5,0.39854171872138977,0.115,0.6785,0.2945,0.18876942992210388,0.195
I,0.39438459277153015,0.278397798538208,0.105,0.498,0.1795,0.1095,0.17
I,0.4446718692779541,0.36,0.105,0.42171037197113037,0.2113659828901291,0.116,0.13945743441581726
F,0.525,0.405,0.14939045906066895,0.658,0.3733764588832855,0.18426862359046936,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.279406875371933,0.095,0.2815,0.1255,0.0525,0.09552932530641556
F,0.5900191068649292,0.415,0.1597796529531479,1.0010008811950684,0.45613545179367065,0.185,0.265
M,0.34,0.265,0.08203525841236115,0.1835,0.077,0.046,0.065
I,0.4189183712005615,0.365,0.115,0.49,0.18394288420677185,0.1235,0.1335
I,0.43,0.34,0.09271074831485748,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.4709244668483734,0.198,0.12332252413034439,0.1615619957447052
M,0.36,0.295,0.10389718413352966,0.2105,0.066,0.08195167779922485,0.10660702735185623
I,0.355,0.265,0.09,0.3257814943790436,0.15873369574546814,0.08808229863643646,0.063
M,0.38,0.235,0.1,0.1697823405265808,0.1055,0.054,0.06640312820672989
M,0.355,0.26,0.08912025392055511,0.1905,0.10543565452098846,0.0485,0.055
I,0.44,0.345,0.12,0.181036114692688,0.08262759447097778,0.108,0.16
F,0.5593858957290649,0.4,0.13,0.815742552280426,0.36642035841941833,0.18436439335346222,0.195
M,0.325,0.2484910488128662,0.085,0.173,0.0795,0.06431424617767334,0.05
F,0.6117393970489502,0.4796866178512573,0.16105033457279205,1.1785,0.4675,0.24198046326637268,0.32374346256256104
F,0.59,0.45,0.1540023684501648,0.9424624443054199,0.358,0.2037995159626007,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.5666987299919128,0.4410971999168396,0.13,0.9189502596855164,0.4066304862499237,0.197769433259964,0.27474966645240784
I,0.445,0.2754943072795868,0.12,0.347,0.14041343331336975,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.16230528056621552,0.777,0.45865413546562195,0.22205397486686707,0.29414433240890503
I,0.46,0.35,0.0866730734705925,0.4885,0.193,0.07866735756397247,0.155
F,0.475,0.36,0.125,0.6372090578079224,0.28669264912605286,0.15407085418701172,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.08551488816738129,0.04,0.06
I,0.47,0.2992492616176605,0.13,0.466,0.16520893573760986,0.099,0.145
M,0.31,0.2276362180709839,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.3252353370189667,0.11,0.42449817061424255,0.0945,0.0465,0.14706404507160187
I,0.295,0.24128210544586182,0.075,0.129,0.05,0.0295,0.04
F,0.5675076246261597,0.4398418366909027,0.165,0.894527792930603,0.336,0.2315,0.295
F,0.615,0.4392707943916321,0.17,0.9444288611412048,0.4305,0.2245,0.25268688797950745
M,0.62189781665802,0.48695728182792664,0.16832734644412994,1.3165,0.5233076810836792,0.25812384486198425,0.343797504901886
F,0.5825240612030029,0.475,0.15071529150009155,0.9584800601005554,0.4145,0.21260984241962433,0.33
F,0.6118063926696777,0.525,0.16381768882274628,1.0764331817626953,0.47375524044036865,0.22725781798362732,0.53
I,0.535,0.408426970243454,0.1356138437986374,0.781,0.36721399426460266,0.1555,0.21809928119182587
I,0.415,0.34,0.13,0.3675,0.1462581604719162,0.0885,0.10838285833597183
F,0.38,0.305,0.09924490749835968,0.281,0.1045,0.0615,0.09
I,0.39661040902137756,0.355,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.26915356516838074,0.1815,0.144,0.09556937217712402
F,0.5394628047943115,0.4109356105327606,0.15,0.7370710372924805,0.2155,0.1731865257024765,0.18
F,0.5840628743171692,0.425,0.155,0.9175,0.4241396188735962,0.20710767805576324,0.2846929728984833
F,0.45,0.35994282364845276,0.145,0.5278633236885071,0.1765,0.123,0.175
M,0.475,0.385,0.1372058391571045,0.6175,0.3320368230342865,0.1439681202173233,0.21347656846046448
F,0.5,0.38,0.14739614725112915,0.655,0.3617795407772064,0.143,0.205
F,0.5247383713722229,0.4066292941570282,0.165,0.8115,0.24,0.1723213493824005,0.24
M,0.47780317068099976,0.39,0.15,0.5077421069145203,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.332539826631546,0.14,0.24
F,0.52,0.395,0.18,0.64,0.33402061462402344,0.17549501359462738,0.245
M,0.54,0.3882032036781311,0.145,0.6774507164955139,0.2635,0.168,0.245
F,0.4772012233734131,0.37074387073516846,0.12928742170333862,0.5945,0.24849265813827515,0.148,0.19
F,0.45,0.40619149804115295,0.165,0.8165,0.25,0.17256028950214386,0.265
F,0.37,0.275,0.1,0.2225,0.14920027554035187,0.08224119246006012,0.08
I,0.37,0.275,0.08655151724815369,0.2295,0.13432644307613373,0.08102088421583176,0.08771400898694992
I,0.485,0.3725944757461548,0.12520252168178558,0.5725,0.25669312477111816,0.1415,0.175
F,0.435,0.325,0.115,0.3698079288005829,0.15938420593738556,0.094,0.12
M,0.535,0.4217824637889862,0.15026138722896576,0.8345,0.3175,0.18357181549072266,0.29
M,0.5213334560394287,0.39893782138824463,0.1334046870470047,0.6573312878608704,0.3290966749191284,0.1485346555709839,0.185
M,0.565,0.44,0.185,0.7413487434387207,0.3387465476989746,0.16836121678352356,0.255
F,0.5454388856887817,0.4,0.150797039270401,0.8045,0.3967806100845337,0.2125,0.21
F,0.5709161162376404,0.441354900598526,0.125,0.9211782217025757,0.4150223731994629,0.1425,0.345
F,0.525,0.4453395903110504,0.17,0.9132434129714966,0.279,0.19737491011619568,0.25968486070632935
F,0.59,0.4533767104148865,0.1530553102493286,0.9436001181602478,0.366,0.2425,0.295
M,0.5,0.375,0.13559141755104065,0.5758944153785706,0.2535,0.14081376791000366,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.03138194605708122
F,0.43,0.28592848777770996,0.115,0.3865,0.1475,0.1065,0.11
M,0.39673545956611633,0.29,0.10589873045682907,0.283,0.1175,0.0655,0.10825192928314209
I,0.165,0.11,0.02,0.019,0.03902360424399376,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.02654699608683586
M,0.28,0.22491085529327393,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.22670096158981323,0.155,0.1145,0.14
F,0.395,0.315,0.09757573902606964,0.3515,0.1185,0.091,0.1195
M,0.41911542415618896,0.2952346205711365,0.105,0.32584649324417114,0.1215,0.0685,0.0875
F,0.48,0.385,0.1262333244085312,0.536,0.1895,0.142,0.1664668321609497
F,0.445,0.30229270458221436,0.105,0.3736981153488159,0.18,0.103,0.123
I,0.395,0.295,0.10478297621011734,0.41568100452423096,0.19653844833374023,0.10087860375642776,0.1105
I,0.4,0.28759464621543884,0.1026068851351738,0.417,0.17402489483356476,0.09,0.1175
M,0.415,0.29278504848480225,0.14,0.2998763918876648,0.1535,0.1015,0.144
M,0.315,0.24611815810203552,0.09,0.18988072872161865,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0857594907283783
M,0.36,0.295,0.13,0.2765,0.06928983330726624,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.059161242097616196
I,0.325,0.25,0.08,0.176,0.048463162034749985,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.07256665825843811,0.0475,0.083
I,0.28,0.205,0.06565209478139877,0.1135,0.045,0.0275,0.0335
M,0.3804560601711273,0.265,0.085,0.201,0.13968494534492493,0.08157622069120407,0.0695
M,0.35,0.255,0.09413155168294907,0.1915,0.1328950822353363,0.07081228494644165,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.057114988565444946,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5890871286392212,0.455,0.16,0.9541524052619934,0.42781299352645874,0.20665143430233002,0.293
M,0.555,0.4367096424102783,0.15,0.8374316692352295,0.38097599148750305,0.19006963074207306,0.2528868615627289
M,0.525,0.42959749698638916,0.1543758660554886,0.99,0.44150373339653015,0.243,0.262273907661438
M,0.465,0.2896445691585541,0.08,0.488,0.15770794451236725,0.125,0.09464451670646667
F,0.49,0.36,0.13161715865135193,0.578261137008667,0.161,0.1450078934431076,0.195
M,0.4,0.305,0.10037435591220856,0.2958100438117981,0.15327639877796173,0.0705,0.1
I,0.48,0.375,0.12647192180156708,0.562028706073761,0.2185,0.138932004570961,0.155
F,0.52271968126297,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.4943944811820984,0.4,0.12,0.610489010810852,0.261,0.2015,0.165
F,0.525,0.454750657081604,0.15926888585090637,0.9177643656730652,0.2405,0.2022942453622818,0.275
M,0.5571620464324951,0.42,0.14935943484306335,0.8199883103370667,0.3974582254886627,0.1695,0.23
F,0.586909294128418,0.4543783664703369,0.15779264271259308,0.823,0.4633319675922394,0.1805,0.265
I,0.505,0.38,0.14500108361244202,0.751304566860199,0.227,0.1748100072145462,0.2418229728937149
M,0.5580962300300598,0.40301477909088135,0.12,0.8665,0.4135007858276367,0.176,0.253261923789978
M,0.51,0.39,0.14054691791534424,0.6832759380340576,0.33583498001098633,0.1835,0.175
M,0.4768123924732208,0.35894179344177246,0.115,0.5891031622886658,0.28209951519966125,0.13070352375507355,0.205
F,0.5066736340522766,0.405,0.125,0.6435,0.2415,0.1735,0.1898733526468277
F,0.535,0.41,0.135,0.862,0.36973926424980164,0.1525,0.23563840985298157
M,0.445,0.345,0.11207003146409988,0.3563813865184784,0.143,0.074,0.12785476446151733
F,0.6076948046684265,0.47453543543815613,0.16433076560497284,0.835,0.4938076436519623,0.245345339179039,0.245
F,0.36,0.27059516310691833,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.14250971376895905,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.9077357053756714,0.40490326285362244,0.20276877284049988,0.26
M,0.53,0.4190753102302551,0.13,0.8425,0.39492714405059814,0.18646346032619476,0.265
F,0.5751975178718567,0.42,0.13,1.001,0.34,0.20850196480751038,0.27591198682785034
M,0.6218977570533752,0.4869573414325714,0.16832737624645233,1.676,0.5233070254325867,0.25812381505966187,0.34379714727401733
M,0.52,0.4407973885536194,0.1538577526807785,0.9097501635551453,0.43001842498779297,0.2035,0.2720958888530731
M,0.5332379341125488,0.42,0.13,0.8055,0.301,0.16349226236343384,0.28
M,0.6218977570533752,0.486957311630249,0.16832736134529114,1.5165,0.523307204246521,0.25812381505966187,0.3437972366809845
F,0.51,0.39,0.105,0.5500789284706116,0.187,0.13423693180084229,0.195
I,0.485,0.355,0.12,0.4809628427028656,0.215,0.119910828769207,0.14
F,0.5932970643043518,0.46,0.15838123857975006,1.122,0.4422494173049927,0.21228425204753876,0.29727137088775635
F,0.58,0.455,0.165,0.8575170636177063,0.38287830352783203,0.19422569870948792,0.275
F,0.65,0.46859312057495117,0.163258895277977,1.0330770015716553,0.4675337076187134,0.272,0.525
M,0.6218977570533752,0.486957311630249,0.16832736134529114,1.5275,0.523307204246521,0.25812381505966187,0.3437972366809845
F,0.615,0.44857320189476013,0.155,0.9602146148681641,0.367,0.20569783449172974,0.26238813996315
F,0.5834304690361023,0.4514042139053345,0.19,1.437,0.469,0.21568350493907928,0.27959948778152466
F,0.6049844622612,0.44,0.1608283668756485,1.044115662574768,0.46749362349510193,0.2315,0.3113197684288025
M,0.57,0.45085853338241577,0.12,0.9569867849349976,0.43510115146636963,0.21463637053966522,0.2740486264228821
M,0.6203440427780151,0.4760846197605133,0.16739490628242493,1.1487520933151245,0.5030099749565125,0.202,0.33523687720298767
F,0.55,0.43455198407173157,0.155,0.9105145931243896,0.313,0.1825,0.24766312539577484
F,0.54,0.44,0.135,0.959,0.3897474408149719,0.1908385306596756,0.3
M,0.6157723069190979,0.4896683394908905,0.16905228793621063,1.150848150253296,0.49948814511299133,0.2477383315563202,0.47
F,0.5917078256607056,0.47,0.14747294783592224,0.9242018461227417,0.403,0.2120928168296814,0.284116268157959
M,0.6235976815223694,0.48507335782051086,0.15927450358867645,1.1476497650146484,0.3365,0.24713796377182007,0.33561578392982483
F,0.59,0.46872103214263916,0.16327835619449615,1.024588704109192,0.4691489040851593,0.234,0.32
M,0.345,0.27,0.09424874186515808,0.197,0.0665,0.05,0.0758850947022438
F,0.5950925946235657,0.4593047797679901,0.155,1.0071947574615479,0.43818551301956177,0.22116896510124207,0.233
F,0.53,0.425,0.17,0.949,0.3662390410900116,0.2395,0.278
F,0.586803674697876,0.4608818292617798,0.15677160024642944,0.9805,0.3155,0.22007670998573303,0.2985943555831909
I,0.485,0.3635615408420563,0.12584058940410614,0.521,0.27363982796669006,0.1359293907880783,0.18665790557861328
M,0.3726656138896942,0.275,0.115,0.2685,0.0975,0.0825,0.08903205394744873
I,0.455,0.34,0.11868147552013397,0.560404360294342,0.2529489994049072,0.158,0.15799318253993988
F,0.5678789019584656,0.43680548667907715,0.15465445816516876,0.7605,0.42220979928970337,0.167,0.185
F,0.5893041491508484,0.41,0.15858259797096252,0.732,0.44268566370010376,0.2107163667678833,0.31
F,0.6057469248771667,0.385,0.15895947813987732,1.0140538215637207,0.45391935110092163,0.2137889266014099,0.2
F,0.5682355761528015,0.38,0.1490688920021057,0.6385,0.40118324756622314,0.142,0.2577694058418274
M,0.49933886528015137,0.35,0.14,0.5755,0.27895447611808777,0.1505,0.18069154024124146
F,0.5256930589675903,0.3981375992298126,0.145,0.537,0.30125460028648376,0.16016800701618195,0.195
M,0.5647931694984436,0.41,0.14442178606987,0.8429686427116394,0.3505,0.237,0.2501075863838196
M,0.49979129433631897,0.3747718930244446,0.15,0.6296191215515137,0.246,0.152,0.215
F,0.6043738126754761,0.435,0.16039742529392242,1.0344918966293335,0.4686412215232849,0.206,0.3108478784561157
I,0.3576551675796509,0.28,0.125,0.244,0.1162455677986145,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.049665503203868866,0.015
F,0.5641403794288635,0.415,0.175,0.8895168304443359,0.3295,0.19883723556995392,0.2905
F,0.515,0.3840698301792145,0.13214586675167084,0.5755,0.1975,0.14422787725925446,0.1845
F,0.495,0.385,0.15063680708408356,0.7578363418579102,0.211,0.17056620121002197,0.262
F,0.505,0.39,0.16,0.7854839563369751,0.32753506302833557,0.17737062275409698,0.1635
M,0.6,0.47543466091156006,0.16359128057956696,1.0625993013381958,0.47768136858940125,0.2290361523628235,0.3091113567352295
F,0.57,0.45852476358413696,0.15635614097118378,0.8935,0.3145,0.21230114996433258,0.2764289379119873
I,0.48995301127433777,0.375,0.135,0.556,0.24407437443733215,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.13972988724708557,0.1818312704563141
F,0.5572026371955872,0.4278206527233124,0.165,0.9215,0.3275,0.19759882986545563,0.256
M,0.6068968772888184,0.465,0.15834102034568787,1.0060158967971802,0.45725613832473755,0.20502983033657074,0.3126090466976166
M,0.515,0.405,0.14014801383018494,0.6583775877952576,0.215,0.14805518090724945,0.21688109636306763
F,0.5147212743759155,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.3193853199481964,0.157,0.08672963827848434,0.122
M,0.5398645401000977,0.40844079852104187,0.16,0.791303277015686,0.36604082584381104,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.1338759958744049,0.081,0.117
I,0.4311074912548065,0.34,0.11360860615968704,0.537453830242157,0.22990742325782776,0.11173278093338013,0.185
I,0.45,0.335,0.10748336464166641,0.349,0.17304463684558868,0.1055,0.12425356358289719
M,0.4355149269104004,0.31062716245651245,0.13,0.4405,0.152,0.10347152501344681,0.155
I,0.34115973114967346,0.275,0.08346474170684814,0.22,0.094,0.045,0.065
M,0.5608063340187073,0.38,0.135,0.8471763730049133,0.3873938322067261,0.2095,0.25375115871429443
M,0.46330881118774414,0.34686288237571716,0.12,0.48494118452072144,0.23217537999153137,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.050734907388687134,0.03
F,0.48,0.4,0.14381536841392517,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.1099352091550827,0.371269166469574,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.8615441918373108,0.401334673166275,0.19311153888702393,0.235
F,0.505,0.4474252760410309,0.1555984765291214,0.9183803200721741,0.2665,0.174,0.285
F,0.49,0.365,0.16178008913993835,0.6835,0.4423412084579468,0.2175397425889969,0.205
I,0.235,0.175,0.06470008939504623,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08339148759841919,0.183,0.0735,0.04,0.0575
I,0.35,0.2758617699146271,0.09914255142211914,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.07173651456832886,0.08069778233766556
I,0.42309868335723877,0.3087540864944458,0.135,0.24,0.108,0.0445,0.1315215528011322
I,0.3413773775100708,0.275,0.08356469124555588,0.2215,0.097,0.0455,0.0615
I,0.3382854163646698,0.275,0.095,0.1375,0.086,0.07091829925775528,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.06244480237364769
I,0.3609417676925659,0.3,0.1,0.2895,0.12013386189937592,0.063,0.08604123443365097
I,0.395,0.29,0.095,0.13594892621040344,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.055378399789333344,0.077
I,0.3897721767425537,0.31,0.10142239183187485,0.306,0.13,0.06,0.094
I,0.34846702218055725,0.325,0.1,0.394,0.10351766645908356,0.0655,0.106
I,0.4003562033176422,0.2840120792388916,0.11,0.3735,0.175,0.0755,0.10846405476331711
M,0.415,0.3063190281391144,0.1052689179778099,0.325,0.18436788022518158,0.0505,0.091
I,0.4017336368560791,0.28611141443252563,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.2841229736804962,0.09635277092456818,0.501,0.2435,0.084,0.10215933620929718
I,0.445,0.335,0.09676066786050797,0.3387211263179779,0.16943268477916718,0.086,0.1105
I,0.445,0.2933499813079834,0.10050320625305176,0.378,0.17483220994472504,0.1,0.089
I,0.42657285928726196,0.35,0.13,0.547,0.19424600899219513,0.10553168505430222,0.1405
M,0.47,0.34298959374427795,0.11517216265201569,0.5805,0.2358139008283615,0.11137556284666061,0.169
I,0.44540539383888245,0.365,0.11559053510427475,0.5465,0.229,0.11219456046819687,0.172
F,0.48,0.3715153634548187,0.135,0.6395,0.2945,0.113,0.1760607808828354
I,0.485,0.355,0.105,0.43162503838539124,0.2175,0.10512417554855347,0.133571058511734
M,0.5016434192657471,0.385,0.12478349357843399,0.555039644241333,0.3065,0.096,0.1838097721338272
F,0.5381718277931213,0.41,0.1424531489610672,0.8124770522117615,0.3355,0.129,0.214
M,0.5093395709991455,0.4,0.12796024978160858,0.5975,0.2877413332462311,0.13425308465957642,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
F,0.525,0.395,0.13,0.8448020219802856,0.3375,0.1425,0.23460301756858826
F,0.5988971590995789,0.405,0.1557454913854599,0.9594665169715881,0.4352807402610779,0.203876331448555,0.202
F,0.5925502777099609,0.45871877670288086,0.15010777115821838,0.9939721822738647,0.369,0.228716641664505,0.21
F,0.568495512008667,0.44337013363838196,0.1490425169467926,0.9185,0.429,0.2015,0.26648807525634766
M,0.621898353099823,0.48695671558380127,0.16832712292671204,0.923,0.5233125686645508,0.25812387466430664,0.3438006639480591
F,0.5968238115310669,0.466495156288147,0.15539737045764923,1.0145,0.407,0.23362013697624207,0.2875
F,0.6060805916786194,0.4654441773891449,0.15134015679359436,1.041945219039917,0.362,0.23790507018566132,0.30842214822769165
M,0.5748868584632874,0.45074155926704407,0.15887585282325745,0.9596467614173889,0.4386463761329651,0.20173880457878113,0.2385
F,0.565,0.45,0.15632589161396027,0.9318948984146118,0.4330778121948242,0.24,0.2802419364452362
F,0.6179804801940918,0.48766374588012695,0.1595807671546936,1.116254210472107,0.3895,0.248355895280838,0.2745
F,0.57,0.435,0.13,0.7535,0.3683992326259613,0.17520828545093536,0.24019648134708405
F,0.6193390488624573,0.47816088795661926,0.16277095675468445,1.197045922279358,0.5184707045555115,0.2793109714984894,0.3570898771286011
M,0.6236013770103455,0.4850693941116333,0.15927152335643768,1.1476184129714966,0.4545,0.24712960422039032,0.3355984687805176
F,0.59,0.449627548456192,0.15856005251407623,1.102,0.4423823356628418,0.2055,0.33
F,0.5940687656402588,0.48,0.15939463675022125,1.11,0.4577692747116089,0.22109337151050568,0.33
F,0.595,0.4559643864631653,0.16,0.9958676099777222,0.4481101334095001,0.296,0.2840992212295532
F,0.610264003276825,0.475,0.1539984494447708,1.0576796531677246,0.547,0.2216719090938568,0.3171391785144806
F,0.6016031503677368,0.47447773814201355,0.16472624242305756,1.0892856121063232,0.4869280755519867,0.244,0.305
M,0.6203457713127136,0.47608521580696106,0.16739439964294434,1.148741364479065,0.5030059814453125,0.2875,0.335232138633728
F,0.6,0.475,0.1445411592721939,0.8981150388717651,0.653,0.1695,0.3205
M,0.5746110677719116,0.442131906747818,0.15887653827667236,1.0583558082580566,0.5024546980857849,0.2365790158510208,0.3382924199104309
F,0.605,0.4609299600124359,0.163919135928154,1.382,0.4659733474254608,0.2325,0.288414865732193
F,0.6011096835136414,0.455,0.1554398089647293,1.0447973012924194,0.421,0.22547821700572968,0.325
F,0.5888548493385315,0.4557906687259674,0.15230555832386017,1.377,0.5585,0.33,0.2851790189743042
F,0.615,0.52,0.15,0.8165845274925232,0.3720075786113739,0.2605,0.2383727729320526
M,0.6120209097862244,0.4794345200061798,0.15,1.1023606061935425,0.4681035578250885,0.23214690387248993,0.3220959007740021
M,0.615,0.44881606101989746,0.15150593221187592,0.8858945965766907,0.41920846700668335,0.19355393946170807,0.2704429626464844
F,0.6034083366394043,0.4647103250026703,0.16,1.0743833780288696,0.4660143256187439,0.275,0.30975422263145447
M,0.5874288082122803,0.4510429799556732,0.14962677657604218,0.9529277086257935,0.6355,0.21282683312892914,0.29150354862213135
F,0.625,0.4558773636817932,0.155,1.0119636058807373,0.465,0.21530666947364807,0.27294886112213135
M,0.6203457713127136,0.47608521580696106,0.16739441454410553,1.148741364479065,0.5030060410499573,0.285,0.3352322280406952
M,0.5628305673599243,0.41715341806411743,0.15076646208763123,1.26,0.4244743287563324,0.2755,0.406
F,0.635,0.51,0.16045519709587097,0.9830776453018188,0.43640151619911194,0.21077939867973328,0.39
F,0.635,0.5,0.15,0.8248969316482544,0.3710177540779114,0.1895347237586975,0.2497835010290146
M,0.635,0.47274482250213623,0.1637413203716278,1.027368187904358,0.4620323181152344,0.22771917283535004,0.2715
F,0.6031290292739868,0.4629085659980774,0.165,1.070218801498413,0.4658672511577606,0.332,0.30921271443367004
M,0.6218977570533752,0.486957311630249,0.16832736134529114,1.4715,0.5233072638511658,0.2581237852573395,0.3437972962856293
F,0.655,0.52,0.14834366738796234,0.9271537065505981,0.586,0.291,0.26744934916496277
M,0.655,0.47543397545814514,0.1635909229516983,1.062593698501587,0.47767797112464905,0.22903482615947723,0.30910930037498474
M,0.5746110677719116,0.442131906747818,0.15887653827667236,1.0583558082580566,0.5024546980857849,0.2365790158510208,0.3382924199104309
M,0.66,0.4358406960964203,0.15511836111545563,0.876456081867218,0.42298150062561035,0.298,0.4
F,0.6024766564369202,0.585,0.15926973521709442,1.0164237022399902,0.4682280719280243,0.2945,0.30718138813972473
F,0.6120007038116455,0.525,0.16314558684825897,1.0710124969482422,0.47336187958717346,0.22521470487117767,0.455
F,0.675,0.465760737657547,0.16142630577087402,1.4785,0.4475848972797394,0.2135773003101349,0.2809174358844757
M,0.68,0.4754337966442108,0.16359083354473114,1.0625923871994019,0.47767725586891174,0.22903455793857574,0.3091088533401489
M,0.685,0.4754338264465332,0.16359081864356995,1.0625922679901123,0.4776771664619446,0.22903452813625336,0.30910879373550415
F,0.6033044457435608,0.4656761884689331,0.22,1.0714373588562012,0.46395379304885864,0.422,0.3087639808654785
M,0.6157721877098083,0.4896682798862457,0.16905225813388824,1.1508474349975586,0.49948763847351074,0.2477380484342575,0.897
I,0.2852199971675873,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.29150474071502686,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.2260417938232422,0.065,0.17614468932151794,0.031,0.0135,0.017
I,0.255,0.19,0.08057627826929092,0.20622789859771729,0.1052311360836029,0.0215,0.027
I,0.255,0.18,0.055,0.1049845740199089,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.06869462877511978,0.07560409605503082
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.06563736498355865,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0516812726855278,0.043
I,0.3,0.23,0.07671248912811279,0.1385,0.056,0.0365,0.053777676075696945
I,0.305,0.26794326305389404,0.09135779738426208,0.141,0.062,0.031,0.08980440348386765
I,0.3558078408241272,0.235,0.0887419581413269,0.1485,0.12964732944965363,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.03482623025774956
I,0.32,0.24,0.09,0.12518101930618286,0.07,0.0265,0.0425
I,0.325,0.2409030944108963,0.075,0.187,0.0825,0.0445,0.06190186366438866
I,0.33,0.265,0.085,0.196,0.0775,0.052848465740680695,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.0521453320980072,0.055
I,0.335,0.25,0.06820681691169739,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.05161292105913162,0.055
I,0.345,0.265,0.1,0.2455,0.07462024688720703,0.0535,0.04912462458014488
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.0441710464656353
I,0.37,0.2645338773727417,0.095,0.2865,0.1355135291814804,0.069,0.0795
I,0.375,0.2764686942100525,0.09,0.215,0.084,0.07989806681871414,0.055
I,0.39232856035232544,0.2739098370075226,0.08,0.32538720965385437,0.124,0.037,0.07
I,0.3143507242202759,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.3459232449531555,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.24465137720108032,0.1045822948217392,0.061,0.07816248387098312
I,0.415,0.24951550364494324,0.09,0.3595,0.17,0.06704895943403244,0.09
I,0.42,0.32,0.115,0.376,0.169,0.07112497836351395,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.3903758227825165,0.284119576215744,0.1,0.382,0.164,0.08805989474058151,0.1
I,0.425,0.315,0.1,0.377,0.1429508477449417,0.07600633800029755,0.105
I,0.3534608781337738,0.325,0.1,0.3645,0.1575,0.0825,0.07878943532705307
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3747125566005707,0.17433875799179077,0.061,0.12217822670936584
I,0.3663511276245117,0.34,0.09044337272644043,0.3925,0.1825,0.078,0.1145
