cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5873662829399109,0.54,0.15342742204666138,1.0851596593856812,0.44196459650993347,0.2271673083305359,0.2996038496494293
M,0.5873663425445557,0.535,0.15342742204666138,1.0851600170135498,0.441964715719223,0.22716735303401947,0.2996038794517517
M,0.5975290536880493,0.47682803869247437,0.16179721057415009,1.2365937232971191,0.4690018594264984,0.402,0.3375987112522125
F,0.695,0.45846834778785706,0.15038684010505676,1.0405199527740479,0.42416974902153015,0.21626795828342438,0.2949831187725067
F,0.5741780400276184,0.4422954320907593,0.205,1.0031236410140991,0.44380080699920654,0.2208733707666397,0.29322290420532227
M,0.5647593140602112,0.43804433941841125,0.15006251633167267,1.0765541791915894,0.4044411778450012,0.2985,0.2872765362262726
M,0.5873662829399109,0.55,0.15342740714550018,1.0851593017578125,0.44196441769599915,0.2271672487258911,0.29960379004478455
M,0.5873663425445557,0.535,0.15342742204666138,1.0851600170135498,0.441964715719223,0.22716735303401947,0.2996038794517517
M,0.5975290536880493,0.4768279790878296,0.16179721057415009,1.2365938425064087,0.4690020680427551,0.3605,0.3375987112522125
M,0.5873662829399109,0.565,0.1534273773431778,1.0851588249206543,0.4419642388820648,0.22716715931892395,0.29960373044013977
F,0.725,0.46965304017066956,0.15753142535686493,1.0793761014938354,0.744,0.23930984735488892,0.3148053288459778
F,0.6013731360435486,0.47666266560554504,0.15810483694076538,1.8325,0.4772978723049164,0.24212802946567535,0.3313335180282593
M,0.5975290536880493,0.47682809829711914,0.16179722547531128,1.23659348487854,0.4690017104148865,0.4915,0.33759868144989014
I,0.30210238695144653,0.13,0.04,0.029,0.0125,0.0065,0.05141850933432579
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.10053378343582153,0.017,0.029714886099100113,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.06832122057676315,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.02012646570801735,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07585654407739639,0.133,0.0585,0.033490005880594254,0.041
I,0.325,0.25,0.07551497220993042,0.1745,0.0875,0.032747890800237656,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.02432170882821083,0.0495
I,0.3135621249675751,0.235,0.08,0.17,0.0725,0.037638623267412186,0.0495
I,0.3514178395271301,0.25,0.07,0.1948762834072113,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.18760383129119873,0.1425,0.05117494985461235,0.0735
I,0.36,0.27,0.07733205705881119,0.2185,0.06836670637130737,0.038,0.062
I,0.36,0.2442198097705841,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.2835538983345032,0.08,0.226,0.105,0.07033712416887283,0.065
I,0.33872857689857483,0.275,0.085,0.16884753108024597,0.109,0.04894358292222023,0.0605
I,0.31780102849006653,0.29,0.07868611067533493,0.3,0.158,0.068,0.078
I,0.2892775237560272,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.09031154960393906,0.21105122566223145,0.10170280933380127,0.0591021366417408,0.0985
I,0.43,0.2934918701648712,0.09526385366916656,0.2455993890762329,0.1675,0.07676529884338379,0.105
I,0.37565815448760986,0.325,0.12,0.2518964111804962,0.12054760754108429,0.06876842677593231,0.095
I,0.45,0.33,0.105,0.17385712265968323,0.2575,0.082,0.129
I,0.46,0.36954787373542786,0.12627024948596954,0.6168507933616638,0.2125,0.14845755696296692,0.18534822762012482
M,0.44381406903266907,0.3559865653514862,0.11917697638273239,0.522,0.2395,0.12622511386871338,0.1506122201681137
I,0.47,0.375,0.105,0.26514145731925964,0.167,0.06683462858200073,0.145
I,0.475,0.31589922308921814,0.12,0.5185,0.13747812807559967,0.1095,0.1365
F,0.505,0.39,0.12528808414936066,0.653,0.3315,0.1385,0.167
I,0.5077822208404541,0.38830485939979553,0.135,0.6822748780250549,0.31828606128692627,0.1315,0.185
I,0.4699758291244507,0.3561769127845764,0.115,0.5716565251350403,0.2319815456867218,0.1035,0.17813430726528168
I,0.49357861280441284,0.455,0.12444071471691132,0.6222124695777893,0.25774896144866943,0.154,0.2035
M,0.5427497029304504,0.4,0.14145654439926147,0.9314880967140198,0.3324264883995056,0.145,0.2448263168334961
F,0.5526420474052429,0.41,0.13,0.8854435086250305,0.3435,0.1495,0.260553240776062
F,0.53,0.41518905758857727,0.15,0.741,0.3334532380104065,0.17931810021400452,0.196
F,0.53,0.405,0.1276015043258667,0.6355,0.2544831335544586,0.1565,0.185
F,0.545,0.44,0.14,0.795769453048706,0.356,0.1905,0.23909418284893036
F,0.55,0.4288070499897003,0.15,0.885685384273529,0.34346678853034973,0.2435,0.2732633650302887
F,0.56,0.43029895424842834,0.16,0.8215,0.35718947649002075,0.18820711970329285,0.253
F,0.5857635140419006,0.445,0.15474756062030792,1.0764122009277344,0.4345,0.23334158957004547,0.30244019627571106
F,0.5525276064872742,0.435,0.15,0.8295,0.3875,0.1909421682357788,0.25812944769859314
M,0.5873669385910034,0.46,0.15342780947685242,1.0851701498031616,0.441968709230423,0.22716908156871796,0.2996053397655487
M,0.59,0.4140973687171936,0.165,0.8718594908714294,0.3330938518047333,0.273,0.25333061814308167
F,0.58863765001297,0.4626635015010834,0.15166600048542023,0.837,0.41690635681152344,0.177,0.31439346075057983
M,0.5472500920295715,0.445,0.14221638441085815,1.0069684982299805,0.35728827118873596,0.2085,0.26225173473358154
F,0.61,0.4489796459674835,0.14659200608730316,1.006074070930481,0.38731828331947327,0.228,0.341
F,0.625,0.515,0.13589289784431458,1.3485,0.5255,0.17735561728477478,0.3925
M,0.5851982235908508,0.4418838322162628,0.15310724079608917,1.1809659004211426,0.4783163368701935,0.24909639358520508,0.2972722053527832
I,0.28948935866355896,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.2493310272693634,0.065,0.1065,0.06435459852218628,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.29332825541496277,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.07773023843765259,0.072,0.033,0.057
I,0.325,0.2508032023906708,0.07,0.13149696588516235,0.0565,0.0305,0.054
I,0.385,0.28,0.07036978006362915,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.07104990631341934,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.25661662220954895,0.09,0.312,0.138,0.06,0.072392039000988
I,0.415,0.305,0.12,0.10367369651794434,0.165,0.076,0.0805
I,0.3544914424419403,0.315,0.115,0.355,0.10189071297645569,0.065,0.08396988362073898
I,0.44,0.305,0.0902734249830246,0.379,0.0941871702671051,0.06350281834602356,0.09058129042387009
I,0.445,0.32,0.08837248384952545,0.378,0.152,0.059463951736688614,0.07688920199871063
M,0.45,0.30673426389694214,0.13,0.4655,0.1231984943151474,0.07911521941423416,0.135
I,0.5081263780593872,0.3901318609714508,0.12881243228912354,0.7265456914901733,0.31893190741539,0.116,0.2057340145111084
I,0.3832555115222931,0.345,0.12,0.2907089591026306,0.2435,0.07597143203020096,0.132
M,0.46,0.345,0.08600308001041412,0.4595,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.3277958035469055,0.355,0.09,0.4325,0.2005,0.074,0.059906166046857834
F,0.475,0.38,0.14,0.7979441285133362,0.3452069163322449,0.17624665796756744,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.09017187356948853
M,0.485,0.39,0.135,0.45717689394950867,0.25,0.1345,0.1635
I,0.49,0.2911786139011383,0.11,0.538,0.10456615686416626,0.1035,0.139
M,0.5603312849998474,0.39,0.14568670094013214,0.9947761297225952,0.36772477626800537,0.2060888260602951,0.2526783049106598
I,0.5,0.4012531340122223,0.12712956964969635,0.6355,0.2754538953304291,0.143,0.1785
I,0.4663788080215454,0.3590352237224579,0.13,0.6435,0.25789737701416016,0.11876916885375977,0.1515
M,0.525,0.34570229053497314,0.11268378049135208,0.5115,0.246,0.09816869348287582,0.1455
F,0.5444112420082092,0.42,0.13885372877120972,0.738,0.3658483326435089,0.18854272365570068,0.1795
F,0.5299042463302612,0.42,0.13,0.699,0.31751054525375366,0.1565,0.2488790601491928
F,0.6058509349822998,0.47096559405326843,0.14,1.1474508047103882,0.44279414415359497,0.2421109974384308,0.2365
F,0.54,0.42,0.14749790728092194,0.8603675365447998,0.368,0.20154955983161926,0.25601744651794434
F,0.545,0.43,0.16,0.8283551335334778,0.34461429715156555,0.1940246820449829,0.24601776897907257
M,0.5094360709190369,0.41,0.13,0.8705,0.4455,0.15734440088272095,0.213
I,0.55,0.42,0.115,0.6252012848854065,0.26011452078819275,0.137,0.209
F,0.5284034609794617,0.44,0.135,0.7801219820976257,0.393,0.1735,0.238
M,0.58,0.38530898094177246,0.12,0.8685,0.418,0.15325765311717987,0.2605
F,0.5611010789871216,0.435,0.15,0.9241343140602112,0.37706702947616577,0.2059578001499176,0.2678617835044861
F,0.5429316759109497,0.42135322093963623,0.15,1.079,0.4145,0.2115,0.356
M,0.5507742166519165,0.41872638463974,0.15,0.9059831500053406,0.36901983618736267,0.19920837879180908,0.2535255253314972
F,0.5741783380508423,0.44229570031166077,0.19,1.0031254291534424,0.4438013732433319,0.22087374329566956,0.29322341084480286
F,0.61,0.43132254481315613,0.1446341574192047,0.909,0.438,0.2,0.2707590162754059
F,0.6089134812355042,0.487719863653183,0.1537376344203949,1.246903896331787,0.4858856797218323,0.25878599286079407,0.372
F,0.5839618444442749,0.462429940700531,0.15689724683761597,1.103110671043396,0.493,0.24184450507164001,0.31605416536331177
F,0.5494864583015442,0.495,0.15,1.2095,0.3603854477405548,0.2225,0.27966761589050293
F,0.6146882772445679,0.49203264713287354,0.16025732457637787,1.238,0.4979586899280548,0.24759939312934875,0.3573223352432251
F,0.5971763134002686,0.4617273509502411,0.16540594398975372,1.2703994512557983,0.5371005535125732,0.2667098045349121,0.353044718503952
M,0.5975290536880493,0.47682803869247437,0.16179721057415009,1.2365937232971191,0.4690019190311432,0.387,0.3375987112522125
F,0.5839632749557495,0.4624307453632355,0.15689699351787567,1.103109359741211,0.73,0.24184440076351166,0.3160533607006073
M,0.5975290536880493,0.476828008890152,0.16179721057415009,1.2365937232971191,0.46900200843811035,0.3725,0.3375987112522125
F,0.5908082127571106,0.5,0.15240487456321716,1.3165,0.45503413677215576,0.22817227244377136,0.3268783390522003
F,0.5741779208183289,0.4422953128814697,0.22,1.0031226873397827,0.4438004791736603,0.2208731770515442,0.2932226061820984
M,0.5873662233352661,0.575,0.1534273624420166,1.0851584672927856,0.4419640898704529,0.22716711461544037,0.299603670835495
F,0.6089137196540833,0.4877203404903412,0.15373745560646057,1.2469031810760498,0.4858839213848114,0.2587859332561493,0.4935
M,0.63686603307724,0.4931650161743164,0.1611214280128479,2.032,0.5116098523139954,0.4755,0.35324153304100037
F,0.5258703827857971,0.39,0.14055904746055603,0.66,0.3045,0.1555,0.2525812089443207
F,0.5318172574043274,0.425,0.13736453652381897,0.7455,0.2995,0.1355,0.24861320853233337
F,0.44071894884109497,0.385,0.115,0.616,0.243,0.1301979422569275,0.1595470905303955
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.3564754128456116,0.3,0.09415414184331894,0.3355,0.1545,0.0685,0.09153321385383606
M,0.5282188057899475,0.39,0.145,0.7545666694641113,0.2908857762813568,0.132,0.22
I,0.425,0.2901964485645294,0.08,0.361,0.134,0.0825,0.10333763062953949
I,0.46041664481163025,0.35172003507614136,0.1,0.5480002760887146,0.1885,0.13202138245105743,0.1777411699295044
F,0.4,0.31,0.115,0.3465,0.1475,0.06691097468137741,0.115
I,0.3309800326824188,0.29,0.1,0.25,0.06950509548187256,0.0505,0.085
F,0.5,0.3907706141471863,0.155,0.6972239017486572,0.2655,0.1365,0.22339922189712524
I,0.41,0.2935258150100708,0.09785997867584229,0.315,0.12489385902881622,0.07501068711280823,0.095
I,0.375,0.29,0.1,0.15841054916381836,0.1175,0.0565,0.085
I,0.49,0.34462764859199524,0.11085358262062073,0.3774455189704895,0.2175,0.128,0.165
F,0.585,0.45743528008461,0.14989067614078522,1.04,0.4048649072647095,0.265,0.3056524991989136
M,0.595,0.455,0.14076068997383118,0.9236985445022583,0.3497738838195801,0.18946664035320282,0.24003899097442627
F,0.608913779258728,0.48772042989730835,0.153737410902977,1.2469029426574707,0.485883504152298,0.2587859332561493,0.6
F,0.5741778612136841,0.44229525327682495,0.225,1.003122329711914,0.4438003897666931,0.22087311744689941,0.2932225167751312
F,0.6146882176399231,0.49203258752822876,0.16025730967521667,1.2105,0.4979586899280548,0.24759936332702637,0.35732218623161316
I,0.325,0.25,0.055,0.166,0.076,0.039031077176332474,0.04735862836241722
I,0.455,0.2894867956638336,0.08,0.31318026781082153,0.2165,0.07425843924283981,0.10286341607570648
F,0.5492434501647949,0.405,0.1432466059923172,0.8904069066047668,0.3265,0.196001335978508,0.175
I,0.385,0.29,0.09212882816791534,0.232,0.0855,0.05936601385474205,0.08
I,0.13,0.095,0.035,0.04758143424987793,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.4304446280002594,0.32869091629981995,0.08,0.40513479709625244,0.1405,0.10337790101766586,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.08858641237020493,0.185
I,0.455,0.37,0.125,0.19538462162017822,0.09824970364570618,0.1265,0.145
I,0.425,0.31454217433929443,0.10302316397428513,0.3295,0.15911073982715607,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.07575225830078125,0.0965,0.145
I,0.435,0.3081529140472412,0.10196381062269211,0.4585,0.1550254076719284,0.1,0.13
I,0.29,0.28255507349967957,0.075,0.26877984404563904,0.113,0.07174091041088104,0.035
I,0.38486766815185547,0.29791882634162903,0.095,0.335,0.147,0.094,0.09
M,0.4386043846607208,0.35283151268959045,0.11900844424962997,0.4265,0.1685,0.12518750131130219,0.14957168698310852
I,0.38912516832351685,0.3039853274822235,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5741788744926453,0.44229626655578613,0.175,1.0031293630599976,0.4438026249408722,0.22087448835372925,0.2932244837284088
F,0.554903507232666,0.47,0.1422984004020691,0.9735590219497681,0.38198575377464294,0.2105,0.245
M,0.5647580623626709,0.43803560733795166,0.1500607430934906,1.076529622077942,0.40444043278694153,0.185,0.287268728017807
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.4209076166152954,0.13474847376346588,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.10703259706497192,0.3836041986942291,0.2,0.0958235114812851,0.12373746186494827
F,0.4323340654373169,0.33191582560539246,0.115,0.4005,0.143,0.113,0.14512723684310913
I,0.565,0.3524468243122101,0.1,0.4921012222766876,0.3055,0.166,0.18
F,0.565226137638092,0.425,0.1534130871295929,0.9906973242759705,0.361,0.2160029113292694,0.28345203399658203
F,0.59,0.455,0.175,0.966,0.391,0.17976617813110352,0.23662158846855164
F,0.6089127063751221,0.48771852254867554,0.1537381410598755,1.24690580368042,0.4858909547328949,0.25878608226776123,0.295
M,0.5975290536880493,0.4768279492855072,0.16179721057415009,1.2365938425064087,0.4690021574497223,0.337,0.3375987410545349
F,0.4007883369922638,0.36,0.125,0.3323182165622711,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.043341126292943954
I,0.32394111156463623,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.36765560507774353,0.37,0.105,0.4665,0.10167044401168823,0.1015,0.155
I,0.455,0.35,0.105,0.2665175795555115,0.12158691883087158,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.39295968413352966,0.35,0.12,0.34186193346977234,0.2015,0.1625,0.185
M,0.46,0.28909042477607727,0.135,0.4935,0.186,0.06844621896743774,0.17
I,0.41072651743888855,0.31,0.10532854497432709,0.3245,0.1661221832036972,0.0735,0.12860728800296783
M,0.27,0.195,0.07,0.106,0.0465,0.0559040792286396,0.06624704599380493
M,0.3858749568462372,0.355,0.11,0.3477436900138855,0.1805,0.1035,0.09860533475875854
F,0.6146889328956604,0.4920331835746765,0.1602575033903122,1.966,0.4979581832885742,0.2475995123386383,0.3573237359523773
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.07458682358264923
I,0.28,0.2,0.09390255063772202,0.2235952913761139,0.0545,0.06168287619948387,0.035
F,0.5647189021110535,0.44,0.14827214181423187,0.879,0.368,0.21239866316318512,0.29314008355140686
F,0.5721083283424377,0.4457390308380127,0.165,1.0431544780731201,0.428099662065506,0.1965,0.3031078279018402
F,0.5815208554267883,0.4493559002876282,0.165,1.0323333740234375,0.4915,0.22648288309574127,0.2988837957382202
F,0.5741788744926453,0.44229626655578613,0.175,1.0031293630599976,0.4438026249408722,0.22087448835372925,0.2932244837284088
M,0.56,0.43410712480545044,0.14007936418056488,0.8085,0.3802381753921509,0.1953030824661255,0.2602914869785309
F,0.64,0.4586121141910553,0.15542440116405487,1.0785505771636963,0.41809597611427307,0.3315,0.3111523687839508
F,0.69,0.45846837759017944,0.15038685500621796,1.0405200719833374,0.4241698980331421,0.21626800298690796,0.2949831783771515
M,0.5975290536880493,0.47682809829711914,0.16179722547531128,1.23659348487854,0.46900174021720886,0.465,0.33759868144989014
F,0.5741782188415527,0.4422956109046936,0.195,1.003124713897705,0.4438011646270752,0.22087357938289642,0.29322320222854614
F,0.55,0.4364874064922333,0.13934461772441864,0.8987615704536438,0.377,0.184,0.29
M,0.375,0.305,0.08785032480955124,0.3245,0.08265899121761322,0.0565,0.095
F,0.5826919078826904,0.4540519118309021,0.16,1.0178924798965454,0.414,0.22011364996433258,0.3
I,0.2975601255893707,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.3034694790840149,0.085,0.2405,0.12652182579040527,0.0535,0.11954750865697861
M,0.3094758987426758,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3056388199329376,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5373833775520325,0.43603652715682983,0.125,0.799,0.3245,0.2,0.2831330895423889
F,0.645,0.4463343918323517,0.14782710373401642,1.1845,0.37313196063041687,0.274,0.2853447198867798
F,0.5741784572601318,0.4422958493232727,0.185,1.0031265020370483,0.4438017010688782,0.22087392210960388,0.29322367906570435
F,0.57,0.45,0.17,1.098,0.3530968427658081,0.1930251270532608,0.25514528155326843
F,0.5440726280212402,0.45,0.14530320465564728,0.9838656187057495,0.37797728180885315,0.206,0.395
F,0.595,0.44198209047317505,0.14885392785072327,0.975,0.358,0.21301235258579254,0.2841150462627411
F,0.5687474608421326,0.44463014602661133,0.25,1.283,0.42059510946273804,0.21301309764385223,0.2938291132450104
F,0.625,0.4282650947570801,0.14329692721366882,1.0595,0.358,0.165,0.26583433151245117
F,0.5845208764076233,0.46883925795555115,0.15355701744556427,1.1416172981262207,0.4333136975765228,0.1985,0.26
F,0.55,0.45667383074760437,0.14852887392044067,0.9295,0.41387397050857544,0.1735,0.3097480833530426
F,0.5630165338516235,0.4,0.13951954245567322,0.8085,0.40753012895584106,0.1155,0.2709508538246155
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.06808054447174072,0.08097278326749802
F,0.52,0.4,0.125,0.6865,0.295,0.16592250764369965,0.21449948847293854
M,0.5002062916755676,0.385,0.135,0.7299606204032898,0.2,0.16603082418441772,0.26
M,0.47,0.37,0.10403919219970703,0.4202103614807129,0.15548409521579742,0.1325,0.12585067749023438
F,0.49,0.37,0.12064244598150253,0.590022087097168,0.2592252492904663,0.115,0.195
F,0.58,0.4410923719406128,0.13983286917209625,0.927,0.35556504130363464,0.1985,0.315
F,0.5741784572601318,0.4422958493232727,0.185,1.0031265020370483,0.4438017010688782,0.22087392210960388,0.29322367906570435
F,0.575,0.485,0.165,0.7256655097007751,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.07701339572668076,0.12193804979324341,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.10281132161617279,0.233,0.14713448286056519,0.087065190076828,0.11402372270822525
I,0.405,0.2698245346546173,0.105,0.20490196347236633,0.1565,0.058862101286649704,0.125
I,0.2919294536113739,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5531868934631348,0.55,0.2,1.596,0.525,0.19595885276794434,0.26744747161865234
F,0.5666679739952087,0.515,0.1536400020122528,0.9997116327285767,0.5195,0.21740670502185822,0.2854965925216675
F,0.645,0.45725661516189575,0.14875197410583496,1.406,0.4137893319129944,0.2285,0.3106609284877777
F,0.57,0.405,0.16,0.9245,0.3712759017944336,0.19094738364219666,0.2575703263282776
M,0.5327160954475403,0.412056028842926,0.13242273032665253,0.879499614238739,0.5305,0.2375,0.47
I,0.42,0.29785487055778503,0.105,0.3055284917354584,0.175,0.08079615235328674,0.13
I,0.275,0.233981192111969,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.27999335527420044,0.0515,0.0235,0.10539061576128006
I,0.42,0.34,0.10754486173391342,0.3917226791381836,0.175,0.0996902585029602,0.1247420683503151
F,0.625,0.4584685266017914,0.15038719773292542,1.0405232906341553,0.4241724908351898,0.21626920998096466,0.29498350620269775
F,0.55,0.4237608313560486,0.18,0.8406350016593933,0.36598071455955505,0.1975845992565155,0.2596653997898102
M,0.5975291132926941,0.47682783007621765,0.1617971956729889,1.236594319343567,0.46900254487991333,0.297,0.3375987410545349
F,0.5780158042907715,0.47,0.1522613763809204,1.0307750701904297,0.387,0.2243032604455948,0.29361552000045776
F,0.5744068622589111,0.4467911422252655,0.235,1.366,0.3792761266231537,0.2142847776412964,0.52
F,0.6146886944770813,0.4920330345630646,0.1602574586868286,1.539,0.49795830249786377,0.24759946763515472,0.3573233187198639
F,0.43,0.325,0.10918455570936203,0.34156230092048645,0.165,0.0995,0.12552383542060852
F,0.455,0.35,0.14,0.5725,0.1965,0.07746919244527817,0.175
I,0.3180350959300995,0.26,0.08,0.19,0.0765,0.03990579769015312,0.065
F,0.515,0.415,0.1412435919046402,0.7732217907905579,0.276,0.18430723249912262,0.23287828266620636
M,0.495,0.39,0.11836197227239609,0.853,0.3285,0.189,0.27
F,0.485,0.3538581132888794,0.145,0.5885,0.20823025703430176,0.1155,0.19
F,0.5991053581237793,0.47725710272789,0.15924401581287384,1.1676868200302124,0.3395,0.25501716136932373,0.3332076668739319
F,0.5668227076530457,0.465,0.1458541601896286,1.035,0.40441712737083435,0.1865,0.29972022771835327
F,0.5897725820541382,0.525,0.15226145088672638,1.352,0.45281097292900085,0.2271879017353058,0.3251161575317383
F,0.555,0.455,0.14060208201408386,0.7901481986045837,0.296,0.195,0.23982027173042297
F,0.55,0.425,0.145,0.797,0.32185137271881104,0.17384494841098785,0.265
M,0.5975313782691956,0.47682181000709534,0.16179649531841278,1.236611247062683,0.46902209520339966,0.174,0.33760035037994385
I,0.3404983878135681,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3704742193222046,0.175,0.692,0.267,0.15,0.215
M,0.37,0.2908729910850525,0.095,0.37169149518013,0.12975618243217468,0.051,0.12406211346387863
F,0.555,0.43,0.13949328660964966,0.8357105851173401,0.2735,0.1843988448381424,0.23755811154842377
F,0.505,0.4,0.165,0.729,0.32417961955070496,0.155,0.22854796051979065
F,0.56,0.4438782334327698,0.1497109979391098,0.9190605282783508,0.39441561698913574,0.2151239961385727,0.2732832431793213
F,0.5649827122688293,0.44072115421295166,0.17,1.0965,0.419,0.2089768797159195,0.2915020287036896
F,0.5699196457862854,0.4507393538951874,0.1496514528989792,1.1046085357666016,0.40063196420669556,0.1845,0.295
F,0.5397607684135437,0.44114965200424194,0.13983690738677979,1.229,0.4125,0.2735,0.415
F,0.5415881872177124,0.435,0.14290842413902283,1.106,0.422,0.2435,0.2824130356311798
M,0.5452219843864441,0.465,0.13576442003250122,1.171,0.36058127880096436,0.19368542730808258,0.4
I,0.46,0.2732606828212738,0.08556260913610458,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.26244649291038513,0.12165011465549469,0.105,0.16
I,0.3707706928253174,0.315,0.125,0.388,0.068,0.09,0.09640301764011383
F,0.435,0.32,0.09737270325422287,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.5867844820022583,0.1735,0.14152343571186066,0.1808040589094162
M,0.465,0.36,0.10039122402667999,0.3147268295288086,0.2105,0.1185,0.11271258443593979
I,0.33368709683418274,0.28,0.1,0.15220531821250916,0.0935,0.0455,0.06475283205509186
M,0.5633131265640259,0.375,0.1405116766691208,1.058152437210083,0.39873650670051575,0.22161737084388733,0.205
F,0.38,0.2866794168949127,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10916829854249954,0.543,0.2295,0.09316368401050568,0.15
M,0.3133092522621155,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4402453899383545,0.1519518345594406,0.9940862059593201,0.3685425817966461,0.2495,0.288948118686676
F,0.655,0.4584684371948242,0.1503869891166687,1.0405213832855225,0.42417091131210327,0.21626849472522736,0.29498329758644104
F,0.6,0.4584686756134033,0.1503874957561493,1.040526270866394,0.42417481541633606,0.21627025306224823,0.2949838638305664
F,0.57,0.43965944647789,0.17,1.1,0.40463995933532715,0.21103712916374207,0.28877419233322144
F,0.5971763134002686,0.4617273509502411,0.16540594398975372,1.2703994512557983,0.5371005535125732,0.2667098045349121,0.353044718503952
F,0.5996898412704468,0.48109328746795654,0.15239068865776062,1.793,0.4450798034667969,0.23168355226516724,0.53
M,0.51,0.3649042546749115,0.145,0.6209584474563599,0.216,0.1385,0.1877513825893402
M,0.52,0.42710578441619873,0.135,0.9183642268180847,0.3580557703971863,0.19955703616142273,0.24837210774421692
M,0.495,0.415,0.12667731940746307,0.6715420484542847,0.264,0.134,0.19452017545700073
I,0.43,0.2978251874446869,0.09740976244211197,0.2662954330444336,0.166,0.0935,0.135
F,0.5991150736808777,0.47725650668144226,0.15924087166786194,1.1676607131958008,0.506,0.25500714778900146,0.3332030177116394
M,0.5851982235908508,0.4418838322162628,0.15310724079608917,1.1809659004211426,0.4783163368701935,0.24909639358520508,0.2972722053527832
M,0.5344812870025635,0.4177246689796448,0.13390035927295685,0.955,0.3625,0.19024024903774261,0.27
F,0.58,0.43627098202705383,0.14832505583763123,0.85142982006073,0.312,0.20952819287776947,0.26837047934532166
F,0.62,0.51,0.1491500586271286,0.889163076877594,0.581,0.20513980090618134,0.26247191429138184
I,0.59,0.4030762016773224,0.16,0.7279828190803528,0.3100616931915283,0.2185,0.23210284113883972
M,0.5873662233352661,0.575,0.1534273624420166,1.0851584672927856,0.4419640898704529,0.22716711461544037,0.299603670835495
F,0.635,0.458468496799469,0.15038712322711945,1.040522575378418,0.4241718649864197,0.21626892685890198,0.2949834167957306
F,0.5741788744926453,0.44229626655578613,0.175,1.0031293630599976,0.4438026249408722,0.22087448835372925,0.2932244837284088
