cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.40659087896347046,0.30064576864242554,0.1,0.4126720726490021,0.13,0.07143287360668182,0.094
I,0.41,0.325,0.1,0.394,0.208,0.03506280854344368,0.106
I,0.415,0.2913413345813751,0.11,0.3735,0.14490438997745514,0.0755,0.09663283824920654
M,0.36924508213996887,0.305,0.089889757335186,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.08119051903486252,0.0645,0.0945
I,0.44,0.365,0.115,0.2155759185552597,0.2435,0.084,0.1465
I,0.47671273350715637,0.361737459897995,0.12091687321662903,0.5894103050231934,0.22936567664146423,0.11126329004764557,0.1105
I,0.445,0.2943621277809143,0.1,0.378,0.13045205175876617,0.05938958004117012,0.089
I,0.45,0.29651468992233276,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.1757030487060547,0.08028781414031982,0.169
I,0.475,0.365,0.11337539553642273,0.5465,0.20511019229888916,0.10006845742464066,0.14220218360424042
I,0.48,0.348249614238739,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.03314485028386116,0.1525
I,0.49,0.34154316782951355,0.125,0.609,0.19305169582366943,0.096,0.1775
F,0.5392181277275085,0.41,0.125,0.7887607216835022,0.35232457518577576,0.129,0.21480728685855865
M,0.446027547121048,0.33097416162490845,0.125,0.5093790888786316,0.200139120221138,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3231872022151947,0.15384134650230408,0.2153485268354416
M,0.48977935314178467,0.3691284656524658,0.12927508354187012,0.7635,0.3375,0.1425,0.225
M,0.5450642108917236,0.405,0.125,0.891,0.3796170651912689,0.18360552191734314,0.2500089704990387
F,0.54,0.4488225281238556,0.15472032129764557,0.962870717048645,0.369,0.1725,0.27025848627090454
F,0.545,0.44,0.135,0.8836185336112976,0.35036954283714294,0.1759936660528183,0.2375
F,0.55,0.4496624171733856,0.15566152334213257,0.9668547511100769,0.4035,0.175,0.27171051502227783
F,0.55,0.4682665467262268,0.15,1.044979453086853,0.4221939742565155,0.20488771796226501,0.2875
F,0.55,0.4280790090560913,0.15,0.883146345615387,0.362,0.1755,0.24186359345912933
M,0.5560715198516846,0.4445546865463257,0.145,1.020599603652954,0.4008525311946869,0.19405004382133484,0.2575744688510895
M,0.5376554727554321,0.45,0.14130406081676483,1.0595,0.4735,0.18308573961257935,0.24477535486221313
M,0.5257446765899658,0.4058847427368164,0.13901057839393616,0.952,0.37494519352912903,0.2155,0.2745
F,0.57,0.451797217130661,0.15523242950439453,1.0095213651657104,0.349,0.21120420098304749,0.2683199942111969
M,0.5635185241699219,0.4407561421394348,0.15403211116790771,1.0380510091781616,0.442,0.1815,0.2705
M,0.5098710060119629,0.393473356962204,0.165,1.077,0.34957051277160645,0.244,0.3095
M,0.59,0.4695849120616913,0.16437126696109772,1.0917389392852783,0.4373100697994232,0.22540275752544403,0.28042712807655334
M,0.5655531287193298,0.4522118866443634,0.15,1.0543285608291626,0.42699944972991943,0.228,0.33
F,0.5672441720962524,0.46116435527801514,0.16,1.0330579280853271,0.4167247712612152,0.19636620581150055,0.28084880113601685
F,0.5885078310966492,0.4847763776779175,0.16684791445732117,1.1673479080200195,0.547,0.22206200659275055,0.32695963978767395
F,0.5863341093063354,0.4701354503631592,0.16460758447647095,1.1488689184188843,0.454304575920105,0.244,0.3009086549282074
M,0.5412678122520447,0.42566248774528503,0.14875780045986176,0.9773206114768982,0.3852556645870209,0.2875,0.36
F,0.5884886980056763,0.46634429693222046,0.155,1.21,0.4676954448223114,0.22749777138233185,0.2998495101928711
M,0.5973809361457825,0.4782436192035675,0.1640913039445877,1.2157399654388428,0.48459258675575256,0.24382983148097992,0.3445
F,0.605,0.475,0.15379418432712555,0.9876610040664673,0.609,0.19559893012046814,0.3985
M,0.5403627157211304,0.42099806666374207,0.16,1.1035,0.3736302852630615,0.3015,0.24752387404441833
F,0.5672430396080017,0.4611644446849823,0.175,1.0330497026443481,0.41671958565711975,0.19636379182338715,0.2808452248573303
F,0.5389907956123352,0.4191718101501465,0.15,0.9336623549461365,0.629,0.2605,0.345
F,0.615,0.4733695685863495,0.16832491755485535,1.1814810037612915,0.4580104649066925,0.3315,0.29369717836380005
F,0.5871363878250122,0.47338205575942993,0.165,1.1317750215530396,0.4538082480430603,0.22617630660533905,0.2978000342845917
M,0.5673990845680237,0.45381152629852295,0.16,1.056553602218628,0.42759326100349426,0.275,0.3685
F,0.62,0.5,0.15648025274276733,0.9967457056045532,0.40090543031692505,0.20576944947242737,0.315
F,0.531568706035614,0.41859549283981323,0.155,0.9210972189903259,0.465,0.162,0.411
F,0.5876548886299133,0.47028958797454834,0.2,1.1542237997055054,0.5895,0.2259906530380249,0.31713828444480896
M,0.5727901458740234,0.4397653639316559,0.16227015852928162,1.219799280166626,0.4741828441619873,0.2493368238210678,0.31090787053108215
F,0.6012343764305115,0.51,0.16190645098686218,1.10660719871521,0.44632622599601746,0.23414772748947144,0.29254084825515747
F,0.568640410900116,0.5,0.15853701531887054,1.0134629011154175,0.6495,0.1967853605747223,0.28704530000686646
F,0.635,0.485,0.14350229501724243,0.845632016658783,0.668,0.2605,0.2715
F,0.5889878869056702,0.46637973189353943,0.165,1.486,0.4681350886821747,0.2280464470386505,0.3001982569694519
M,0.5973808169364929,0.47824379801750183,0.1640912890434265,1.215739130973816,0.4845917522907257,0.24382944405078888,0.399
F,0.6167809367179871,0.4866357445716858,0.16717664897441864,1.2620048522949219,0.586,0.2518652677536011,0.33322784304618835
F,0.5871354341506958,0.4733816981315613,0.205,1.1317650079727173,0.45380106568336487,0.22617292404174805,0.2977946996688843
F,0.66,0.47378599643707275,0.16693361103534698,1.3905,0.45152828097343445,0.23955662548542023,0.29543209075927734
M,0.66,0.4695848822593689,0.16437047719955444,1.0917282104492188,0.43730491399765015,0.22540023922920227,0.28042396903038025
F,0.67,0.45359092950820923,0.16,1.0008751153945923,0.399097740650177,0.2055327594280243,0.26541370153427124
M,0.5973807573318481,0.4782438576221466,0.1640912890434265,1.2157388925552368,0.48459142446517944,0.24382923543453217,0.455
M,0.6167016625404358,0.4854511022567749,0.171035036444664,1.2307124137878418,0.49229928851127625,0.3405,0.31697604060173035
F,0.5992083549499512,0.56,0.15878942608833313,1.081478238105774,0.4271765351295471,0.322,0.28859037160873413
F,0.5614838600158691,0.54,0.15543726086616516,1.0441590547561646,0.4101416766643524,0.20459523797035217,0.475
M,0.6167017817497253,0.48545122146606445,0.1710350513458252,1.2307125329971313,0.49229907989501953,0.422,0.316975861787796
M,0.73,0.4695848822593689,0.16437023878097534,1.0917251110076904,0.43730342388153076,0.22539947926998138,0.28042304515838623
I,0.205,0.14,0.05,0.11595375090837479,0.0165,0.012,0.0135
I,0.38995400071144104,0.2897998094558716,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.1000492051243782,0.03966928645968437,0.017
I,0.255,0.19,0.05,0.179026797413826,0.0295,0.0215,0.04492760822176933
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.07336939126253128,0.092,0.0345,0.02321135625243187,0.0245
I,0.28,0.12,0.075,0.117,0.04761851206421852,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3392309248447418,0.23,0.095,0.1385,0.08315729349851608,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.02126038447022438,0.04577864333987236
I,0.3304498493671417,0.235,0.075,0.1485,0.0585,0.0375,0.04960479959845543
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.07684119790792465,0.2106098085641861,0.07,0.0265,0.0425
I,0.325,0.24,0.09237846732139587,0.187,0.13470973074436188,0.0445,0.09748287498950958
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.05713308975100517
I,0.42077139019966125,0.3103310465812683,0.075,0.1825,0.16476280987262726,0.044,0.055
I,0.335,0.25,0.075,0.186,0.11177902668714523,0.04650833085179329,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0107277138158679,0.055
I,0.4106193482875824,0.265,0.10371410101652145,0.2455,0.1501757949590683,0.0535,0.065
I,0.37,0.29,0.095,0.14774806797504425,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.058798495680093765,0.069,0.0795
I,0.375,0.28,0.09200752526521683,0.215,0.084,0.06,0.08512140065431595
I,0.385,0.23309747874736786,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.02486521378159523,0.04832461103796959
I,0.3355731964111328,0.31,0.09,0.23123545944690704,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.07572028785943985,0.081,0.09
I,0.42,0.32,0.115,0.376,0.1133481040596962,0.092,0.07715855538845062
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.08646590262651443,0.2574152946472168,0.164,0.096,0.1
I,0.3723541796207428,0.315,0.1,0.30779778957366943,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.2462611347436905,0.10083474963903427,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.0337330661714077
I,0.435,0.325,0.07794880121946335,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.08527263253927231,0.3925,0.1825,0.078,0.07161463052034378
I,0.39184796810150146,0.345,0.09222432971000671,0.4495,0.209,0.05648883804678917,0.134
I,0.44,0.325,0.09,0.35,0.07849488407373428,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.14896175265312195,0.1095,0.1195
I,0.445,0.2954210042953491,0.0953674241900444,0.4195,0.1695,0.0945,0.09117589145898819
I,0.45,0.3458951413631439,0.13,0.5697214007377625,0.2173622101545334,0.1048150509595871,0.137
I,0.45,0.355,0.08908563107252121,0.4445,0.197,0.04923262074589729,0.1335
I,0.45,0.345,0.11,0.47,0.09519995003938675,0.0855,0.1135
I,0.36034542322158813,0.335,0.105,0.32097816467285156,0.2335,0.153,0.119
I,0.455,0.26887691020965576,0.125,0.2954487204551697,0.225,0.126,0.07276498526334763
I,0.455,0.375,0.12,0.2675630450248718,0.2355,0.1055,0.1295
I,0.46,0.3460214138031006,0.11914360523223877,0.4635,0.2325,0.11267588287591934,0.14370296895503998
I,0.40584272146224976,0.29865264892578125,0.105,0.42145588994026184,0.1671997755765915,0.0945,0.1265
I,0.465,0.2692207992076874,0.115,0.467,0.2315,0.0925,0.113
I,0.4447975754737854,0.33759844303131104,0.11237307637929916,0.534,0.261,0.09731665998697281,0.143
I,0.465,0.345,0.11,0.30418840050697327,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.08234576135873795
I,0.47,0.33262598514556885,0.12,0.5599620938301086,0.22710411250591278,0.10551660507917404,0.15306231379508972
I,0.4382462501525879,0.32629603147506714,0.12,0.582,0.18197336792945862,0.092,0.146
M,0.475,0.37,0.125,0.5615705251693726,0.2116495668888092,0.11069861799478531,0.15
F,0.475,0.463782399892807,0.1642370969057083,1.0860426425933838,0.3245,0.20378446578979492,0.30682051181793213
M,0.4635620713233948,0.375,0.115,0.6765,0.22555886209011078,0.10715489834547043,0.17
M,0.4528205692768097,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.29939648509025574,0.1,0.439,0.16064690053462982,0.099,0.10551856458187103
M,0.48,0.4710870385169983,0.16789565980434418,1.1507843732833862,0.4646606743335724,0.23939508199691772,0.2987772524356842
I,0.485,0.3507554233074188,0.115,0.5519940853118896,0.2107599675655365,0.0955,0.129
I,0.5543544888496399,0.385,0.14802515506744385,0.8445695638656616,0.3721352219581604,0.124,0.22885999083518982
M,0.495,0.395,0.12917275726795197,0.6335,0.3035,0.1295,0.17622746527194977
I,0.4858846366405487,0.3762076199054718,0.13113494217395782,0.61,0.272,0.1435,0.18389542400836945
F,0.5,0.42673826217651367,0.135,0.6595,0.3145,0.17394518852233887,0.25372114777565
I,0.48426029086112976,0.36778292059898376,0.1292506903409958,0.6355698108673096,0.2559298276901245,0.103,0.135
F,0.534732460975647,0.385,0.135,0.858113706111908,0.3195,0.129,0.242784783244133
M,0.5487550497055054,0.4221383035182953,0.14610351622104645,0.6725,0.336,0.19671447575092316,0.26390230655670166
F,0.5568363666534424,0.4506028890609741,0.13,0.9785380363464355,0.3165,0.141,0.27438220381736755
F,0.505,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.642,0.289,0.11801519244909286,0.155
I,0.3641931712627411,0.355,0.08824018388986588,0.601,0.10863079875707626,0.04996507987380028,0.185
F,0.51,0.45087406039237976,0.15595965087413788,0.769,0.410687655210495,0.21144860982894897,0.19
I,0.51,0.375,0.1,0.5785,0.18229259550571442,0.08694017678499222,0.175
F,0.51,0.44842806458473206,0.135,1.0188621282577515,0.39110827445983887,0.1585,0.2582290470600128
M,0.5425712466239929,0.4195600152015686,0.14550024271011353,0.9841593503952026,0.347,0.19463008642196655,0.1885
M,0.4981652498245239,0.37767159938812256,0.145,0.796,0.3865,0.1526019126176834,0.1955
F,0.515,0.4113691449165344,0.1399448662996292,0.834,0.367,0.2,0.23
M,0.515,0.39905881881713867,0.155,0.7627875804901123,0.287587434053421,0.13981688022613525,0.155
F,0.525,0.415,0.14321576058864594,0.724,0.3475,0.173,0.22540472447872162
F,0.525,0.4,0.14,0.7325,0.334,0.13400009274482727,0.17
F,0.586768627166748,0.46717390418052673,0.1606687307357788,1.1681749820709229,0.325,0.2264339029788971,0.205
F,0.53,0.425,0.1484147608280182,0.8495,0.376188725233078,0.232,0.24746635556221008
M,0.53,0.405,0.125,0.6515,0.25096777081489563,0.1605,0.186
F,0.535,0.4,0.14449498057365417,0.8215,0.3935,0.196,0.24416640400886536
M,0.5813272595405579,0.4729940593242645,0.14,1.1151301860809326,0.4555794596672058,0.22230666875839233,0.2155
M,0.5191959738731384,0.435,0.13489912450313568,0.7862380146980286,0.3735,0.229,0.2195
F,0.5478721261024475,0.445,0.1468045711517334,0.9905,0.544,0.18413382768630981,0.218
F,0.55,0.4487628936767578,0.15600818395614624,0.8105,0.368,0.18935741484165192,0.27182844281196594
F,0.584843099117279,0.46462681889533997,0.15994985401630402,0.967,0.4497185945510864,0.207,0.3068230450153351
F,0.5449567437171936,0.4,0.1477392166852951,0.8682535290718079,0.3627050518989563,0.17484140396118164,0.18
M,0.57,0.3822041153907776,0.155,1.195,0.5625,0.2565,0.21607795357704163
F,0.57,0.4719884693622589,0.16463810205459595,1.1497533321380615,0.513,0.23501838743686676,0.30235156416893005
F,0.57,0.455,0.16131912171840668,1.0438765287399292,0.41070735454559326,0.2177923023700714,0.2767857611179352
M,0.5097591876983643,0.445,0.14,0.8136833310127258,0.5265,0.15754073858261108,0.24
F,0.5531750321388245,0.44221729040145874,0.17,0.9035,0.4075,0.19853603839874268,0.28424298763275146
M,0.575,0.475,0.15418197214603424,0.9410727024078369,0.364978164434433,0.1901707500219345,0.2444501668214798
F,0.6022493839263916,0.4715791642665863,0.16426168382167816,1.103,0.48268434405326843,0.221,0.3175547420978546
F,0.5600515007972717,0.44458770751953125,0.15,1.0594531297683716,0.5575,0.2026473730802536,0.29
F,0.5578996539115906,0.46054524183273315,0.15904715657234192,1.07288658618927,0.4095,0.20093771815299988,0.276
F,0.6012346148490906,0.455,0.16190652549266815,1.1066192388534546,0.4463319480419159,0.23415043950080872,0.29254451394081116
F,0.58,0.45,0.1517382711172104,0.9347520470619202,0.5585,0.22,0.25354626774787903
F,0.6082140207290649,0.48133015632629395,0.16909654438495636,1.1335,0.5102933645248413,0.25280678272247314,0.3280515670776367
M,0.5560722947120667,0.4445616900920868,0.155,1.0205734968185425,0.4008404314517975,0.19404353201389313,0.2575675845146179
M,0.59,0.4335343539714813,0.16,0.9352752566337585,0.35994237661361694,0.18304204940795898,0.2381364107131958
F,0.5595759749412537,0.455,0.145,1.063,0.39959916472435,0.2445,0.25508376955986023
F,0.5557467937469482,0.47,0.15126046538352966,1.121,0.38739651441574097,0.18521922826766968,0.155
F,0.595,0.43503066897392273,0.15,0.967040479183197,0.3718072474002838,0.2205,0.24524466693401337
M,0.5442955493927002,0.4217751920223236,0.1467433124780655,1.01449716091156,0.621,0.19574932754039764,0.274
F,0.595,0.4709151089191437,0.16534657776355743,1.0045,0.44365552067756653,0.23455145955085754,0.2901105284690857
F,0.5868233442306519,0.46074220538139343,0.1610155552625656,1.044,0.518,0.2271590381860733,0.3097737729549408
F,0.5820921659469604,0.45942309498786926,0.15744072198867798,1.1345,0.47454944252967834,0.22567644715309143,0.295
M,0.5650279521942139,0.475,0.1512608826160431,0.9731749296188354,0.38952457904815674,0.20517799258232117,0.25416240096092224
F,0.5705826282501221,0.47,0.15421532094478607,1.2315,0.4407059848308563,0.21228399872779846,0.2925
F,0.5868127346038818,0.4607807397842407,0.16096366941928864,1.1625,0.565,0.227505162358284,0.30982500314712524
F,0.61,0.45901739597320557,0.15750089287757874,1.168,0.4348073899745941,0.21708980202674866,0.3295
F,0.5673775672912598,0.44962984323501587,0.16,1.2525,0.4142938554286957,0.2595,0.275860995054245
F,0.62,0.44549375772476196,0.18,0.9912383556365967,0.39610081911087036,0.276,0.388
F,0.5727166533470154,0.4658316373825073,0.16011059284210205,1.1227586269378662,0.44643110036849976,0.21501272916793823,0.365
F,0.6167808771133423,0.486635684967041,0.16717664897441864,1.2620046138763428,0.5705,0.25186532735824585,0.33322787284851074
M,0.625,0.4695848822593689,0.16437073051929474,1.0917315483093262,0.43730658292770386,0.22540102899074554,0.28042498230934143
F,0.5922572016716003,0.5,0.15637244284152985,1.0724633932113647,0.573,0.21438482403755188,0.28661370277404785
F,0.6167809367179871,0.4866357445716858,0.16717664897441864,1.2620047330856323,0.5845,0.2518652677536011,0.33322787284851074
F,0.5693925023078918,0.4452677071094513,0.1508869230747223,1.278,0.43957632780075073,0.275,0.31
F,0.63,0.45664477348327637,0.165,1.0192807912826538,0.4075015187263489,0.20941059291362762,0.2724913954734802
F,0.59793621301651,0.46076148748397827,0.16033565998077393,1.1221104860305786,0.5185,0.248,0.2969697117805481
M,0.6167014241218567,0.485450804233551,0.171035036444664,1.2307120561599731,0.49229997396469116,0.2705,0.31697651743888855
M,0.635,0.4291152358055115,0.1483239382505417,1.4065,0.37467366456985474,0.3,0.2533390522003174
F,0.5955833196640015,0.4700050354003906,0.155,1.1549359560012817,0.4542129337787628,0.2655,0.2954564690589905
M,0.5857013463973999,0.5,0.15986278653144836,1.1093961000442505,0.4493732452392578,0.2332746833562851,0.409
F,0.64,0.45083171129226685,0.15732315182685852,1.0098168849945068,0.4935,0.1912868618965149,0.4
M,0.5846245884895325,0.47090333700180054,0.155,1.147660493850708,0.46524330973625183,0.22613626718521118,0.3185
M,0.5973808169364929,0.4782438576221466,0.1640912890434265,1.2157390117645264,0.4845915138721466,0.24382930994033813,0.432
M,0.6167017221450806,0.4854511320590973,0.171035036444664,1.2307124137878418,0.49229922890663147,0.3555,0.31697601079940796
F,0.645,0.505,0.165,0.9112643599510193,0.684,0.17761766910552979,0.24897500872612
M,0.6167015433311462,0.48545095324516296,0.171035036444664,1.2307124137878418,0.4922995865345001,0.299,0.31697624921798706
M,0.581512451171875,0.5,0.1570935845375061,1.0726877450942993,0.4334731996059418,0.22561468183994293,0.3
F,0.645,0.43537405133247375,0.15,1.212,0.3642125129699707,0.2055,0.23892244696617126
M,0.65,0.495,0.147666335105896,1.304,0.36539945006370544,0.186603382229805,0.24026265740394592
M,0.5849370360374451,0.47317808866500854,0.21,1.1429246664047241,0.46422213315963745,0.2264222800731659,0.46
M,0.5973807573318481,0.478243887424469,0.1640912890434265,1.2157387733459473,0.4845912754535675,0.24382920563220978,0.477
F,0.5885083675384521,0.4847768247127533,0.1668480783700943,1.1673498153686523,0.6895,0.22206193208694458,0.3269598186016083
M,0.5973808169364929,0.47824379801750183,0.1640912890434265,1.215739130973816,0.4845917522907257,0.2438293993473053,0.403
M,0.66,0.4695848822593689,0.16437047719955444,1.0917282104492188,0.43730491399765015,0.22540023922920227,0.28042396903038025
M,0.6167015433311462,0.48545095324516296,0.171035036444664,1.2307122945785522,0.4922995865345001,0.297,0.31697627902030945
M,0.5973807573318481,0.478243887424469,0.1640912890434265,1.2157387733459473,0.4845912456512451,0.24382919073104858,0.485
F,0.5528640151023865,0.43591052293777466,0.15125225484371185,1.3695,0.641,0.1983649879693985,0.335
F,0.6167811751365662,0.4866360127925873,0.16717667877674103,1.26200532913208,0.682,0.251865029335022,0.33322787284851074
F,0.675,0.47144702076911926,0.164354607462883,1.1430068016052246,0.739,0.23486098647117615,0.3006496727466583
M,0.5973807573318481,0.4782439172267914,0.1640912890434265,1.2157386541366577,0.4845910668373108,0.24382908642292023,0.553
F,0.6167812347412109,0.48663604259490967,0.16717669367790222,1.2620054483413696,0.7245,0.2518649399280548,0.33322787284851074
F,0.608214795589447,0.4813305139541626,0.16909664869308472,1.7005,0.5102930665016174,0.25280648469924927,0.32805129885673523
M,0.5973807573318481,0.478243887424469,0.1640912890434265,1.2157387733459473,0.4845912456512451,0.24382920563220978,0.48
F,0.6082148551940918,0.4813305735588074,0.1690966635942459,1.8385,0.5102930665016174,0.25280648469924927,0.32805129885673523
M,0.5631825923919678,0.439496248960495,0.15345066785812378,1.016133189201355,0.693,0.42,0.4045
F,0.5871354341506958,0.4733816981315613,0.205,1.1317650079727173,0.45380106568336487,0.22617292404174805,0.2977946996688843
F,0.6082148551940918,0.4813305735588074,0.1690966784954071,1.9525,0.5102930665016174,0.2528064548969269,0.32805129885673523
F,0.715,0.4403943419456482,0.185,1.56,0.36286985874176025,0.17498134076595306,0.405
F,0.6022856831550598,0.4832271337509155,0.17261631786823273,1.2928252220153809,0.5264604687690735,0.25535818934440613,0.3596530854701996
M,0.5973806977272034,0.47824394702911377,0.1640912890434265,1.2157385349273682,0.48459097743034363,0.24382904171943665,0.6205
I,0.185,0.13,0.06533220410346985,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.32540029287338257,0.135,0.04,0.0325,0.0135,0.021473724395036697,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.029656419530510902
I,0.225,0.165,0.055,0.059,0.027,0.007347430102527142,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.2170150876045227,0.065,0.0685,0.0245,0.0155,0.0225
I,0.35396453738212585,0.2563088834285736,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.05195784941315651,0.02,0.028
I,0.28,0.21,0.08532717823982239,0.2700275778770447,0.0415,0.024,0.034
I,0.285,0.22,0.08043261617422104,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.1307740956544876,0.065,0.027,0.039
I,0.3521653711795807,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.13512422144412994,0.09,0.0475,0.055
I,0.37,0.28,0.0735217034816742,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.05874326452612877
I,0.375,0.275,0.1,0.2325,0.1165,0.01681528612971306,0.065
I,0.385,0.29,0.08063434809446335,0.2485,0.122,0.034666407853364944,0.065
I,0.3299594521522522,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3282089829444885,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.07499625533819199,0.282,0.1255,0.057,0.0875
I,0.41,0.23704445362091064,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2976030111312866,0.105,0.38546818494796753,0.1255,0.07086078077554703,0.1035
I,0.4136485159397125,0.3071511387825012,0.11,0.3625,0.15405699610710144,0.0635,0.10989949852228165
I,0.4081806540489197,0.30523091554641724,0.10152188688516617,0.4019623398780823,0.1255,0.051,0.088
I,0.425,0.24928417801856995,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.09729616343975067,0.397,0.1985,0.07522938400506973,0.10378386825323105
I,0.435,0.2918299734592438,0.11,0.413,0.1340092271566391,0.06358246505260468,0.09173555672168732
I,0.37355175614356995,0.345,0.08745154738426208,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.3511563539505005,0.345,0.105,0.2579638659954071,0.1675,0.1015,0.117
I,0.445,0.3191498816013336,0.145,0.42329922318458557,0.1945,0.0905,0.11051201075315475
I,0.445,0.335,0.08763772249221802,0.2687479853630066,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.27952849864959717,0.2135,0.0985,0.06983797997236252
I,0.34556180238723755,0.34,0.12,0.2779504656791687,0.241,0.1075,0.07118702679872513
I,0.45,0.33,0.08723945170640945,0.3715,0.1865,0.04478729888796806,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.20395852625370026,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.03769798204302788,0.1175
I,0.4877987802028656,0.37056708335876465,0.1248413622379303,0.6088285446166992,0.27,0.1271655410528183,0.129
I,0.47,0.3323752284049988,0.107996866106987,0.4845,0.17456182837486267,0.08583170920610428,0.142
I,0.3805558979511261,0.35,0.11,0.351900577545166,0.13996221125125885,0.099,0.13
I,0.475,0.35,0.09281336516141891,0.4545,0.2165,0.053629595786333084,0.115
I,0.4285431206226349,0.3259944021701813,0.125,0.5057203769683838,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.235,0.13,0.15630869567394257
I,0.3938901126384735,0.375,0.09379922598600388,0.5495,0.248,0.112,0.1585
I,0.47334370017051697,0.375,0.12,0.6378759741783142,0.2516920268535614,0.12034449726343155,0.17449450492858887
I,0.5,0.38,0.12178360670804977,0.550632655620575,0.2485,0.1135,0.134
I,0.5,0.39,0.11360860615968704,0.5215,0.2485,0.117,0.131
F,0.4621860980987549,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4023326337337494,0.1309308111667633,0.7073001861572266,0.27912548184394836,0.1372453272342682,0.182
I,0.46443095803260803,0.4,0.125,0.545,0.261,0.115,0.1447596251964569
I,0.48470404744148254,0.4,0.125,0.5575,0.2615,0.12986770272254944,0.1803874522447586
I,0.51,0.3405700922012329,0.115,0.5155,0.215,0.1135,0.12226694077253342
I,0.515,0.42804789543151855,0.14050059020519257,0.8099697232246399,0.3268108069896698,0.16175958514213562,0.2158571034669876
F,0.52,0.429437518119812,0.14784123003482819,0.7765,0.3525,0.1867716759443283,0.185
I,0.52,0.3812665045261383,0.135,0.6273199319839478,0.23822833597660065,0.11556581407785416,0.157
I,0.48379647731781006,0.38,0.125,0.5545,0.2369697093963623,0.11943013966083527,0.167
F,0.6167805790901184,0.4866354167461395,0.16717661917209625,1.2620041370391846,0.523,0.2518656253814697,0.33322781324386597
I,0.42327937483787537,0.32293474674224854,0.13,0.6455,0.1905989795923233,0.1245,0.17
I,0.4397105276584625,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5434707403182983,0.42079809308052063,0.14632059633731842,1.0015761852264404,0.3755,0.195241779088974,0.201
F,0.5555610656738281,0.395,0.1503063291311264,0.608,0.3671029508113861,0.19326892495155334,0.25149551033973694
I,0.53,0.4,0.125,0.539887011051178,0.279,0.127,0.19
I,0.535,0.38430625200271606,0.125,0.6219595670700073,0.2595,0.149,0.15690229833126068
