cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5771722793579102,0.4423202872276306,0.14,1.0135140419006348,0.5265,0.21256601810455322,0.24
F,0.57,0.43174853920936584,0.14113397896289825,0.9035,0.4075,0.18985381722450256,0.214
F,0.575,0.45809200406074524,0.14938834309577942,1.0587072372436523,0.4550647735595703,0.2745,0.30753764510154724
F,0.575,0.46405309438705444,0.15673255920410156,1.103,0.41308727860450745,0.22622284293174744,0.3067878782749176
F,0.5714343190193176,0.46,0.15,1.0262131690979004,0.44445496797561646,0.2255,0.2848324477672577
F,0.58,0.4520118832588196,0.14897261559963226,0.9161646962165833,0.41654929518699646,0.21266473829746246,0.2832883298397064
F,0.58,0.46283119916915894,0.15289966762065887,1.0074752569198608,0.4985,0.22443559765815735,0.28946757316589355
F,0.5560976266860962,0.45,0.14575374126434326,1.137,0.5585,0.22,0.25961604714393616
M,0.5987546443939209,0.460458368062973,0.15604783594608307,1.1437751054763794,0.44973108172416687,0.23011115193367004,0.237
F,0.5786791443824768,0.4406967759132385,0.155,1.136,0.5245,0.20937581360340118,0.2688443064689636
F,0.6098397970199585,0.472931444644928,0.15791524946689606,1.1847022771835327,0.5066057443618774,0.2425,0.3341541886329651
F,0.59,0.4304043650627136,0.145,1.063,0.5155,0.1957198977470398,0.25723379850387573
F,0.595,0.4431256651878357,0.14649775624275208,0.9382478594779968,0.3945164978504181,0.178,0.28262507915496826
F,0.595,0.4530268609523773,0.14933942258358002,1.114,0.5865,0.21050572395324707,0.2743412256240845
F,0.595,0.43047472834587097,0.14508195221424103,1.213,0.3825579881668091,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.21234071254730225
M,0.6110077500343323,0.4706495404243469,0.1585611253976822,1.116166114807129,0.518,0.24342523515224457,0.30108731985092163
F,0.5393080711364746,0.49,0.14484289288520813,1.1345,0.5265,0.2645,0.2476702779531479
F,0.5598285794258118,0.475,0.15081870555877686,1.161,0.3846973478794098,0.20907467603683472,0.275
F,0.562014102935791,0.47,0.15154454112052917,1.2315,0.3890712261199951,0.21226494014263153,0.2925
M,0.6110077500343323,0.47064927220344543,0.15856100618839264,1.1161648035049438,0.565,0.2434248924255371,0.3010864853858948
F,0.61,0.475,0.155,0.8750970959663391,0.554,0.18929675221443176,0.3295
F,0.615,0.48,0.16,0.7169321775436401,0.585,0.2595,0.33
F,0.5645043849945068,0.51,0.15154027938842773,1.3315,0.3893654942512512,0.21445409953594208,0.388
F,0.625,0.44499149918556213,0.17,0.976190447807312,0.44348254799842834,0.278,0.2896496057510376
M,0.6110077500343323,0.47064924240112305,0.15856100618839264,1.1161646842956543,0.5705,0.24342487752437592,0.30108642578125
F,0.5308607220649719,0.475,0.14692279696464539,1.1435,0.338950514793396,0.2475,0.349
F,0.625,0.5,0.13996700942516327,1.288,0.345493882894516,0.3035,0.315
F,0.6179924607276917,0.5013207197189331,0.17453217506408691,1.2188905477523804,0.5375539660453796,0.27199918031692505,0.3700137734413147
F,0.5876229405403137,0.45120710134506226,0.155,1.278,0.43699270486831665,0.2210550308227539,0.3038847744464874
M,0.5978313684463501,0.495,0.1584421694278717,1.0484567880630493,0.599,0.22607465088367462,0.2909986674785614
F,0.5876425504684448,0.451335608959198,0.15,1.1785,0.43712419271469116,0.2211887687444687,0.30395856499671936
F,0.609839916229248,0.47293147444725037,0.15791498124599457,1.1847002506256104,0.5066055655479431,0.2705,0.33415350317955017
F,0.635,0.525,0.15162155032157898,1.0399785041809082,0.4070088267326355,0.21066153049468994,0.3745
F,0.601437509059906,0.4682299792766571,0.1588182896375656,1.4025,0.705,0.237498477101326,0.3007422685623169
F,0.6098399758338928,0.47293150424957275,0.15791475772857666,1.1846985816955566,0.5066053867340088,0.326,0.3341529667377472
F,0.5632854104042053,0.5,0.15146403014659882,1.394,0.41809332370758057,0.291,0.29371941089630127
F,0.6220703125,0.4819713532924652,0.1635499894618988,1.2577409744262695,0.49448004364967346,0.2600071132183075,0.3185
M,0.5663890242576599,0.52,0.14552940428256989,1.0122771263122559,0.43467977643013,0.342,0.28876447677612305
M,0.645,0.4244527816772461,0.1463792622089386,0.9168223738670349,0.709,0.20507276058197021,0.26753926277160645
F,0.645,0.4362712502479553,0.14391210675239563,1.4325,0.684,0.19805921614170074,0.336
F,0.5752642750740051,0.4481780529022217,0.175,1.0802088975906372,0.44131946563720703,0.299,0.349
F,0.5568768978118896,0.5,0.14544875919818878,1.2465,0.5475,0.1974429190158844,0.3
M,0.5981109142303467,0.4510849118232727,0.15,1.1148759126663208,0.46299439668655396,0.21987833082675934,0.31202274560928345
M,0.5753676295280457,0.4386832118034363,0.14853234589099884,1.0485084056854248,0.4618922770023346,0.312,0.29615312814712524
M,0.6110076904296875,0.47064903378486633,0.1585608869791031,1.1161633729934692,0.6665,0.24342453479766846,0.30108562111854553
F,0.65,0.4529530107975006,0.1483260691165924,0.9956172108650208,0.44520461559295654,0.219504714012146,0.2860138714313507
F,0.655,0.46,0.15035666525363922,1.494,0.40163907408714294,0.20750649273395538,0.2790205776691437
F,0.5808153748512268,0.51,0.1575782746076584,1.6525,0.42935463786125183,0.22740785777568817,0.30026060342788696
M,0.66,0.44740793108940125,0.185,0.9788327813148499,0.4373241364955902,0.20593895018100739,0.28493645787239075
M,0.5981090664863586,0.4510822892189026,0.19,1.1148713827133179,0.4629877507686615,0.21987590193748474,0.3120207190513611
F,0.66,0.495,0.15334513783454895,1.070610523223877,0.4195044934749603,0.21821239590644836,0.485
F,0.5638262033462524,0.4400828778743744,0.14973334968090057,1.3695,0.641,0.294,0.27552613615989685
F,0.67,0.45295289158821106,0.14832594990730286,0.9956166744232178,0.4452041685581207,0.21950450539588928,0.28601357340812683
F,0.5901381373405457,0.4583982825279236,0.1564682275056839,1.0132571458816528,0.739,0.23291613161563873,0.28863388299942017
F,0.5948747992515564,0.4650912880897522,0.15898601710796356,1.102240800857544,0.46357688307762146,0.3615,0.3203998804092407
M,0.6110077500343323,0.47064894437789917,0.1585608571767807,1.1161630153656006,0.7245,0.2434244155883789,0.30108535289764404
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
M,0.5916792154312134,0.505,0.15447218716144562,1.0777722597122192,0.44115328788757324,0.22036585211753845,0.29582878947257996
F,0.568049967288971,0.45056334137916565,0.175,1.8385,0.41011762619018555,0.21583421528339386,0.3013933598995209
F,0.587761402130127,0.535,0.15516619384288788,1.1414581537246704,0.4239523708820343,0.2278832048177719,0.4045
F,0.71,0.45295271277427673,0.1483258157968521,0.9956159591674805,0.445203572511673,0.2195042073726654,0.2860132157802582
F,0.5983217358589172,0.565,0.15433746576309204,1.1381179094314575,0.47494640946388245,0.4185,0.3170924782752991
F,0.715,0.4524875581264496,0.15090800821781158,0.9017805457115173,0.6655,0.2119881510734558,0.28186923265457153
F,0.6098400950431824,0.47293150424957275,0.1579146385192871,1.1846976280212402,0.5066053867340088,0.44,0.3341526687145233
M,0.5916789174079895,0.6,0.1544719934463501,1.0777699947357178,0.4411519467830658,0.22036513686180115,0.2958276569843292
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.01850419119000435,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.018346425145864487,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.21720528602600098,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.07948747277259827,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.13362213969230652,0.0365,0.0175,0.0442095585167408
I,0.275,0.195,0.065,0.106,0.054,0.031780946999788284,0.04754108563065529
I,0.28,0.21,0.085,0.1075,0.0415,0.048907820135354996,0.07222161442041397
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.07362569123506546,0.027,0.039
I,0.3097279369831085,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3838490843772888,0.28,0.1,0.221,0.1165,0.05942283943295479,0.08763154596090317
I,0.375,0.28,0.08448789268732071,0.2345,0.1125,0.0455,0.061356816440820694
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.02589285746216774,0.087
I,0.36212649941444397,0.3,0.11,0.32,0.172,0.05400170758366585,0.093
I,0.41,0.3,0.08415628969669342,0.282,0.1255,0.04085272178053856,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.24733716249465942,0.1292525976896286,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.09266991168260574,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.41012027859687805,0.29699623584747314,0.115,0.3685,0.17414048314094543,0.0865,0.1011156216263771
M,0.43,0.335,0.12,0.3202782869338989,0.12823645770549774,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.045923758298158646
I,0.435,0.2542339563369751,0.115,0.418,0.222,0.0735,0.106
I,0.3441191017627716,0.33,0.11,0.18178150057792664,0.1545,0.084,0.12
I,0.3890608549118042,0.345,0.09580977261066437,0.409,0.1675,0.06036447361111641,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.06358104944229126,0.09797926992177963
I,0.445,0.335,0.11,0.215565025806427,0.1985,0.04954021796584129,0.0679652988910675
I,0.44994187355041504,0.3361342251300812,0.125,0.462,0.2135,0.09408511966466904,0.141580268740654
I,0.45,0.34,0.12,0.4925,0.09975693374872208,0.1075,0.12
I,0.45,0.3056628704071045,0.1012907475233078,0.3715,0.1865,0.0785,0.0975
I,0.45,0.30265942215919495,0.0978110283613205,0.411,0.17759978771209717,0.1,0.098
I,0.45,0.3035926818847656,0.09819462150335312,0.3685,0.17607389390468597,0.0885,0.102
I,0.46,0.35,0.10551553964614868,0.4155,0.18,0.098,0.11422231048345566
I,0.3961764872074127,0.36,0.10131436586380005,0.3846272826194763,0.27,0.1395,0.10555656254291534
I,0.47,0.31105464696884155,0.125,0.4845,0.18723076581954956,0.1075,0.142
I,0.475,0.35,0.11,0.30782637000083923,0.15005004405975342,0.099,0.08889829367399216
I,0.3883580267429352,0.35,0.1,0.25353801250457764,0.1519344449043274,0.06767053157091141,0.115
I,0.48,0.3685719668865204,0.11772044003009796,0.5477539896965027,0.3395,0.1295778751373291,0.1665
M,0.49,0.40624168515205383,0.125,0.7495327591896057,0.3401932418346405,0.1603500247001648,0.22839021682739258
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.16249333322048187
I,0.44916200637817383,0.375,0.1153300553560257,0.542,0.215,0.10678881406784058,0.17
I,0.4344578981399536,0.32378020882606506,0.125,0.380558043718338,0.2004852145910263,0.1135,0.134
I,0.5,0.39,0.125,0.7584580183029175,0.2485,0.16256725788116455,0.23120078444480896
F,0.505,0.39,0.12622033059597015,0.5976710915565491,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.12756381928920746,0.182
I,0.467119425535202,0.4,0.125,0.545,0.2547302544116974,0.12134470045566559,0.1385
I,0.51,0.4,0.11944424360990524,0.5575,0.2615,0.1195,0.15066014230251312
I,0.45357438921928406,0.32780709862709045,0.11166702210903168,0.5155,0.215,0.08910946547985077,0.1287192702293396
I,0.515,0.38936692476272583,0.125,0.7049123048782349,0.3175,0.1265,0.19804051518440247
M,0.52,0.427026629447937,0.14029298722743988,0.877561092376709,0.39513903856277466,0.189397931098938,0.26404982805252075
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.4017449617385864,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,0.8482136130332947,0.367681086063385,0.1985,0.2541291415691376
I,0.4392974376678467,0.32972851395606995,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.15009257197380066,0.2045280635356903
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.47074657678604126,0.4,0.125,0.617,0.279,0.127,0.13419325649738312
I,0.535,0.38904088735580444,0.1271306276321411,0.599,0.31204408407211304,0.14492179453372955,0.18843115866184235
F,0.5533203482627869,0.4293051064014435,0.15085884928703308,0.6665,0.3671164810657501,0.138,0.1895
M,0.5360539555549622,0.413143128156662,0.135,0.7835,0.38651517033576965,0.1815,0.25904199481010437
F,0.5924556255340576,0.456804096698761,0.15764766931533813,1.1467087268829346,0.4458189904689789,0.1405,0.19
M,0.5579209923744202,0.415,0.14,0.8728131055831909,0.39766865968704224,0.18240979313850403,0.254940003156662
F,0.55,0.415,0.135,0.7278229594230652,0.427,0.16801974177360535,0.175
F,0.5802699327468872,0.46125468611717224,0.15757261216640472,0.84,0.395,0.23420676589012146,0.29026469588279724
M,0.5483357310295105,0.4333374500274658,0.14745759963989258,0.8315,0.40511012077331543,0.1765,0.2891581654548645
M,0.56,0.40108349919319153,0.13698294758796692,0.8414604663848877,0.464,0.1775,0.24388211965560913
F,0.5722848773002625,0.445,0.15056629478931427,1.0441961288452148,0.3980925679206848,0.2069767564535141,0.2215
F,0.5867889523506165,0.4619808495044708,0.15998239815235138,1.0602463483810425,0.336,0.23317590355873108,0.245
M,0.5199838280677795,0.415,0.145,0.852,0.32405850291252136,0.16673977673053741,0.205
F,0.5622987747192383,0.455,0.15,0.9243362545967102,0.4565,0.2395,0.2561621069908142
M,0.5778908133506775,0.4530472159385681,0.15654754638671875,0.99,0.4275159239768982,0.2291654497385025,0.30614587664604187
F,0.6024994850158691,0.4648599624633789,0.15589351952075958,1.1234033107757568,0.447,0.2367352396249771,0.2645
F,0.5907938480377197,0.4603066146373749,0.15,1.1170190572738647,0.4942909777164459,0.2035,0.3163386583328247
F,0.57,0.425113320350647,0.1402394324541092,0.8595736026763916,0.412,0.217,0.22
F,0.57,0.42841970920562744,0.15,0.8603399991989136,0.3425,0.18745841085910797,0.224
F,0.575,0.4533793032169342,0.15475867688655853,0.995739758014679,0.40870311856269836,0.22013482451438904,0.265
F,0.575,0.45,0.16,0.8801329135894775,0.556,0.19404415786266327,0.2526731491088867
M,0.575,0.435,0.1384914368391037,0.8433192372322083,0.3511090576648712,0.17434051632881165,0.222
F,0.575,0.45042112469673157,0.14611442387104034,1.0203927755355835,0.43541353940963745,0.197,0.2956432104110718
F,0.5544381141662598,0.455,0.14397922158241272,0.907,0.4245,0.197,0.25298967957496643
I,0.575,0.435,0.13,0.9065373539924622,0.39430856704711914,0.18638889491558075,0.25856491923332214
F,0.575,0.42676204442977905,0.1415737420320511,0.8693522810935974,0.549,0.2175,0.228
M,0.5755681991577148,0.4400407075881958,0.145,1.005583643913269,0.415,0.2113979011774063,0.22
M,0.5673702955245972,0.4323195815086365,0.1482505351305008,1.0388647317886353,0.4765,0.21162617206573486,0.265
F,0.58,0.4503030776977539,0.15167446434497833,1.859,0.4267233610153198,0.426,0.29774707555770874
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
F,0.58,0.4104245603084564,0.14,0.7953886389732361,0.486,0.1815,0.253
F,0.58,0.45,0.145,0.871823787689209,0.36121687293052673,0.17947940528392792,0.2295
F,0.5769490003585815,0.4518490731716156,0.155,1.0294183492660522,0.43307700753211975,0.2152148187160492,0.30969589948654175
M,0.585,0.4173573851585388,0.145,0.8668283224105835,0.36436426639556885,0.17971988022327423,0.235
F,0.591255247592926,0.4613061249256134,0.16,1.1189205646514893,0.49697285890579224,0.236,0.31702321767807007
F,0.5642426609992981,0.4392487704753876,0.14931470155715942,0.9955,0.481,0.232,0.27411359548568726
F,0.6,0.4293883740901947,0.14517013728618622,1.0265,0.485,0.19616933166980743,0.2565
M,0.5206676721572876,0.455,0.13676559925079346,1.1915,0.696,0.2395,0.23066593706607819
F,0.6,0.4529536962509155,0.14832660555839539,0.9956202507019043,0.44520699977874756,0.21950586140155792,0.2860153615474701
F,0.6,0.465,0.14678160846233368,1.019436240196228,0.42778918147087097,0.2465,0.28949835896492004
F,0.6220697164535522,0.48197105526924133,0.16355000436306,1.2577394247055054,0.4944803714752197,0.26000702381134033,0.292
M,0.5077458024024963,0.475,0.14,1.1175,0.555,0.257,0.208016499876976
M,0.5689057111740112,0.48,0.1455235332250595,0.9422845840454102,0.4022984504699707,0.19114135205745697,0.26975446939468384
M,0.6110078692436218,0.47065064311027527,0.15856164693832397,1.1161720752716064,0.433,0.2434268742799759,0.30109116435050964
M,0.5981098413467407,0.45108339190483093,0.16,1.1148732900619507,0.46299052238464355,0.21987691521644592,0.31202155351638794
M,0.5987623333930969,0.46046334505081177,0.15604892373085022,1.1438127756118774,0.4497358500957489,0.23011846840381622,0.2865
M,0.5981096029281616,0.4510830342769623,0.165,1.114872694015503,0.46298959851264954,0.21987657248973846,0.31202128529548645
M,0.561149001121521,0.44041070342063904,0.14897121489048004,1.0565,0.38415104150772095,0.2125396728515625,0.27
F,0.615,0.43866202235221863,0.14704686403274536,0.873995840549469,0.4615,0.20196029543876648,0.2415
F,0.615,0.475,0.14344333112239838,0.8105396628379822,0.447,0.25,0.2507108747959137
M,0.5646491050720215,0.43551552295684814,0.135,1.0195,0.3989149332046509,0.20336024463176727,0.27866220474243164
M,0.5981090068817139,0.4510821998119354,0.2,1.1148710250854492,0.46298748254776,0.2198757827281952,0.31202059984207153
F,0.62,0.43023881316185,0.14544565975666046,1.1125,0.5635,0.1973024308681488,0.281
F,0.625,0.485,0.175,1.3745,0.3674677312374115,0.2715,0.24215765297412872
F,0.625,0.46258142590522766,0.15277642011642456,1.0063107013702393,0.587,0.22402127087116241,0.28913936018943787
M,0.5981101989746094,0.4510839581489563,0.155,1.114874243736267,0.46299198269844055,0.2198774367570877,0.31202200055122375
F,0.63,0.5,0.15019363164901733,1.0085967779159546,0.43163564801216125,0.2084796130657196,0.28563034534454346
F,0.5477799773216248,0.43341267108917236,0.14959357678890228,1.1565,0.5115,0.308,0.2634950578212738
F,0.6220707893371582,0.4819715619087219,0.1635499745607376,1.2577418088912964,0.4944797456264496,0.26000720262527466,0.358
M,0.6110076904296875,0.4706490635871887,0.15856090188026428,1.1161636114120483,0.6465,0.24342454969882965,0.3010857403278351
F,0.645,0.45303666591644287,0.14796887338161469,0.9935110211372375,0.528,0.21402373909950256,0.305
F,0.6071257591247559,0.46804484724998474,0.15754903852939606,1.1445536613464355,0.6415,0.2407551258802414,0.4245
F,0.65,0.462006539106369,0.15489521622657776,1.202,0.4392271637916565,0.22496871650218964,0.3024861812591553
F,0.6220706701278687,0.48197150230407715,0.1635499745607376,1.2577416896820068,0.49447983503341675,0.26000720262527466,0.345
F,0.655,0.43526116013526917,0.14735543727874756,0.860907793045044,0.5885,0.3725,0.270298570394516
F,0.66,0.45295292139053345,0.14832599461078644,0.9956169128417969,0.44520437717437744,0.21950460970401764,0.28601372241973877
M,0.5916790962219238,0.525,0.15447211265563965,1.0777714252471924,0.44115278124809265,0.22036559879779816,0.29582837224006653
F,0.665,0.46137121319770813,0.15460430085659027,1.095630407333374,0.44420385360717773,0.23094424605369568,0.3595
F,0.5967249870300293,0.505,0.15358327329158783,1.131507396697998,0.4699189364910126,0.3025,0.31480643153190613
F,0.5521950125694275,0.43365830183029175,0.215,1.7025,0.3703968822956085,0.2052268385887146,0.4735
M,0.6110076904296875,0.47064897418022156,0.1585608720779419,1.1161632537841797,0.699,0.2434244602918625,0.3010854423046112
F,0.69,0.43314841389656067,0.14397285878658295,0.9171442985534668,0.624,0.3105,0.39
M,0.6110076904296875,0.4706489145755768,0.1585608422756195,1.1161630153656006,0.7355,0.24342438578605652,0.30108532309532166
M,0.5981094241142273,0.4510827958583832,0.17,1.1148720979690552,0.4629889726638794,0.21987634897232056,0.31202107667922974
F,0.6220710873603821,0.48197171092033386,0.16354995965957642,1.2577425241470337,0.49447956681251526,0.26000726222991943,0.4375
F,0.7,0.4529527425765991,0.1483258455991745,0.99561607837677,0.44520366191864014,0.21950426697731018,0.28601327538490295
M,0.6763291358947754,0.5388820767402649,0.18520298600196838,2.273,0.5620660781860352,0.29682207107543945,0.43124091625213623
F,0.7,0.525,0.14995069801807404,1.0064691305160522,0.43184694647789,0.20891644060611725,0.2854137718677521
F,0.5534112453460693,0.4208263158798218,0.17,1.219,0.6395,0.236,0.247599259018898
M,0.5981091856956482,0.4510824680328369,0.18,1.114871621131897,0.4629881978034973,0.21987606585025787,0.31202083826065063
M,0.5916789770126343,0.55,0.15447205305099487,1.077770709991455,0.4411523938179016,0.22036537528038025,0.29582804441452026
M,0.596261203289032,0.45935311913490295,0.1597067415714264,1.1142886877059937,0.4927402436733246,0.23961348831653595,0.32323217391967773
F,0.6179924607276917,0.5013207197189331,0.17453217506408691,1.2188905477523804,0.5375539660453796,0.27199918031692505,0.3700137734413147
F,0.72,0.4579521417617798,0.1492893248796463,1.057887077331543,0.4545706510543823,0.469,0.3073030114173889
F,0.72,0.565,0.14620263874530792,0.9442005157470703,0.38194119930267334,0.19271109998226166,0.2685
M,0.5964193344116211,0.4570777714252472,0.185,1.149161696434021,0.4471207857131958,0.22762998938560486,0.4505
F,0.5794429183006287,0.575,0.15689826011657715,1.8795,0.42555373907089233,0.225132018327713,0.2972058355808258
M,0.5656694173812866,0.4338224530220032,0.1460292488336563,1.0381025075912476,0.41234487295150757,0.55,0.5
F,0.6220712065696716,0.48197177052497864,0.1635499745607376,1.2577427625656128,0.4944795072078705,0.26000726222991943,0.5
M,0.5916789770126343,0.57,0.15447202324867249,1.0777703523635864,0.4411521852016449,0.2203652411699295,0.29582786560058594
F,0.6179924607276917,0.5013207197189331,0.17453217506408691,1.2188905477523804,0.5375539660453796,0.27199918031692505,0.3700137734413147
F,0.755,0.4529525935649872,0.14832572638988495,0.9956154823303223,0.44520312547683716,0.21950401365756989,0.2860129475593567
M,0.5981089472770691,0.4510820806026459,0.215,1.1148710250854492,0.46298718452453613,0.21987570822238922,0.31202054023742676
I,0.185,0.19151458144187927,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.22217710316181183,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.037554044276475906
I,0.31,0.24612434208393097,0.07,0.17301833629608154,0.435,0.015,0.05861179903149605
I,0.36027437448501587,0.23,0.0880565196275711,0.2228509485721588,0.0545,0.031,0.0445
I,0.310433030128479,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2574463188648224,0.0835135206580162,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07710178941488266,0.1474410891532898,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.06271632015705109
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.2820383906364441,0.0927329733967781,0.2886437475681305,0.0875,0.06422338634729385,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.25268033146858215,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.10095030814409256,0.049,0.06
I,0.37,0.29,0.09,0.12629252672195435,0.089,0.0655,0.075
I,0.34233248233795166,0.28,0.085,0.217,0.09972380846738815,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.3189958333969116,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.0948987603187561,0.335497111082077,0.1668214201927185,0.048,0.065
I,0.35327768325805664,0.27,0.0858723521232605,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.10195031017065048,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.045045558363199234
I,0.385,0.3,0.095,0.17334631085395813,0.10999486595392227,0.0615,0.05716976895928383
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.04479781165719032
I,0.39543581008911133,0.2967139184474945,0.09915647655725479,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.07145477086305618
I,0.3561584949493408,0.295,0.086570143699646,0.2725,0.115,0.0625,0.085
I,0.395,0.2353738248348236,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.24717643857002258,0.1296846866607666,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.0810435488820076,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.02228138968348503,0.17
I,0.42,0.305,0.09,0.328,0.0839824452996254,0.0615,0.082
I,0.3722255527973175,0.325,0.11,0.3335,0.173,0.045,0.07511473447084427
I,0.425,0.32,0.1,0.20388248562812805,0.126,0.06,0.06548361480236053
I,0.4260340929031372,0.3006727993488312,0.09,0.301,0.1823561191558838,0.08276034146547318,0.11067318916320801
I,0.43,0.27414727210998535,0.08886328339576721,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.08286129683256149,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.1575862467288971,0.06539234519004822,0.08948584645986557
I,0.45,0.33,0.105,0.448,0.208,0.089,0.04954705014824867
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.3845701217651367,0.33,0.1,0.2758057713508606,0.358,0.06909367442131042,0.0742504745721817
I,0.46,0.36,0.105,0.466,0.2225,0.045353297144174576,0.07383695244789124
I,0.39666318893432617,0.29037874937057495,0.105,0.3705,0.1628083735704422,0.07017181068658829,0.114
F,0.4494834244251251,0.365,0.11936069279909134,0.4785,0.20595110952854156,0.1045,0.141
I,0.465,0.34,0.11,0.27704161405563354,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.0973188504576683
I,0.47,0.34927308559417725,0.18,0.5353925228118896,0.2055,0.105,0.1505
I,0.47,0.28612518310546875,0.12,0.393,0.167,0.0885,0.09701460599899292
I,0.475,0.355,0.11060673743486404,0.5035,0.2535,0.091,0.12376706302165985
I,0.46494653820991516,0.38,0.12,0.4906221330165863,0.22556622326374054,0.0885,0.1505
I,0.475,0.28831911087036133,0.11,0.3113577961921692,0.211,0.11,0.15
I,0.4581703245639801,0.37,0.11755769699811935,0.4751102030277252,0.244,0.101,0.165
M,0.48,0.4638805687427521,0.15745578706264496,1.0709786415100098,0.48850277066230774,0.24037626385688782,0.31539374589920044
I,0.48,0.365,0.1,0.5566667318344116,0.24375852942466736,0.12130488455295563,0.16328203678131104
I,0.495,0.355,0.12,0.4965,0.21451205015182495,0.09643251448869705,0.14372754096984863
I,0.495,0.38,0.13,0.39170610904693604,0.2185,0.116,0.16
