cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5464887022972107,0.475,0.141899973154068,0.8292268514633179,0.555,0.18876156210899353,0.274
M,0.5664016008377075,0.4380202293395996,0.15416264533996582,1.0549601316452026,0.381898432970047,0.2365,0.26130375266075134
F,0.605,0.475,0.165,0.8968275785446167,0.35348084568977356,0.1925843507051468,0.357
F,0.6021875143051147,0.48206156492233276,0.15720447897911072,1.0145,0.43582016229629517,0.22501243650913239,0.2415
F,0.6245962977409363,0.4885398745536804,0.16335950791835785,1.3305,0.46979475021362305,0.248230442404747,0.3259362578392029
M,0.5849461555480957,0.45499488711357117,0.165,0.9597851037979126,0.37884536385536194,0.21922795474529266,0.2583659589290619
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
F,0.5498504638671875,0.4226810336112976,0.1489471048116684,0.9158097505569458,0.4615,0.1825,0.2415
I,0.615,0.45820072293281555,0.15110351145267487,1.006704330444336,0.39305704832077026,0.20209139585494995,0.2747335731983185
M,0.5809251666069031,0.4431712329387665,0.14984913170337677,1.0053514242172241,0.5315,0.21317194402217865,0.27608680725097656
F,0.6047530770301819,0.48317715525627136,0.15781299769878387,0.858,0.43795841932296753,0.22579455375671387,0.2405
F,0.6094499826431274,0.4754333794116974,0.16,1.0812513828277588,0.4379584491252899,0.22668561339378357,0.281
M,0.6116411089897156,0.46993398666381836,0.175,1.1095130443572998,0.4251464009284973,0.2390058934688568,0.2995033264160156
M,0.625,0.48,0.1343734711408615,1.2065,0.587,0.16420216858386993,0.286
F,0.63,0.44851526618003845,0.15063567459583282,0.9762526154518127,0.365155428647995,0.211,0.287
F,0.63,0.5,0.14350517094135284,0.9308809638023376,0.5635,0.19886276125907898,0.2620472311973572
F,0.635,0.495,0.14254215359687805,0.8190070986747742,0.5115,0.18541306257247925,0.2885
M,0.64,0.4537304937839508,0.1506878137588501,0.9209715127944946,0.3590077757835388,0.20023030042648315,0.358
F,0.6010210514068604,0.4685225188732147,0.1616041362285614,1.1339393854141235,0.4418126344680786,0.2945,0.3735
F,0.6089596748352051,0.47510698437690735,0.17,1.0795848369598389,0.43744730949401855,0.22655357420444489,0.305
F,0.6047552227973938,0.47446221113204956,0.1601829081773758,1.464,0.4241424798965454,0.339,0.29524922370910645
M,0.6116417646408081,0.4699338674545288,0.155,1.1095222234725952,0.42515090107917786,0.2390059232711792,0.2995047867298126
I,0.655,0.45820075273513794,0.15110352635383606,1.0067015886306763,0.3930557072162628,0.20209088921546936,0.2747330367565155
F,0.655,0.51,0.14720648527145386,1.415,0.3381809890270233,0.3725,0.2600407004356384
F,0.5680263638496399,0.45322588086128235,0.14962901175022125,1.346,0.546,0.20198006927967072,0.476
M,0.6116414666175842,0.4699339270591736,0.16,1.1095185279846191,0.4251490533351898,0.2390059232711792,0.29950419068336487
F,0.665,0.4704408049583435,0.15486297011375427,1.0562762022018433,0.4050009250640869,0.21481852233409882,0.3595
F,0.6245962977409363,0.4885399341583252,0.16335949301719666,1.3645,0.46979472041130066,0.248230442404747,0.32593631744384766
F,0.6125551462173462,0.47771981358528137,0.215,1.0934418439865112,0.4400178790092468,0.22784967720508575,0.4735
M,0.5590445399284363,0.52,0.165,0.8647681474685669,0.3491400182247162,0.1952211558818817,0.2316589504480362
F,0.5463758707046509,0.44459593296051025,0.14870455861091614,1.454,0.624,0.2009361833333969,0.39
F,0.5995400547981262,0.4689760208129883,0.1552446335554123,1.583,0.7355,0.22909192740917206,0.3002997934818268
F,0.69,0.4528277814388275,0.15645679831504822,1.5535,0.38115647435188293,0.22290730476379395,0.28421565890312195
M,0.6009396314620972,0.4597439467906952,0.15469904243946075,1.74,0.4010869860649109,0.2153298556804657,0.2833576798439026
F,0.6065607070922852,0.4593493938446045,0.15792216360569,1.1812560558319092,0.895,0.23565725982189178,0.3186652660369873
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
M,0.6116409301757812,0.46993401646614075,0.19,1.109510898590088,0.42514535784721375,0.2390058934688568,0.29950299859046936
F,0.5315657258033752,0.4152226746082306,0.147063747048378,0.8249608874320984,0.6395,0.236,0.301
F,0.6065607070922852,0.4593493342399597,0.15792220830917358,1.1812564134597778,0.735,0.23565725982189178,0.31866520643234253
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
F,0.5788272023200989,0.44798290729522705,0.15381492674350739,1.0250931978225708,0.889,0.21538613736629486,0.42
F,0.6065607070922852,0.4593494236469269,0.15792216360569,1.1812559366226196,1.0265,0.23565725982189178,0.3186653256416321
F,0.6065607070922852,0.4593493938446045,0.1579221785068512,1.1812560558319092,0.9035,0.23565728962421417,0.3186652958393097
F,0.6245962977409363,0.48853954672813416,0.16335949301719666,1.187,0.4697950780391693,0.24823041260242462,0.32593607902526855
I,0.725,0.45820075273513794,0.15110354125499725,1.006699562072754,0.393054723739624,0.20209051668643951,0.27473264932632446
M,0.5877135992050171,0.4450530409812927,0.185,1.063982605934143,0.3939434289932251,0.38,0.273914635181427
I,0.735,0.45820075273513794,0.15110354125499725,1.0066994428634644,0.39305466413497925,0.20209048688411713,0.2747326195240021
F,0.6065607070922852,0.4593493938446045,0.1579221785068512,1.1812560558319092,0.896,0.23565728962421417,0.3186652958393097
M,0.6926769614219666,0.5267961025238037,0.17928895354270935,2.236,0.5850053429603577,0.2989923655986786,0.383912056684494
M,0.6073274612426758,0.4582926332950592,0.16417938470840454,1.2178374528884888,0.4557574987411499,0.513,0.3088894486427307
M,0.6926770806312561,0.5267961025238037,0.17928895354270935,2.0065,0.5850054621696472,0.29899242520332336,0.3839121460914612
M,0.6138102412223816,0.63,0.15381601452827454,1.1372491121292114,0.4190976619720459,0.22252148389816284,0.2921188771724701
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.21681682765483856,0.065,0.11068710684776306,0.0295,0.014,0.0225
I,0.3210388720035553,0.19,0.065,0.0835,0.039,0.030685409903526306,0.025
I,0.325004518032074,0.195,0.09,0.1125,0.0545,0.033755652606487274,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.15442010760307312,0.435,0.015,0.06595106422901154
I,0.315,0.23,0.07472152262926102,0.1375,0.0545,0.031,0.04851014167070389
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.4177328944206238,0.31635722517967224,0.075,0.3679509162902832,0.1775156706571579,0.032,0.09
I,0.33,0.25,0.07230972498655319,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.0368950217962265,0.0435
I,0.335,0.245,0.07704450190067291,0.11260214447975159,0.05784139037132263,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2634579837322235,0.09691689908504486,0.1945,0.0925,0.037,0.09603054821491241
I,0.32083356380462646,0.255,0.085,0.2005,0.105,0.037,0.05368488281965256
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.2120114117860794,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.08643761277198792,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.3159129321575165,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.34485742449760437,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.08727750927209854,0.1874811053276062,0.089,0.04254718869924545,0.075
I,0.37,0.28,0.085,0.09034505486488342,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.13779261708259583,0.06852759420871735,0.03054562211036682,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.21494172513484955,0.09,0.218,0.093,0.0405,0.0755
I,0.3667524456977844,0.26822108030319214,0.095,0.2465,0.10791268944740295,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.23668722808361053,0.08399815857410431,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.2747451961040497,0.11,0.058575116097927094,0.09895068407058716
I,0.3343208432197571,0.27,0.08540424704551697,0.2105,0.0865,0.042,0.07
I,0.385,0.2580033838748932,0.09,0.2615,0.10709607601165771,0.0595,0.0745
I,0.34243249893188477,0.28,0.085,0.15472647547721863,0.097,0.038,0.067
I,0.3850609064102173,0.2818579375743866,0.095,0.302,0.13070479035377502,0.05747934430837631,0.0735
I,0.36448851227760315,0.26645174622535706,0.09,0.228,0.1059512346982956,0.042,0.0655
I,0.39,0.3,0.095,0.11732354760169983,0.1665,0.024431541562080383,0.089
I,0.32235994935035706,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.07604972273111343,0.2985,0.05145508050918579,0.061,0.082
I,0.4,0.2481602132320404,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3160068690776825,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.11327657103538513,0.157,0.0705,0.05156894773244858
I,0.42,0.305,0.09,0.22967779636383057,0.168,0.0499693900346756,0.082
I,0.35774269700050354,0.325,0.11,0.18399494886398315,0.173,0.045,0.1
I,0.425,0.2258923053741455,0.1,0.3055,0.126,0.06,0.106
I,0.3463976979255676,0.31,0.09016448259353638,0.301,0.1080423891544342,0.065,0.08
I,0.43,0.2337561845779419,0.0,0.1536390483379364,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.08422582596540451,0.3685,0.08637398481369019,0.03601139038801193,0.12
I,0.3472277522087097,0.34,0.12,0.438,0.09316393733024597,0.083,0.12
I,0.45,0.2760676443576813,0.09718416631221771,0.448,0.208,0.05176488310098648,0.09546589851379395
I,0.38753899931907654,0.345,0.0966411754488945,0.2435133457183838,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.27770325541496277,0.1,0.372,0.358,0.0775,0.09922109544277191
I,0.46,0.272271066904068,0.105,0.22750240564346313,0.10195805132389069,0.099,0.11
I,0.46,0.35,0.105,0.17573553323745728,0.1575,0.077,0.06563688069581985
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.37964338064193726,0.365,0.09673012793064117,0.411,0.13425268232822418,0.0855,0.135
I,0.47,0.355,0.08826473355293274,0.48,0.2055,0.105,0.07685516774654388
I,0.47,0.355,0.08683791011571884,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.0888945683836937,0.5035,0.2535,0.04677082598209381,0.14
I,0.475,0.38,0.12,0.2453862726688385,0.1785,0.0885,0.1505
I,0.3606530427932739,0.26051846146583557,0.11,0.20823657512664795,0.211,0.11,0.15
I,0.48,0.37,0.125,0.522476077079773,0.22896265983581543,0.101,0.1573304682970047
I,0.48,0.319817453622818,0.115,0.4725,0.1762438863515854,0.08604830503463745,0.132
I,0.3756532669067383,0.27707439661026,0.09513981640338898,0.461,0.2205,0.0835,0.135
I,0.4220685362815857,0.30743151903152466,0.12,0.35399141907691956,0.214,0.1045,0.1495
I,0.495,0.37219905853271484,0.12284873425960541,0.5125,0.23932310938835144,0.12178885191679001,0.16
M,0.495,0.395,0.12,0.5765787363052368,0.224,0.1303359866142273,0.16433049738407135
I,0.5,0.38,0.10249803960323334,0.3698449432849884,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.9248898029327393,0.3590576648712158,0.19383203983306885,0.2514247000217438
I,0.5,0.375,0.145,0.5795,0.239,0.13949859142303467,0.185
F,0.5,0.39868614077568054,0.14,0.6615,0.2585,0.15621967613697052,0.196
I,0.5,0.3104097247123718,0.125,0.5695,0.15085071325302124,0.124,0.157
F,0.5,0.395,0.14,0.7461066246032715,0.2925,0.170877143740654,0.195
I,0.5111016631126404,0.405,0.13,0.6818953156471252,0.3015,0.14429230988025665,0.18184618651866913
I,0.505,0.36422812938690186,0.12233101576566696,0.594,0.2207828313112259,0.1435,0.16593390703201294
I,0.4556542932987213,0.395,0.11303065717220306,0.4420604407787323,0.248,0.103,0.171
I,0.515,0.38,0.12123314291238785,0.5397611260414124,0.2345212697982788,0.11835602670907974,0.16
I,0.48855260014533997,0.3840042054653168,0.12471127510070801,0.711,0.337,0.144,0.19304268062114716
F,0.515,0.45083802938461304,0.15124602615833282,0.6965,0.3763662278652191,0.203811377286911,0.26911407709121704
I,0.52,0.41554901003837585,0.13574044406414032,0.7524745464324951,0.3094627559185028,0.1557750105857849,0.21311011910438538
F,0.5667396187782288,0.395,0.125,0.9350911378860474,0.3005,0.19191297888755798,0.24458180367946625
F,0.5348783135414124,0.4,0.13412608206272125,0.6965,0.369,0.1714327186346054,0.164
F,0.525,0.42512720823287964,0.14368419349193573,0.8451439738273621,0.3325934112071991,0.1415,0.2045
I,0.4251607656478882,0.32843106985092163,0.13,0.694,0.17302441596984863,0.111,0.167
I,0.53,0.3972519040107727,0.155,0.7306416630744934,0.4725,0.1628715544939041,0.21767516434192657
I,0.53,0.415,0.11,0.4266565442085266,0.2525,0.1235,0.189
I,0.53,0.3793739378452301,0.13,0.6436553597450256,0.419,0.14532053470611572,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.13272996246814728,0.154
I,0.535,0.415,0.12104836106300354,0.5470392107963562,0.3595,0.135,0.225
F,0.5224984288215637,0.41,0.13,0.7581838965415955,0.335,0.144,0.2075
F,0.5883198380470276,0.435,0.14841243624687195,1.039184331893921,0.3475,0.2098955512046814,0.2731255292892456
F,0.5216357111930847,0.40637218952178955,0.145,0.7726640105247498,0.4315,0.163,0.2175
F,0.5718299746513367,0.42,0.14,0.9378339648246765,0.3205,0.1988692283630371,0.2589976191520691
I,0.545,0.435,0.135,0.7715,0.23775354027748108,0.1321934163570404,0.227
F,0.5496025085449219,0.4453945457935333,0.1499653309583664,0.8,0.36603105068206787,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.13315552473068237,0.16965673863887787
I,0.545,0.405,0.135,0.5945,0.22192475199699402,0.11863762140274048,0.185
I,0.5195505619049072,0.41204267740249634,0.130784809589386,0.7895,0.3745,0.16599434614181519,0.2225748896598816
F,0.55,0.42946380376815796,0.1458999365568161,0.8703296780586243,0.2965,0.1849794089794159,0.2418174296617508
M,0.6138128042221069,0.43,0.15381798148155212,1.1372804641723633,0.41911429166793823,0.22252680361270905,0.29212599992752075
F,0.55,0.435,0.13615646958351135,0.7535,0.3285,0.17475150525569916,0.2325
I,0.55,0.3928683400154114,0.1321268379688263,0.6671862006187439,0.2705065608024597,0.1545,0.1944986879825592
F,0.5843306183815002,0.44,0.15034721791744232,0.8705,0.3881829082965851,0.21167033910751343,0.255
I,0.4573817849159241,0.43,0.155,0.5276609659194946,0.3135,0.1435,0.28
F,0.5801029801368713,0.43,0.15224643051624298,1.0858596563339233,0.3856889605522156,0.165,0.27695199847221375
F,0.5691078305244446,0.4410809278488159,0.145,0.9362379908561707,0.36856064200401306,0.1765,0.225
F,0.56,0.425,0.135,0.8516209721565247,0.3150656223297119,0.185,0.23509187996387482
F,0.5944516658782959,0.425,0.14913424849510193,0.688,0.38121622800827026,0.2125825583934784,0.26678094267845154
F,0.56,0.445,0.155,1.224,0.2814311683177948,0.3225,0.2695
F,0.5812536478042603,0.455,0.145,0.9978387951850891,0.547,0.2089466154575348,0.27200230956077576
F,0.5992862582206726,0.44,0.15162293612957,0.8735,0.40170854330062866,0.22320623695850372,0.2846453785896301
F,0.5141867399215698,0.45,0.145,0.8495,0.4215,0.17592373490333557,0.225
M,0.5357999801635742,0.445,0.15,0.783319354057312,0.3261391818523407,0.18232500553131104,0.219
I,0.565,0.39,0.125,0.744,0.27491500973701477,0.14516471326351166,0.1685
F,0.57,0.45,0.145,0.751,0.2825,0.2195,0.19418630003929138
I,0.5154781937599182,0.45,0.135,0.7022296786308289,0.3815,0.14906997978687286,0.18865512311458588
F,0.57,0.46,0.14641419053077698,0.9200679063796997,0.35049712657928467,0.19761984050273895,0.2655
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
I,0.5248478651046753,0.44,0.12870575487613678,0.7209567427635193,0.2832154631614685,0.14480826258659363,0.202
M,0.57,0.435,0.14031067490577698,0.801123321056366,0.383,0.18315571546554565,0.22886689007282257
F,0.575,0.4496631920337677,0.14885835349559784,1.0134245157241821,0.461,0.2082742303609848,0.2842009961605072
F,0.575,0.47344762086868286,0.15597155690193176,1.0735880136489868,0.406909316778183,0.21864642202854156,0.306
F,0.6000304222106934,0.46733811497688293,0.15544556081295013,0.892,0.4415,0.2290942370891571,0.3010398745536804
M,0.550721287727356,0.4270009696483612,0.155,0.9393066763877869,0.33833739161491394,0.273,0.23090079426765442
F,0.5752448439598083,0.455,0.14544545114040375,0.7955,0.35665372014045715,0.19836774468421936,0.204
F,0.6243829727172852,0.48832741379737854,0.1670597493648529,1.239652156829834,0.47751691937446594,0.2480797916650772,0.253
F,0.585,0.465,0.14076432585716248,0.8524076342582703,0.3234720230102539,0.1965,0.235
M,0.611640989780426,0.46993401646614075,0.185,1.1095114946365356,0.4251456558704376,0.239005908370018,0.2995030879974365
I,0.585,0.4582006633281708,0.15110348165035248,1.0067087411880493,0.3930591642856598,0.20209220051765442,0.2747344374656677
F,0.6243828535079956,0.4883296489715576,0.16706006228923798,1.239655613899231,0.4775142967700958,0.24808047711849213,0.274
M,0.5813316702842712,0.47,0.1470772624015808,1.409,0.365685373544693,0.2011515498161316,0.2602778375148773
F,0.600320041179657,0.475,0.15239988267421722,1.065,0.40673571825027466,0.22528766095638275,0.2884722650051117
M,0.585,0.4144474267959595,0.18,0.7786266803741455,0.2937691807746887,0.1855,0.21783944964408875
F,0.59,0.4198225736618042,0.14249269664287567,0.8467852473258972,0.328,0.1745,0.23048384487628937
M,0.611640989780426,0.46993401646614075,0.18,1.1095123291015625,0.4251459836959839,0.2390058934688568,0.2995032072067261
F,0.59,0.455,0.14801736176013947,0.9776915311813354,0.38258546590805054,0.19447089731693268,0.26483309268951416
F,0.573323667049408,0.465,0.15161597728729248,0.98,0.3807891309261322,0.22221159934997559,0.2804200053215027
F,0.5149224400520325,0.4075108468532562,0.1384766846895218,1.026,0.4645,0.112,0.305
M,0.5717501044273376,0.4398081302642822,0.17,0.9071177840232849,0.508,0.20374459028244019,0.2599169909954071
F,0.6065608859062195,0.45934852957725525,0.15792258083820343,1.1812607049942017,0.451,0.2356572449207306,0.31866443157196045
F,0.5435644388198853,0.475,0.1447015106678009,0.8583763241767883,0.565,0.2465,0.27
F,0.5817713737487793,0.465,0.155,0.9812580347061157,0.38581475615501404,0.20680765807628632,0.28
F,0.6,0.455,0.13752451539039612,0.8895,0.30376628041267395,0.1715,0.269
M,0.6116417646408081,0.4699338674545288,0.155,1.1095222234725952,0.42515090107917786,0.2390059232711792,0.2995047867298126
I,0.5352193117141724,0.485,0.13271385431289673,1.238,0.3157489001750946,0.1639994978904724,0.21725019812583923
F,0.605,0.49,0.14,0.9755,0.3364226520061493,0.18872827291488647,0.23365995287895203
I,0.48231104016304016,0.3724196255207062,0.12834927439689636,0.6103181838989258,0.432,0.174,0.26
F,0.605,0.4729534387588501,0.15576915442943573,1.0704149007797241,0.40649282932281494,0.21794632077217102,0.335
F,0.605,0.4349293112754822,0.16,0.8521705269813538,0.5405,0.18891693651676178,0.275
F,0.61,0.45,0.15,0.8958724737167358,0.35205933451652527,0.18813708424568176,0.24877312779426575
M,0.5575233101844788,0.48,0.143207386136055,1.244,0.349420428276062,0.1915549784898758,0.305
M,0.5461029410362244,0.42274901270866394,0.17,0.892086386680603,0.33221617341041565,0.2335,0.22610899806022644
I,0.61,0.4368661642074585,0.14766791462898254,0.9218056797981262,0.34968438744544983,0.1725,0.2501900792121887
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
I,0.61,0.45820072293281555,0.15110351145267487,1.0067048072814941,0.39305731654167175,0.2020915001630783,0.27473366260528564
F,0.615,0.475,0.155,1.004,0.32135677337646484,0.1874493807554245,0.23919790983200073
F,0.6017970442771912,0.47031158208847046,0.16204895079135895,1.1362640857696533,0.438326358795166,0.2195,0.34
F,0.5740923285484314,0.5,0.15046803653240204,1.054,0.3698086440563202,0.228,0.26910296082496643
F,0.5628754496574402,0.475,0.14780166745185852,0.9700063467025757,0.4905,0.1955,0.26041465997695923
M,0.5849465727806091,0.4549950361251831,0.17,0.9597848653793335,0.3788456320762634,0.21922825276851654,0.258366197347641
F,0.615,0.4689309597015381,0.15437665581703186,1.0489871501922607,0.4041401743888855,0.21323023736476898,0.3
I,0.615,0.45820072293281555,0.15110351145267487,1.006704330444336,0.39305704832077026,0.20209139585494995,0.2747335731983185
M,0.5745660066604614,0.44486144185066223,0.15038971602916718,1.2815,0.35990938544273376,0.2385,0.2545244097709656
F,0.5699297189712524,0.495,0.14671699702739716,1.2555,0.5765,0.21062268316745758,0.2680892050266266
F,0.5789419412612915,0.44841963052749634,0.15447451174259186,1.0258184671401978,0.596,0.21570724248886108,0.354
F,0.5736739635467529,0.45433545112609863,0.1513119339942932,1.1295,0.463,0.2685,0.26775890588760376
M,0.5799828171730042,0.455,0.14704054594039917,0.9545018076896667,0.36688414216041565,0.19719570875167847,0.24551433324813843
F,0.5850400924682617,0.44128870964050293,0.1571449637413025,1.0822287797927856,0.5475,0.256,0.28886646032333374
F,0.5505026578903198,0.515,0.14786948263645172,0.8740242719650269,0.5715,0.20017026364803314,0.321
F,0.5935757756233215,0.4678198993206024,0.155,1.0122957229614258,0.3929894268512726,0.21906889975070953,0.3185
F,0.5607101321220398,0.4404871165752411,0.15183056890964508,0.9410366415977478,0.5945,0.2113829404115677,0.345
F,0.6065607070922852,0.4593491852283478,0.15792226791381836,1.1812570095062256,0.6025,0.23565725982189178,0.318665087223053
M,0.6116430163383484,0.4699335992336273,0.145,1.1095396280288696,0.4251594543457031,0.2390059381723404,0.2995074987411499
I,0.63,0.475,0.145,0.7111015915870667,0.2876790761947632,0.14831075072288513,0.1954553872346878
M,0.5810691714286804,0.4579644501209259,0.15024377405643463,1.093,0.3824208080768585,0.2039002776145935,0.315
F,0.635,0.4622005224227905,0.15232521295547485,1.101,0.37751445174217224,0.2087736278772354,0.3455
F,0.6003255844116211,0.4595673382282257,0.165,1.0246632099151611,0.38744932413101196,0.2302982360124588,0.29156532883644104
F,0.6044445633888245,0.495,0.15646667778491974,1.1078718900680542,0.41791975498199463,0.22459816932678223,0.323
F,0.635,0.4571235775947571,0.17,0.9826782941818237,0.3829302489757538,0.20752468705177307,0.3665
I,0.635,0.45820075273513794,0.15110351145267487,1.0067026615142822,0.3930562138557434,0.20209108293056488,0.2747332453727722
F,0.64,0.4580622613430023,0.1557016521692276,1.1291803121566772,0.3916661739349365,0.372,0.28918546438217163
F,0.6060357093811035,0.4830329716205597,0.15855199098587036,1.3135,0.43959543108940125,0.22658787667751312,0.4075
F,0.5798884034156799,0.4492816925048828,0.16,0.9857414364814758,0.3878611624240875,0.2385,0.345
F,0.6037617921829224,0.4735535979270935,0.16012997925281525,1.401,0.4228692054748535,0.3515,0.2938920259475708
F,0.6245962977409363,0.4885401129722595,0.16335950791835785,1.5075,0.46979454159736633,0.2482304573059082,0.3259364366531372
F,0.65,0.4498737156391144,0.1553851068019867,1.16,0.3780026137828827,0.21727518737316132,0.2771354019641876
F,0.65,0.47473594546318054,0.15649597346782684,1.083019495010376,0.40829041600227356,0.22058044373989105,0.435
F,0.591992199420929,0.525,0.175,1.0370330810546875,0.39466696977615356,0.2175513356924057,0.27762332558631897
F,0.5814970135688782,0.51,0.19,0.9885599613189697,0.7155,0.20836077630519867,0.27645766735076904
F,0.5819600224494934,0.51,0.17,0.9952099323272705,0.7245,0.20897455513477325,0.27406397461891174
F,0.6245962977409363,0.4885399341583252,0.16335950791835785,1.3595,0.46979472041130066,0.2482304573059082,0.32593631744384766
F,0.6065607070922852,0.4593493342399597,0.15792220830917358,1.1812564134597778,0.7305,0.23565728962421417,0.31866520643234253
F,0.6245962977409363,0.48854005336761475,0.16335950791835785,1.4545,0.4697946310043335,0.2482304573059082,0.32593637704849243
F,0.6243826746940613,0.48833203315734863,0.16706037521362305,1.2396591901779175,0.47751155495643616,0.24808114767074585,0.365
F,0.66,0.46273019909858704,0.15205898880958557,1.548,0.3792671859264374,0.21089491248130798,0.3925
M,0.6073271036148071,0.45829257369041443,0.16417936980724335,1.2178372144699097,0.45575788617134094,0.3125,0.3088894784450531
F,0.6145315766334534,0.4794585406780243,0.18,1.1079388856887817,0.43955957889556885,0.23005236685276031,0.435
F,0.6245962977409363,0.4885401427745819,0.16335950791835785,1.5615,0.46979454159736633,0.2482304722070694,0.3259364664554596
F,0.6466334462165833,0.46145567297935486,0.17123110592365265,1.296089768409729,0.49949967861175537,0.26159703731536865,0.3473585844039917
F,0.6065607070922852,0.4593493640422821,0.1579221785068512,1.1812560558319092,0.876,0.23565728962421417,0.3186652958393097
F,0.6065607070922852,0.4593493640422821,0.1579221785068512,1.1812561750411987,0.8145,0.23565727472305298,0.3186652660369873
I,0.695,0.4582007825374603,0.15110354125499725,1.0067001581192017,0.3930550515651703,0.20209063589572906,0.274732768535614
F,0.5858678817749023,0.4419119358062744,0.1610192209482193,1.0865672826766968,0.41723522543907166,0.374,0.28777965903282166
F,0.6243826746940613,0.4883325397968292,0.16706043481826782,1.2396599054336548,0.477510929107666,0.24808131158351898,0.512
M,0.6073273420333862,0.4582926034927368,0.16417938470840454,1.2178373336791992,0.45575767755508423,0.383,0.3088894486427307
I,0.705,0.45820075273513794,0.15110352635383606,1.0066999197006226,0.39305493235588074,0.2020905762910843,0.2747327387332916
F,0.71,0.44089487195014954,0.17,0.9609830975532532,0.3384544551372528,0.345,0.2565299868583679
F,0.6065607070922852,0.4593494236469269,0.15792216360569,1.1812560558319092,0.913,0.23565727472305298,0.3186652958393097
M,0.5840231776237488,0.4596121609210968,0.15940575301647186,1.1580666303634644,0.4371430575847626,0.22899651527404785,0.2907600402832031
M,0.6116408705711365,0.46993401646614075,0.2,1.1095101833343506,0.4251450002193451,0.239005908370018,0.2995028793811798
F,0.6466334462165833,0.46145567297935486,0.17123110592365265,1.296089768409729,0.49949967861175537,0.26159703731536865,0.3473585844039917
F,0.6243826746940613,0.488332599401474,0.16706044971942902,1.2396601438522339,0.47751086950302124,0.24808131158351898,0.565
F,0.6466334462165833,0.46145567297935486,0.17123110592365265,1.296089768409729,0.49949967861175537,0.26159703731536865,0.3473585844039917
M,0.6138103008270264,0.61,0.15381602942943573,1.13724946975708,0.4190978407859802,0.22252152860164642,0.29211893677711487
F,0.5795851349830627,0.45158711075782776,0.15585361421108246,1.0335718393325806,0.8905,0.21793341636657715,0.7975
I,0.14,0.105,0.035,0.04460826516151428,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.01869155466556549,0.0145,0.036
I,0.365,0.265,0.0756634771823883,0.2215,0.04920010268688202,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.02102617919445038,0.0615
I,0.375,0.23961713910102844,0.085,0.3155,0.187,0.03247421234846115,0.06611352413892746
I,0.3358546495437622,0.3,0.09,0.247,0.1225,0.03688192367553711,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.021665461361408234,0.0765
