cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4780307114124298,0.395,0.11471778899431229,0.6335,0.3035,0.13410542905330658,0.1495
M,0.4613517224788666,0.4,0.135,0.61,0.21415041387081146,0.1435,0.144
F,0.5,0.37598365545272827,0.135,0.6595,0.3145,0.1535,0.1565
I,0.4119819700717926,0.385,0.10478203743696213,0.329660028219223,0.2835,0.103,0.135
I,0.44084200263023376,0.35223326086997986,0.10846152156591415,0.6425,0.3195,0.129,0.1535
F,0.5443069934844971,0.4,0.125,0.6725,0.336,0.19496676325798035,0.24159197509288788
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.5375996232032776,0.39,0.15,0.7987537384033203,0.362,0.131,0.241373673081398
M,0.46525219082832336,0.41,0.125,0.4355352818965912,0.289,0.133,0.155
I,0.3334129750728607,0.355,0.08354871720075607,0.19246678054332733,0.25,0.1205,0.185
M,0.5643214583396912,0.39,0.135,0.769,0.3805634081363678,0.20373651385307312,0.25773975253105164
I,0.51,0.375,0.1,0.4154847264289856,0.238,0.1225,0.14770185947418213
I,0.4639515280723572,0.3703942596912384,0.135,0.769,0.3655,0.1585,0.18
F,0.552381694316864,0.405,0.15,0.7035,0.347,0.1921428143978119,0.2514088749885559
F,0.57517409324646,0.41,0.145,0.9873620867729187,0.4034072458744049,0.2123660445213318,0.2739109694957733
F,0.5541136264801025,0.4319668710231781,0.14,0.8963918685913086,0.367,0.2,0.2542843222618103
F,0.5458537936210632,0.43457111716270447,0.155,0.8331730961799622,0.3695,0.137,0.2541857659816742
F,0.595001757144928,0.4672190546989441,0.14,1.025465965270996,0.3475,0.23023293912410736,0.30343127250671387
F,0.525,0.4147511124610901,0.13265059888362885,0.7325,0.3575107455253601,0.1575,0.17
F,0.53,0.4136647582054138,0.13,0.7585,0.325,0.17373844981193542,0.205
F,0.53,0.3979610800743103,0.15,0.8495,0.33599117398262024,0.232,0.202
M,0.5480734705924988,0.405,0.14737798273563385,0.8459410071372986,0.3691866397857666,0.1605,0.2280900776386261
F,0.535,0.44065049290657043,0.135,0.8215,0.3935,0.21245719492435455,0.2601335644721985
F,0.535,0.43,0.14,0.7165,0.2855,0.1656637042760849,0.2192341387271881
M,0.535,0.45501908659935,0.14,0.9371235966682434,0.39784520864486694,0.2062947303056717,0.2658432424068451
F,0.5560691356658936,0.44826462864875793,0.155,0.9905,0.4225916862487793,0.178,0.26382312178611755
F,0.55,0.43,0.14709670841693878,0.8105,0.3666681945323944,0.1823376715183258,0.275
F,0.5959169268608093,0.4674507677555084,0.16,1.026262640953064,0.4525,0.23128272593021393,0.30330291390419006
F,0.5271672010421753,0.4,0.13,0.6975,0.3210808336734772,0.1730787605047226,0.18
M,0.5817970633506775,0.45,0.15118955075740814,0.9737226963043213,0.5625,0.223077192902565,0.2838684320449829
F,0.5732222199440002,0.4620933532714844,0.155,1.0375370979309082,0.4294932782649994,0.21,0.2736920118331909
F,0.5705832242965698,0.455,0.15,1.107,0.40878331661224365,0.2182823270559311,0.27277520298957825
M,0.5992712378501892,0.49190884828567505,0.15866684913635254,1.0635,0.5121773481369019,0.2556365430355072,0.3204827606678009
F,0.57,0.4695492684841156,0.15088672935962677,0.9565431475639343,0.4075,0.24363680183887482,0.2947501540184021
F,0.5791332125663757,0.4616975784301758,0.16,0.9882940053939819,0.42409294843673706,0.21561658382415771,0.27986207604408264
F,0.5713405609130859,0.44525226950645447,0.16,0.9583470225334167,0.538,0.2155173420906067,0.249
F,0.567585289478302,0.46,0.15116959810256958,0.9989226460456848,0.5575,0.22084952890872955,0.29
F,0.54948890209198,0.46,0.18,0.8407785892486572,0.4095,0.18378880620002747,0.276
F,0.5752977728843689,0.455,0.15,0.9816892743110657,0.4062761068344116,0.21469204127788544,0.2696969509124756
F,0.58,0.4228730797767639,0.14227750897407532,1.137,0.4103121757507324,0.22,0.29
F,0.58,0.4046308100223541,0.1311306655406952,1.1335,0.586,0.2565,0.237
M,0.5821444988250732,0.45703303813934326,0.155,1.136,0.5245,0.23329122364521027,0.2902188301086426
M,0.6055479049682617,0.45719388127326965,0.15090231597423553,1.0624204874038696,0.4889962375164032,0.24037307500839233,0.309
F,0.59,0.455,0.145,1.063,0.3629941940307617,0.195498988032341,0.24348920583724976
F,0.616740882396698,0.48579204082489014,0.15895862877368927,1.111541748046875,0.4515,0.26433679461479187,0.33066684007644653
M,0.5812570452690125,0.45,0.15422679483890533,1.114,0.44265225529670715,0.23186810314655304,0.28749972581863403
M,0.595,0.4703340530395508,0.15262499451637268,1.213,0.44724375009536743,0.23077714443206787,0.2892172336578369
F,0.5571348667144775,0.46,0.14,0.8742380142211914,0.4655,0.20448997616767883,0.24997831881046295
F,0.5824964642524719,0.455,0.15,0.9407760500907898,0.518,0.21660426259040833,0.28006502985954285
F,0.605,0.45796990394592285,0.15,1.1345,0.4193907380104065,0.21838870644569397,0.27210256457328796
F,0.5791342854499817,0.4616985023021698,0.155,0.9883039593696594,0.42409637570381165,0.21561802923679352,0.27986329793930054
M,0.605,0.47,0.1429070681333542,0.7908124327659607,0.36835259199142456,0.262,0.23108935356140137
M,0.5748193860054016,0.45890089869499207,0.15109851956367493,1.1625,0.4814632534980774,0.24150224030017853,0.3085
F,0.5821055769920349,0.475,0.155,0.938797116279602,0.554,0.21610203385353088,0.2795192301273346
F,0.5323761105537415,0.48,0.16,1.2525,0.36746829748153687,0.2595,0.22435852885246277
F,0.62,0.51,0.18,0.8342338800430298,0.36873018741607666,0.18705220520496368,0.388
F,0.625,0.48,0.14988858997821808,0.8647155165672302,0.38165169954299927,0.19462966918945312,0.365
F,0.625,0.47338294982910156,0.1484041064977646,0.9263820052146912,0.4349505305290222,0.2260441780090332,0.26594278216362
F,0.625,0.4137691259384155,0.175,1.1435,0.4755,0.17439553141593933,0.349
F,0.625,0.4584810137748718,0.165,1.288,0.4191683232784271,0.2199530303478241,0.2746504545211792
F,0.5625514984130859,0.4541776180267334,0.2,0.8870105147361755,0.3889044523239136,0.20249995589256287,0.2543717622756958
F,0.5745308995246887,0.485,0.155,0.9743391275405884,0.40487828850746155,0.21419860422611237,0.26754340529441833
F,0.63,0.44991663098335266,0.165,0.8994720578193665,0.420206218957901,0.284,0.25822120904922485
F,0.63,0.4733828902244568,0.1484040766954422,0.9263815879821777,0.43495041131973267,0.22604407370090485,0.26594266295433044
F,0.5878705978393555,0.4600764214992523,0.1543988287448883,1.0843209028244019,0.4907415807247162,0.2705,0.395
F,0.635,0.525,0.14460641145706177,0.8560776114463806,0.3746376931667328,0.20461326837539673,0.250014990568161
F,0.571541428565979,0.4453090727329254,0.155,0.9809069037437439,0.705,0.22325706481933594,0.335
F,0.64,0.5,0.14948199689388275,0.8731357455253601,0.4008013606071472,0.326,0.25714975595474243
M,0.5763745307922363,0.45889872312545776,0.15127399563789368,1.394,0.48355337977409363,0.2432754784822464,0.4
F,0.5553263425827026,0.5,0.15205110609531403,0.9666026830673218,0.42228391766548157,0.236,0.3185
F,0.6167404651641846,0.48579227924346924,0.15895864367485046,1.11154043674469,0.779,0.2643369436264038,0.3306662440299988
M,0.5524278879165649,0.43633148074150085,0.175,1.561,0.4003043472766876,0.3555,0.2528873085975647
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
F,0.6081852912902832,0.47683486342430115,0.15934251248836517,1.1447834968566895,0.5272964239120483,0.25859174132347107,0.349
F,0.5581313967704773,0.44208240509033203,0.14696365594863892,1.2465,0.5475,0.21464747190475464,0.3
F,0.645,0.515,0.15,1.212,0.3373447060585022,0.2055,0.2192290723323822
F,0.65,0.4733828008174896,0.14840401709079742,0.9263800382614136,0.4349500834941864,0.22604380548000336,0.26594218611717224
M,0.6199942231178284,0.48772957921028137,0.16087354719638824,1.2158584594726562,0.48053064942359924,0.2561897933483124,0.3166482448577881
M,0.5992713570594788,0.4919096529483795,0.1586669236421585,1.622,0.5121803879737854,0.25563669204711914,0.320483535528183
F,0.655,0.46,0.16,1.494,0.34406140446662903,0.18190817534923553,0.1825
F,0.6221566200256348,0.5007684826850891,0.16930478811264038,1.2646199464797974,0.502087414264679,0.25604888796806335,0.3241644501686096
F,0.5625517964363098,0.4541778564453125,0.185,0.8870127201080322,0.3889053165912628,0.20250020921230316,0.25437209010124207
M,0.5934953689575195,0.46709856390953064,0.15213803946971893,1.0071079730987549,0.4679442346096039,0.297,0.2817365229129791
M,0.5644372701644897,0.4483422338962555,0.195,0.959245502948761,0.40060755610466003,0.3595,0.254351407289505
F,0.5745773315429688,0.4618571400642395,0.18,1.0395026206970215,0.4378184676170349,0.294,0.27576568722724915
F,0.6081852316856384,0.4768347442150116,0.15934255719184875,1.1447834968566895,0.5272969007492065,0.25859183073043823,0.4005
M,0.5992713570594788,0.49190962314605713,0.1586669236421585,1.587,0.5121803879737854,0.25563669204711914,0.3204835057258606
M,0.5992713570594788,0.4919097125530243,0.1586669385433197,1.8375,0.5121806859970093,0.25563672184944153,0.32048359513282776
F,0.5894569158554077,0.535,0.14814341068267822,0.9466696381568909,0.41077232360839844,0.21848583221435547,0.26617321372032166
F,0.5791316628456116,0.4616962671279907,0.175,0.9882797598838806,0.42408809065818787,0.21561451256275177,0.27986031770706177
F,0.5791308283805847,0.4616955816745758,0.2,0.9882722496986389,0.42408549785614014,0.21561340987682343,0.27985939383506775
F,0.695,0.4733826518058777,0.14840392768383026,0.9263779520988464,0.43494969606399536,0.22604341804981232,0.2659415900707245
F,0.705,0.46654218435287476,0.15135768055915833,0.9742792248725891,0.4666091203689575,0.42,0.28200405836105347
M,0.6535546779632568,0.5282734036445618,0.17013438045978546,2.198,0.6182256937026978,0.3003076910972595,0.3731567859649658
M,0.5992713570594788,0.4919097125530243,0.1586669385433197,1.9525,0.512180745601654,0.25563672184944153,0.32048359513282776
F,0.715,0.4530271291732788,0.1488565057516098,0.9065840840339661,0.433445006608963,0.383,0.26068466901779175
F,0.6221566200256348,0.5007684826850891,0.16930478811264038,1.2646199464797974,0.502087414264679,0.25604888796806335,0.3241644501686096
F,0.5894568562507629,0.6,0.14814314246177673,0.9466643333435059,0.4107707738876343,0.21848514676094055,0.26617252826690674
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.07841157913208008,0.03997698798775673,0.011
I,0.3054259121417999,0.135,0.04,0.0325,0.08409710228443146,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.04713758826255798,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.11158300191164017,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.02514628879725933
I,0.336641788482666,0.195,0.065,0.23439131677150726,0.054,0.06166829541325569,0.07970642298460007
I,0.3449782431125641,0.21,0.085,0.1075,0.0415,0.06073439493775368,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08643623441457748,0.1255,0.055,0.0265,0.06763789057731628
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.40297213196754456,0.31856420636177063,0.10175928473472595,0.1415,0.18233036994934082,0.0295,0.0405
I,0.34,0.265,0.08,0.08230245858430862,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3220437169075012,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.23616088926792145,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.2498003989458084,0.08102637529373169,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.09606242924928665,0.194,0.053,0.087
I,0.37753504514694214,0.3,0.09130798280239105,0.32,0.172,0.08271579444408417,0.093
I,0.41,0.3,0.1,0.282,0.09905318915843964,0.057,0.05176297947764397
I,0.41,0.26840102672576904,0.1,0.3245,0.127366840839386,0.072,0.06848633289337158
I,0.3153077960014343,0.3,0.105,0.316,0.1255,0.07,0.055615078657865524
I,0.42,0.32,0.11,0.3625,0.10083140432834625,0.05855066701769829,0.06206142529845238
I,0.42,0.26205626130104065,0.095,0.279,0.1255,0.051,0.06611883640289307
I,0.425,0.325,0.115,0.3685,0.162,0.04410265013575554,0.05735262855887413
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.0746006891131401,0.413,0.2055,0.096,0.096
I,0.35401642322540283,0.345,0.08769337087869644,0.22548021376132965,0.222,0.0735,0.106
I,0.37290647625923157,0.33,0.09545911848545074,0.2775128185749054,0.1545,0.084,0.0899445191025734
I,0.445,0.345,0.105,0.409,0.09494383633136749,0.1015,0.117
I,0.445,0.2918984591960907,0.08973335474729538,0.2692611813545227,0.13563279807567596,0.07589451968669891,0.09096989035606384
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.04725046083331108
I,0.36495229601860046,0.365,0.125,0.462,0.2135,0.06558367609977722,0.1315
I,0.45,0.2642093598842621,0.12,0.4925,0.241,0.1075,0.0659671351313591
I,0.45,0.33,0.08663655072450638,0.3715,0.12086465954780579,0.0785,0.0975
I,0.45,0.33,0.08310743421316147,0.411,0.1945,0.049495864659547806,0.098
I,0.45,0.33,0.08422106504440308,0.3685,0.16,0.050493109971284866,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.0661013126373291
M,0.47,0.36,0.105,0.31210798025131226,0.19372782111167908,0.09178768843412399,0.129
I,0.47,0.38,0.09541101008653641,0.26272112131118774,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.06602233648300171
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.07790530472993851
I,0.45493921637535095,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4850642681121826,0.38487979769706726,0.125,0.5225,0.27418315410614014,0.14409489929676056,0.1588158756494522
I,0.4114113748073578,0.3273172676563263,0.14,0.5495,0.18729650974273682,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.20045702159404755,0.0919816717505455,0.17
I,0.5,0.38,0.10370318591594696,0.519,0.2485,0.0907166451215744,0.134
M,0.48129722476005554,0.3663630187511444,0.11664474010467529,0.4955696761608124,0.2485,0.13970109820365906,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.13827940821647644,0.17490676045417786
F,0.51,0.405,0.125,0.6795,0.297745019197464,0.1395,0.19200366735458374
F,0.51,0.4,0.125,0.545,0.261,0.14248515665531158,0.18299506604671478
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.4275304675102234,0.38,0.115,0.34076666831970215,0.19568131864070892,0.1135,0.166
I,0.515,0.3362971544265747,0.125,0.6115,0.3175,0.1265,0.15
M,0.5863882303237915,0.4622659385204315,0.14721563458442688,0.7765,0.3525,0.25170156359672546,0.30075788497924805
I,0.52,0.32539239525794983,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.3658044934272766,0.125,0.5545,0.288,0.12979218363761902,0.167
F,0.52,0.46,0.15,1.019,0.30900052189826965,0.1985,0.254
I,0.4464355409145355,0.3617475926876068,0.11731582134962082,0.5144867897033691,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1554129719734192
M,0.5198010802268982,0.41212040185928345,0.12,0.7555,0.3755,0.1555,0.22529001533985138
F,0.5534858107566833,0.395,0.14165453612804413,0.8298690319061279,0.3594069182872772,0.1395,0.2316814661026001
I,0.53,0.4,0.125,0.617,0.2571975886821747,0.12113314121961594,0.19
I,0.4357108175754547,0.39,0.10684351623058319,0.599,0.2595,0.09617555141448975,0.169
F,0.54,0.3914269804954529,0.12309189885854721,0.6665,0.3125,0.138,0.1895
F,0.545,0.4664498269557953,0.135,0.9309868216514587,0.41821545362472534,0.2163892537355423,0.2683778405189514
F,0.5534669160842896,0.41,0.1415122002363205,0.8282984495162964,0.35921573638916016,0.1405,0.23145847022533417
F,0.5072038769721985,0.4039170444011688,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.7012731432914734,0.427,0.1855,0.175
F,0.5823121070861816,0.4686793386936188,0.15690460801124573,1.0192219018936157,0.4665583670139313,0.195,0.2782911956310272
M,0.5934808254241943,0.4703717529773712,0.154032900929451,0.8315,0.48178982734680176,0.23341724276542664,0.3010048270225525
M,0.5406613945960999,0.43,0.14451852440834045,0.856391429901123,0.38959598541259766,0.1775,0.234
F,0.5819420218467712,0.45623528957366943,0.15210460126399994,1.0351879596710205,0.48439326882362366,0.2175,0.2215
F,0.5247676372528076,0.44,0.1398354023694992,0.6405,0.336,0.1917683631181717,0.245
M,0.56,0.42602837085723877,0.145,0.852,0.36908528208732605,0.1885,0.23386971652507782
M,0.565,0.4464121162891388,0.14519837498664856,0.9595,0.4565,0.22770889103412628,0.2769572138786316
M,0.5802004337310791,0.4540686309337616,0.15,0.99,0.5795,0.23037882149219513,0.2834259569644928
F,0.5254899859428406,0.45,0.175,0.7955440282821655,0.447,0.2375,0.2645
M,0.57,0.46558812260627747,0.15154379606246948,0.9865857362747192,0.5415,0.23673109710216522,0.29576975107192993
F,0.57,0.445,0.145,0.7653351426124573,0.3403506875038147,0.17559969425201416,0.22
F,0.57,0.44,0.13322734832763672,0.755,0.32199719548225403,0.16,0.224
F,0.575,0.46,0.14486552774906158,0.8585427403450012,0.3761817216873169,0.20509645342826843,0.2502616345882416
F,0.571236252784729,0.45,0.1492237150669098,1.068,0.556,0.23362749814987183,0.28647515177726746
M,0.575,0.45653578639030457,0.14346788823604584,0.9042390584945679,0.4028961658477783,0.21187053620815277,0.25102585554122925
F,0.5465460419654846,0.47,0.165,0.8338115811347961,0.435,0.197,0.2446138560771942
F,0.5878702402114868,0.455,0.15316450595855713,0.986085832118988,0.4245,0.22536200284957886,0.29391565918922424
F,0.5336900949478149,0.435,0.14096030592918396,0.8670215606689453,0.3155,0.2155,0.245
F,0.5714097023010254,0.4634401798248291,0.17,1.0351651906967163,0.42266377806663513,0.2175,0.27103015780448914
F,0.575,0.445,0.1389150619506836,0.847,0.35145896673202515,0.18536074459552765,0.22
M,0.58,0.455,0.14494049549102783,0.8467141389846802,0.4765,0.20370876789093018,0.25300028920173645
F,0.58,0.455,0.15331828594207764,0.9494584798812866,0.945,0.23300787806510925,0.29452961683273315
F,0.58,0.4503161609172821,0.135,0.814,0.39699897170066833,0.20644208788871765,0.25249892473220825
F,0.5774377584457397,0.45,0.15549729764461517,1.0214869976043701,0.4523002803325653,0.21975970268249512,0.253
M,0.6199942231178284,0.48772957921028137,0.16087354719638824,1.2158584594726562,0.48053064942359924,0.2561897933483124,0.3166482448577881
F,0.5469663739204407,0.45,0.155,0.93,0.38209769129753113,0.19242222607135773,0.265
F,0.5686442255973816,0.46,0.14996761083602905,0.9547073245048523,0.4258849024772644,0.20651236176490784,0.235
F,0.5665554404258728,0.465,0.14760233461856842,0.9555,0.4595,0.22719818353652954,0.27842143177986145
M,0.5777643918991089,0.46671199798583984,0.15462897717952728,0.9955,0.4851798415184021,0.232,0.29704245924949646
F,0.547508180141449,0.4287855327129364,0.16,1.0265,0.485,0.20853106677532196,0.2565
M,0.5934945940971375,0.4670986235141754,0.15213796496391296,1.007110357284546,0.4679436683654785,0.2395,0.2817363440990448
F,0.5471314191818237,0.4281446933746338,0.15,1.1025,0.5455,0.2123412936925888,0.25
F,0.5791342854499817,0.4616985023021698,0.155,0.9883039593696594,0.42409637570381165,0.21561802923679352,0.27986329793930054
F,0.605,0.47,0.15010957419872284,0.8897432684898376,0.611,0.22369064390659332,0.2803913354873657
F,0.605,0.4556107521057129,0.14,0.9218994379043579,0.555,0.2268751859664917,0.28009161353111267
F,0.605,0.48,0.14435000717639923,1.1835,0.3763716220855713,0.2365,0.24210529029369354
F,0.605,0.42135122418403625,0.14228422939777374,1.056,0.4098481833934784,0.2195,0.357
F,0.5791332125663757,0.4616975784301758,0.16,0.9882940053939819,0.42409294843673706,0.21561658382415771,0.27986207604408264
M,0.5499316453933716,0.485,0.14856962859630585,0.8565807342529297,0.3741099238395691,0.2255,0.23088665306568146
F,0.6167407035827637,0.4857921302318573,0.15895864367485046,1.1115412712097168,0.498,0.26433685421943665,0.33066657185554504
M,0.615,0.44258302450180054,0.14585678279399872,0.9243163466453552,0.42047643661499023,0.20613965392112732,0.27
F,0.5395336747169495,0.4295646846294403,0.15,0.923,0.4615,0.1825,0.23816551268100739
F,0.615,0.4685543477535248,0.15031208097934723,0.9477129578590393,0.447,0.24187688529491425,0.29179126024246216
F,0.6167406439781189,0.4857921898365021,0.15895864367485046,1.1115409135818481,0.5315,0.26433688402175903,0.3306664824485779
F,0.5765652656555176,0.45360279083251953,0.2,0.9526468515396118,0.4285,0.21613383293151855,0.2886461019515991
M,0.5733643770217896,0.4588205814361572,0.15093190968036652,1.1125,0.47976240515708923,0.24003112316131592,0.281
F,0.6167404651641846,0.48579227924346924,0.15895864367485046,1.1115405559539795,0.7335,0.2643369734287262,0.3306662440299988
F,0.530105471611023,0.48,0.185,0.80013507604599,0.587,0.29,0.286
F,0.5632591247558594,0.47,0.155,0.9201613068580627,0.40420234203338623,0.19538000226020813,0.287
M,0.6065176725387573,0.47374850511550903,0.15317487716674805,1.0576846599578857,0.5635,0.2517785131931305,0.31459710001945496
F,0.5888952612876892,0.495,0.15384168922901154,0.9932254552841187,0.5115,0.22697776556015015,0.29593515396118164
F,0.5918700695037842,0.515,0.15576550364494324,1.012420654296875,0.632,0.23154006898403168,0.30152252316474915
M,0.645,0.4646149277687073,0.15087011456489563,0.9725514054298401,0.6465,0.23451407253742218,0.2906944155693054
F,0.645,0.473382830619812,0.14840403199195862,0.9263803958892822,0.4349501430988312,0.22604385018348694,0.2659422755241394
F,0.5607743263244629,0.5,0.15478971600532532,0.9482408761978149,0.40238264203071594,0.339,0.2504459023475647
M,0.5934954881668091,0.46709856390953064,0.15213805437088013,1.0071077346801758,0.46794432401657104,0.3135,0.2817365527153015
M,0.655,0.4565364122390747,0.14346756041049957,0.9042341113090515,0.40289631485939026,0.21186979115009308,0.25102341175079346
F,0.655,0.47338277101516724,0.14840401709079742,0.9263797402381897,0.434950053691864,0.2260437309741974,0.2659420967102051
F,0.66,0.53,0.185,0.8089309334754944,0.546,0.1958596110343933,0.25446704030036926
F,0.5741644501686096,0.4465806484222412,0.16,0.9472265839576721,0.629,0.279,0.28113803267478943
M,0.665,0.4681359827518463,0.15122878551483154,1.2975,0.43840983510017395,0.22793087363243103,0.28369978070259094
F,0.5995010137557983,0.4814116954803467,0.1581549346446991,1.0990785360336304,0.5067000389099121,0.3025,0.30444255471229553
F,0.5589402318000793,0.54,0.215,0.9008830189704895,0.3721035420894623,0.19883598387241364,0.24614498019218445
M,0.5662616491317749,0.52,0.165,0.9064826965332031,0.37827861309051514,0.20206663012504578,0.25062379240989685
F,0.5855453610420227,0.54,0.15893292427062988,1.0615410804748535,0.47067609429359436,0.22899948060512543,0.39
F,0.6081852912902832,0.476834774017334,0.15934255719184875,1.1447834968566895,0.527296781539917,0.25859183073043823,0.3865
M,0.5992713570594788,0.49190962314605713,0.1586669236421585,1.5535,0.5121803283691406,0.25563669204711914,0.3204834759235382
F,0.6081852912902832,0.4768347144126892,0.15934257209300995,1.1447834968566895,0.5272971391677856,0.258591890335083,0.4375
M,0.5656836628913879,0.4474206268787384,0.18,0.9073283076286316,0.3822775185108185,0.20092740654945374,0.259512335062027
M,0.6535546779632568,0.5282734036445618,0.17013438045978546,2.273,0.6182256937026978,0.3003076910972595,0.37315675616264343
F,0.5894569158554077,0.525,0.1481434851884842,0.9466712474822998,0.4107727110385895,0.21848604083061218,0.266173392534256
F,0.705,0.4455963969230652,0.17,0.8988063335418701,0.4136480689048767,0.2061951756477356,0.301
F,0.5791314244270325,0.461696058511734,0.18,0.9882775545120239,0.4240872859954834,0.2156141698360443,0.2798600494861603
M,0.6535547971725464,0.5282734632492065,0.17013439536094666,2.0045,0.6182257533073425,0.3003077805042267,0.3731567859649658
F,0.715,0.4733825922012329,0.14840391278266907,0.9263774156570435,0.4349495768547058,0.22604329884052277,0.26594141125679016
F,0.72,0.45699411630630493,0.15640050172805786,0.9726058840751648,0.44596463441848755,0.2259560078382492,0.5375
F,0.6081852912902832,0.4768346846103668,0.15934258699417114,1.1447833776474,0.5272972583770752,0.2585919201374054,0.5215
F,0.72,0.4733825922012329,0.14840391278266907,0.9263772964477539,0.4349495768547058,0.22604326903820038,0.2659413814544678
F,0.5894569754600525,0.505,0.1481436789035797,0.9466753005981445,0.4107738733291626,0.21848656237125397,0.26617392897605896
F,0.5939881801605225,0.575,0.1568973958492279,1.025938868522644,0.931,0.23474842309951782,0.3047717213630676
M,0.6199942231178284,0.48772957921028137,0.16087354719638824,1.2158584594726562,0.48053064942359924,0.2561897933483124,0.3166482448577881
F,0.6167404651641846,0.48579227924346924,0.15895864367485046,1.11154043674469,0.896,0.2643369734287262,0.3306662142276764
F,0.5894568562507629,0.57,0.1481432318687439,0.9466661810874939,0.41077131032943726,0.21848538517951965,0.26617273688316345
F,0.5894568562507629,0.625,0.14814308285713196,0.9466632008552551,0.4107704758644104,0.2184849977493286,0.2661723792552948
F,0.5995011925697327,0.4814116060733795,0.1581549197435379,1.0990773439407349,0.5066999793052673,0.4015,0.30444255471229553
F,0.6081852912902832,0.4768346846103668,0.15934258699417114,1.1447832584381104,0.5272973775863647,0.2585919201374054,0.586
I,0.37466737627983093,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.287720263004303,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.06810242682695389,0.0545,0.0295,0.0355
I,0.3583142161369324,0.215,0.09657862782478333,0.1075,0.044,0.0205,0.0874558836221695
I,0.31,0.225,0.07,0.1055,0.435,0.039073992520570755,0.04
I,0.3026682734489441,0.23,0.08,0.1307401806116104,0.0545,0.031,0.0445
I,0.315,0.23,0.07276060432195663,0.1145,0.046,0.0310553926974535,0.0385
I,0.325,0.225,0.0791507363319397,0.139,0.0565,0.032,0.05220147594809532
I,0.291522353887558,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.06279779970645905,0.033,0.055
I,0.345,0.255,0.07060085237026215,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.07319454103708267,0.2005,0.105,0.0318433977663517,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0806955099105835,0.04129299893975258,0.0525
I,0.36,0.27,0.085,0.13015539944171906,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.06847046315670013,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.07144466042518616,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.32250338792800903,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.0926046147942543,0.2475268393754959,0.096,0.041,0.08616172522306442
I,0.375,0.29,0.085,0.1102231815457344,0.06383627653121948,0.045,0.0695
I,0.37958529591560364,0.275,0.0922919437289238,0.218,0.093,0.08162246644496918,0.0755
I,0.375,0.24807721376419067,0.08071024715900421,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.07975322008132935,0.039,0.07
I,0.3509509861469269,0.2783523499965668,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
