cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.405,0.14,0.5775,0.21021530032157898,0.145,0.179
M,0.29,0.26335522532463074,0.075,0.18619629740715027,0.043,0.05317045375704765,0.04
M,0.275,0.27074939012527466,0.07,0.094,0.10479805618524551,0.0539265014231205,0.0325
F,0.375,0.33603838086128235,0.1221301332116127,0.2705,0.19637508690357208,0.066,0.12491768598556519
F,0.5,0.38990727066993713,0.13074463605880737,0.604,0.242,0.1415,0.1637958437204361
F,0.44,0.355,0.115,0.3693949580192566,0.1585,0.0925,0.09171807020902634
M,0.38469308614730835,0.325,0.115,0.2885,0.11045441776514053,0.057,0.1135
M,0.445,0.32360610365867615,0.11047946661710739,0.27781030535697937,0.1565,0.0695,0.117
F,0.40105316042900085,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4169151186943054,0.16,0.795,0.3605,0.1555,0.23
F,0.555,0.425,0.14712673425674438,0.8612445592880249,0.3695,0.2005,0.24564248323440552
F,0.6054837703704834,0.4782262146472931,0.16087211668491364,1.0085968971252441,0.495,0.22596804797649384,0.33
I,0.5582972764968872,0.4443644881248474,0.1496221274137497,0.9101431369781494,0.4032714068889618,0.195,0.2590864896774292
F,0.5829607844352722,0.46067601442337036,0.165,0.9963791370391846,0.423332154750824,0.2181420922279358,0.25
I,0.48,0.37,0.10763335227966309,0.514,0.2075,0.07573981583118439,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.12501055002212524,0.6265,0.2605,0.1665,0.1673414260149002
F,0.5804941654205322,0.46467432379722595,0.15,1.0123264789581299,0.44470536708831787,0.205,0.255
F,0.6174837946891785,0.4882603883743286,0.16972598433494568,1.2721540927886963,0.5466219782829285,0.27121880650520325,0.3315954804420471
F,0.66,0.44423896074295044,0.17,1.326,0.3764902949333191,0.18520431220531464,0.44
I,0.5626025795936584,0.4,0.14031367003917694,0.8859279751777649,0.4005069434642792,0.1752338856458664,0.22
F,0.44,0.3322153091430664,0.105,0.34974023699760437,0.148,0.09522820264101028,0.1175
I,0.47992298007011414,0.36750853061676025,0.1264563947916031,0.5051097273826599,0.2705,0.12101272493600845,0.16542865335941315
F,0.475,0.35,0.115,0.35751354694366455,0.1715,0.08910957723855972,0.155
F,0.545,0.46723076701164246,0.15681511163711548,0.9672463536262512,0.43363523483276367,0.163,0.2758009433746338
I,0.4074252247810364,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.028062479570508003
I,0.485,0.355,0.13,0.581,0.149842768907547,0.132,0.168
I,0.435,0.306354820728302,0.125,0.406,0.16137748956680298,0.07551136612892151,0.096
M,0.28,0.24960888922214508,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.057411596179008484
I,0.45,0.35,0.14,0.2924259603023529,0.21,0.109,0.1275
I,0.4413539469242096,0.345,0.135,0.38405537605285645,0.1975,0.0875,0.1175
F,0.5633184313774109,0.45296886563301086,0.155,0.9208253622055054,0.382,0.20015046000480652,0.2505086362361908
F,0.5787880420684814,0.4706762731075287,0.15109123289585114,0.9535,0.3785,0.2152302861213684,0.2539963722229004
I,0.61,0.475,0.15,0.9665,0.4145,0.14835868775844574,0.19050656259059906
F,0.6080004572868347,0.4848143458366394,0.16804318130016327,1.1215176582336426,0.504361629486084,0.2355,0.31826967000961304
I,0.56,0.43197524547576904,0.13985949754714966,0.7740790247917175,0.35014259815216064,0.16588158905506134,0.26
F,0.5663702487945557,0.435,0.15466031432151794,0.982,0.4423331618309021,0.2495,0.2598215937614441
F,0.58,0.46792688965797424,0.15307486057281494,0.8865,0.383,0.2077646106481552,0.2711770236492157
F,0.63,0.48,0.14899525046348572,0.8830668330192566,0.4118267595767975,0.20047760009765625,0.2644787132740021
F,0.5517736077308655,0.49,0.175,0.8501007556915283,0.5565,0.247,0.2180997133255005
F,0.5413857102394104,0.425,0.15,0.806,0.3626188039779663,0.17975132167339325,0.245
F,0.5833325982093811,0.525,0.15273261070251465,0.9595962166786194,0.6615,0.3435,0.24950528144836426
I,0.442522794008255,0.33466053009033203,0.14,0.4935,0.216,0.133,0.12775035202503204
F,0.41,0.305,0.1,0.29751497507095337,0.1735,0.065,0.0674552172422409
I,0.495,0.39,0.125,0.7489178776741028,0.31500476598739624,0.162,0.19491784274578094
F,0.52,0.4575080871582031,0.15285558998584747,0.6805,0.39947983622550964,0.20277781784534454,0.26916253566741943
F,0.55,0.4321621060371399,0.145,0.7923794388771057,0.3095,0.1905,0.25
M,0.45050981640815735,0.34273046255111694,0.14,0.33970028162002563,0.164,0.076,0.15
F,0.44167208671569824,0.31,0.1171521320939064,0.3095,0.1859164983034134,0.058,0.095
F,0.5334473848342896,0.4,0.13873572647571564,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.12945128977298737,0.7081796526908875,0.3585,0.14845098555088043,0.205
M,0.6035813093185425,0.52,0.1559474915266037,0.9901710152626038,0.4461250901222229,0.22578905522823334,0.2868470251560211
F,0.6208397746086121,0.4851939380168915,0.16791941225528717,1.1238669157028198,0.5143051147460938,0.245822474360466,0.24
I,0.5156139135360718,0.41182416677474976,0.13268150389194489,0.8525,0.3015,0.14566698670387268,0.3
F,0.55,0.43,0.14,0.7135,0.3247300386428833,0.15587273240089417,0.225
F,0.5687036514282227,0.4509846568107605,0.14,0.939,0.41028892993927,0.20236502587795258,0.32
F,0.605,0.47604769468307495,0.16221827268600464,1.0112723112106323,0.4533363878726959,0.2226736843585968,0.36
F,0.56,0.445,0.195,0.981,0.33362218737602234,0.16443197429180145,0.335
F,0.535,0.42,0.14903181791305542,0.8817799091339111,0.4102819561958313,0.2001199722290039,0.26440635323524475
F,0.41929033398628235,0.315,0.11,0.286,0.16476552188396454,0.0635,0.0835
F,0.39,0.3,0.1104385182261467,0.265,0.1075,0.06,0.07205597311258316
I,0.34847956895828247,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2694694697856903,0.1135,0.1676863431930542
I,0.425,0.345,0.125,0.425,0.12794741988182068,0.0795,0.07195887714624405
I,0.345,0.2820075452327728,0.09,0.1960209608078003,0.078,0.0455,0.059
I,0.485,0.37,0.1192840039730072,0.39233770966529846,0.181,0.113,0.136
I,0.37,0.2932659983634949,0.1,0.228,0.16343072056770325,0.0675,0.09532713890075684
M,0.35,0.2866295874118805,0.09,0.21508511900901794,0.0575,0.042,0.07363276183605194
F,0.44,0.41417768597602844,0.17,0.7364314198493958,0.31415557861328125,0.0825,0.20784178376197815
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08215620368719101,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.3386715054512024,0.185,0.08771519362926483,0.169
I,0.45,0.33160653710365295,0.145,0.525,0.2085,0.0840618833899498,0.1655
M,0.4349048137664795,0.345,0.11981400847434998,0.3865,0.1820077896118164,0.07,0.11377303302288055
I,0.47,0.355,0.14,0.433,0.17070594429969788,0.095,0.152
I,0.32,0.24,0.085,0.15409740805625916,0.0655,0.047,0.049
M,0.35927700996398926,0.225,0.075,0.18692243099212646,0.0455,0.0335,0.06137390434741974
M,0.235,0.17,0.09511172771453857,0.0515,0.10419072955846786,0.0105,0.060497358441352844
I,0.345,0.255,0.08,0.169,0.1264786273241043,0.0425,0.06464918702840805
I,0.45569926500320435,0.38,0.12176214158535004,0.4006759524345398,0.2175,0.13,0.12777863442897797
F,0.5,0.42352908849716187,0.115,0.6785,0.2945,0.17163988947868347,0.1991720050573349
F,0.44880443811416626,0.385,0.105,0.40413162112236023,0.1795,0.1095,0.11067123711109161
I,0.465,0.35621538758277893,0.12178772687911987,0.498,0.2304793894290924,0.116,0.14903908967971802
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.4018893837928772,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.589963972568512,0.47962358593940735,0.16220027208328247,0.944,0.49588367342948914,0.185,0.2969231605529785
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11282511800527573,0.4135608971118927,0.20339541137218475,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.31229087710380554,0.1895,0.0945,0.158
I,0.47,0.36,0.12016868591308594,0.40286868810653687,0.198,0.1065,0.11993459612131119
M,0.36,0.295,0.1,0.2105,0.066,0.049315664917230606,0.05275464057922363
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.23160019516944885,0.1329815685749054,0.054535139352083206,0.08
M,0.355,0.25757691264152527,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.15748780965805054,0.12654057145118713,0.0474734790623188,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1405702382326126
M,0.325,0.24,0.08158235996961594,0.173,0.0795,0.038,0.05
M,0.6083073019981384,0.48299291729927063,0.15713149309158325,1.0770838260650635,0.4675,0.23345237970352173,0.295339435338974
F,0.59,0.45,0.13714075088500977,0.9,0.358,0.16667433083057404,0.315
M,0.33,0.255,0.095,0.1875,0.06090802699327469,0.045,0.06
M,0.4133843183517456,0.34,0.1124119758605957,0.3715,0.14705978333950043,0.0795,0.105
I,0.445,0.2902423143386841,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.0981183797121048,0.1145,0.11207083612680435,0.0265,0.06413640081882477
M,0.48,0.43026357889175415,0.145,0.777,0.3252801299095154,0.16592378914356232,0.22958210110664368
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.4389323890209198,0.36,0.125,0.447,0.1695,0.081,0.09904961287975311
M,0.255,0.2440171241760254,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.3353760838508606,0.11752332001924515,0.36613184213638306,0.1845,0.099,0.13203340768814087
M,0.31,0.26421838998794556,0.08,0.1345,0.054,0.024,0.051447466015815735
F,0.37,0.28,0.11,0.2697996497154236,0.0945,0.0745534598827362,0.075
M,0.295,0.215,0.075,0.14310580492019653,0.05,0.0295,0.04188735783100128
F,0.5603334903717041,0.44591838121414185,0.165,0.8981055617332458,0.336,0.2315,0.295
F,0.5888282060623169,0.515,0.14915889501571655,0.9388471245765686,0.4305,0.20675823092460632,0.26063522696495056
F,0.58,0.46170005202293396,0.195,0.9376958608627319,0.4020460546016693,0.19728446006774902,0.261801540851593
F,0.585,0.4775054454803467,0.1525450348854065,0.9488213062286377,0.4145,0.20978470146656036,0.28001669049263
F,0.5894830226898193,0.47784656286239624,0.1621313840150833,1.626,0.4918663203716278,0.3445,0.2963660657405853
I,0.4918632209300995,0.45,0.1212853416800499,0.781,0.3055,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.07314883172512054
I,0.38,0.305,0.105,0.2619859576225281,0.1045,0.06705835461616516,0.07783947885036469
I,0.45,0.355,0.11312728375196457,0.3227282464504242,0.1145,0.0822000578045845,0.11096702516078949
F,0.395,0.3045395016670227,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.06898968666791916,0.144,0.16
F,0.485,0.38,0.15,0.5487000346183777,0.2155,0.14,0.18
F,0.55,0.425,0.1419224888086319,0.7768532037734985,0.2775,0.1797766238451004,0.23874124884605408
F,0.45,0.35,0.145,0.6480721235275269,0.271771639585495,0.14416714012622833,0.175
M,0.475,0.385,0.145,0.6225078105926514,0.2526039779186249,0.108,0.17315104603767395
F,0.5,0.38,0.13931159675121307,0.6851193308830261,0.2405,0.16076526045799255,0.20827852189540863
F,0.53,0.41,0.14050710201263428,0.8115,0.37000930309295654,0.169,0.24
M,0.49,0.39,0.15,0.540769100189209,0.225,0.124,0.1565096378326416
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.1347995400428772,0.5899765491485596,0.158,0.11,0.245
M,0.54,0.415,0.13245749473571777,0.74,0.32684969902038574,0.168,0.245
F,0.5675376057624817,0.45527148246765137,0.15495657920837402,0.934292197227478,0.40139174461364746,0.148,0.19
F,0.5344213247299194,0.42256730794906616,0.165,0.8165,0.25,0.1915,0.22935765981674194
F,0.42306196689605713,0.32707685232162476,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.2605106234550476,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.4064878225326538,0.14,0.5725,0.2866019308567047,0.1415,0.19032448530197144
F,0.4230899214744568,0.325,0.115,0.3915,0.154,0.09399224817752838,0.09365662932395935
M,0.5763983130455017,0.4644993841648102,0.16200023889541626,0.9677406549453735,0.4488821029663086,0.1725,0.29004496335983276
M,0.51,0.4,0.12538430094718933,0.5348776578903198,0.2455,0.13080838322639465,0.185
F,0.5873433351516724,0.47579294443130493,0.16238045692443848,0.909,0.4817749559879303,0.2325,0.29389652609825134
F,0.5271531939506531,0.4,0.15,0.7455164194107056,0.3345,0.2125,0.21
F,0.5164575576782227,0.40529578924179077,0.125,0.927,0.26,0.1425,0.345
F,0.5101159811019897,0.4,0.17,0.7305,0.279,0.2055,0.19782307744026184
F,0.59,0.44,0.15,0.8474530577659607,0.37447673082351685,0.18295930325984955,0.295
F,0.5094609260559082,0.39814648032188416,0.15,0.636,0.2535,0.145,0.19209901988506317
I,0.255,0.19,0.075,0.0865,0.09609227627515793,0.0205,0.025
I,0.43,0.325,0.115,0.20826271176338196,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.04267227277159691,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.022531744092702866,0.005
M,0.28,0.205,0.08557499945163727,0.1165,0.0545,0.0285,0.04220762848854065
I,0.43,0.335,0.12,0.444,0.11615663021802902,0.1145,0.14
F,0.39823049306869507,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.2731248438358307,0.105,0.2905,0.1215,0.0555138923227787,0.0875
F,0.5079632997512817,0.3964870870113373,0.135,0.5798829793930054,0.1895,0.142,0.17909541726112366
I,0.445,0.33,0.105,0.22923946380615234,0.18,0.103,0.06510146707296371
M,0.395,0.30425283312797546,0.115,0.316,0.1448516547679901,0.0595,0.08355507999658585
M,0.4,0.3,0.125,0.22337231040000916,0.1350693553686142,0.055209930986166,0.1175
I,0.43466609716415405,0.325,0.11174425482749939,0.417,0.20304344594478607,0.1015,0.11946218460798264
M,0.315,0.25,0.08052670210599899,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4037478566169739,0.295,0.13,0.2765,0.13998399674892426,0.057,0.08432874828577042
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.05627414584159851
I,0.28,0.205,0.055,0.1135,0.06935141235589981,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1490500271320343,0.08,0.0385,0.044083669781684875
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.3314593434333801,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.061771295964717865,0.0055,0.0085
I,0.15,0.24118828773498535,0.025,0.08590374141931534,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.46165239810943604,0.16,0.9256563186645508,0.3925,0.2006542831659317,0.2646670341491699
F,0.5826208591461182,0.46315503120422363,0.15,1.092,0.4492316246032715,0.21905694901943207,0.2833835482597351
M,0.525,0.41,0.1433519870042801,0.7572460174560547,0.3670085072517395,0.18009789288043976,0.23445862531661987
M,0.465,0.28212791681289673,0.08,0.21716749668121338,0.191,0.125,0.155
I,0.49,0.36,0.11,0.5005,0.15724648535251617,0.107,0.195
I,0.4569164216518402,0.3567214608192444,0.1233726292848587,0.4274871349334717,0.108,0.0705,0.1
F,0.48,0.3259718418121338,0.105,0.525,0.17612800002098083,0.1195,0.155
M,0.505,0.4,0.13630132377147675,0.77,0.2735,0.159,0.1937110275030136
F,0.43096670508384705,0.341821551322937,0.12,0.6515,0.261,0.1078730896115303,0.165
F,0.6068491339683533,0.4,0.15861646831035614,1.0665935277938843,0.48993557691574097,0.23120930790901184,0.275
F,0.5898464918136597,0.4798087775707245,0.16205088794231415,0.879,0.4948825240135193,0.1695,0.29754382371902466
F,0.5488906502723694,0.44657397270202637,0.12,0.823,0.4248218238353729,0.1805,0.24856506288051605
F,0.505,0.43755224347114563,0.13,0.656,0.3593161702156067,0.1824481338262558,0.22
F,0.5476134419441223,0.425,0.1455964744091034,0.8665,0.2825,0.176,0.23409749567508698
F,0.5745420455932617,0.45677801966667175,0.1567024439573288,0.9567385911941528,0.262,0.1835,0.27865102887153625
M,0.52,0.3862137198448181,0.115,0.5178512334823608,0.2385,0.13234016299247742,0.17051225900650024
F,0.52,0.405,0.125,0.6618093848228455,0.2415,0.14495950937271118,0.21
M,0.535,0.41578376293182373,0.135,0.862,0.2855,0.1568414270877838,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.6083263158798218,0.48298630118370056,0.1571444272994995,1.0772355794906616,0.32,0.2334918975830078,0.2954154908657074
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.13938502967357635,0.7365,0.36142706871032715,0.17142237722873688,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.15034310519695282,0.26
F,0.53,0.415,0.13,0.8425,0.275,0.15317665040493011,0.265
F,0.5502973198890686,0.42,0.1462211310863495,1.001,0.3775191307067871,0.226,0.265
F,0.5672480463981628,0.46539002656936646,0.15239043533802032,1.676,0.673,0.4805,0.2664172947406769
F,0.5525799989700317,0.385,0.15248893201351166,0.6595,0.4049636721611023,0.2035,0.2543768286705017
F,0.5568269491195679,0.44499990344047546,0.13,0.8055,0.40278249979019165,0.181,0.28
M,0.5683358907699585,0.4627888798713684,0.175,0.920554518699646,0.4147340953350067,0.4105,0.2739718556404114
I,0.44893696904182434,0.39,0.105,0.612,0.23889397084712982,0.15,0.13493327796459198
I,0.4361470341682434,0.3370699882507324,0.12,0.547,0.215,0.1615,0.12580259144306183
F,0.605,0.4694487154483795,0.15805989503860474,0.9692098498344421,0.42994529008865356,0.3045,0.315
F,0.5475732088088989,0.455,0.165,0.8395289778709412,0.369,0.3005,0.22055691480636597
F,0.6080001592636108,0.4848141372203827,0.16804297268390656,1.1215165853500366,0.5043603777885437,0.272,0.31826865673065186
M,0.6165395379066467,0.4806145429611206,0.17022785544395447,1.1408400535583496,0.5663309097290039,0.24762296676635742,0.33784887194633484
F,0.615,0.525,0.14618246257305145,0.8831291794776917,0.39088329672813416,0.236,0.37
F,0.6208337545394897,0.4851938486099243,0.16791702806949615,1.123852014541626,0.5142937898635864,0.24581614136695862,0.41
F,0.5641049742698669,0.4627567231655121,0.155,1.116,0.4775,0.21140249073505402,0.26421549916267395
M,0.49197959899902344,0.43,0.12,1.0615,0.348,0.167,0.17618583142757416
M,0.5486920475959778,0.405,0.15,0.8028568029403687,0.435,0.1872020810842514,0.22608114778995514
M,0.6045068502426147,0.48149374127388,0.16365382075309753,0.946,0.5173559188842773,0.24241839349269867,0.3120811879634857
I,0.54,0.44,0.14067786931991577,0.735693097114563,0.2385,0.16939683258533478,0.23008526861667633
F,0.6079999804496765,0.48481395840644836,0.1680428385734558,1.1215159893035889,0.5043593645095825,0.361,0.31826797127723694
F,0.5660305023193359,0.47,0.1517954021692276,0.9270089268684387,0.39433741569519043,0.296,0.32
F,0.582214891910553,0.4605714976787567,0.15,0.978,0.43993139266967773,0.2161385416984558,0.28263726830482483
M,0.6035818457603455,0.445,0.15594857931137085,0.9901981353759766,0.44613853096961975,0.2257946878671646,0.2868551015853882
M,0.345,0.27,0.095,0.12710759043693542,0.0665,0.05,0.07
F,0.55,0.45773398876190186,0.15366701781749725,0.785,0.3957892954349518,0.20012745261192322,0.233
F,0.53,0.42359673976898193,0.17,0.949,0.3485,0.16170576214790344,0.278
F,0.53,0.455,0.1445392668247223,0.9805,0.39052706956863403,0.18053047358989716,0.2965
I,0.485,0.375,0.14,0.521,0.16412854194641113,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.45203644037246704,0.15058498084545135,0.8115252256393433,0.395412802696228,0.19368845224380493,0.25084006786346436
F,0.53,0.41,0.165,0.743292510509491,0.189,0.15864619612693787,0.31
I,0.505,0.4103774130344391,0.13929878175258636,0.6775,0.236,0.1508989930152893,0.21582449972629547
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.1384306252002716
M,0.465,0.3634079694747925,0.14,0.5755,0.19310037791728973,0.1505,0.19
F,0.47,0.36,0.145,0.5504612326622009,0.1725,0.12483058869838715,0.195
M,0.6045070290565491,0.48149368166923523,0.1636538952589035,0.93,0.5173563361167908,0.24241872131824493,0.312081903219223
F,0.5520818829536438,0.385,0.15,0.876065194606781,0.3651224970817566,0.19230695068836212,0.215
M,0.515,0.4515001177787781,0.15155039727687836,0.8215188980102539,0.3862456977367401,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.09258174151182175,0.0165,0.015
M,0.5515280961990356,0.44179293513298035,0.175,1.042,0.36235302686691284,0.18243108689785004,0.24409125745296478
F,0.5267335176467896,0.4175625145435333,0.13,0.7594923973083496,0.31240522861480713,0.13,0.20961011946201324
F,0.495,0.385,0.14285172522068024,0.7600824236869812,0.3633289635181427,0.1375,0.23303546011447906
F,0.505,0.41432276368141174,0.16,0.644,0.2779482305049896,0.14876550436019897,0.1635
F,0.6,0.4496316909790039,0.165,0.8930857181549072,0.39025792479515076,0.246,0.262
F,0.57,0.465,0.14204993844032288,0.8935,0.3804450035095215,0.17699174582958221,0.263
I,0.43556761741638184,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4924912750720978,0.37,0.18,0.5149436593055725,0.1915,0.1288297027349472,0.1625
M,0.575,0.45,0.1446385234594345,0.9215,0.37693241238594055,0.17733979225158691,0.23139208555221558
M,0.6083315014839172,0.4829844832420349,0.15714794397354126,1.0772770643234253,0.315,0.23350265622138977,0.29543620347976685
F,0.515,0.40202951431274414,0.1336958110332489,0.695,0.215,0.1635,0.234
M,0.5612515807151794,0.41,0.14694371819496155,0.889342188835144,0.4086771309375763,0.1978807896375656,0.214
I,0.44,0.335,0.11,0.394,0.157,0.06681472808122635,0.07387188822031021
F,0.52,0.42,0.14810460805892944,0.745,0.3961513042449951,0.19032935798168182,0.25674116611480713
F,0.425,0.345,0.11,0.3665,0.125,0.07908505946397781,0.117
M,0.447369247674942,0.34,0.135,0.3202504813671112,0.1655,0.09940330684185028,0.185
M,0.45,0.335,0.125,0.349,0.1424160599708557,0.08081522583961487,0.09403544664382935
M,0.425,0.33,0.13,0.4405,0.10735075920820236,0.0935,0.06028275191783905
I,0.37,0.275,0.08756834268569946,0.22,0.094,0.04377736523747444,0.065
M,0.5692681670188904,0.38,0.15133967995643616,0.8533758521080017,0.3980952799320221,0.19916723668575287,0.25637534260749817
I,0.405,0.2987329065799713,0.12,0.3185,0.15231956541538239,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.07035184651613235,0.03,0.03
F,0.48,0.43659481406211853,0.125,0.759,0.37213394045829773,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.07828725129365921
F,0.5641317367553711,0.41,0.115,0.863982081413269,0.39625900983810425,0.18038445711135864,0.235
M,0.5564155578613281,0.45042142271995544,0.14,0.8836730718612671,0.39601993560791016,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.33008959889411926,0.16917544603347778,0.205
I,0.235,0.175,0.055,0.10677853971719742,0.027,0.033910539001226425,0.018
I,0.255,0.185,0.08034697920084,0.13322332501411438,0.0365,0.021,0.023
I,0.33921313285827637,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1425991952419281,0.09405171126127243,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04384475573897362,0.0575
I,0.3851783573627472,0.27,0.09,0.24443870782852173,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.07735755294561386,0.064,0.0745
I,0.38732290267944336,0.275,0.135,0.24,0.13789567351341248,0.0445,0.0735
I,0.3930363059043884,0.275,0.14,0.2215,0.14383158087730408,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.04943192005157471
I,0.385,0.29,0.095,0.312,0.07954379171133041,0.0635,0.086
I,0.385,0.287643164396286,0.1,0.2895,0.1215,0.06302983313798904,0.09
I,0.395,0.27435073256492615,0.095,0.319,0.138,0.08,0.082
I,0.34249699115753174,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.2679256200790405,0.1,0.15240874886512756,0.13,0.06,0.094
I,0.41,0.31829413771629333,0.10809384286403656,0.30710843205451965,0.208,0.0655,0.106
I,0.415,0.3225400447845459,0.11,0.3646813631057739,0.19963029026985168,0.0755,0.11750408262014389
M,0.35786327719688416,0.305,0.1,0.325,0.156,0.04937366768717766,0.091
I,0.425,0.325,0.10001401603221893,0.398,0.15183573961257935,0.0645,0.0945
I,0.39623498916625977,0.365,0.10156300663948059,0.501,0.2435,0.084,0.1465
I,0.445,0.25553861260414124,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.3385004997253418,0.19902391731739044,0.0796222984790802,0.09748721122741699
I,0.45,0.35,0.13,0.547,0.14214663207530975,0.1405,0.07781410217285156
I,0.4071927070617676,0.3118579387664795,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.0679149404168129,0.172
F,0.49495604634284973,0.39235275983810425,0.13617795705795288,0.5559459328651428,0.24320948123931885,0.113,0.175
I,0.485,0.355,0.1136179193854332,0.498,0.17987805604934692,0.096,0.1525
I,0.49,0.385,0.10981110483407974,0.609,0.3065,0.096,0.1775
F,0.495,0.456216037273407,0.1467406153678894,0.7555,0.3355,0.18458157777786255,0.214
I,0.4822230041027069,0.4,0.123367078602314,0.5975,0.27,0.12128118425607681,0.166
M,0.505,0.44279226660728455,0.14,0.8275,0.36048972606658936,0.1855,0.22621029615402222
M,0.5714388489723206,0.462849497795105,0.15718123316764832,0.7635,0.46290528774261475,0.20375512540340424,0.27310043573379517
M,0.5342574119567871,0.43239346146583557,0.125,0.7847146987915039,0.35904234647750854,0.1915,0.202
F,0.5811947584152222,0.4590837359428406,0.14,0.9858105778694153,0.4183686673641205,0.21573534607887268,0.21
F,0.545,0.44,0.135,0.8415747880935669,0.3691282570362091,0.18185557425022125,0.22844454646110535
F,0.55,0.43,0.14599299430847168,0.8822907209396362,0.39249131083488464,0.175,0.283
M,0.55,0.4477141201496124,0.14276397228240967,1.0145,0.407,0.17786860466003418,0.2875
F,0.55,0.45799362659454346,0.1480684131383896,0.875,0.362,0.1928609013557434,0.2765
