cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.375,0.11798946559429169,0.5785,0.238,0.12049715220928192,0.175
I,0.51,0.405,0.135,0.769,0.2760119140148163,0.15740542113780975,0.1791415810585022
I,0.5208168625831604,0.405,0.12939833104610443,0.7035,0.347,0.134,0.1885
I,0.51,0.41,0.145,0.796,0.3289830684661865,0.1815,0.20520032942295074
F,0.515,0.42764055728912354,0.14,0.834,0.367,0.18593251705169678,0.23579581081867218
M,0.5303319692611694,0.39,0.13820037245750427,0.7125,0.27269551157951355,0.137,0.19910474121570587
I,0.5352469682693481,0.415,0.14,0.724,0.2984687387943268,0.173,0.175
M,0.525,0.41304266452789307,0.14,0.7325,0.334,0.162618026137352,0.207892507314682
F,0.5737718939781189,0.425,0.1508309543132782,0.9448943734169006,0.3862153887748718,0.197,0.205
I,0.547621488571167,0.425,0.14057254791259766,0.8495,0.35472992062568665,0.232,0.202
M,0.53,0.405,0.125,0.7663292288780212,0.2715,0.1458389163017273,0.21443819999694824
F,0.551609218120575,0.4094271659851074,0.135,0.8215,0.3935,0.196,0.205
M,0.5173168778419495,0.4011744260787964,0.14,0.7704742550849915,0.2855,0.1595,0.2155
M,0.58819979429245,0.4717649817466736,0.16035932302474976,1.2092077732086182,0.48541149497032166,0.23700778186321259,0.2904094159603119
F,0.5775415897369385,0.445,0.155,0.9381210803985596,0.37158265709877014,0.19788192212581635,0.24810126423835754
I,0.55,0.43,0.14,0.8105,0.368,0.161,0.19720569252967834
F,0.5709056258201599,0.455,0.14159850776195526,0.9170721173286438,0.35412082076072693,0.207,0.274
F,0.565,0.4,0.13402453064918518,0.6975,0.3075,0.156143918633461,0.18
F,0.599488377571106,0.4826890230178833,0.16009707748889923,1.1228564977645874,0.4374134838581085,0.2327813357114792,0.295
M,0.57,0.45,0.1308460831642151,1.1935,0.2602992653846741,0.15722861886024475,0.343
F,0.5831165909767151,0.4623163342475891,0.14455202221870422,1.0267295837402344,0.40345802903175354,0.20623311400413513,0.27
F,0.5674126148223877,0.445,0.14,0.8689117431640625,0.34604623913764954,0.1819474995136261,0.24
M,0.5625196099281311,0.4296989142894745,0.1527431607246399,0.9765909314155579,0.3558688163757324,0.1935,0.214
F,0.5410631895065308,0.42896899580955505,0.16,1.114,0.4955,0.1872093677520752,0.29
F,0.575,0.4408443570137024,0.16,0.8817561864852905,0.3729424476623535,0.1878049671649933,0.249
M,0.58,0.45447254180908203,0.15,0.9159218072891235,0.39833369851112366,0.20242024958133698,0.24447651207447052
M,0.58,0.47393089532852173,0.15385061502456665,1.007623314857483,0.4228554964065552,0.22751909494400024,0.2687596380710602
I,0.5794774889945984,0.455,0.15542766451835632,1.041625738143921,0.4985,0.2115,0.2706720232963562
I,0.5387775897979736,0.45,0.145,1.137,0.5585,0.22,0.2176574021577835
F,0.559691309928894,0.4350849986076355,0.14310713112354279,1.1335,0.39154481887817383,0.2565,0.237
F,0.5952950119972229,0.4672951400279999,0.16323253512382507,1.0929405689239502,0.5245,0.22240793704986572,0.275
M,0.5920872092247009,0.47,0.15722155570983887,1.0301182270050049,0.3966386616230011,0.21385999023914337,0.26269203424453735
I,0.556287407875061,0.455,0.14493556320667267,1.063,0.5155,0.2445,0.2377997487783432
F,0.5575671195983887,0.4322783648967743,0.1419980525970459,0.882296621799469,0.3535516858100891,0.178,0.155
F,0.593163013458252,0.45,0.15668468177318573,1.0486685037612915,0.43140482902526855,0.2205,0.27062034606933594
M,0.595,0.43044739961624146,0.14504700899124146,1.213,0.3526240289211273,0.2435,0.2325538545846939
F,0.5432674288749695,0.46,0.14,1.0045,0.3228225111961365,0.17612914741039276,0.2515
F,0.6020426154136658,0.4778966009616852,0.16269487142562866,1.1543660163879395,0.518,0.2205,0.29127252101898193
F,0.5644679069519043,0.44757935404777527,0.13864406943321228,1.1345,0.3869017958641052,0.19575636088848114,0.295
M,0.5920872688293457,0.475,0.15722151100635529,1.0301172733306885,0.3966383934020996,0.21385982632637024,0.26269179582595825
M,0.605,0.472948282957077,0.15141421556472778,1.2315,0.4424399733543396,0.2275896817445755,0.2732180953025818
F,0.5931857228279114,0.47,0.15737493336200714,1.047760248184204,0.4345150589942932,0.258,0.2725795805454254
M,0.61,0.4543323516845703,0.155,0.914923369884491,0.3981591463088989,0.20258402824401855,0.24434690177440643
M,0.6234831809997559,0.4937211275100708,0.16885103285312653,1.2214584350585938,0.585,0.2502589523792267,0.3108060657978058
F,0.62,0.42280903458595276,0.14614351093769073,0.9047122001647949,0.594,0.276,0.388
F,0.5987862348556519,0.48,0.16055956482887268,1.1191260814666748,0.6235,0.2273666113615036,0.2901294529438019
F,0.625,0.4714210629463196,0.1508239358663559,1.0100605487823486,0.40186774730682373,0.22026661038398743,0.405
M,0.5920872688293457,0.475,0.15722151100635529,1.0301172733306885,0.3966383934020996,0.21385982632637024,0.26269179582595825
F,0.5653976202011108,0.4499214291572571,0.165,1.288,0.40150514245033264,0.206480011343956,0.26240795850753784
F,0.5777620673179626,0.4632328450679779,0.14760801196098328,1.38,0.4212320148944855,0.21819449961185455,0.401
M,0.5977567434310913,0.4732399880886078,0.16153669357299805,1.0978533029556274,0.637,0.22274819016456604,0.27588319778442383
F,0.5707582831382751,0.45145881175994873,0.15151071548461914,1.3075,0.599,0.284,0.2606915533542633
F,0.63,0.4357634484767914,0.13902711868286133,1.1785,0.3748759925365448,0.248,0.3235
M,0.635,0.41958171129226685,0.1426336169242859,1.375,0.623,0.2705,0.21693791449069977
M,0.635,0.4712984561920166,0.15837693214416504,1.0605987310409546,0.684,0.22718051075935364,0.27072808146476746
M,0.5767106413841248,0.505,0.15092825889587402,0.9858278632164001,0.36264851689338684,0.2655,0.24859246611595154
F,0.64,0.4350324273109436,0.14289210736751556,0.9207311272621155,0.36591845750808716,0.326,0.409
F,0.64,0.434404194355011,0.13913188874721527,1.394,0.3735792636871338,0.291,0.4
M,0.6234833598136902,0.49372121691703796,0.16885103285312653,1.2214583158493042,0.6145,0.2502589225769043,0.31080594658851624
M,0.5977571606636047,0.4732401967048645,0.16153676807880402,1.0978535413742065,0.779,0.22274832427501678,0.27588316798210144
M,0.59208744764328,0.52,0.15722134709358215,1.0301122665405273,0.3966369330883026,0.2138589769601822,0.2626906931400299
F,0.6025872230529785,0.4814109206199646,0.1642940491437912,1.1337417364120483,0.4785847067832947,0.308,0.3018365502357483
M,0.645,0.4548895061016083,0.175,0.919069230556488,0.3988596498966217,0.20197880268096924,0.2450655996799469
F,0.5752313137054443,0.45590177178382874,0.1518363058567047,1.2465,0.4380890429019928,0.327,0.26136723160743713
F,0.6025878190994263,0.48141103982925415,0.1642947942018509,1.1337530612945557,0.4785865545272827,0.2055,0.3018396496772766
M,0.5829565525054932,0.4511965811252594,0.15722377598285675,1.0605101585388184,0.4078429341316223,0.312,0.26287052035331726
M,0.59208744764328,0.52,0.15722134709358215,1.0301122665405273,0.3966369330883026,0.2138589769601822,0.2626906931400299
F,0.6025872230529785,0.4814109206199646,0.1642940193414688,1.1337413787841797,0.4785846769809723,0.3225,0.30183646082878113
F,0.5490140318870544,0.43048301339149475,0.14234206080436707,1.494,0.6895,0.331,0.1825
F,0.6025872230529785,0.4814109206199646,0.16429400444030762,1.1337411403656006,0.4785846173763275,0.3365,0.30183637142181396
M,0.66,0.4739304482936859,0.1538500189781189,1.0076019763946533,0.42284974455833435,0.22751778364181519,0.2687568664550781
M,0.5920875072479248,0.535,0.15722131729125977,1.0301114320755005,0.3966366946697235,0.21385882794857025,0.2626905143260956
M,0.5503078699111938,0.432295024394989,0.195,1.6275,0.594,0.18238306045532227,0.24027235805988312
F,0.5867178440093994,0.4578962028026581,0.1586018055677414,1.0604867935180664,0.42802149057388306,0.294,0.335
F,0.573627769947052,0.45409151911735535,0.165,0.9668424725532532,0.41239798069000244,0.2082502692937851,0.4005
F,0.5994876623153687,0.48268914222717285,0.16009661555290222,1.1228502988815308,0.4374108910560608,0.23278017342090607,0.435
F,0.5655319690704346,0.565,0.141081303358078,0.9168052077293396,0.35029834508895874,0.3615,0.553
M,0.5920875072479248,0.535,0.15722131729125977,1.0301114320755005,0.3966366946697235,0.21385882794857025,0.2626905143260956
M,0.5852653980255127,0.465291827917099,0.175,0.9966309666633606,0.41668522357940674,0.21390046179294586,0.27465689182281494
M,0.6234838962554932,0.49372151494026184,0.16885100305080414,1.221457839012146,0.893,0.25025883316993713,0.31080546975135803
F,0.5994876027107239,0.48268914222717285,0.16009657084941864,1.1228498220443726,0.4374106526374817,0.2327800691127777,0.503
F,0.5622421503067017,0.4489097595214844,0.18,1.685,0.693,0.2072891741991043,0.2690357565879822
M,0.6311476230621338,0.5020168423652649,0.16699866950511932,2.198,0.5482536554336548,0.26617905497550964,0.3616240918636322
M,0.5852653980255127,0.465291827917099,0.175,0.9966309666633606,0.41668522357940674,0.21390046179294586,0.27465689182281494
F,0.5831187963485718,0.4623183310031891,0.14455148577690125,1.0267226696014404,0.40345680713653564,0.20623216032981873,0.405
M,0.6234840750694275,0.493721604347229,0.16885098814964294,1.221457839012146,1.1335,0.25025880336761475,0.31080538034439087
M,0.6280195116996765,0.6,0.1608041673898697,2.302,0.48491859436035156,0.243547260761261,0.32148802280426025
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.22890447080135345,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.051837045699357986,0.0125,0.03583477810025215
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.16997261345386505,0.0245,0.0155,0.0225
I,0.265,0.23451051115989685,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03760192170739174
I,0.3,0.22,0.08,0.1255,0.057256121188402176,0.0265,0.039
I,0.3459523320198059,0.235,0.055,0.151,0.065,0.027,0.0556296743452549
I,0.32,0.225,0.0851694792509079,0.27205517888069153,0.0675,0.050207894295454025,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.040441785007715225,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28588783740997314,0.08898080885410309,0.2345,0.1125,0.06340564787387848,0.067
I,0.3542730212211609,0.275,0.1,0.2710203230381012,0.1165,0.042,0.065
I,0.385,0.29,0.087255097925663,0.2485,0.122,0.0495,0.065
I,0.4,0.24993151426315308,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.09833940118551254,0.3834107220172882,0.172,0.044,0.0856216549873352
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.2678738832473755,0.1,0.3245,0.0982489287853241,0.072,0.106
I,0.36499354243278503,0.3,0.105,0.2994898855686188,0.1255,0.07,0.06954527646303177
I,0.42,0.29483574628829956,0.11,0.33136147260665894,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.10096374154090881,0.3486521244049072,0.162,0.0720328763127327,0.1045
M,0.40378162264823914,0.335,0.12,0.397,0.1277703195810318,0.0690745934844017,0.1035
I,0.435,0.33,0.09383754432201385,0.413,0.11603663861751556,0.096,0.096
I,0.435,0.31423085927963257,0.09989853948354721,0.44475021958351135,0.222,0.0735,0.11154171824455261
I,0.41002047061920166,0.3164326548576355,0.11,0.43223413825035095,0.1545,0.084,0.12
I,0.445,0.326276570558548,0.10511629283428192,0.409,0.1675,0.08456418663263321,0.117
I,0.42786887288093567,0.34,0.145,0.42814064025878906,0.1945,0.0905,0.13
I,0.4285063147544861,0.3229023218154907,0.10001499950885773,0.411,0.16621007025241852,0.0935,0.109
I,0.41427767276763916,0.365,0.125,0.462,0.2135,0.0985,0.10736516118049622
I,0.45,0.27972257137298584,0.12,0.30498895049095154,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.050693120807409286,0.0975
I,0.45,0.33,0.1,0.411,0.08051390945911407,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.3951756954193115,0.30836716294288635,0.105,0.544,0.27,0.08079109340906143,0.129
I,0.47,0.38,0.125,0.44427213072776794,0.16404582560062408,0.1075,0.142
I,0.4104665517807007,0.35,0.09663034975528717,0.4565,0.206,0.08474566042423248,0.13
I,0.475,0.35,0.09363579005002975,0.4545,0.2165,0.111,0.0880873054265976
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.1354943960905075,0.5225,0.2622312307357788,0.15164527297019958,0.1922954022884369
I,0.42925846576690674,0.3238848149776459,0.10136695206165314,0.5495,0.16857750713825226,0.112,0.1585
I,0.5,0.2907646596431732,0.12,0.542,0.215,0.116,0.17
I,0.5073734521865845,0.38,0.125,0.6544330716133118,0.26198163628578186,0.1357729583978653,0.134
I,0.5,0.39,0.125,0.5396525263786316,0.21695634722709656,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.2256733477115631,0.12490392476320267,0.1405
I,0.51,0.43034932017326355,0.13730023801326752,0.6795,0.3385459780693054,0.1820506751537323,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.37598586082458496,0.11778803169727325,0.5575,0.2615,0.13515932857990265,0.16805435717105865
I,0.3990726172924042,0.30959969758987427,0.115,0.4104650318622589,0.215,0.1135,0.166
I,0.515,0.3169206380844116,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.41756001114845276,0.14009560644626617,0.7765,0.3525,0.1845,0.185
I,0.4410688877105713,0.38,0.10603252053260803,0.5395,0.2295,0.133,0.12710285186767578
I,0.52,0.4363815188407898,0.14113985002040863,0.855491578578949,0.3522481918334961,0.1295,0.2241685390472412
I,0.52,0.46,0.15,1.019,0.3329695165157318,0.18156927824020386,0.20761680603027344
I,0.525,0.4,0.13,0.6471901535987854,0.25406500697135925,0.1245,0.17683608829975128
I,0.4443473517894745,0.4,0.10935666412115097,0.601,0.2625,0.1285,0.1835
M,0.525,0.39716365933418274,0.13316071033477783,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.11594454199075699,0.608,0.297,0.12343061715364456,0.1405
I,0.53,0.4,0.125,0.617,0.2750847041606903,0.15438324213027954,0.19
I,0.535,0.39,0.125,0.6821277737617493,0.2732553482055664,0.149,0.169
I,0.4909951388835907,0.42,0.12123510986566544,0.6665,0.24467983841896057,0.138,0.1895
M,0.5193126797676086,0.39,0.13544639945030212,0.7835,0.2794705331325531,0.14702723920345306,0.156
I,0.5256735682487488,0.41,0.13238525390625,0.793,0.434,0.1405,0.19
F,0.5638750195503235,0.415,0.14180926978588104,0.82,0.3549041450023651,0.1899435818195343,0.218
I,0.5254485011100769,0.415,0.135,0.8145,0.427,0.16703908145427704,0.175
F,0.5683612823486328,0.43,0.14079198241233826,0.84,0.36871853470802307,0.195,0.2249022126197815
F,0.5471082329750061,0.4276607930660248,0.15,0.8315,0.36314657330513,0.1765,0.2165
I,0.5581002235412598,0.43,0.145,0.8995,0.3572041094303131,0.19803456962108612,0.22633057832717896
M,0.56,0.4151252806186676,0.16,0.8965,0.42,0.16518545150756836,0.2135656327009201
F,0.5736789107322693,0.44,0.155,0.8583904504776001,0.3584158718585968,0.1765,0.2364581972360611
F,0.5995163917541504,0.4826856851577759,0.16011525690555573,1.1230952739715576,0.43751460313796997,0.23282644152641296,0.205
M,0.565,0.4252201318740845,0.14632980525493622,0.9112277626991272,0.3325898349285126,0.2395,0.23
M,0.565,0.4384678602218628,0.14229847490787506,0.8749256134033203,0.32774680852890015,0.18310046195983887,0.206
F,0.565,0.42154964804649353,0.175,0.8241865038871765,0.342901349067688,0.2375,0.2645
F,0.57,0.47142884135246277,0.1495036631822586,0.9982876777648926,0.40317729115486145,0.22107850015163422,0.25
F,0.5647470355033875,0.452616423368454,0.145,0.9238609671592712,0.391330361366272,0.1933896243572235,0.26157671213150024
I,0.57,0.434624582529068,0.14028477668762207,0.8291032314300537,0.3357079327106476,0.18133153021335602,0.21296000480651855
F,0.5737242102622986,0.4550657272338867,0.1484706848859787,0.9945,0.4355792701244354,0.21555237472057343,0.2747962474822998
F,0.5994895696640015,0.48268890380859375,0.1600978523492813,1.1228666305541992,0.43741774559020996,0.232783243060112,0.2575
F,0.5521000027656555,0.43014827370643616,0.14,0.8455,0.37550199031829834,0.191,0.222
F,0.575,0.4264797568321228,0.14529798924922943,0.869,0.435,0.197,0.22931881248950958
F,0.5745393633842468,0.4548833966255188,0.15050898492336273,0.907,0.43925899267196655,0.197,0.2587997317314148
I,0.5249842405319214,0.4011588394641876,0.13584019243717194,0.8566673398017883,0.3155,0.2155,0.245
M,0.5933512449264526,0.4688640236854553,0.17,1.037651538848877,0.549,0.2157534658908844,0.2992019057273865
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.6234818696975708,0.4937203824520111,0.1688511073589325,1.2214592695236206,0.4765,0.2502591013908386,0.3108071982860565
M,0.5635560154914856,0.455,0.195,0.8987216353416443,0.327450692653656,0.1714523732662201,0.2374008297920227
M,0.58,0.4006933867931366,0.13363268971443176,0.814,0.3775,0.1915,0.22
M,0.58,0.41550445556640625,0.14,0.9615,0.32184749841690063,0.1815,0.21206435561180115
I,0.58,0.45,0.14352579414844513,1.0025,0.37418133020401,0.20168469846248627,0.2350098043680191
F,0.5481923222541809,0.44023722410202026,0.155,0.93,0.38077178597450256,0.19657664000988007,0.265
F,0.5863618850708008,0.45708727836608887,0.1582522988319397,1.0582326650619507,0.4261394143104553,0.1825,0.235
M,0.585,0.47393083572387695,0.15385054051876068,1.0076203346252441,0.4228547215461731,0.22751891613006592,0.26875928044319153
M,0.5834701657295227,0.4681398570537567,0.1563393473625183,0.9955,0.4637410342693329,0.23114639520645142,0.28626149892807007
F,0.6,0.4319036900997162,0.16,1.0265,0.36952468752861023,0.2495,0.22881190478801727
M,0.6,0.4494522213935852,0.1461908221244812,1.1915,0.37774789333343506,0.1970396190881729,0.24310770630836487
F,0.6,0.465,0.15,0.8982709646224976,0.35364070534706116,0.18985430896282196,0.2386128008365631
F,0.5762179493904114,0.465,0.15271034836769104,0.9975337982177734,0.512,0.20257867872714996,0.225
F,0.5637873411178589,0.47,0.165,0.8757460117340088,0.3514227867126465,0.18222329020500183,0.292
M,0.605,0.43045440316200256,0.14,1.1175,0.3396739363670349,0.18106567859649658,0.22039490938186646
M,0.6234831809997559,0.4937211275100708,0.16885103285312653,1.2214584350585938,0.582,0.2502589225769043,0.3108060657978058
F,0.5625328421592712,0.44863924384117126,0.165,1.056,0.433,0.20442800223827362,0.2703913748264313
M,0.5478546619415283,0.4308852553367615,0.14576072990894318,1.0145,0.5315,0.18623140454292297,0.2415
M,0.5661763548851013,0.45711401104927063,0.1528557986021042,1.0257707834243774,0.35977715253829956,0.20717234909534454,0.2865
M,0.61,0.45161300897598267,0.14824533462524414,0.9652268886566162,0.3785364329814911,0.19675388932228088,0.24516960978507996
F,0.615,0.46,0.17,0.8711277842521667,0.36717844009399414,0.272,0.24003943800926208
F,0.5832973122596741,0.465,0.14400605857372284,0.9823171496391296,0.3803776800632477,0.1825,0.24730171263217926
F,0.5753185153007507,0.4558617174625397,0.15163801610469818,1.027,0.4384051263332367,0.25,0.2610373795032501
M,0.6234827637672424,0.4937208890914917,0.1688510626554489,1.2214586734771729,0.5315,0.2502589821815491,0.3108064532279968
F,0.5935896635055542,0.45,0.15895138680934906,1.1036126613616943,0.4285,0.22212433815002441,0.2819804549217224
F,0.5487709045410156,0.48,0.14170703291893005,1.1125,0.5635,0.1879580318927765,0.281
M,0.5920873284339905,0.485,0.1572214663028717,1.0301157236099243,0.3966379165649414,0.21385954320430756,0.2626914381980896
F,0.5993248224258423,0.47170668840408325,0.185,1.0390750169754028,0.4531909227371216,0.29,0.29161402583122253
F,0.5717262029647827,0.4514402747154236,0.14843818545341492,1.1325,0.43732237815856934,0.211,0.2553098499774933
M,0.5725674033164978,0.5,0.15431883931159973,0.9675272703170776,0.3426237106323242,0.18897373974323273,0.24740983545780182
F,0.49701938033103943,0.495,0.015,1.1565,0.23780736327171326,0.308,0.2885
M,0.64,0.515,0.15066203474998474,1.0101131200790405,0.3841228783130646,0.21057231724262238,0.25142404437065125
F,0.5652008652687073,0.4425235092639923,0.195,0.9320279359817505,0.6465,0.18899455666542053,0.3735
F,0.5993685722351074,0.4718295931816101,0.17,1.0399692058563232,0.45367348194122314,0.254,0.2918089032173157
F,0.5918242335319519,0.46592167019844055,0.1620965600013733,1.0813544988632202,0.6415,0.2193438857793808,0.4245
I,0.5754303932189941,0.5,0.155,0.9293604493141174,0.3684057295322418,0.19668921828269958,0.2438616007566452
F,0.5964918732643127,0.4763678312301636,0.16192597150802612,1.1345738172531128,0.553,0.369,0.29349562525749207
M,0.5834661722183228,0.4681376516819,0.15633831918239594,1.415,0.46373414993286133,0.23114250600337982,0.28625747561454773
F,0.6103008985519409,0.4728550612926483,0.16077959537506104,1.1156963109970093,0.546,0.230022132396698,0.29180988669395447
F,0.5988458395004272,0.4734686315059662,0.16,1.0469889640808105,0.4577953517436981,0.279,0.29448607563972473
M,0.5834665298461914,0.4681378901004791,0.1563384234905243,1.2975,0.46373486518859863,0.23114290833473206,0.28625789284706116
M,0.5852645039558411,0.46529117226600647,0.205,0.9966221451759338,0.41668200492858887,0.21389901638031006,0.27465516328811646
F,0.5646636486053467,0.4482811987400055,0.13811106979846954,1.7025,0.3858098089694977,0.19529025256633759,0.4735
M,0.5852662920951843,0.46529239416122437,0.165,0.99663907289505,0.4166882336139679,0.21390177309513092,0.2746584713459015
F,0.598625898361206,0.461658239364624,0.15647317469120026,1.0830928087234497,0.624,0.3105,0.2734328508377075
M,0.5852643847465515,0.4652911126613617,0.21,0.9966214299201965,0.4166817367076874,0.2138989120721817,0.2746550142765045
M,0.5852657556533813,0.4652920365333557,0.17,0.9966342449188232,0.416686475276947,0.21390101313591003,0.27465754747390747
M,0.5920875668525696,0.56,0.15722128748893738,1.0301103591918945,0.396636426448822,0.2138586789369583,0.26269030570983887
M,0.5852651596069336,0.4652916193008423,0.18,0.99662846326828,0.4166842997074127,0.21390004456043243,0.27465638518333435
M,0.5852648019790649,0.4652913808822632,0.19,0.9966250061988831,0.41668304800987244,0.21389949321746826,0.2746557295322418
M,0.6234838962554932,0.49372151494026184,0.16885100305080414,1.2214579582214355,0.8545,0.25025883316993713,0.3108054995536804
F,0.595424234867096,0.4674275815486908,0.16335514187812805,1.0943158864974976,0.6395,0.22267837822437286,0.301
F,0.71,0.47336652874946594,0.15851356089115143,1.0434056520462036,0.45292726159095764,0.381,0.2829797565937042
M,0.6234840154647827,0.493721604347229,0.16885100305080414,1.221457839012146,1.0465,0.25025883316993713,0.31080538034439087
I,0.5644927620887756,0.535,0.14559407532215118,1.6755,0.3903627097606659,0.313,0.2332654595375061
F,0.5900340676307678,0.48273199796676636,0.15567998588085175,1.2295629978179932,0.5043216943740845,0.24677543342113495,0.3186483681201935
M,0.5852645635604858,0.46529123187065125,0.2,0.9966229200363159,0.41668227314949036,0.2138991504907608,0.2746553122997284
M,0.5661758780479431,0.4571133255958557,0.15285590291023254,1.0257725715637207,0.3597780764102936,0.2071721851825714,0.2685
F,0.6025871634483337,0.4814109206199646,0.16429394483566284,1.1337403059005737,0.4785844385623932,0.4255,0.30183616280555725
F,0.5946757793426514,0.4668900966644287,0.16283783316612244,1.090031385421753,0.931,0.22172632813453674,0.4825
M,0.5920875668525696,0.585,0.15722127258777618,1.0301097631454468,0.3966362476348877,0.21385857462882996,0.26269015669822693
M,0.6234838962554932,0.49372151494026184,0.16885100305080414,1.221457839012146,0.896,0.25025883316993713,0.31080543994903564
F,0.5900340676307678,0.48273199796676636,0.15567998588085175,1.2295629978179932,0.5043216943740845,0.24677543342113495,0.3186483681201935
F,0.5994875431060791,0.48268914222717285,0.16009652614593506,1.1228492259979248,0.4374104142189026,0.23277996480464935,0.6785
M,0.5920875668525696,0.58,0.15722127258777618,1.0301098823547363,0.3966362774372101,0.21385858952999115,0.2626901865005493
M,0.78,0.47393035888671875,0.15384984016418457,1.0075956583023071,0.42284807562828064,0.22751741111278534,0.26875606179237366
I,0.185,0.375,0.12,0.2927842140197754,0.196,0.1045,0.0701281726360321
I,0.34615951776504517,0.205,0.06,0.0765,0.034,0.014,0.054170314222574234
I,0.25,0.185,0.065,0.17146961390972137,0.0295,0.014,0.0225
I,0.3434954583644867,0.19,0.065,0.0835,0.039,0.015,0.05259104445576668
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04149242118000984
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.07204805314540863,0.05285875126719475,0.04747750237584114
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.3406847417354584,0.25,0.095,0.2085,0.102,0.05646946653723717,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3470771312713623,0.245,0.09,0.2015,0.08567358553409576,0.0405,0.048
I,0.3697015643119812,0.25,0.08246710151433945,0.179,0.0775,0.033,0.055
I,0.33657601475715637,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.24853827059268951,0.085,0.2005,0.105,0.04373851791024208,0.05
I,0.35,0.2541274130344391,0.075,0.215,0.1,0.036,0.05807054415345192
I,0.36591091752052307,0.255,0.09,0.2947373688220978,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.047309260815382004,0.064
I,0.365,0.27,0.08792484551668167,0.1875,0.10084447264671326,0.042,0.06845135986804962
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.27254360914230347,0.08138353377580643,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.34215885400772095,0.275,0.09,0.218,0.093,0.05751528963446617,0.0755
I,0.37419384717941284,0.275,0.08372032642364502,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.06390784680843353,0.048,0.065
I,0.375,0.27,0.08259737491607666,0.218,0.0945,0.039,0.05987550690770149
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.3857296407222748,0.27,0.08,0.2105,0.0865,0.07369600981473923,0.07449882477521896
I,0.385,0.29,0.09,0.2615,0.0640295147895813,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.043593402951955795,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.20570634305477142,0.1025,0.042,0.0655
I,0.37704455852508545,0.2878209352493286,0.095,0.3265,0.1665,0.07012353092432022,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.051241714507341385
I,0.3802950084209442,0.295,0.095,0.2725,0.1094999760389328,0.0625,0.07193697988986969
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3767598271369934,0.29,0.08373665809631348,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2710442543029785,0.1265,0.0505,0.06241841986775398
I,0.41,0.335,0.11,0.22127021849155426,0.157,0.0705,0.17
