cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.28874048590660095,0.105,0.357418030500412,0.27,0.1395,0.098958320915699
I,0.47,0.3349303901195526,0.11262202262878418,0.4551082253456116,0.24242688715457916,0.10192422568798065,0.142
I,0.475,0.32702526450157166,0.11,0.47623205184936523,0.2516788840293884,0.10585967451334,0.13448448479175568
I,0.32586753368377686,0.35,0.1,0.18487989902496338,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.6245,0.3395,0.19463889300823212,0.21148453652858734
M,0.49,0.465,0.12996891140937805,0.5879759192466736,0.235,0.13424347341060638,0.141
I,0.5,0.375,0.10604574531316757,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.08832414448261261
I,0.5,0.3444076478481293,0.125,0.4514521062374115,0.2485,0.1135,0.125226229429245
M,0.4808196425437927,0.39,0.13115988671779633,0.581162691116333,0.2485,0.117,0.1676005721092224
F,0.505,0.39,0.1344774067401886,0.560956597328186,0.246,0.15,0.1405
F,0.5244182348251343,0.405,0.13596917688846588,0.6795,0.3470849096775055,0.1395,0.182
F,0.51,0.3338661193847656,0.125,0.4350195527076721,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.26714327931404114,0.13041409850120544,0.1525
I,0.47231239080429077,0.38,0.1236419677734375,0.5138661861419678,0.2784775197505951,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.19008465111255646,0.1265,0.15
F,0.52,0.4327380955219269,0.145,0.808097243309021,0.3525,0.19602638483047485,0.185
I,0.4440138638019562,0.3451484441757202,0.135,0.5395,0.2262345403432846,0.1076267883181572,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.09671087563037872,0.167
F,0.5718263983726501,0.44867366552352905,0.15668874979019165,1.019,0.523,0.1985,0.27179163694381714
F,0.5256583094596863,0.4152490198612213,0.13,0.6455,0.325,0.1245,0.22175905108451843
I,0.525,0.4,0.1260833591222763,0.601,0.2873465120792389,0.1285,0.1835
F,0.5077635645866394,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.371208131313324,0.12748903036117554,0.577982485294342,0.297,0.1395,0.1405
I,0.48615625500679016,0.4,0.12536880373954773,0.5535438060760498,0.28187862038612366,0.127,0.19
I,0.4637816846370697,0.39,0.125,0.5793572068214417,0.2894410789012909,0.149,0.169
F,0.5051538944244385,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.4559246599674225,0.135,0.7835,0.43120428919792175,0.2168450802564621,0.2597847282886505
F,0.539840579032898,0.41,0.12,0.793,0.38653764128685,0.1405,0.2378997951745987
F,0.5548306703567505,0.415,0.15035997331142426,0.8120247721672058,0.39170509576797485,0.127,0.23340213298797607
F,0.5598130226135254,0.415,0.15098214149475098,0.8305315375328064,0.40774670243263245,0.1926260143518448,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
F,0.55,0.425,0.14625731110572815,0.8389430046081543,0.411,0.20318731665611267,0.2165
M,0.56,0.42609331011772156,0.14380578696727753,0.810005784034729,0.464,0.18975511193275452,0.234
F,0.584871768951416,0.445,0.16,0.9747667908668518,0.45314791798591614,0.22279970347881317,0.2691855728626251
F,0.56,0.4696207046508789,0.155,0.9666995406150818,0.4385707378387451,0.22413398325443268,0.2711310088634491
M,0.56,0.46948564052581787,0.15999974310398102,1.0245816707611084,0.4649175703525543,0.2363434135913849,0.30071067810058594
M,0.565,0.4078708589076996,0.13997910916805267,0.7866137027740479,0.4565,0.2395,0.23
M,0.565,0.4055761396884918,0.1373881995677948,0.7843586206436157,0.5795,0.1825,0.206
F,0.565,0.45,0.14788603782653809,1.0095,0.4016234278678894,0.19623255729675293,0.2645
M,0.57,0.4418174922466278,0.1493527889251709,0.9280904531478882,0.5415,0.20955675840377808,0.2505645155906677
F,0.57,0.44005635380744934,0.145,0.8775,0.39615267515182495,0.20056946575641632,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.1648404747247696
F,0.5588407516479492,0.46,0.145,0.9339461326599121,0.466,0.229,0.24246574938297272
F,0.5947425961494446,0.45,0.16391029953956604,0.9993247389793396,0.4726286828517914,0.23045212030410767,0.2818394899368286
F,0.5641455054283142,0.4474906921386719,0.14,0.9681950807571411,0.43980395793914795,0.191,0.222
F,0.575,0.47,0.14881210029125214,0.869,0.41612160205841064,0.197,0.2363707274198532
M,0.575,0.41321057081222534,0.1383187621831894,0.7792472243309021,0.39190658926963806,0.197,0.26
F,0.6045363545417786,0.4979234039783478,0.16506308317184448,0.805,0.5398352146148682,0.2823370099067688,0.3505733907222748
M,0.5566763877868652,0.4251944124698639,0.14694629609584808,1.0225,0.549,0.2175,0.24576140940189362
M,0.575,0.4289221167564392,0.14445778727531433,0.847,0.415,0.1985139399766922,0.23194299638271332
F,0.58,0.4589000344276428,0.15379132330417633,1.114,0.46767497062683105,0.2155,0.2772955298423767
F,0.6045371890068054,0.49793142080307007,0.16506323218345642,1.859,0.5398297309875488,0.282333642244339,0.35057076811790466
M,0.534234881401062,0.4103500545024872,0.135,0.814,0.3775,0.1915,0.23047909140586853
M,0.58,0.3925226330757141,0.13399963080883026,0.9615,0.486,0.1815,0.253
M,0.58,0.4427211582660675,0.145,1.0025,0.422233521938324,0.19395039975643158,0.24907845258712769
F,0.5537030696868896,0.4375988841056824,0.15090665221214294,0.93,0.4053349494934082,0.246,0.265
M,0.585,0.41515710949897766,0.145,0.8290833830833435,0.478,0.1825,0.21721388399600983
F,0.585,0.465,0.16,0.8829740285873413,0.41682934761047363,0.20202070474624634,0.23925508558750153
M,0.5826333165168762,0.4400062561035156,0.15321294963359833,0.9784518480300903,0.481,0.232,0.26607540249824524
F,0.6,0.475,0.1585286557674408,0.9351995587348938,0.42910245060920715,0.2059810757637024,0.24542510509490967
M,0.5477034449577332,0.455,0.17,0.7795505523681641,0.379422664642334,0.17694900929927826,0.24
F,0.6,0.465,0.15449802577495575,0.9648991227149963,0.5455,0.2163558453321457,0.24357454478740692
M,0.6,0.465,0.14105403423309326,0.7775033712387085,0.512,0.17773598432540894,0.225
F,0.5947427749633789,0.47,0.16390985250473022,0.999312162399292,0.47262513637542725,0.23044990003108978,0.2818363904953003
F,0.5691651105880737,0.4487212896347046,0.14,0.97174072265625,0.43930914998054504,0.257,0.274
F,0.5902830958366394,0.47740238904953003,0.16303573548793793,1.1835,0.5011093020439148,0.2365,0.3142434060573578
F,0.605,0.475,0.165,0.8354240655899048,0.433,0.2195,0.2107873558998108
F,0.5881587862968445,0.4647293984889984,0.1584167331457138,1.0353201627731323,0.467591792345047,0.212,0.2415
F,0.5723854303359985,0.485,0.15501420199871063,1.3305,0.45958611369132996,0.2255,0.28169935941696167
F,0.5709689855575562,0.47,0.165,1.052,0.4413575530052185,0.21742156147956848,0.2706509530544281
M,0.5817089080810547,0.45124948024749756,0.15402871370315552,1.0268975496292114,0.4815,0.2249608188867569,0.2752636969089508
F,0.5548707842826843,0.465,0.15,0.8571942448616028,0.4615,0.19940759241580963,0.2415
F,0.541597843170166,0.475,0.155,1.027,0.447,0.19041849672794342,0.285
F,0.5899966955184937,0.4781247079372406,0.16266348958015442,1.0195,0.49959683418273926,0.2005,0.31434568762779236
F,0.5617220401763916,0.44390249252319336,0.1522115021944046,0.9150063395500183,0.4285,0.1525,0.2405
F,0.5773763656616211,0.4703240692615509,0.1597541868686676,1.1125,0.46642184257507324,0.24454984068870544,0.281
F,0.5877147316932678,0.4647112190723419,0.1581813246011734,1.0314277410507202,0.4653286635875702,0.2715,0.332
M,0.508943498134613,0.48,0.13410048186779022,1.2065,0.587,0.29,0.286
M,0.5797175765037537,0.467692494392395,0.15325641632080078,1.1325,0.46611323952674866,0.23461119830608368,0.3039986491203308
F,0.63,0.5,0.175,0.8637223839759827,0.5635,0.3065,0.21818359196186066
M,0.635,0.46948108077049255,0.15999849140644073,1.0245546102523804,0.4649057686328888,0.23633700609207153,0.3007034659385681
F,0.5751835703849792,0.515,0.165,0.9515201449394226,0.42287012934684753,0.20710940659046173,0.358
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
M,0.6112615466117859,0.4770207703113556,0.1626163274049759,1.1391527652740479,0.49761319160461426,0.2525661885738373,0.305
F,0.563320517539978,0.4607199430465698,0.19,1.464,0.43498462438583374,0.22776436805725098,0.4245
F,0.65,0.430280476808548,0.14245404303073883,1.202,0.4055292308330536,0.3135,0.294
M,0.655,0.4694807231426239,0.15999840199947357,1.0245524644851685,0.4649048149585724,0.23633648455142975,0.300702840089798
F,0.6089220643043518,0.4858331084251404,0.17000094056129456,1.1942753791809082,0.5207202434539795,0.3725,0.3232744038105011
F,0.6045371890068054,0.4979311227798462,0.16506323218345642,1.346,0.5398299098014832,0.28233376145362854,0.3505708575248718
M,0.602473795413971,0.4789406657218933,0.16393233835697174,1.1854296922683716,0.629,0.2716996967792511,0.32080215215682983
F,0.6022155284881592,0.4859336018562317,0.17,1.1042433977127075,0.6035,0.25688686966896057,0.30375581979751587
F,0.67,0.46574270725250244,0.16141411662101746,1.0463917255401611,0.4708382487297058,0.3025,0.2946181893348694
F,0.5947429537773132,0.54,0.16390933096408844,0.9992979168891907,0.4726211428642273,0.23044738173484802,0.28183284401893616
M,0.685,0.4394948184490204,0.14858241379261017,0.9136380553245544,0.699,0.20627272129058838,0.24890774488449097
F,0.6045371890068054,0.49793124198913574,0.16506323218345642,1.454,0.5398298501968384,0.28233373165130615,0.35057082772254944
F,0.5978752970695496,0.48409199714660645,0.21,1.0788923501968384,0.7355,0.25297123193740845,0.30043861269950867
F,0.5947428941726685,0.53,0.16390937566757202,0.9992987513542175,0.4726214110851288,0.23044754564762115,0.28183311223983765
F,0.5967904329299927,0.4697630703449249,0.16362661123275757,1.1285182237625122,0.885,0.3715,0.29655134677886963
F,0.6089221239089966,0.4858332574367523,0.17000095546245575,1.194275975227356,0.5207204818725586,0.3355,0.323274701833725
F,0.6790434122085571,0.5520239472389221,0.18541255593299866,2.273,0.6614142060279846,0.3693796694278717,0.4335050880908966
M,0.7,0.4694802463054657,0.15999826788902283,1.0245496034622192,0.4649035632610321,0.23633579909801483,0.3007020652294159
F,0.5906720161437988,0.4681452810764313,0.15856868028640747,1.1115268468856812,0.6395,0.2500961124897003,0.28814756870269775
M,0.71,0.46948015689849854,0.15999825298786163,1.0245490074157715,0.4649033546447754,0.23633569478988647,0.30070194602012634
F,0.715,0.55,0.15922555327415466,0.9444018602371216,0.4559265077114105,0.2206709384918213,0.27021750807762146
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
F,0.72,0.468649297952652,0.16296768188476562,1.0613715648651123,0.47923123836517334,0.48,0.29445376992225647
M,0.6112614870071411,0.47701969742774963,0.16261571645736694,1.1391446590423584,0.49761003255844116,0.25256431102752686,0.5215
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
M,0.6112615466117859,0.4770197868347168,0.16261576116085052,1.1391454935073853,0.49761030077934265,0.2525644600391388,0.4505
F,0.73,0.575,0.185,0.8864916563034058,0.3959314823150635,0.19245930016040802,0.22256842255592346
F,0.735,0.4689595401287079,0.185,0.9746318459510803,0.4353541135787964,0.2239987552165985,0.2739455997943878
F,0.5873291492462158,0.46862298250198364,0.16154742240905762,1.931,0.896,0.2626267671585083,0.3007447421550751
F,0.6089219450950623,0.48583289980888367,0.17000089585781097,1.194274663925171,0.5207198858261108,0.5195,0.32327398657798767
F,0.6790433526039124,0.5520239472389221,0.18541254103183746,2.505,0.6614140868186951,0.3693796396255493,0.43350502848625183
F,0.6790434122085571,0.5520238876342773,0.18541258573532104,2.0065,0.6614144444465637,0.3693797290325165,0.4335052967071533
F,0.6790433526039124,0.5520239472389221,0.18541254103183746,2.657,0.6614139676094055,0.36937958002090454,0.43350496888160706
I,0.3598293960094452,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.23632408678531647,0.06,0.0765,0.09736399352550507,0.014,0.0215
I,0.30568382143974304,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3569867014884949,0.195,0.09,0.1125,0.0545,0.0295,0.06038361042737961
I,0.305,0.2223392277956009,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3172449767589569,0.23,0.08,0.1707306206226349,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.02441316470503807,0.0385
I,0.325,0.225,0.075,0.22198668122291565,0.10891571640968323,0.032,0.027960924431681633
I,0.33,0.23629134893417358,0.095,0.14533758163452148,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08320038765668869,0.17010095715522766,0.10756617784500122,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.25579655170440674,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.0727052241563797,0.037,0.05
I,0.32513996958732605,0.27,0.075,0.215,0.1,0.04199957475066185,0.065
I,0.3277750611305237,0.255,0.09,0.1785,0.0855,0.04355313256382942,0.0525
I,0.36,0.27,0.085,0.196,0.07833485305309296,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.027870576828718185,0.058
I,0.365,0.2889437675476074,0.085,0.2844976782798767,0.16491690278053284,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.09875829517841339,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.18514642119407654,0.096,0.041,0.025217486545443535
I,0.43745994567871094,0.3408361077308655,0.11719757318496704,0.41944754123687744,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.04618548974394798,0.0755
I,0.37460121512413025,0.2828579545021057,0.095,0.2465,0.15356393158435822,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.08031326532363892,0.048,0.065
I,0.375,0.27,0.085,0.11218122392892838,0.0945,0.039,0.07
I,0.38,0.275,0.08447578549385071,0.256,0.11,0.0535,0.03635697066783905
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.23045532405376434,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.25504958629608154,0.12678742408752441,0.038,0.038850560784339905
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.35199594497680664,0.28,0.08984433859586716,0.228,0.1025,0.042,0.0655
I,0.3665034770965576,0.27862662076950073,0.095,0.2716763913631439,0.1665,0.0575,0.089
I,0.395,0.305,0.07900398224592209,0.284,0.1135,0.0595,0.0945
I,0.4048355519771576,0.30844059586524963,0.095,0.2725,0.18582141399383545,0.0625,0.0960795059800148
I,0.395,0.2871614098548889,0.1,0.2985,0.1445,0.061,0.07287884503602982
I,0.4,0.2655743360519409,0.1,0.2675,0.1205,0.0605,0.05292937159538269
I,0.34709736704826355,0.285,0.09,0.2645,0.11997158825397491,0.049895141273736954,0.075
I,0.41,0.335,0.08450011909008026,0.17380452156066895,0.11253735423088074,0.04076109454035759,0.17
I,0.42,0.305,0.09,0.328,0.15956555306911469,0.07502873986959457,0.08200117945671082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08709002286195755,0.18099209666252136,0.1385,0.065,0.08
I,0.43,0.34,0.08522874116897583,0.428,0.2065,0.047273267060518265,0.115
I,0.43,0.315,0.095,0.1260857880115509,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.11712005734443665,0.0715,0.12
I,0.34312257170677185,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.1059817224740982,0.04064624384045601,0.12
I,0.36221301555633545,0.345,0.105,0.4005,0.13707488775253296,0.05790465697646141,0.126
F,0.455,0.3156610131263733,0.115,0.3712786138057709,0.1932782530784607,0.108,0.1245
I,0.455,0.26936522126197815,0.1,0.372,0.358,0.0775,0.11
I,0.33569732308387756,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.32509946823120117,0.11027692258358002,0.3705,0.20006710290908813,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.18523487448692322,0.1045,0.10779906809329987
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.11126735061407089,0.3593950867652893,0.175,0.0855,0.135
I,0.43571794033050537,0.355,0.11519002914428711,0.396658718585968,0.22274290025234222,0.105,0.1505
I,0.47,0.279265433549881,0.09512045234441757,0.393,0.167,0.0885,0.115
I,0.38644883036613464,0.355,0.10444485396146774,0.30793848633766174,0.2535,0.07439977675676346,0.14
I,0.475,0.38,0.12,0.292051762342453,0.1785,0.06766252219676971,0.1505
I,0.475,0.36,0.09771588444709778,0.2727985978126526,0.211,0.11,0.15
I,0.48,0.3307199776172638,0.125,0.3799673616886139,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.14323651790618896,0.06171764060854912,0.132
I,0.48,0.365,0.09264732152223587,0.461,0.2205,0.0835,0.135
I,0.495,0.2722893953323364,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.31230247020721436,0.10479655116796494,0.5125,0.2185,0.07431823015213013,0.16
M,0.495,0.33186841011047363,0.11666086316108704,0.553,0.224,0.1375,0.12217399477958679
I,0.4224350154399872,0.38,0.135,0.594,0.1921471357345581,0.104,0.1565
F,0.5852164626121521,0.4657568633556366,0.16054199635982513,0.6765,0.302,0.26058217883110046,0.2964487075805664
I,0.5,0.375,0.11908361315727234,0.5795,0.239,0.10897635668516159,0.185
F,0.5,0.41,0.14102324843406677,0.6615,0.2585,0.1684299111366272,0.21085119247436523
I,0.3910887837409973,0.2946813106536865,0.125,0.320287823677063,0.259,0.124,0.157
I,0.5,0.38119611144065857,0.14,0.6215,0.2925,0.1205,0.17746497690677643
I,0.52118980884552,0.405,0.1393410563468933,0.6954244375228882,0.3015,0.11,0.2034888118505478
I,0.4060395359992981,0.3064313530921936,0.10530136525630951,0.594,0.2595,0.07830332964658737,0.18
I,0.361097127199173,0.395,0.105,0.551,0.248,0.05841734632849693,0.171
I,0.4486205279827118,0.38,0.11814989149570465,0.625,0.2346387356519699,0.1295,0.16
F,0.515,0.4348301291465759,0.135,0.8842058181762695,0.337,0.144,0.2309664487838745
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.16430751979351044
I,0.52,0.4,0.11514291912317276,0.5825,0.24338026344776154,0.1365,0.18
I,0.52,0.40166914463043213,0.125,0.6564422249794006,0.31419968605041504,0.131,0.1905
F,0.525,0.43322455883026123,0.125,0.6965,0.3902985751628876,0.19393792748451233,0.24389857053756714
F,0.525,0.463866263628006,0.15584827959537506,1.0401935577392578,0.428,0.24439284205436707,0.2811202108860016
I,0.5081205368041992,0.415,0.13250213861465454,0.6229198575019836,0.3140220642089844,0.111,0.18395207822322845
I,0.5044881105422974,0.3833770751953125,0.155,0.81,0.31410330533981323,0.111,0.19769182801246643
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.1474745273590088
I,0.5097923874855042,0.40171459317207336,0.13,0.7675,0.3545658588409424,0.17233000695705414,0.21
I,0.4636056423187256,0.4,0.12040804326534271,0.6025,0.2541184723377228,0.121,0.154
F,0.535,0.415,0.14112791419029236,0.5765,0.35839566588401794,0.1752263605594635,0.225
F,0.53401780128479,0.4313528537750244,0.13,0.7145,0.37341633439064026,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3220249116420746,0.14844027161598206,0.194
F,0.5329073667526245,0.42,0.14256128668785095,0.8655,0.4315,0.163,0.2175
I,0.54,0.3914400041103363,0.14,0.716177225112915,0.3205,0.1445,0.17710939049720764
F,0.545,0.435,0.135,0.7177674770355225,0.3403889834880829,0.148,0.227
F,0.5705287456512451,0.445,0.15375971794128418,0.8,0.3535,0.22231903672218323,0.26681289076805115
I,0.545,0.392499715089798,0.1325070708990097,0.715286374092102,0.3332667350769043,0.1315,0.18860706686973572
F,0.545,0.405,0.15127313137054443,0.81490159034729,0.27,0.19141684472560883,0.24022062122821808
I,0.5118433833122253,0.43,0.145,0.7895,0.3745,0.171,0.18418914079666138
F,0.55,0.405,0.125,0.6731287240982056,0.3257707357406616,0.137,0.2
F,0.5730050206184387,0.43,0.15688884258270264,1.0026599168777466,0.413,0.1905,0.2609167993068695
I,0.5163665413856506,0.3913402259349823,0.14,0.7535,0.3285,0.1555,0.20271272957324982
F,0.55,0.46564042568206787,0.135,0.9726163148880005,0.4302847683429718,0.22197632491588593,0.2729552686214447
M,0.555,0.40267184376716614,0.14,0.7043652534484863,0.3458407521247864,0.156,0.255
I,0.555,0.39000728726387024,0.155,0.6830715537071228,0.3135,0.14949844777584076,0.28
I,0.5198447108268738,0.43,0.14,0.7665,0.3171139657497406,0.14682318270206451,0.23
I,0.529006838798523,0.425,0.145,0.7753829956054688,0.3719809651374817,0.1765,0.193522110581398
M,0.56,0.46948564052581787,0.15999974310398102,1.0245816707611084,0.4649175703525543,0.2363434135913849,0.30071067810058594
I,0.5253360867500305,0.425,0.145,0.7070601582527161,0.3368203938007355,0.1305,0.18907572329044342
F,0.559603750705719,0.445,0.155,0.9273974895477295,0.5565,0.3225,0.23432128131389618
I,0.56,0.41014617681503296,0.13965976238250732,0.974,0.547,0.19240985810756683,0.2037634253501892
I,0.565,0.44,0.175,0.7241058945655823,0.3381330072879791,0.21,0.1689794808626175
F,0.565,0.45,0.145,0.8858401775360107,0.3967801630496979,0.19233334064483643,0.22314436733722687
F,0.565,0.42734187841415405,0.13997511565685272,0.796,0.3967440128326416,0.184,0.219
M,0.565,0.39,0.13969643414020538,0.7243992686271667,0.3647276759147644,0.13,0.2084442526102066
F,0.5689589381217957,0.45,0.145,0.8786954283714294,0.41042059659957886,0.19678255915641785,0.2215
F,0.57,0.45,0.14464229345321655,0.794,0.38284972310066223,0.1415,0.2258094996213913
F,0.6089226007461548,0.4858342707157135,0.1700011044740677,1.1942800283432007,0.5207222700119019,0.2525,0.3232766389846802
F,0.549997866153717,0.435,0.14856591820716858,0.842021644115448,0.382,0.183,0.2705
F,0.5762485861778259,0.450873464345932,0.15841855108737946,0.7665,0.347,0.1785,0.27720654010772705
M,0.579713761806488,0.4676860570907593,0.15325501561164856,0.8965,0.4661116600036621,0.2346092313528061,0.30399373173713684
F,0.5544568300247192,0.42,0.135,0.8913115859031677,0.461,0.2102149873971939,0.2125
F,0.608923614025116,0.4858366549015045,0.17000143229961395,1.194289207458496,0.5207264423370361,0.2095,0.3232811987400055
F,0.5609240531921387,0.46,0.15089626610279083,0.8614736199378967,0.4135952293872833,0.176,0.22
F,0.5949068069458008,0.4795234799385071,0.155,1.1137958765029907,0.6715,0.257161408662796,0.3010815382003784
F,0.58,0.455,0.1355196237564087,0.7955,0.405,0.167,0.204
F,0.549820065498352,0.4351966083049774,0.15,0.858,0.4,0.21455501019954681,0.253
F,0.5495849847793579,0.465,0.14627797901630402,0.9145,0.39892300963401794,0.1965,0.235
M,0.5836895108222961,0.45212775468826294,0.1506839543581009,0.9778055548667908,0.44997739791870117,0.21404621005058289,0.335
F,0.558297336101532,0.475,0.16,1.0505,0.48,0.21136240661144257,0.24930281937122345
F,0.5600939393043518,0.46,0.165,0.9320070743560791,0.5825,0.2345,0.24460753798484802
F,0.5950288772583008,0.4796278774738312,0.165,1.1137081384658813,0.8,0.25717079639434814,0.30113497376441956
M,0.6112615466117859,0.4770212173461914,0.1626165807247162,1.1391559839248657,0.49761447310447693,0.252566933631897,0.2885
M,0.6024753451347351,0.4789484739303589,0.1639365553855896,1.1854634284973145,0.336,0.27170291543006897,0.3208324909210205
I,0.59,0.39419499039649963,0.1358886957168579,0.746753454208374,0.328,0.1745,0.19206948578357697
F,0.6089230179786682,0.4858352541923523,0.17000123858451843,1.1942837238311768,0.5207239389419556,0.227,0.3232784867286682
F,0.5489814877510071,0.455,0.1482248157262802,0.8347368240356445,0.388,0.188,0.275
F,0.595,0.44084325432777405,0.1545155644416809,0.9667431116104126,0.417300283908844,0.196,0.2499762624502182
F,0.5881814956665039,0.465,0.16100116074085236,1.0342183113098145,0.4645,0.23250712454319,0.26735275983810425
M,0.5715111494064331,0.4442460238933563,0.17,0.8810731768608093,0.4289034903049469,0.20921899378299713,0.25381606817245483
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
I,0.6,0.4045584797859192,0.15,0.8044195175170898,0.565,0.2465,0.19254091382026672
M,0.5926439762115479,0.482629656791687,0.155,1.0949816703796387,0.4756399989128113,0.24087484180927277,0.28
F,0.6,0.455,0.14827390015125275,0.8895,0.41009804606437683,0.1715,0.23802867531776428
F,0.5844804048538208,0.46,0.15860410034656525,0.9595,0.4795437455177307,0.23394650220870972,0.29577916860580444
I,0.605,0.485,0.15,0.7835783362388611,0.6315,0.17774687707424164,0.19505392014980316
F,0.605,0.49,0.14668986201286316,0.8208878636360168,0.419,0.1961447149515152,0.315
F,0.605,0.435,0.13,0.8315073251724243,0.3823758065700531,0.174,0.22144366800785065
F,0.5843381285667419,0.46340134739875793,0.15689770877361298,1.0189470052719116,0.45454755425453186,0.2195,0.335
M,0.5890833139419556,0.4772235155105591,0.16,1.042919635772705,0.46941080689430237,0.24119114875793457,0.29332783818244934
F,0.61,0.45,0.15,0.8710705637931824,0.407,0.2035420835018158,0.2337065488100052
F,0.6045371294021606,0.49793097376823425,0.16506323218345642,1.244,0.5398300290107727,0.2823338508605957,0.3505709171295166
F,0.61,0.4702550768852234,0.17,0.971562385559082,0.43938472867012024,0.22493936121463776,0.27259349822998047
F,0.61,0.465,0.15,0.9605,0.37838318943977356,0.1725,0.21854008734226227
F,0.61,0.46595561504364014,0.1535886526107788,0.9956621527671814,0.45281603932380676,0.22932550311088562,0.347
M,0.5819652676582336,0.45360755920410156,0.16,0.9545683264732361,0.494,0.2194623053073883,0.26516997814178467
F,0.5906724333763123,0.4681456685066223,0.15856920182704926,1.1115301847457886,0.4475,0.2500963807106018,0.28814953565597534
F,0.5678616166114807,0.47,0.165,0.9485778212547302,0.4429391622543335,0.2195,0.24806606769561768
F,0.5838913321495056,0.5,0.15966682136058807,0.9750209450721741,0.4502338469028473,0.21645939350128174,0.295
F,0.615,0.429639995098114,0.14211826026439667,1.023,0.3805486857891083,0.1955,0.3035
F,0.615,0.47034966945648193,0.17,0.9727205634117126,0.439252644777298,0.2249445915222168,0.27309152483940125
M,0.5233627557754517,0.4087562561035156,0.175,1.118,0.446,0.18697822093963623,0.3
F,0.6020676493644714,0.4859558343887329,0.155,1.1020427942276,0.484,0.25655049085617065,0.3035435080528259
M,0.5813732147216797,0.4406755864620209,0.1531526744365692,0.9855549931526184,0.5715,0.2385,0.26557278633117676
M,0.60324627161026,0.4694634675979614,0.16269388794898987,1.1766085624694824,0.5203218460083008,0.26165202260017395,0.3330729603767395
M,0.5867415070533752,0.4624876081943512,0.15969569981098175,1.0224069356918335,0.596,0.24591554701328278,0.354
F,0.5709491968154907,0.4462782144546509,0.15869051218032837,1.1295,0.463,0.2685,0.254567414522171
F,0.625,0.455,0.17,0.8440387845039368,0.3851550221443176,0.18805210292339325,0.315
F,0.625,0.44859451055526733,0.15509191155433655,1.15,0.4391842782497406,0.256,0.2551710903644562
