cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5970062017440796,0.4763548672199249,0.15895675122737885,1.1542717218399048,0.4363044202327728,0.23368872702121735,0.4705
F,0.5743300914764404,0.52,0.15,0.9082040786743164,0.3804684579372406,0.1908406764268875,0.267482191324234
F,0.5794642567634583,0.4565391540527344,0.175,0.9681658744812012,0.42667239904403687,0.21101883053779602,0.28487589955329895
F,0.5705881714820862,0.4517609179019928,0.15882816910743713,1.569,0.4151182174682617,0.3675,0.27867355942726135
M,0.5953525304794312,0.4832444489002228,0.16252313554286957,1.8565,0.5126250386238098,0.2587525546550751,0.3279547393321991
F,0.7,0.4761417806148529,0.16132408380508423,1.0157420635223389,0.4096192419528961,0.21316328644752502,0.30297306180000305
F,0.5903958678245544,0.47136929631233215,0.16145534813404083,1.1552817821502686,0.6435,0.4565,0.3004932403564453
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
F,0.5794640779495239,0.4565388560295105,0.195,0.9681622385978699,0.42667126655578613,0.21101823449134827,0.28487497568130493
F,0.6048087477684021,0.4898424744606018,0.17246317863464355,1.2118711471557617,0.504602313041687,0.2550128698348999,0.3531360626220703
F,0.6013097167015076,0.4783671796321869,0.16289709508419037,1.2079154253005981,0.48881369829177856,0.454,0.3307018280029297
F,0.6013097167015076,0.4783671796321869,0.16289710998535156,1.2079156637191772,0.4888139069080353,0.366,0.33070191740989685
F,0.72,0.4658403694629669,0.15584881603717804,1.0794397592544556,0.42509904503822327,0.4425,0.3029133975505829
M,0.5953525900840759,0.48324447870254517,0.16252319514751434,1.445,0.5126250982284546,0.2587525546550751,0.3279549777507782
F,0.6013097763061523,0.4783671796321869,0.16289709508419037,1.2079154253005981,0.488813579082489,0.487,0.3307018280029297
F,0.5860739946365356,0.56,0.15515944361686707,0.9780644178390503,0.39744243025779724,0.20233634114265442,0.28860369324684143
F,0.5794640183448792,0.45653870701789856,0.215,0.9681606888771057,0.42667078971862793,0.21101799607276917,0.2848745584487915
F,0.5794640183448792,0.4565387964248657,0.205,0.9681613445281982,0.42667099833488464,0.21101810038089752,0.28487470746040344
F,0.6013097763061523,0.4783671796321869,0.16289709508419037,1.2079154253005981,0.4888136088848114,0.4825,0.3307018280029297
F,0.5860739946365356,0.595,0.1551593840122223,0.978063702583313,0.39744192361831665,0.20233605802059174,0.28860345482826233
F,0.77,0.47614166140556335,0.16132397949695587,1.0157406330108643,0.4096183180809021,0.21316275000572205,0.3029724955558777
M,0.605771005153656,0.48519739508628845,0.15962180495262146,1.1365888118743896,1.3485,0.24154002964496613,0.29437360167503357
I,0.275,0.175,0.09,0.2315,0.053204264491796494,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.03772028163075447,0.061437178403139114
F,0.375,0.27,0.10367041826248169,0.3842674195766449,0.272,0.131,0.10551454871892929
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.056135352700948715
I,0.42346200346946716,0.3339267671108246,0.12,0.5168871879577637,0.259,0.09387283027172089,0.15469558537006378
M,0.35011017322540283,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.10346107184886932,0.422,0.229,0.0865,0.10597671568393707
I,0.5324287414550781,0.41066092252731323,0.135,0.8003209233283997,0.3357217609882355,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
F,0.465,0.44703611731529236,0.14842794835567474,0.9629923105239868,0.362,0.2098555564880371,0.209
M,0.46734392642974854,0.3646681010723114,0.12440911680459976,0.5795,0.295,0.1395,0.17580609023571014
I,0.43489399552345276,0.34080663323402405,0.105,0.5271322727203369,0.195,0.10308697074651718,0.182
M,0.5393697023391724,0.37,0.1420985609292984,0.8895316123962402,0.35295090079307556,0.2455,0.2365
F,0.485,0.44377440214157104,0.16,0.9051350355148315,0.3085,0.19356676936149597,0.319
F,0.49,0.4384782016277313,0.1534174531698227,0.8795,0.3715600073337555,0.215,0.2659412622451782
F,0.5770391821861267,0.37,0.15665888786315918,1.0474473237991333,0.494,0.223,0.2647082507610321
F,0.595939040184021,0.4693766236305237,0.155,1.0472711324691772,0.43150025606155396,0.21660451591014862,0.273
M,0.554331362247467,0.445792019367218,0.14653177559375763,0.9708141088485718,0.3760703504085541,0.2495,0.252
F,0.5287541747093201,0.40676751732826233,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.4124706983566284,0.125,0.65,0.303,0.14801566302776337,0.2190982699394226
F,0.5738039612770081,0.45237967371940613,0.14,1.0300912857055664,0.3495,0.1715,0.2706908881664276
F,0.535,0.425,0.1392451971769333,0.771,0.32447317242622375,0.16210901737213135,0.1795
F,0.6013093590736389,0.47836729884147644,0.16289731860160828,1.2079170942306519,0.48881638050079346,0.2295,0.3307032585144043
F,0.566696286201477,0.42,0.165,0.9453226923942566,0.4065266251564026,0.2195,0.2636038661003113
F,0.5688470602035522,0.4464770555496216,0.2,0.9515241384506226,0.40684327483177185,0.318,0.2793751060962677
F,0.545,0.4810958802700043,0.15781709551811218,1.1185,0.4594620168209076,0.24209880828857422,0.3164714276790619
F,0.5770875811576843,0.45630717277526855,0.165,0.9946701526641846,0.543,0.2104424089193344,0.2733587622642517
M,0.55,0.4291825592517853,0.16,1.3405,0.33508241176605225,0.17022031545639038,0.344
M,0.57,0.42630240321159363,0.175,0.814977765083313,0.33061301708221436,0.16576018929481506,0.29
F,0.538303792476654,0.44,0.185,0.8390205502510071,0.5075,0.2245,0.2485
F,0.5721225738525391,0.45,0.15039095282554626,0.9695780277252197,0.403,0.1715,0.2537650763988495
F,0.5946277379989624,0.43,0.15577873587608337,1.056631326675415,0.6535,0.22017940878868103,0.2735687792301178
F,0.5750265121459961,0.455,0.145,0.9199366569519043,0.38822776079177856,0.19435447454452515,0.2682363986968994
I,0.5186910033226013,0.45,0.15,0.775217592716217,0.3975,0.2035,0.19956117868423462
F,0.6,0.4565969705581665,0.15350006520748138,1.3005,0.6195,0.2193536013364792,0.2640784978866577
M,0.5438156127929688,0.465,0.14384602010250092,1.038,0.4975,0.19681145250797272,0.24640703201293945
F,0.605,0.475,0.1511646956205368,0.9386735558509827,0.5575,0.201786071062088,0.2611076235771179
M,0.5541700720787048,0.4425700604915619,0.15,0.8838883638381958,0.575,0.18757455050945282,0.297
F,0.5853446125984192,0.454951673746109,0.1561129093170166,1.0291608572006226,0.5195,0.20910266041755676,0.3005
F,0.615,0.455,0.1375790685415268,1.1155,0.29907193779945374,0.238,0.315
F,0.62,0.45678260922431946,0.1554872989654541,1.033053994178772,0.511,0.2715,0.2739737331867218
F,0.625,0.465276300907135,0.15556523203849792,1.0717370510101318,0.42220059037208557,0.286,0.30100569128990173
M,0.5730763077735901,0.4659106731414795,0.15546384453773499,1.0685828924179077,0.4356611371040344,0.2535,0.3032563328742981
F,0.5794640779495239,0.4565388560295105,0.195,0.9681622385978699,0.42667126655578613,0.21101823449134827,0.28487497568130493
F,0.635,0.4567136764526367,0.15635210275650024,0.9584780335426331,0.533,0.2049349695444107,0.2686934769153595
F,0.5692094564437866,0.475,0.15232272446155548,1.0725,0.4895,0.21824675798416138,0.2648410499095917
F,0.645,0.4378218948841095,0.16,0.8880515694618225,0.672,0.19049197435379028,0.315
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
M,0.5603546500205994,0.485,0.14887531101703644,0.8923922181129456,0.3522268533706665,0.1853615641593933,0.26654309034347534
F,0.5707764029502869,0.45195525884628296,0.15839286148548126,1.5475,0.41543394327163696,0.314,0.2777775824069977
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
F,0.5685482621192932,0.515,0.14588391780853271,1.3405,0.3835725486278534,0.2045179009437561,0.4375
F,0.675,0.4761418104171753,0.161324143409729,1.0157428979873657,0.4096198081970215,0.2131635993719101,0.3029733896255493
F,0.685,0.46430277824401855,0.1574433296918869,1.5845,0.41331595182418823,0.21853625774383545,0.2958870828151703
M,0.5851243138313293,0.4697617292404175,0.1587112694978714,1.679,0.805,0.24293091893196106,0.28583914041519165
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
F,0.705,0.4314718544483185,0.15052154660224915,0.8994172215461731,0.332607239484787,0.3675,0.4645
F,0.6475200057029724,0.5373643636703491,0.17059490084648132,2.073,0.6135967969894409,0.29704487323760986,0.3613303005695343
F,0.6013097167015076,0.4783671796321869,0.16289710998535156,1.2079155445098877,0.4888138473033905,0.375,0.33070191740989685
M,0.6057709455490112,0.48519739508628845,0.15962183475494385,1.1365890502929688,0.9285,0.2415401041507721,0.2943738102912903
I,0.185,0.135,0.04,0.027,0.07145142555236816,0.0055,0.009
I,0.24,0.18,0.07474738359451294,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.32943195104599,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.2930377125740051,0.10049793869256973,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.04043308272957802,0.06787126511335373
I,0.365,0.27,0.075,0.2215,0.095,0.029943017289042473,0.07
I,0.39,0.31,0.105,0.2665,0.08513115346431732,0.0525,0.081
I,0.405,0.3,0.08641573786735535,0.269,0.10518401861190796,0.067,0.11
I,0.4153396785259247,0.315,0.1095360592007637,0.2805,0.114,0.0802583172917366,0.11
I,0.41,0.335,0.10395114123821259,0.37655729055404663,0.1405,0.07385588437318802,0.105
I,0.415,0.31,0.08906115591526031,0.2815,0.1245,0.05760165676474571,0.085
I,0.415,0.31,0.09392566978931427,0.2805,0.1312580406665802,0.0565,0.09889496862888336
I,0.415,0.2582051455974579,0.095,0.311,0.1125,0.046504292637109756,0.115
I,0.39914658665657043,0.325,0.10311556607484818,0.368,0.1675,0.0625,0.1135
I,0.35760968923568726,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.10912416130304337,0.40051278471946716,0.135,0.0785,0.12750518321990967
I,0.35156476497650146,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3666412830352783,0.1525,0.08039221912622452,0.12246882915496826
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.10285409539937973
I,0.47,0.375,0.12,0.487,0.13127312064170837,0.099,0.135
I,0.39767521619796753,0.34,0.09722242504358292,0.4535,0.203,0.08,0.1033274382352829
I,0.485,0.385,0.12119554728269577,0.568,0.2505,0.10851307213306427,0.17733068764209747
I,0.485,0.3306121230125427,0.12,0.5155,0.2465,0.1025,0.13508296012878418
I,0.485,0.37,0.10522416979074478,0.457,0.1885,0.07782930135726929,0.15
I,0.495,0.38,0.135,0.5095,0.2542668282985687,0.11088055372238159,0.18124380707740784
I,0.495,0.38,0.11810371279716492,0.5,0.205,0.1036912128329277,0.16119027137756348
I,0.4395391643047333,0.33508074283599854,0.14,0.494,0.181,0.08137739449739456,0.191
F,0.5256943702697754,0.38,0.11,0.7811009287834167,0.3240906894207001,0.15629693865776062,0.2264677733182907
I,0.505,0.405,0.13,0.599,0.19529619812965393,0.1175,0.225
F,0.505,0.4,0.14273443818092346,0.8686126470565796,0.334,0.17637771368026733,0.207
F,0.51,0.4257507920265198,0.12,0.8058125972747803,0.347,0.17016085982322693,0.195
F,0.515,0.44054198265075684,0.135,0.8794955015182495,0.37999722361564636,0.152,0.2583964765071869
F,0.515,0.42,0.15,0.6725,0.3245090842247009,0.16405126452445984,0.22606495022773743
I,0.49013152718544006,0.385,0.13167725503444672,0.5785,0.2705737054347992,0.11205704510211945,0.14
I,0.44418537616729736,0.41,0.10452460497617722,0.5185,0.2165,0.0915,0.184
F,0.52,0.41559258103370667,0.14275698363780975,0.7588055729866028,0.308,0.1335,0.168
F,0.52,0.395,0.125,0.5805,0.2667895555496216,0.146,0.19697006046772003
I,0.52,0.38,0.12812316417694092,0.6720113754272461,0.27681079506874084,0.17,0.1425
I,0.52,0.4039478302001953,0.12783725559711456,0.6848081350326538,0.2555,0.156,0.2067776322364807
I,0.525,0.3997301459312439,0.12,0.596,0.2805,0.13371188938617706,0.21180158853530884
I,0.504332959651947,0.3932269215583801,0.145,0.6965,0.3045,0.14448225498199463,0.21
I,0.5117355585098267,0.40181002020835876,0.14228196442127228,0.6095,0.2869126796722412,0.13796548545360565,0.2113429605960846
I,0.53,0.4388118386268616,0.1367540806531906,0.7932759523391724,0.298,0.16135092079639435,0.23300570249557495
I,0.53,0.43,0.1209922805428505,0.7245,0.2514122724533081,0.1275,0.19539913535118103
I,0.53,0.395,0.13,0.575,0.20473946630954742,0.115,0.183
I,0.4198489785194397,0.32874906063079834,0.12,0.632,0.2715,0.09132400155067444,0.14489981532096863
F,0.535,0.43738794326782227,0.14,1.0015,0.53,0.19642305374145508,0.24251653254032135
F,0.5784316062927246,0.4626040756702423,0.15809449553489685,0.9455,0.470438688993454,0.2005,0.30196112394332886
I,0.50103360414505,0.395,0.11737513542175293,0.6555,0.26679617166519165,0.155,0.192
F,0.5818178653717041,0.39,0.1532142460346222,1.0558085441589355,0.42655619978904724,0.158,0.2935444414615631
I,0.5164473652839661,0.4078333377838135,0.12749670445919037,0.8145,0.305,0.1727086305618286,0.244
F,0.5480186939239502,0.42691001296043396,0.14,0.8606587052345276,0.2615,0.1405,0.25
I,0.55,0.435,0.12119122594594955,0.7995,0.2752332091331482,0.1905,0.21244846284389496
F,0.55,0.42218485474586487,0.13,0.7745718955993652,0.3109905421733856,0.1405,0.23
M,0.555,0.4273604452610016,0.13979393243789673,0.8132382035255432,0.3094850182533264,0.1645,0.214
F,0.555,0.41,0.125,0.635558545589447,0.2345,0.1465,0.194
F,0.5102980732917786,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.4384115934371948,0.13666266202926636,0.7907974720001221,0.304,0.16105954349040985,0.2327599972486496
M,0.5503078699111938,0.43725746870040894,0.135,0.9380725026130676,0.4161577522754669,0.171,0.2715822756290436
F,0.5727068185806274,0.44707125425338745,0.165,0.9522261619567871,0.3979843258857727,0.179,0.279
F,0.565,0.445,0.125,0.7146278023719788,0.2863507866859436,0.1785,0.23
F,0.5410534739494324,0.415,0.13984611630439758,0.667,0.3262518644332886,0.1633363962173462,0.185
M,0.5195329189300537,0.455,0.155,0.7598263621330261,0.421,0.183,0.26
I,0.5492827296257019,0.435,0.13553230464458466,0.8437027931213379,0.3975,0.17582403123378754,0.23301325738430023
M,0.5153559446334839,0.45,0.16,0.895,0.415,0.16167214512825012,0.246
F,0.5776917338371277,0.45577678084373474,0.155,0.8715,0.4145512878894806,0.2092427760362625,0.25
F,0.5674907565116882,0.4493006467819214,0.15114806592464447,1.0005,0.454,0.2170998454093933,0.265
F,0.57,0.4483281373977661,0.14741602540016174,0.832,0.395840048789978,0.174,0.27204185724258423
M,0.5639736652374268,0.46746787428855896,0.15093162655830383,0.9415,0.4484589099884033,0.22924399375915527,0.2930510342121124
F,0.57,0.4335682690143585,0.13,0.88,0.34108734130859375,0.18208134174346924,0.238
F,0.57,0.44,0.12,0.803,0.382,0.16047213971614838,0.2220352739095688
F,0.575,0.4675164818763733,0.15502026677131653,0.9705091714859009,0.318,0.20175032317638397,0.27762845158576965
F,0.575,0.4550462067127228,0.15273861587047577,0.9765,0.495,0.21556507050991058,0.2592270076274872
M,0.5970054864883423,0.47635334730148315,0.15895861387252808,1.1542606353759766,0.4363240897655487,0.23369164764881134,0.239
M,0.5910123586654663,0.4729514420032501,0.155,1.013,0.4911426901817322,0.24476565420627594,0.3033086657524109
M,0.5340724587440491,0.4257546365261078,0.145,0.876,0.3981183171272278,0.1615,0.25187423825263977
F,0.539501428604126,0.465,0.175,0.8389509916305542,0.4735,0.202,0.23060505092144012
I,0.575,0.41708797216415405,0.12516045570373535,0.8715,0.2988995313644409,0.162,0.22553750872612
I,0.5413528084754944,0.4418586790561676,0.13953465223312378,0.8245,0.4072948098182678,0.2035522162914276,0.2701032757759094
F,0.5579472184181213,0.43,0.14294934272766113,0.7955,0.3707662522792816,0.1926691234111786,0.22
M,0.5203486084938049,0.475,0.145,0.7345175743103027,0.3665,0.173,0.21996985375881195
F,0.5773632526397705,0.45,0.148659810423851,0.9467838406562805,0.3708978295326233,0.1896878331899643,0.225
F,0.5444625020027161,0.5,0.165,0.8245096802711487,0.37,0.16397155821323395,0.3005
F,0.58,0.44,0.14778469502925873,1.0465,0.3906370997428894,0.2019016444683075,0.28113457560539246
I,0.5413451790809631,0.44185253977775574,0.13953310251235962,0.7905,0.4072760045528412,0.20354336500167847,0.27009519934654236
F,0.5483975410461426,0.44,0.16,0.8840819597244263,0.3365,0.2005,0.2381962239742279
F,0.595,0.455,0.13980449736118317,0.886,0.32579630613327026,0.1666647046804428,0.223
F,0.6,0.46216291189193726,0.15515924990177155,1.030112624168396,0.4039517343044281,0.1955,0.2932387590408325
F,0.6,0.46,0.15546977519989014,0.9079821705818176,0.36995822191238403,0.18746288120746613,0.2757013738155365
F,0.6,0.475,0.15002988278865814,0.9152300953865051,0.36808353662490845,0.2195,0.26599928736686707
F,0.5765534043312073,0.465,0.1514064371585846,0.9735463857650757,0.376415878534317,0.18814930319786072,0.298
F,0.6013085842132568,0.4783675968647003,0.16289778053760529,1.2079203128814697,0.488821804523468,0.1935,0.3307061195373535
F,0.5171478986740112,0.455,0.145,0.862,0.334,0.1985,0.3
M,0.5458516478538513,0.43184685707092285,0.18,0.9045678377151489,0.4025176167488098,0.2565,0.2652447819709778
F,0.5694002509117126,0.48,0.14,0.9003049731254578,0.34962573647499084,0.1816045343875885,0.27
F,0.5805128216743469,0.46,0.15540805459022522,1.0740000009536743,0.478,0.2945,0.2793644070625305
F,0.61,0.3885737359523773,0.155,0.957,0.4255,0.1975,0.265
F,0.5919840335845947,0.4700472056865692,0.1613125056028366,1.1320446729660034,0.566,0.2785,0.29204657673835754
M,0.5097025632858276,0.47,0.145,1.0285,0.31553393602371216,0.2825,0.285
M,0.615,0.4232602119445801,0.15,1.0875,0.3236061632633209,0.16277313232421875,0.2685
F,0.5844162106513977,0.46310368180274963,0.16361944377422333,1.0938689708709717,0.4338754713535309,0.3195,0.308517187833786
F,0.5955329537391663,0.495,0.15564489364624023,1.0458916425704956,0.564,0.2209695428609848,0.2783192992210388
F,0.62,0.45978784561157227,0.15171387791633606,0.9765353202819824,0.37148964405059814,0.20269985496997833,0.285
F,0.5860740542411804,0.49,0.15515978634357452,0.9780681133270264,0.3974449932575226,0.20233780145645142,0.2886049449443817
F,0.5860739946365356,0.495,0.15515974164009094,0.9780676364898682,0.39744463562965393,0.2023376077413559,0.2886047661304474
M,0.5912420153617859,0.473249614238739,0.195,1.5145,0.49179551005363464,0.2452159821987152,0.30379727482795715
F,0.5860740542411804,0.47,0.15516002476215363,0.9780707955360413,0.3974468410015106,0.20233885943889618,0.28860583901405334
F,0.62,0.43858596682548523,0.155,1.0295,0.3475295305252075,0.18558752536773682,0.335
F,0.592349648475647,0.4744317829608917,0.155,1.07687509059906,0.487,0.23394624888896942,0.2872743308544159
M,0.5731562972068787,0.4673682153224945,0.15182343125343323,0.9947185516357422,0.5725,0.21330316364765167,0.2732928395271301
F,0.625,0.4632822275161743,0.15227115154266357,1.0018893480300903,0.3778820037841797,0.20913811028003693,0.3535
F,0.5648093819618225,0.4424726963043213,0.16,1.09,0.442412793636322,0.2965,0.274850994348526
F,0.625,0.52,0.13813099265098572,1.354,0.4845,0.1725146621465683,0.375
F,0.5504831671714783,0.47,0.145,0.8372344374656677,0.475,0.17138135433197021,0.265
F,0.5996164679527283,0.4724576771259308,0.155,1.0729445219039917,0.4375040829181671,0.21978890895843506,0.289
F,0.5794401168823242,0.4630886912345886,0.15837618708610535,1.2695,0.47043323516845703,0.3065,0.30224841833114624
F,0.5860740542411804,0.52,0.1551595777273178,0.9780659675598145,0.3974434733390808,0.20233692228794098,0.288604199886322
F,0.635,0.4059751629829407,0.155,1.2895,0.594,0.314,0.22102881968021393
M,0.5731561183929443,0.46736812591552734,0.15182344615459442,0.9947186708450317,0.5435,0.21330313384532928,0.27329298853874207
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
M,0.5854441523551941,0.47070926427841187,0.15917575359344482,1.229,0.5055,0.24617010354995728,0.29010382294654846
F,0.64,0.4530077278614044,0.165,1.1895,0.4065414071083069,0.2091611921787262,0.27039438486099243
F,0.5686925053596497,0.4489145576953888,0.145,1.1145,0.3971647322177887,0.21407245099544525,0.34
F,0.5754209160804749,0.4537448585033417,0.165,1.0413544178009033,0.4945,0.2555,0.2730433940887451
I,0.5529893040657043,0.4402409493923187,0.14064040780067444,0.9539474844932556,0.3969748914241791,0.2505,0.2669792175292969
F,0.64,0.4736565947532654,0.15587933361530304,1.0203814506530762,0.477,0.22058789432048798,0.2804202437400818
F,0.5875319838523865,0.46365082263946533,0.185,1.0935004949569702,0.47325289249420166,0.3465,0.2971508204936981
F,0.5678957104682922,0.51,0.1550435572862625,0.9657818675041199,0.7815,0.322,0.25871607661247253
M,0.559573233127594,0.45429202914237976,0.15289689600467682,0.9547844529151917,0.6525,0.2375,0.2634460926055908
F,0.645,0.4437885880470276,0.15409372746944427,1.5535,0.616,0.20748211443424225,0.25997674465179443
M,0.5970061421394348,0.4763546884059906,0.15895695984363556,1.1542705297470093,0.43630653619766235,0.23368903994560242,0.3305
F,0.5794649124145508,0.4565402567386627,0.155,0.9681789875030518,0.42667654156684875,0.21102097630500793,0.2848793864250183
F,0.5860739946365356,0.51,0.15515963733196259,0.9780664443969727,0.39744389057159424,0.20233716070652008,0.28860437870025635
F,0.574032187461853,0.515,0.18,0.9311740398406982,0.399628609418869,0.19811946153640747,0.2675137221813202
F,0.6048087477684021,0.4898424744606018,0.17246317863464355,1.2118711471557617,0.504602313041687,0.2550128698348999,0.3531360626220703
F,0.579464316368103,0.4565393030643463,0.17,0.9681676030158997,0.42667293548583984,0.2110190987586975,0.28487637639045715
F,0.66,0.45659342408180237,0.15640421211719513,0.959007203578949,0.5925,0.20518507063388824,0.2682482898235321
M,0.5672717094421387,0.51,0.1469617635011673,0.9524214267730713,0.35151585936546326,0.18192945420742035,0.37
F,0.665,0.4620032012462616,0.15191318094730377,0.9922922849655151,0.37545910477638245,0.20659975707530975,0.3595
F,0.5674639940261841,0.515,0.2,1.2695,0.40777379274368286,0.20646727085113525,0.2687237858772278
F,0.665,0.4633091986179352,0.15228265523910522,1.0021109580993652,0.37793123722076416,0.20919713377952576,0.4
F,0.575725257396698,0.45850881934165955,0.205,1.4015,0.4309975802898407,0.21507273614406586,0.2837285101413727
M,0.5970062017440796,0.47635483741760254,0.15895679593086243,1.1542714834213257,0.43630483746528625,0.2336888164281845,0.4115
F,0.5794641375541687,0.45653897523880005,0.185,0.9681636095046997,0.42667171359062195,0.21101847290992737,0.2848753035068512
M,0.5953525900840759,0.4832444489002228,0.16252316534519196,1.623,0.5126250386238098,0.2587525546550751,0.32795485854148865
F,0.68,0.54,0.15522654354572296,0.9062069058418274,0.36885109543800354,0.18759801983833313,0.2755107283592224
M,0.685,0.46020591259002686,0.15082210302352905,0.9186399579048157,0.3645901083946228,0.18644988536834717,0.27653828263282776
F,0.69,0.4761418104171753,0.16132411360740662,1.0157424211502075,0.40961945056915283,0.21316339075565338,0.3029731810092926
M,0.5802616477012634,0.4696386158466339,0.15854664146900177,1.165037751197815,0.4486699104309082,0.22827546298503876,0.3115701973438263
F,0.6048087477684021,0.4898424744606018,0.17246317863464355,1.2118711471557617,0.504602313041687,0.2550128698348999,0.3531360626220703
M,0.5639756917953491,0.4674706757068634,0.1509324312210083,1.4405,0.44846630096435547,0.22924719750881195,0.29305222630500793
F,0.5860739946365356,0.55,0.15515947341918945,0.9780647158622742,0.39744260907173157,0.20233644545078278,0.2886037826538086
F,0.5901507139205933,0.535,0.15298180282115936,1.040709137916565,0.3969946801662445,0.2082304209470749,0.4395
F,0.5794641971588135,0.4565390646457672,0.18,0.9681645631790161,0.4266720116138458,0.2110186070203781,0.2848755717277527
M,0.605771005153656,0.48519736528396606,0.15962181985378265,1.1365889310836792,1.0815,0.2415400594472885,0.29437366127967834
F,0.5844161510467529,0.46310368180274963,0.16361944377422333,1.0938689708709717,0.4338754415512085,0.315,0.3085171580314636
F,0.75,0.47614169120788574,0.16132400929927826,1.015740990638733,0.4096185266971588,0.2131628692150116,0.30297261476516724
M,0.5742542743682861,0.45773208141326904,0.215,0.9840958714485168,0.38463976979255676,0.1932631880044937,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.06275109946727753,0.0265,0.03
I,0.28,0.2,0.07592178881168365,0.0895,0.036,0.0185,0.03
I,0.37911561131477356,0.2801577150821686,0.06,0.32722052931785583,0.031,0.023,0.03
I,0.29,0.22921200096607208,0.07,0.1115,0.048,0.0205,0.03
I,0.39984458684921265,0.3010544776916504,0.09828654676675797,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.07651326060295105,0.097,0.0375,0.022,0.03
I,0.38596147298812866,0.24,0.09658826142549515,0.38274431228637695,0.0585,0.07323761284351349,0.041
I,0.3834633231163025,0.2894130349159241,0.07,0.1745,0.0875,0.0355,0.10260165482759476
I,0.335,0.23400405049324036,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.07798664271831512,0.17,0.0725,0.0465,0.0495
I,0.35,0.234382763504982,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2405727654695511,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.20117154717445374,0.1065,0.038,0.062
I,0.36,0.24968919157981873,0.085,0.196,0.0905,0.04277997091412544,0.053
I,0.375,0.28,0.08604009449481964,0.2882079780101776,0.105,0.047,0.065
I,0.39984190464019775,0.3010375201702118,0.09838634729385376,0.22,0.109,0.05,0.0605
I,0.34918922185897827,0.29,0.095,0.3,0.08975963294506073,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.0315408892929554,0.0805
I,0.415,0.26952388882637024,0.11,0.27171215415000916,0.1385,0.0795,0.0925
I,0.3586120903491974,0.315,0.095,0.3675,0.11211644113063812,0.051736991852521896,0.0985
I,0.43,0.32,0.11,0.24086329340934753,0.1675,0.102,0.07391616702079773
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.4755834937095642,0.3663157820701599,0.13078673183918,0.4955,0.25751087069511414,0.11381290853023529,0.129
I,0.421543151140213,0.35,0.11,0.5345160365104675,0.18538503348827362,0.08936120569705963,0.1424659937620163
M,0.47,0.3140096962451935,0.10747579485177994,0.522,0.2395,0.07441768795251846,0.145
I,0.47,0.375,0.11531201004981995,0.441,0.167,0.08308010548353195,0.145
I,0.475,0.365,0.10406596958637238,0.41842037439346313,0.268,0.08747748285531998,0.12525668740272522
M,0.4863717257976532,0.37089744210243225,0.12,0.6483438611030579,0.3315,0.12325681746006012,0.167
F,0.505,0.395,0.14308159053325653,0.5915,0.288,0.15004035830497742,0.2200537770986557
I,0.505,0.385,0.115,0.4825,0.20866265892982483,0.1035,0.1672765612602234
I,0.5528350472450256,0.4401421844959259,0.14060023427009583,0.9533975124359131,0.39677348732948303,0.154,0.2668905556201935
