cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.38358747959136963,0.135,0.6135833859443665,0.2698829770088196,0.1315,0.1685
M,0.4841655194759369,0.36140745878219604,0.12911459803581238,0.6175516843795776,0.2846863865852356,0.1285,0.19035618007183075
M,0.577549397945404,0.45,0.14751321077346802,0.8748066425323486,0.41527679562568665,0.20032429695129395,0.256
F,0.58,0.465,0.14376568794250488,1.0345,0.39987513422966003,0.19005295634269714,0.3635
M,0.515,0.405,0.145,0.7593783736228943,0.32582974433898926,0.16016826033592224,0.234
M,0.53,0.41,0.155,0.7155,0.3050135374069214,0.1496976763010025,0.2006482034921646
M,0.3802071511745453,0.335,0.09784507006406784,0.394,0.157,0.063099205493927,0.122
F,0.594222366809845,0.42,0.15617753565311432,0.745,0.4432429373264313,0.2116699069738388,0.28834185004234314
F,0.425,0.345,0.1098986566066742,0.49509555101394653,0.125,0.086648128926754,0.117
M,0.46,0.30777987837791443,0.10246901214122772,0.495,0.1655,0.06690758466720581,0.185
I,0.45,0.335,0.125,0.3697424530982971,0.16541486978530884,0.1055,0.10465142130851746
I,0.425,0.33,0.13,0.4405,0.152,0.059680599719285965,0.09355292469263077
I,0.37,0.2501620948314667,0.1,0.22,0.094,0.045,0.065
M,0.515,0.4200538694858551,0.14037774503231049,0.6615,0.3584798276424408,0.17510581016540527,0.2387336641550064
I,0.405,0.305,0.12,0.3420257866382599,0.141361802816391,0.06117739900946617,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5271744728088379,0.41319987177848816,0.125,0.7860310077667236,0.2125,0.179,0.24
I,0.4663338363170624,0.34,0.13,0.5614875555038452,0.254072368144989,0.1155,0.16879992187023163
F,0.5269151926040649,0.40882429480552673,0.115,0.807,0.2855,0.179,0.235
F,0.5869200229644775,0.405,0.14,0.9898139238357544,0.44049862027168274,0.174,0.2824399471282959
F,0.49,0.365,0.13,0.6835,0.3365587890148163,0.1725526750087738,0.205
I,0.235,0.175,0.055,0.067,0.027,0.008679402060806751,0.018
I,0.3514045774936676,0.185,0.08059339225292206,0.088,0.0365,0.021,0.023
I,0.41356009244918823,0.305564284324646,0.085,0.1715,0.071,0.058831099420785904,0.11393747478723526
I,0.34305503964424133,0.25,0.08,0.1735,0.0765,0.027331646531820297,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.21831616759300232,0.09,0.2055,0.075,0.0575,0.062
I,0.35896503925323486,0.25,0.07,0.27181151509284973,0.0655,0.048,0.07611864805221558
I,0.43857434391975403,0.3,0.10559312254190445,0.4320680797100067,0.1185,0.064,0.1315174251794815
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.27244487404823303,0.08682045340538025,0.2215,0.097,0.04584294185042381,0.0615
I,0.421123206615448,0.275,0.10845159739255905,0.1375,0.18965545296669006,0.08660545945167542,0.0605
I,0.3667275309562683,0.29,0.095,0.29008567333221436,0.143,0.0635,0.08252499252557755
I,0.3526734709739685,0.3,0.1,0.27840277552604675,0.1215,0.063,0.09
I,0.395,0.29,0.0723869800567627,0.319,0.138,0.08,0.082
I,0.395,0.22142773866653442,0.095,0.304,0.127,0.084,0.077
I,0.3315350115299225,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.2765910029411316,0.08953483402729034,0.034843336790800095,0.106
I,0.415,0.32,0.11,0.3735,0.04840654507279396,0.0755,0.109
M,0.415,0.305,0.08737687766551971,0.325,0.156,0.041605014353990555,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.04896150901913643,0.07999347895383835
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.09025730192661285,0.33251866698265076,0.1795,0.05747479572892189,0.089
I,0.45,0.32402554154396057,0.13,0.4042623043060303,0.245,0.08884800225496292,0.1405
I,0.47,0.2912963926792145,0.12,0.5805,0.266,0.0935,0.169
I,0.45601773262023926,0.33527296781539917,0.125,0.5465,0.19273847341537476,0.1185,0.14741890132427216
F,0.48,0.365,0.135,0.6395,0.2945,0.11615421622991562,0.175
I,0.485,0.355,0.11160048097372055,0.4707714915275574,0.2175,0.096,0.1463533341884613
M,0.4448474943637848,0.385,0.125,0.609,0.18005339801311493,0.096,0.1372886598110199
F,0.495,0.4310416281223297,0.125,0.7555,0.3586958646774292,0.19353970885276794,0.214
F,0.520770251750946,0.4,0.125,0.6701580882072449,0.27,0.1275,0.19062002003192902
M,0.505,0.4183938503265381,0.13649368286132812,0.8275,0.33955270051956177,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.32030823826789856,0.1590345799922943,0.2066449671983719
M,0.6118744015693665,0.4842239022254944,0.16573697328567505,0.891,0.5146669745445251,0.24856743216514587,0.3313019871711731
F,0.54,0.44285157322883606,0.14580866694450378,0.805,0.40456777811050415,0.1725,0.25349047780036926
F,0.5670545697212219,0.4414156675338745,0.1502104252576828,0.9185,0.429,0.2015,0.2693563997745514
F,0.55,0.43,0.125,0.8168789148330688,0.4035,0.17206734418869019,0.283
F,0.55,0.45,0.15127718448638916,0.9866424202919006,0.43586966395378113,0.20933184027671814,0.2735762894153595
M,0.55,0.45861804485321045,0.15089182555675507,1.0087157487869263,0.362,0.1755,0.2852344214916229
M,0.5572528839111328,0.42301905155181885,0.14832361042499542,0.858264684677124,0.4985,0.1974186897277832,0.2385
M,0.5836269855499268,0.45,0.15193751454353333,0.9206302165985107,0.4195381999015808,0.2116723656654358,0.27406296133995056
M,0.57,0.455,0.1382106989622116,0.7450011372566223,0.3895,0.17606347799301147,0.2745
F,0.5835641622543335,0.454836905002594,0.15467499196529388,0.7535,0.349,0.1755,0.2868860065937042
M,0.6092185378074646,0.46433761715888977,0.15978382527828217,1.0554304122924805,0.442,0.23412996530532837,0.2705
M,0.59,0.41660386323928833,0.165,0.8159176707267761,0.33121931552886963,0.244,0.3095
M,0.5648573040962219,0.4422309994697571,0.13,0.985342264175415,0.4106917977333069,0.2055,0.27795088291168213
F,0.5930289030075073,0.48,0.15407642722129822,1.0212939977645874,0.4342091679573059,0.228,0.2855120003223419
M,0.6061549782752991,0.4847770929336548,0.1671678125858307,1.1467078924179077,0.5188853740692139,0.296,0.3382089138031006
F,0.595,0.475,0.16,1.1405,0.30993083119392395,0.231,0.271
F,0.595,0.4177960157394409,0.14,0.8440291881561279,0.5175,0.244,0.305
F,0.6,0.475,0.14695820212364197,1.3445,0.4179328680038452,0.2875,0.2475101351737976
F,0.5630718469619751,0.475,0.155,0.8858168721199036,0.36745819449424744,0.1695,0.241627499461174
M,0.5594589710235596,0.495,0.14185485243797302,0.8859170079231262,0.39676275849342346,0.276,0.3445
M,0.6061550974845886,0.48477694392204285,0.16716796159744263,1.146710991859436,0.5188871026039124,0.2325,0.33821001648902893
F,0.6109976768493652,0.455,0.15770164132118225,1.0809065103530884,0.47659632563591003,0.22808659076690674,0.325
M,0.615,0.4700840413570404,0.1585836112499237,1.377,0.4857611656188965,0.23030401766300201,0.2907652258872986
F,0.5696225762367249,0.52,0.15,0.9142451286315918,0.39628034830093384,0.2605,0.345
F,0.5961764454841614,0.51,0.1544264256954193,1.0187342166900635,0.4550747275352478,0.3315,0.32
M,0.6118746399879456,0.48422399163246155,0.16573545336723328,1.34,0.5146611928939819,0.24856477975845337,0.3312966525554657
F,0.5709248781204224,0.43478667736053467,0.16,0.9894936084747314,0.6285,0.21235942840576172,0.271677702665329
F,0.6060740351676941,0.48180457949638367,0.161439448595047,1.0910640954971313,0.4979667365550995,0.2545,0.315
F,0.6123911142349243,0.4748620390892029,0.155,1.2085,0.4845925271511078,0.23878058791160583,0.3157310485839844
F,0.5996716022491455,0.46363365650177,0.1572289913892746,1.3825,0.4674261808395386,0.24328234791755676,0.30429914593696594
M,0.63,0.4522920250892639,0.165,0.962199866771698,0.413994163274765,0.20556052029132843,0.406
F,0.5939422845840454,0.4614930748939514,0.1541368067264557,1.000152349472046,0.619,0.305,0.39
F,0.5644427537918091,0.5,0.15,0.8785635232925415,0.6495,0.18716520071029663,0.31
M,0.5956944227218628,0.46834462881088257,0.16200192272663116,1.074079990386963,0.668,0.2605,0.309214323759079
F,0.5977818369865417,0.51,0.15589678287506104,1.0285881757736206,0.44466787576675415,0.22934871912002563,0.2811732888221741
F,0.587832510471344,0.44737401604652405,0.175,1.4715,0.675,0.21781054139137268,0.2756386399269104
M,0.5861715078353882,0.44911742210388184,0.16081266105175018,1.1242561340332031,0.512897789478302,0.23670437932014465,0.3287215530872345
F,0.609155535697937,0.58,0.16378240287303925,1.0722606182098389,0.4766274392604828,0.2371622920036316,0.31121334433555603
M,0.6051318645477295,0.45980823040008545,0.16686348617076874,1.1305418014526367,0.5905,0.24758855998516083,0.3258417844772339
M,0.66,0.52,0.19,0.7502316236495972,0.755,0.298,0.19253550469875336
F,0.5977821350097656,0.585,0.1558966338634491,1.0285836458206177,0.44466662406921387,0.2293480783700943,0.2811725437641144
F,0.675,0.45388063788414,0.149245485663414,1.0322816371917725,0.4289194345474243,0.21443133056163788,0.27759814262390137
M,0.6051318049430847,0.4598081707954407,0.16686350107192993,1.130541443824768,0.628,0.24758851528167725,0.3258415460586548
F,0.68,0.4538806676864624,0.149245485663414,1.032281517982483,0.42891937494277954,0.2144312858581543,0.277598112821579
M,0.6061549782752991,0.4847771227359772,0.1671677678823471,1.1467070579528809,0.5188847780227661,0.3775,0.3382085859775543
M,0.5911242961883545,0.44596797227859497,0.22,1.0007433891296387,0.8455,0.2270510345697403,0.2896204888820648
F,0.609155535697937,0.595,0.16378238797187805,1.0722601413726807,0.47662726044654846,0.23716223239898682,0.3112132251262665
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.06944061815738678,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.008813363499939442,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.026483263820409775,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.0410882793366909
I,0.3,0.23,0.095,0.16886180639266968,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24125617742538452,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.058613989502191544,0.0305,0.0445
I,0.335,0.25,0.07762876152992249,0.1825,0.0705,0.025895852595567703,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.05990036204457283,0.0535,0.049643438309431076
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.23054184019565582,0.095,0.1792997419834137,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.34092700481414795,0.265,0.08,0.25384941697120667,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.017017822712659836,0.09
I,0.41,0.305,0.09,0.3535,0.08810774981975555,0.04165438190102577,0.1
I,0.40227484703063965,0.2989473044872284,0.09,0.3615424931049347,0.1635,0.06071360036730766,0.091
I,0.415,0.33,0.08828949928283691,0.3087731897830963,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.05206790938973427,0.092,0.1
I,0.40039584040641785,0.315,0.09510330855846405,0.3435,0.157,0.0795,0.09649959951639175
I,0.425,0.24346689879894257,0.1,0.382,0.164,0.096,0.07051805406808853
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09127083420753479,0.3645,0.1203211098909378,0.0825,0.105
I,0.43,0.255420446395874,0.09,0.425,0.07438306510448456,0.087,0.095
I,0.3751557469367981,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.11826379597187042,0.078,0.08773354440927505
I,0.44,0.2965002655982971,0.13,0.4495,0.15101923048496246,0.0835,0.1168464794754982
I,0.44,0.30072876811027527,0.09883741289377213,0.35,0.148,0.067,0.11158048361539841
F,0.445,0.3203026354312897,0.10491345077753067,0.4355,0.2025,0.1095,0.1195
I,0.4220975339412689,0.3168998062610626,0.13,0.40226638317108154,0.1695,0.0945,0.1195
I,0.4146825671195984,0.31549203395843506,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.1036209911108017,0.4445,0.1624329537153244,0.06766756623983383,0.10840362310409546
I,0.45,0.345,0.11,0.47,0.07900536060333252,0.03653166815638542,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.02153978869318962,0.119
I,0.4401518404483795,0.3305158317089081,0.125,0.44613197445869446,0.225,0.08418463170528412,0.1465
I,0.43767252564430237,0.375,0.12,0.497,0.14816707372665405,0.1055,0.1251922994852066
I,0.46,0.36,0.1,0.4635,0.2325,0.024732422083616257,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.30364489555358887,0.115,0.467,0.2315,0.0670480877161026,0.113
I,0.465,0.37,0.115,0.534,0.10013881325721741,0.098,0.143
I,0.42292332649230957,0.3111039102077484,0.11,0.4415,0.1755,0.0905,0.12052153050899506
F,0.465,0.36105644702911377,0.125,0.5265448093414307,0.23,0.1287183165550232,0.17056262493133545
M,0.47,0.365,0.10392679274082184,0.3615824282169342,0.327,0.15,0.14
F,0.47,0.365,0.11717116087675095,0.5701870322227478,0.29,0.10533356666564941,0.146
M,0.475,0.3485758602619171,0.125,0.537,0.2152744084596634,0.11207535862922668,0.14558936655521393
F,0.475,0.36,0.12,0.5915,0.3245,0.0731726586818695,0.127
I,0.39682549238204956,0.375,0.115,0.6765,0.3205,0.1065,0.11153201758861542
M,0.5709220767021179,0.4401533901691437,0.145,0.64,0.39922863245010376,0.1920183002948761,0.2747652530670166
M,0.42303454875946045,0.36,0.11472625285387039,0.439,0.18855594098567963,0.099,0.1233685165643692
M,0.48,0.365,0.12,0.40213292837142944,0.312,0.07840073853731155,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.09331215173006058,0.1527920365333557
I,0.4906832277774811,0.37169453501701355,0.12496651709079742,0.649,0.27437907457351685,0.124,0.19044718146324158
M,0.495,0.36908429861068726,0.135,0.6335,0.22852620482444763,0.1241045892238617,0.1495
I,0.495,0.4,0.11870376020669937,0.61,0.272,0.10310279577970505,0.144
I,0.49673423171043396,0.38648611307144165,0.12826555967330933,0.6595,0.26591360569000244,0.13003107905387878,0.1565
I,0.5,0.385,0.12150833755731583,0.6133756637573242,0.2411447912454605,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.15794748067855835,0.129,0.1535
I,0.5,0.3931189179420471,0.12824895977973938,0.6260143518447876,0.281232625246048,0.12,0.1825
I,0.505,0.39,0.12479351460933685,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.639729917049408,0.26104459166526794,0.131,0.156
M,0.5563986301422119,0.43752261996269226,0.1545105129480362,0.642,0.427640825510025,0.2111423760652542,0.2882818579673767
I,0.505,0.355,0.125,0.5132474303245544,0.25,0.1205,0.1541527509689331
M,0.4798893928527832,0.3787026107311249,0.12820108234882355,0.769,0.3935,0.1455,0.19
I,0.51,0.2972828447818756,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.13542652130126953,0.769,0.3655,0.151044562458992,0.21188576519489288
M,0.51,0.405,0.14332275092601776,0.8272993564605713,0.347,0.18921051919460297,0.23363234102725983
M,0.55705726146698,0.41,0.14415206015110016,0.792357325553894,0.3865,0.1870332658290863,0.1955
F,0.5985733866691589,0.43,0.15695929527282715,0.834,0.45297104120254517,0.21481497585773468,0.2949773073196411
M,0.51287841796875,0.39264845848083496,0.155,0.7125,0.2862793207168579,0.137,0.21065941452980042
I,0.525,0.4283488392829895,0.1394459307193756,0.724,0.3475,0.176966592669487,0.175
M,0.5429565906524658,0.4136795699596405,0.14,0.8172622323036194,0.334,0.1575,0.23261290788650513
F,0.53,0.425,0.13592968881130219,0.7585,0.325,0.15609268844127655,0.205
F,0.53,0.425,0.15,0.8301621079444885,0.351669043302536,0.17164821922779083,0.202
I,0.53,0.38275426626205444,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.14722272753715515,0.8215,0.4194549024105072,0.196,0.2471754550933838
F,0.535,0.43,0.14,0.7567650675773621,0.2855,0.1615791916847229,0.2155
M,0.5525445342063904,0.435,0.14,0.874,0.31626251339912415,0.1591135412454605,0.2195
F,0.5584296584129333,0.445,0.14388805627822876,0.876431405544281,0.544,0.178,0.218
F,0.5775814056396484,0.43,0.14,0.8105,0.36942824721336365,0.18702727556228638,0.275
F,0.5560401082038879,0.455,0.13928070664405823,0.967,0.4525,0.207,0.274
F,0.565,0.4184321165084839,0.13,0.8179311156272888,0.3348614573478699,0.1665,0.18
M,0.5563820600509644,0.43484294414520264,0.155,0.9105380177497864,0.36773669719696045,0.2565,0.295
M,0.57,0.4212970733642578,0.155,0.9004175066947937,0.3823358714580536,0.18270768225193024,0.24626298248767853
F,0.6009145379066467,0.4756540358066559,0.15874625742435455,1.107,0.47563061118125916,0.22905106842517853,0.27
F,0.57,0.445,0.14105823636054993,1.0635,0.5265,0.1794596165418625,0.24
F,0.5847650766372681,0.45585134625434875,0.15470772981643677,0.9035,0.4075,0.1935,0.2872539758682251
F,0.6091556549072266,0.475,0.1637827455997467,1.0722720623016357,0.4766313135623932,0.23716416954994202,0.3112157881259918
F,0.5718702673912048,0.46,0.16,1.103,0.4000786244869232,0.221,0.25318068265914917
F,0.568468451499939,0.46,0.14495305716991425,1.1155,0.5575,0.18735253810882568,0.29
F,0.5849409103393555,0.4491705298423767,0.18,0.989510715007782,0.43480926752090454,0.2149316370487213,0.2905544638633728
M,0.6051322221755981,0.45980846881866455,0.16686344146728516,1.1305432319641113,0.4985,0.24758875370025635,0.325842946767807
F,0.58,0.45,0.14547182619571686,0.9446233510971069,0.40907832980155945,0.22,0.2508109211921692
F,0.5892020463943481,0.49,0.13,0.9781795144081116,0.43265846371650696,0.21443770825862885,0.2834622859954834
F,0.5793165564537048,0.4523976743221283,0.155,0.9751112461090088,0.5245,0.2615,0.27991095185279846
M,0.5493354201316833,0.43005284667015076,0.14544527232646942,1.206,0.479,0.2425,0.25305068492889404
F,0.59,0.455,0.1446126252412796,1.063,0.5155,0.18561214208602905,0.243903249502182
I,0.595,0.47,0.155,0.7594491243362427,0.4515,0.1578512340784073,0.155
F,0.6176465153694153,0.4764590263366699,0.16884709894657135,1.3140623569488525,0.5533514022827148,0.2831222712993622,0.36127737164497375
F,0.5808929204940796,0.475,0.165,1.213,0.372148722410202,0.19128641486167908,0.274
M,0.595,0.47461968660354614,0.1558828204870224,1.0826276540756226,0.4937105178833008,0.2095,0.303587406873703
F,0.5853445529937744,0.4565924406051636,0.15349917113780975,0.983418345451355,0.518,0.2205,0.27
F,0.6023171544075012,0.47706735134124756,0.15901510417461395,1.1345,0.4759213924407959,0.22991880774497986,0.295
M,0.605,0.4218064844608307,0.155,0.9040428400039673,0.38124746084213257,0.18456709384918213,0.24581655859947205
M,0.5912811160087585,0.45338642597198486,0.1559591293334961,0.9789904952049255,0.44681644439697266,0.22386130690574646,0.2925
F,0.6085684895515442,0.47,0.15682555735111237,1.0656013488769531,0.47320589423179626,0.22649309039115906,0.3085
F,0.61,0.42663323879241943,0.13716615736484528,1.168,0.554,0.239,0.3295
M,0.615,0.4637989401817322,0.15465906262397766,1.0243759155273438,0.585,0.2595,0.2918700575828552
F,0.62,0.4524470567703247,0.14779822528362274,0.9851772785186768,0.42276477813720703,0.276,0.388
F,0.5908324718475342,0.4623873233795166,0.15491969883441925,1.3525,0.42883428931236267,0.22458723187446594,0.365
F,0.6096175312995911,0.49,0.16309843957424164,1.0872389078140259,0.48615771532058716,0.271,0.3177032172679901
F,0.625,0.44446679949760437,0.1520560383796692,1.0091156959533691,0.4755,0.2068430781364441,0.27706754207611084
F,0.625,0.5,0.165,1.288,0.3718082904815674,0.3035,0.21977175772190094
F,0.5814008116722107,0.485,0.2,1.38,0.3908184766769409,0.2060566395521164,0.2585602104663849
F,0.601452112197876,0.47622910141944885,0.15885421633720398,1.278,0.47580641508102417,0.22932586073875427,0.31
M,0.63,0.43526384234428406,0.165,0.9367741346359253,0.599,0.20775169134140015,0.2651136517524719
M,0.6118746399879456,0.48422399163246155,0.16573560237884521,1.1785,0.5146617889404297,0.24856503307819366,0.3312971591949463
F,0.6113532185554504,0.49,0.15788601338863373,1.083875060081482,0.4771386384963989,0.2284477800130844,0.395
F,0.6091555953025818,0.525,0.1637825071811676,1.0722637176513672,0.47662851214408875,0.23716284334659576,0.31121402978897095
M,0.64,0.505,0.155,0.8180596232414246,0.3424607515335083,0.17011666297912598,0.21714915335178375
M,0.59828782081604,0.45937830209732056,0.17,1.022502064704895,0.4723629057407379,0.2232905626296997,0.3147537112236023
M,0.5982877016067505,0.45937830209732056,0.175,1.0225001573562622,0.4723624885082245,0.22329026460647583,0.3147532641887665
F,0.645,0.5,0.1510588526725769,0.9951692223548889,0.43736565113067627,0.20853005349636078,0.2741599380970001
M,0.580843985080719,0.4590522050857544,0.15812674164772034,1.053589105606079,0.45875462889671326,0.342,0.30314043164253235
F,0.6124512553215027,0.4748530387878418,0.175,1.561,0.484469473361969,0.23868592083454132,0.315807968378067
F,0.645,0.505,0.1391405612230301,0.8327019214630127,0.684,0.308,0.336
M,0.645,0.447147399187088,0.175,1.0143991708755493,0.4368423819541931,0.2038482278585434,0.28157803416252136
M,0.645,0.44766825437545776,0.16,1.0125434398651123,0.4334414005279541,0.2040242850780487,0.2792438864707947
F,0.645,0.515,0.14637188613414764,1.212,0.515,0.19185996055603027,0.24707873165607452
F,0.65,0.495,0.16,0.9215517044067383,0.399177223443985,0.1910032480955124,0.25049784779548645
M,0.5982875823974609,0.4593782424926758,0.21,1.022494912147522,0.472361296415329,0.22328944504261017,0.31475192308425903
M,0.65,0.4614109992980957,0.15246643126010895,1.0625120401382446,0.4648858308792114,0.21819721162319183,0.29279759526252747
F,0.655,0.46069997549057007,0.152801051735878,1.494,0.4620944857597351,0.331,0.2786217927932739
M,0.655,0.4611096680164337,0.16093195974826813,1.0774904489517212,0.8515,0.23683103919029236,0.30819982290267944
F,0.66,0.4589342176914215,0.185,1.0123833417892456,0.45373454689979553,0.3025,0.2842477262020111
M,0.6220357418060303,0.4916999638080597,0.16532613337039948,1.1454969644546509,0.5030432343482971,0.24888214468955994,0.5175
F,0.5974575281143188,0.4755069315433502,0.1619042456150055,1.6275,0.4933854937553406,0.3595,0.3173595666885376
M,0.5912157297134399,0.4459335505962372,0.18,1.0031297206878662,0.641,0.22769390046596527,0.2899748980998993
M,0.67,0.44767311215400696,0.165,1.0125125646591187,0.4333985447883606,0.2040209323167801,0.2792012095451355
F,0.6015347838401794,0.57,0.15823569893836975,1.587,0.46353879570961,0.2192184031009674,0.3002919852733612
F,0.5895485281944275,0.44795098900794983,0.1609799861907959,1.1018184423446655,0.7645,0.23062384128570557,0.3036077618598938
M,0.5989182591438293,0.47122326493263245,0.1623559594154358,1.0809491872787476,0.7245,0.3215,0.3112999200820923
M,0.5723190307617188,0.42740604281425476,0.175,0.9028788208961487,0.4122893512248993,0.19534504413604736,0.27345871925354004
M,0.69,0.46141090989112854,0.15246634185314178,1.0625104904174805,0.46488523483276367,0.218196839094162,0.29279714822769165
F,0.6066078543663025,0.4823989272117615,0.1615505963563919,1.092889666557312,0.4988006353378296,0.396,0.503
M,0.6051317453384399,0.4598081111907959,0.16686351597309113,1.130541205406189,0.693,0.24758847057819366,0.32584133744239807
F,0.6760234832763672,0.5162431001663208,0.17358557879924774,2.198,0.6119586229324341,0.3053252696990967,0.43752560019493103
M,0.5861715078353882,0.44911742210388184,0.16081266105175018,1.1242561340332031,0.512897789478302,0.23670437932014465,0.3287215530872345
M,0.6220352649688721,0.4916996359825134,0.1653260737657547,1.1454979181289673,0.5030432939529419,0.2488822191953659,0.405
F,0.6676211953163147,0.5065479874610901,0.16654852032661438,2.555,0.5657113790512085,0.28246545791625977,0.6
M,0.5982875823974609,0.4593782424926758,0.22,1.0224944353103638,0.47236114740371704,0.2232893705368042,0.3147517740726471
I,0.185,0.13,0.045,0.19908416271209717,0.047883544117212296,0.0075,0.0095
I,0.195,0.19889770448207855,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.06849776953458786,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.206067755818367,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.08390188217163086,0.084,0.09998360276222229,0.0175,0.06518398970365524
I,0.275,0.195,0.065,0.106,0.028126226738095284,0.02,0.028
I,0.3437313139438629,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.2273314744234085,0.055,0.1706339716911316,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.2513435482978821,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.283713698387146,0.08,0.30395519733428955,0.1125,0.0588490329682827,0.067
I,0.375,0.275,0.08006184548139572,0.2325,0.08014315366744995,0.042,0.065
I,0.385,0.29,0.08,0.2547599971294403,0.122,0.032776039093732834,0.06495349109172821
I,0.4,0.2420092076063156,0.095,0.348,0.194,0.053,0.06839247047901154
I,0.405,0.3,0.11,0.21034225821495056,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.235634446144104,0.132,0.072,0.106
I,0.33109018206596375,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.4062352776527405,0.3082498013973236,0.11,0.3625,0.13526833057403564,0.06566591560840607,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.262040376663208,0.162,0.03587252274155617,0.1045
M,0.42386680841445923,0.335,0.11242157220840454,0.5424842834472656,0.2250121533870697,0.10179975628852844,0.1035
I,0.435,0.33,0.11,0.2992304861545563,0.10906137526035309,0.04619750753045082,0.07052398473024368
I,0.435,0.29488858580589294,0.115,0.3588823080062866,0.222,0.07381664961576462,0.10278134047985077
I,0.37420737743377686,0.33,0.11,0.3705,0.1545,0.084,0.08677041530609131
I,0.445,0.25814089179039,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.11482992023229599
I,0.445,0.29761332273483276,0.09516192972660065,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.34609925746917725,0.2135,0.0985,0.1315
I,0.4105243384838104,0.34,0.12,0.3668650686740875,0.241,0.1075,0.10779884457588196
I,0.45,0.33,0.08016733080148697,0.3715,0.1865,0.0785,0.0975
I,0.37835124135017395,0.33,0.1,0.411,0.1945,0.1,0.08469928801059723
I,0.45,0.33,0.11,0.3685,0.07498303055763245,0.0885,0.07297884672880173
