cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.24226899445056915,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.02908862754702568,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.3252389132976532,0.24557828903198242,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.09743840992450714,0.282,0.1405,0.0725,0.08
F,0.4387969970703125,0.33743369579315186,0.12,0.5137264728546143,0.2705,0.11856383085250854,0.185
I,0.455,0.37,0.125,0.42671090364456177,0.201,0.09675594419240952,0.145
M,0.36878684163093567,0.325,0.1,0.3295,0.1323499083518982,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.12545689940452576,0.0965,0.07221875339746475
F,0.48582160472869873,0.37030544877052307,0.13542170822620392,0.4585,0.2659566104412079,0.13436399400234222,0.13
F,0.38072651624679565,0.21,0.075,0.275,0.113,0.08613261580467224,0.035
I,0.385,0.295,0.095,0.2192334532737732,0.10785415768623352,0.094,0.09
I,0.47,0.375,0.12713944911956787,0.569214403629303,0.1685,0.12938790023326874,0.15633687376976013
F,0.5,0.4,0.125,0.5765,0.2395,0.13251283764839172,0.1809304803609848
I,0.3953664004802704,0.31,0.09398272633552551,0.2892104983329773,0.14967194199562073,0.071,0.085
F,0.5937246680259705,0.51,0.15776094794273376,0.9674302339553833,0.4375,0.20329132676124573,0.2702786326408386
M,0.595,0.47,0.15,0.7138258218765259,0.3196900188922882,0.2105,0.245
M,0.5801650285720825,0.4637518525123596,0.14,0.97,0.4130164086818695,0.2081332802772522,0.267433226108551
M,0.32,0.24,0.08682948350906372,0.21659231185913086,0.08,0.0385,0.055
F,0.52,0.4311888515949249,0.125,0.6985,0.36402779817581177,0.1625,0.215
M,0.44062232971191406,0.3285239636898041,0.11249842494726181,0.4585,0.2,0.09150426834821701,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.166,0.19792163372039795
F,0.56,0.425,0.154383584856987,0.9462987184524536,0.43183088302612305,0.21349768340587616,0.27508544921875
F,0.5781913995742798,0.4623550474643707,0.1516563445329666,0.9542204737663269,0.391,0.2455,0.31
F,0.6144747734069824,0.47789913415908813,0.1650511473417282,1.0792973041534424,0.405,0.2320377230644226,0.3293554484844208
F,0.6022098064422607,0.53,0.159718856215477,0.9837456941604614,0.5825,0.21362799406051636,0.2823386490345001
F,0.45,0.36,0.125,0.5065,0.14570271968841553,0.105,0.16
I,0.32,0.24,0.075,0.19125592708587646,0.076,0.04882455989718437,0.05225032567977905
I,0.38941308856010437,0.35,0.09279531240463257,0.3945,0.1685,0.0865,0.0759316086769104
M,0.47,0.313187837600708,0.105,0.4665,0.17138037085533142,0.1015,0.08973923325538635
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.3935813903808594,0.35,0.12,0.3264060318470001,0.2015,0.08606331795454025,0.185
I,0.46,0.375,0.10422881692647934,0.35486605763435364,0.186,0.0845,0.17
M,0.415,0.29364538192749023,0.09475279599428177,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.4075097441673279,0.355,0.11,0.37806975841522217,0.1805,0.0918145626783371,0.10395555198192596
F,0.607419490814209,0.4788919687271118,0.1671481877565384,1.0302400588989258,0.4684348404407501,0.24167975783348083,0.5855
F,0.4,0.3,0.11114352196455002,0.3025,0.15412048995494843,0.10329533368349075,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6144527196884155,0.4861671030521393,0.16643953323364258,1.1024943590164185,0.5025323629379272,0.2516289949417114,0.265
F,0.58,0.4606563448905945,0.16009452939033508,0.9619371294975281,0.431645005941391,0.22013024985790253,0.281473308801651
F,0.6144547462463379,0.4861695468425751,0.16643927991390228,1.1024985313415527,0.5025323033332825,0.2516300082206726,0.49
F,0.6144548654556274,0.4861696660518646,0.16643927991390228,1.1024986505508423,0.5025323033332825,0.251630038022995,0.725
M,0.5473442673683167,0.4329642057418823,0.195,0.8085,0.35304731130599976,0.15879710018634796,0.285
F,0.5876519083976746,0.45427200198173523,0.2,0.9305105209350586,0.4147484600543976,0.21143600344657898,0.27906927466392517
F,0.69,0.46065568923950195,0.16009382903575897,0.9619318246841431,0.43164077401161194,0.22012895345687866,0.2814714014530182
F,0.6821643710136414,0.5601103901863098,0.1774984896183014,2.1995,0.5667943358421326,0.3037389814853668,0.36155378818511963
F,0.5903621315956116,0.4629598557949066,0.195,0.9689583778381348,0.785,0.2051192671060562,0.29779061675071716
F,0.5589668154716492,0.47,0.1447949856519699,0.897,0.37762561440467834,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.05682160332798958,0.095
F,0.61,0.4393688440322876,0.14998526871204376,1.136,0.37755483388900757,0.311,0.3
I,0.38,0.27313244342803955,0.08712392300367355,0.2735,0.115,0.061,0.058692559599876404
F,0.3927125334739685,0.275,0.085,0.2405,0.104,0.0535,0.09888890385627747
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.332352876663208,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.2910707890987396,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.6039541363716125,0.47581297159194946,0.16209858655929565,0.799,0.4843229651451111,0.2325473427772522,0.23
F,0.5922218561172485,0.46760672330856323,0.17,1.012319803237915,0.4274179935455322,0.21235696971416473,0.355
M,0.5717421770095825,0.44862937927246094,0.185,0.85743248462677,0.3782079517841339,0.17611639201641083,0.35
F,0.5924264788627625,0.45,0.15587283670902252,0.9597858190536499,0.414,0.187,0.27063924074172974
F,0.58,0.46293970942497253,0.1579502671957016,1.071,0.4425036609172821,0.206,0.2745892107486725
F,0.5453720092773438,0.48,0.2,0.975,0.358,0.1791854351758957,0.2599143981933594
F,0.595,0.4266497790813446,0.25,0.8101152777671814,0.462,0.2475,0.445
F,0.5645024180412292,0.42,0.165,1.0595,0.38266509771347046,0.165,0.24633915722370148
M,0.5551095008850098,0.4349721670150757,0.165,0.8198432922363281,0.3355,0.16283462941646576,0.26
F,0.5800595879554749,0.46286895871162415,0.16,0.9295,0.4214312732219696,0.2049429565668106,0.355
F,0.495,0.41810116171836853,0.155,0.8085,0.3365093469619751,0.1155,0.21697130799293518
I,0.32517096400260925,0.235,0.08,0.1485,0.09444920718669891,0.031,0.045
I,0.3747582733631134,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4184904396533966,0.125,0.6865,0.295,0.1676187515258789,0.185
M,0.495,0.385,0.12884272634983063,0.6335,0.28259286284446716,0.1225,0.16000357270240784
M,0.4436648488044739,0.37,0.135,0.547,0.222,0.1325,0.1315610110759735
I,0.46788594126701355,0.36520683765411377,0.14,0.585,0.243,0.115,0.14698483049869537
F,0.5567265152931213,0.47,0.165,0.927,0.3762919008731842,0.1985,0.24004335701465607
F,0.6146578788757324,0.48103630542755127,0.1617831587791443,1.4935,0.4876079857349396,0.24608314037322998,0.3046617805957794
F,0.6167773008346558,0.4898184537887573,0.17704686522483826,1.134060025215149,0.5218217372894287,0.26869192719459534,0.3626141846179962
I,0.215,0.17,0.055,0.0605,0.05863754451274872,0.014,0.02
I,0.43,0.325,0.07963810861110687,0.19083046913146973,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.3114027976989746,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.07357928156852722,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.45619654655456543,0.16043496131896973,0.951281726360321,0.4099601209163666,0.21211721003055573,0.2967959940433502
F,0.5876519083976746,0.45427206158638,0.195,0.9305108189582825,0.4147486686706543,0.21143609285354614,0.27906936407089233
F,0.6209203600883484,0.4806191325187683,0.16666845977306366,1.1038962602615356,0.4265,0.2399950921535492,0.3219887912273407
F,0.57,0.47322896122932434,0.16134996712207794,0.9245,0.46269553899765015,0.24031580984592438,0.2971649169921875
F,0.5876519083976746,0.4542721211910248,0.19,0.9305112957954407,0.4147489070892334,0.2114361822605133,0.2790694534778595
M,0.42,0.2984486222267151,0.105,0.34119829535484314,0.14483222365379333,0.096,0.0797395333647728
I,0.305324524641037,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.08390350639820099
M,0.42,0.34,0.09723938256502151,0.4215,0.175,0.06682122498750687,0.07618103176355362
F,0.5868217349052429,0.46454668045043945,0.215,1.5765,0.4269033670425415,0.2234552800655365,0.3024749755859375
F,0.5644280314445496,0.44333386421203613,0.18,0.8337713479995728,0.3245,0.18794476985931396,0.27097102999687195
F,0.66,0.46065574884414673,0.16009390354156494,0.9619324207305908,0.43164122104644775,0.2201291024684906,0.2814716100692749
M,0.5936416387557983,0.45904305577278137,0.15898242592811584,0.9807292222976685,0.387,0.20043279230594635,0.2829369306564331
F,0.5879091024398804,0.495,0.15336395800113678,1.366,0.44146570563316345,0.219,0.2669523358345032
F,0.5798438787460327,0.460271418094635,0.15329313278198242,1.539,0.44110509753227234,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35383138060569763,0.14,0.5725,0.1965,0.1325,0.16122747957706451
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.47305652499198914,0.15775232017040253,1.048675298690796,0.4463678002357483,0.23056632280349731,0.25
F,0.5749130845069885,0.39,0.15209782123565674,0.853,0.3285,0.1942352056503296,0.27
F,0.485,0.4108772873878479,0.145,0.5885,0.30392372608184814,0.16909797489643097,0.23989717662334442
F,0.535,0.4506751000881195,0.1537202000617981,0.932390570640564,0.3892011046409607,0.19921669363975525,0.2
F,0.6088545322418213,0.47827816009521484,0.16581203043460846,1.0819419622421265,0.4877476990222931,0.1865,0.3158071041107178
F,0.62092125415802,0.48061904311180115,0.16666832566261292,1.1038968563079834,0.4505,0.23999470472335815,0.32198911905288696
F,0.555,0.4499618709087372,0.15315021574497223,0.958,0.296,0.195,0.24878403544425964
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.5744302868843079,0.475,0.155,0.9192255735397339,0.3996257483959198,0.19672319293022156,0.2674286365509033
I,0.355,0.28,0.06956890970468521,0.2235,0.0815,0.0525,0.08
I,0.33118143677711487,0.2,0.07685183733701706,0.086,0.0305,0.019,0.03
F,0.505,0.4385640621185303,0.1543915718793869,0.8611810803413391,0.267,0.18388289213180542,0.2647586464881897
M,0.44031938910484314,0.3313046991825104,0.1109006255865097,0.3807889223098755,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.8655203580856323,0.36054447293281555,0.18268269300460815,0.275
F,0.505,0.4731205105781555,0.16130509972572327,0.729,0.4625009000301361,0.24014337360858917,0.2970290780067444
F,0.56,0.445,0.1441587656736374,0.903,0.3575,0.2045,0.23954199254512787
F,0.5632967948913574,0.475,0.17,0.883337676525116,0.419,0.18339025974273682,0.35
F,0.57,0.45,0.14163628220558167,0.903,0.3305,0.18639005720615387,0.295
F,0.6144546270370483,0.4861694574356079,0.16643930971622467,1.1024982929229736,0.5025322437286377,0.2516299784183502,0.415
F,0.6045247912406921,0.435,0.16032849252223969,0.9922106862068176,0.422,0.21732409298419952,0.2869082987308502
F,0.585,0.44237422943115234,0.19,0.8658621311187744,0.3705367147922516,0.1964525431394577,0.25179237127304077
I,0.46,0.3236391842365265,0.10752499848604202,0.3924163579940796,0.225,0.08342114090919495,0.11
I,0.46,0.3264220952987671,0.10870003700256348,0.4755,0.2105,0.105,0.10217175632715225
M,0.415,0.315,0.09233737736940384,0.388,0.068,0.09,0.06800223141908646
F,0.435,0.32,0.1133250817656517,0.3785,0.1623086780309677,0.10653699934482574,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.4773053228855133,0.35765621066093445,0.12526829540729523,0.5265,0.24949629604816437,0.12255136668682098,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.47781118750572205,0.37464281916618347,0.14,0.5105,0.192,0.11606291681528091,0.1649983823299408
I,0.38,0.325,0.11,0.3105,0.1054525226354599,0.074,0.105
F,0.47,0.3303788900375366,0.11400618404150009,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5775284767150879,0.456880658864975,0.165,0.9497845768928528,0.345,0.1925639510154724,0.315
F,0.6209233403205872,0.48061883449554443,0.16666801273822784,1.103898048400879,0.654,0.23999382555484772,0.32198989391326904
M,0.5905285477638245,0.4530270993709564,0.16294415295124054,1.0097686052322388,0.4614720344543457,0.23346967995166779,0.2953014373779297
F,0.6146568059921265,0.48103606700897217,0.16178342700004578,1.1,0.4876096844673157,0.24608300626277924,0.3046623766422272
F,0.6167773008346558,0.4898184537887573,0.17704686522483826,1.134060025215149,0.5218217372894287,0.26869192719459534,0.3626141846179962
F,0.5988819003105164,0.46349939703941345,0.18,0.9897506237030029,0.8005,0.21462078392505646,0.29097798466682434
F,0.51,0.395,0.145,0.6185,0.216,0.14125625789165497,0.1880515217781067
M,0.483494371175766,0.38,0.135,0.5825,0.2505,0.1565,0.17926546931266785
F,0.5492979288101196,0.415,0.165,0.8067558407783508,0.264,0.1739301085472107,0.2390805333852768
I,0.43,0.335,0.08697699755430222,0.406,0.166,0.0935,0.135
F,0.5927935242652893,0.4649992883205414,0.16,1.1005,0.506,0.20675639808177948,0.2795734405517578
M,0.5905285477638245,0.4530270993709564,0.16294415295124054,1.0097686052322388,0.4614720344543457,0.23346967995166779,0.2953014373779297
M,0.5728126168251038,0.4536348581314087,0.1577366292476654,0.9095152616500854,0.4060290455818176,0.176,0.26918715238571167
F,0.5921312570571899,0.46578171849250793,0.16540946066379547,1.0063042640686035,0.4443298578262329,0.196,0.3106897473335266
F,0.6074184775352478,0.47889089584350586,0.16714833676815033,1.030239462852478,0.46843448281288147,0.2416791170835495,0.32
F,0.5714786052703857,0.45,0.16,0.902332067489624,0.395332396030426,0.19501733779907227,0.2658487558364868
F,0.6088563203811646,0.47827982902526855,0.16581112146377563,1.081923007965088,0.48773279786109924,0.405,0.31580835580825806
F,0.635,0.46867433190345764,0.1593257188796997,0.9774009585380554,0.44021886587142944,0.261,0.28455492854118347
F,0.5887002944946289,0.48,0.15188683569431305,0.9422554969787598,0.4277016818523407,0.216,0.42
F,0.545,0.445,0.1493370085954666,0.8525,0.4156130254268646,0.20420970022678375,0.259555846452713
M,0.57,0.4398757517337799,0.1489536166191101,0.8539378046989441,0.3725,0.1818019598722458,0.24248796701431274
F,0.6146571636199951,0.48103612661361694,0.1617833375930786,1.162,0.4876091182231903,0.24608303606510162,0.30466219782829285
F,0.52,0.4385518729686737,0.17,0.8377063274383545,0.3735,0.17995239794254303,0.2640361785888672
F,0.5973448157310486,0.51,0.15855927765369415,1.0032399892807007,0.44361603260040283,0.21377737820148468,0.286334753036499
F,0.5985099673271179,0.47489553689956665,0.15647774934768677,1.0379846096038818,0.4577753245830536,0.348,0.37
M,0.5629655718803406,0.4354112446308136,0.2,0.8259578347206116,0.37297940254211426,0.17833255231380463,0.2474670112133026
M,0.655,0.43909740447998047,0.1538827121257782,0.848573625087738,0.38704949617385864,0.184853658080101,0.25101298093795776
F,0.5944494009017944,0.4721772074699402,0.1628154069185257,1.0175813436508179,0.403,0.21965567767620087,0.355
F,0.5765536427497864,0.4505493938922882,0.18,0.8628668785095215,0.38368502259254456,0.20635949075222015,0.28814199566841125
F,0.51,0.405,0.13,0.7175,0.3658563494682312,0.18407747149467468,0.24042394757270813
F,0.525,0.4598464071750641,0.154631569981575,0.7575,0.3305,0.21859848499298096,0.2784172594547272
F,0.5714325904846191,0.375,0.13,0.879048228263855,0.3819165825843811,0.19351820647716522,0.2635704278945923
I,0.485,0.415,0.11808296293020248,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.18147359788417816,0.25450584292411804
I,0.3948945999145508,0.30272459983825684,0.12,0.4475,0.221,0.112,0.08463826775550842
I,0.405,0.315,0.08585960417985916,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.07583379745483398,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.763597846031189,0.31356632709503174,0.16220402717590332,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5981288552284241,0.475,0.1587311029434204,0.9739914536476135,0.4305,0.20808489620685577,0.27614983916282654
I,0.325,0.27,0.06865520775318146,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.36090102791786194,0.2525,0.1205,0.185
I,0.38,0.3,0.08866839855909348,0.24597474932670593,0.1545,0.075,0.095
I,0.34705883264541626,0.262966513633728,0.09,0.179,0.076,0.0525,0.055
M,0.5462478995323181,0.4254063069820404,0.12,0.8454127311706543,0.3335,0.16725562512874603,0.24186280369758606
F,0.6015912890434265,0.48132193088531494,0.15749001502990723,1.0562403202056885,0.4692699611186981,0.1725,0.285
F,0.5436616539955139,0.45,0.135,0.8165953755378723,0.322,0.181,0.25
I,0.475,0.36,0.12,0.3559717535972595,0.2825,0.12,0.09697002172470093
I,0.415,0.325,0.08127544820308685,0.19453772902488708,0.167,0.08,0.05110180377960205
I,0.495,0.3328901529312134,0.11164309084415436,0.585,0.2755,0.1235,0.11529083549976349
F,0.4990588426589966,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8315395712852478,0.385,0.2015,0.23371437191963196
I,0.46377813816070557,0.375,0.13,0.5735,0.2505,0.11231578886508942,0.195
F,0.58,0.455,0.1558692455291748,0.8894306421279907,0.3929232656955719,0.257,0.2936060428619385
M,0.59,0.49,0.135,1.008,0.35751986503601074,0.17283251881599426,0.20990876853466034
F,0.5640210509300232,0.415,0.14916828274726868,0.775,0.302,0.18738548457622528,0.26
F,0.5762993097305298,0.5,0.165,0.8883153796195984,0.485,0.19130808115005493,0.2744767665863037
F,0.465,0.3494514524936676,0.11355260014533997,0.6,0.2225,0.129,0.23
I,0.455,0.355,0.0927649438381195,0.515,0.2,0.1275,0.07665210217237473
M,0.47,0.3629298210144043,0.11445581912994385,0.5795,0.23183850944042206,0.164,0.195
F,0.435,0.35,0.11,0.384,0.13477525115013123,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.06769339740276337,0.0315,0.04
M,0.5629628896713257,0.4354093372821808,0.145,0.8259692192077637,0.372984915971756,0.1783338189125061,0.24746949970722198
F,0.58,0.475,0.13914096355438232,0.925,0.36085647344589233,0.165,0.275
F,0.5548551678657532,0.4361781179904938,0.15,0.805,0.293,0.1625,0.2394675314426422
M,0.5608693361282349,0.4364524185657501,0.155,0.8280251622200012,0.3613184988498688,0.177,0.23547838628292084
M,0.5912386775016785,0.46347305178642273,0.159054696559906,0.9567187428474426,0.4368913769721985,0.20995169878005981,0.29
F,0.49111366271972656,0.385,0.134477898478508,0.6185,0.251,0.1405274122953415,0.2
F,0.505,0.395,0.145,0.6515,0.2952682375907898,0.153,0.205
I,0.4,0.31,0.08274993300437927,0.2875,0.1145,0.05438198521733284,0.056762367486953735
M,0.47897085547447205,0.395,0.12642517685890198,0.5545,0.24894972145557404,0.0925,0.16534186899662018
M,0.5496637225151062,0.435,0.135,0.774730384349823,0.35722631216049194,0.1631099283695221,0.22
I,0.3863191604614258,0.325,0.09262201935052872,0.2735786437988281,0.111,0.0735,0.07504308223724365
F,0.6209229826927185,0.4806188642978668,0.16666807234287262,1.1038978099822998,0.5775,0.23999398946762085,0.3219897449016571
I,0.415,0.305,0.105,0.20342257618904114,0.12,0.082,0.1
M,0.43,0.345,0.10979378968477249,0.3045,0.18769033253192902,0.055,0.10448704659938812
F,0.475,0.40043190121650696,0.135,0.592,0.29449892044067383,0.1482720673084259,0.20275627076625824
F,0.5742729306221008,0.425,0.15586423873901367,0.7995,0.40493232011795044,0.209,0.2858974039554596
I,0.43552613258361816,0.3328346610069275,0.11054053157567978,0.5825,0.2315,0.121,0.11402449756860733
I,0.42,0.2573241591453552,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.14991840720176697,0.9006720781326294,0.327,0.19972993433475494,0.25250956416130066
F,0.515,0.42,0.135,0.6295,0.2815,0.15238887071609497,0.20486091077327728
F,0.5876519083976746,0.4542718827724457,0.22,0.930509626865387,0.414747953414917,0.21143580973148346,0.27906906604766846
F,0.6821643710136414,0.5601103901863098,0.177498459815979,2.526,0.566794216632843,0.30373892188072205,0.36155372858047485
F,0.61,0.4681510329246521,0.1497184783220291,1.0044926404953003,0.427749902009964,0.2025,0.36
F,0.565,0.4620097577571869,0.15658947825431824,0.957,0.4381544589996338,0.2218155711889267,0.275
M,0.545741856098175,0.43292123079299927,0.165,0.86,0.4015,0.15939302742481232,0.245
F,0.5973447561264038,0.485,0.15855947136878967,1.0032408237457275,0.4436173737049103,0.21377800405025482,0.28633543848991394
M,0.5905285477638245,0.4530270993709564,0.16294415295124054,1.0097686052322388,0.4614720344543457,0.23346967995166779,0.2953014373779297
F,0.6167773008346558,0.4898184537887573,0.17704686522483826,1.134060025215149,0.5218217372894287,0.26869192719459534,0.3626141846179962
I,0.31,0.24,0.09,0.1455,0.0605,0.034181516617536545,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0759265124797821,0.0055,0.03048384003341198
F,0.5876519680023193,0.4542725682258606,0.17,0.9305145740509033,0.4147509038448334,0.2114369422197342,0.27907025814056396
F,0.71,0.46065565943717957,0.1600937843322754,0.9619315266609192,0.4316405653953552,0.2201288789510727,0.281471312046051
F,0.53982013463974,0.43,0.125,0.8025,0.3522728681564331,0.1715,0.263
M,0.5905285477638245,0.4530270993709564,0.16294415295124054,1.0097686052322388,0.4614720344543457,0.23346967995166779,0.2953014373779297
M,0.5905285477638245,0.4530270993709564,0.16294415295124054,1.0097686052322388,0.4614720344543457,0.23346967995166779,0.2953014373779297
I,0.45,0.36,0.09465488791465759,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.14734163880348206,0.8809173703193665,0.2765,0.1827111542224884,0.2352808117866516
M,0.5295707583427429,0.475,0.13070927560329437,0.9455,0.3815,0.184,0.27
F,0.5973448157310486,0.53,0.15855920314788818,1.0032395124435425,0.4436153769493103,0.2137770652770996,0.28633439540863037
F,0.5876519083976746,0.45427238941192627,0.175,0.9305133819580078,0.41475018858909607,0.2114366739988327,0.2790699601173401
F,0.585742712020874,0.495,0.1524382084608078,1.081,0.4825,0.1983252316713333,0.26490435004234314
M,0.5559471249580383,0.4430938959121704,0.14838048815727234,0.9025,0.3805,0.2105,0.23606088757514954
F,0.575,0.443498820066452,0.15,0.8768452405929565,0.37738391757011414,0.1995970457792282,0.25345784425735474
F,0.585,0.4606562554836273,0.16009443998336792,0.9619365334510803,0.4316444993019104,0.2201301008462906,0.2814730703830719
F,0.6088557243347168,0.4782792627811432,0.1658114194869995,1.081929087638855,0.48773762583732605,0.2205,0.315807968378067
F,0.6144547462463379,0.48616957664489746,0.16643927991390228,1.1024985313415527,0.5025323033332825,0.2516300082206726,0.505
F,0.545,0.41027748584747314,0.175,0.7745,0.2985,0.1875,0.2052834928035736
M,0.5341408848762512,0.45,0.155,0.7895,0.343,0.15650144219398499,0.21828705072402954
F,0.66,0.45619654655456543,0.1604350060224533,0.9512819051742554,0.40996021032333374,0.2121172398328781,0.2967960834503174
M,0.57,0.4281400442123413,0.195,0.7904824614524841,0.33431577682495117,0.16062182188034058,0.305
F,0.5538003444671631,0.47,0.14304111897945404,1.031,0.392,0.2035,0.29
F,0.5880403518676758,0.505,0.15318681299686432,1.065,0.4489677846431732,0.21279016137123108,0.271491676568985
F,0.5973448753356934,0.57,0.15855909883975983,1.0032390356063843,0.4436146318912506,0.21377670764923096,0.28633397817611694
M,0.65,0.4390973746776581,0.1538827121257782,0.8485736846923828,0.3870495557785034,0.184853658080101,0.2510129511356354
F,0.620923638343811,0.48061877489089966,0.16666798293590546,1.1038981676101685,0.8045,0.23999372124671936,0.3219899535179138
F,0.56,0.4354177713394165,0.17,0.8232594728469849,0.3545,0.1803433895111084,0.2359321117401123
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
I,0.329742431640625,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.40367597341537476,0.14122654497623444,0.6762628555297852,0.253,0.15344978868961334,0.185
I,0.435,0.28595760464668274,0.11,0.25879812240600586,0.11279809474945068,0.0675,0.135
M,0.34,0.27202004194259644,0.09,0.2065,0.11582405865192413,0.043,0.07
F,0.4089684784412384,0.34,0.11,0.3582223653793335,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1785437911748886
I,0.415,0.325,0.115,0.13223794102668762,0.1405,0.051,0.106
I,0.36,0.2821410298347473,0.09,0.2522474527359009,0.096,0.037,0.0735
M,0.175,0.135,0.07675439119338989,0.0305,0.011,0.0075,0.01
M,0.3384923040866852,0.115,0.025,0.024,0.009,0.05638524517416954,0.0075
F,0.525,0.43385210633277893,0.13983145356178284,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2848798930644989,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.13592253625392914,0.083,0.0820155069231987
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4964732229709625,0.35,0.1261124163866043,0.6602070331573486,0.29975879192352295,0.1465,0.17303480207920074
I,0.515,0.41020163893699646,0.14,0.7193387150764465,0.2971065044403076,0.15526758134365082,0.2215
M,0.43055713176727295,0.3287808299064636,0.125,0.4495,0.1898447573184967,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.09892334043979645,0.13395251333713531
M,0.37,0.2882077693939209,0.09330659359693527,0.241,0.11,0.045,0.069
M,0.35592320561408997,0.25,0.09,0.2260894477367401,0.085,0.041,0.0605
I,0.3282702565193176,0.22,0.09,0.1425,0.057,0.0335,0.042073920369148254
I,0.5423500537872314,0.46,0.13435369729995728,1.2395,0.55,0.15513701736927032,0.21254561841487885
F,0.61,0.44316890835762024,0.17,0.871220588684082,0.37547603249549866,0.19872787594795227,0.2530899941921234
I,0.5406250357627869,0.4105132818222046,0.14197009801864624,0.8000085353851318,0.39736029505729675,0.1905815303325653,0.23721103370189667
F,0.6096851825714111,0.47274214029312134,0.16154642403125763,1.3315,0.5805,0.23080597817897797,0.30221426486968994
F,0.5,0.385,0.155,0.762,0.3795,0.161,0.20996280014514923
F,0.53,0.4206888973712921,0.17,0.7786290645599365,0.35,0.152,0.2111806422472
I,0.445,0.33,0.1,0.1537579894065857,0.09003996849060059,0.0755,0.17
F,0.5913784503936768,0.415,0.1577768325805664,0.9674580693244934,0.4296228289604187,0.2114741951227188,0.2995762825012207
I,0.44,0.30084434151649475,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.16529572010040283,0.0535,0.026,0.045
F,0.555,0.46065694093704224,0.1600951999425888,0.9619423151016235,0.4316490590572357,0.220131516456604,0.28147512674331665
I,0.5373384356498718,0.515,0.145,0.7604297399520874,0.30803900957107544,0.1483989655971527,0.2056366205215454
F,0.5399733781814575,0.46,0.185,1.017,0.3515,0.2,0.22710679471492767
