cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.22,0.08,0.2064443826675415,0.09721238166093826,0.04231158271431923,0.039
I,0.315,0.235,0.055,0.151,0.10941360145807266,0.027,0.0839366465806961
I,0.32,0.2696171998977661,0.085,0.1415,0.12499236315488815,0.0295,0.09380343556404114
I,0.35001140832901,0.265,0.08,0.24407577514648438,0.09,0.0475,0.055
I,0.37,0.28,0.0862804427742958,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3804372549057007,0.275,0.09785748273134232,0.2775055170059204,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.09638126939535141,0.0495,0.0723663717508316
I,0.4,0.32,0.08639828860759735,0.348,0.194,0.053,0.087
I,0.3877570927143097,0.3,0.10065869987010956,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.2328816056251526,0.1255,0.04422971233725548,0.0875
I,0.41,0.2699492275714874,0.0957876518368721,0.3245,0.132,0.072,0.106
I,0.3643169105052948,0.3,0.105,0.316,0.1255,0.05134015902876854,0.1035
I,0.3544517457485199,0.32,0.11,0.3625,0.1209322139620781,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.09797968715429306,0.051,0.088
I,0.425,0.325,0.115,0.28183311223983765,0.11610821634531021,0.0865,0.08476407825946808
I,0.43,0.335,0.12,0.397,0.1985,0.058262791484594345,0.1035
I,0.435,0.33,0.11,0.2853136658668518,0.1287834197282791,0.096,0.096
I,0.435,0.345,0.115,0.2753523588180542,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.23035579919815063,0.1545,0.084,0.12
I,0.445,0.27239060401916504,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.28179627656936646,0.11,0.411,0.1985,0.0935,0.09254560619592667
I,0.45,0.2804868519306183,0.125,0.2766187787055969,0.2135,0.0985,0.1315
I,0.358094722032547,0.34,0.09271429479122162,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.26223286986351013,0.1865,0.049847204238176346,0.0975
I,0.45,0.28533220291137695,0.1,0.30891817808151245,0.1945,0.1,0.098
I,0.40285277366638184,0.3075835704803467,0.11,0.3685,0.16,0.0885,0.11207082867622375
I,0.46,0.2761262357234955,0.115,0.4155,0.13521796464920044,0.098,0.1175
M,0.47,0.32115843892097473,0.11167514324188232,0.49389567971229553,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.12159188836812973,0.5112319588661194,0.22212666273117065,0.099,0.16986048221588135
I,0.36124131083488464,0.35,0.1,0.3022354245185852,0.1230928972363472,0.111,0.115
I,0.48,0.3672897517681122,0.125,0.6111213564872742,0.3395,0.11776662617921829,0.1665
F,0.5215407013893127,0.465,0.125,0.6675328016281128,0.235,0.1409897357225418,0.141
I,0.5,0.375,0.14,0.5495,0.20798389613628387,0.10569171607494354,0.1585
I,0.5,0.3169390559196472,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.49743470549583435,0.2485,0.1135,0.134
I,0.4918835461139679,0.39,0.125,0.5215,0.2485,0.11974146962165833,0.17083892226219177
F,0.505,0.39,0.125,0.5445,0.246,0.11909335106611252,0.1405
I,0.51,0.41031113266944885,0.125,0.6795,0.2593630850315094,0.1355714648962021,0.19349868595600128
I,0.51,0.34966546297073364,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11293765902519226,0.16136537492275238
I,0.51,0.34560227394104004,0.115,0.5155,0.18335582315921783,0.1135,0.14078491926193237
I,0.515,0.385,0.125,0.6115,0.22658294439315796,0.1265,0.15
M,0.52,0.4,0.13364025950431824,0.7400593757629395,0.28603595495224,0.1549333930015564,0.185
I,0.52,0.3584304749965668,0.1236729621887207,0.47851282358169556,0.2295,0.133,0.157
I,0.42360445857048035,0.32578912377357483,0.11466234177350998,0.5545,0.1901015043258667,0.09452387690544128,0.167
F,0.5874581336975098,0.46,0.13956218957901,1.019,0.34685444831848145,0.21338556706905365,0.254
I,0.525,0.4011516273021698,0.12493529915809631,0.6455,0.325,0.1245,0.17
F,0.5732484459877014,0.4,0.14434698224067688,0.8535040616989136,0.2625,0.18098753690719604,0.2642233371734619
F,0.525,0.42686399817466736,0.12,0.7555,0.3573248088359833,0.1555,0.2364102303981781
I,0.5042340755462646,0.395,0.12,0.608,0.297,0.12203328311443329,0.1905650496482849
M,0.53,0.4,0.14263764023780823,0.8464661836624146,0.279,0.1787838190793991,0.24374842643737793
F,0.535,0.39,0.125,0.7932709455490112,0.3131248652935028,0.149,0.22671863436698914
I,0.54,0.40378373861312866,0.12620919942855835,0.6665,0.3125,0.12958373129367828,0.1895
M,0.5241289138793945,0.39,0.135,0.8980401754379272,0.347083181142807,0.1815,0.24399597942829132
F,0.545,0.42204007506370544,0.12,0.793,0.3078517019748688,0.16646209359169006,0.19
F,0.5884814262390137,0.4546089768409729,0.1539294272661209,1.0449949502944946,0.4615,0.127,0.30935052037239075
F,0.5385250449180603,0.4070306122303009,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.1362791359424591,0.84,0.395,0.17300517857074738,0.223
F,0.6042163372039795,0.469882994890213,0.1563035547733307,1.1070302724838257,0.46585479378700256,0.1765,0.2165
F,0.5995359420776367,0.47048887610435486,0.15865986049175262,1.13772451877594,0.48397302627563477,0.1775,0.31746965646743774
M,0.56,0.44143015146255493,0.14193938672542572,0.9775179028511047,0.42,0.20098379254341125,0.2770206034183502
F,0.5718387365341187,0.44,0.13964402675628662,0.6405,0.34025195240974426,0.1765,0.2514771521091461
M,0.56,0.415,0.145,0.7439035773277283,0.2815946638584137,0.14674678444862366,0.205
M,0.5670498609542847,0.43278998136520386,0.14434196054935455,0.9595,0.4565,0.21059806644916534,0.2828024923801422
F,0.5795230269432068,0.4461616575717926,0.15035684406757355,0.99,0.5795,0.1825,0.28149884939193726
F,0.565,0.4542396068572998,0.1522098034620285,1.0095,0.447,0.2143040895462036,0.2740347683429718
M,0.5713858008384705,0.4369026720523834,0.14364305138587952,1.0375,0.37697333097457886,0.20511643588542938,0.25
F,0.57,0.445,0.13905411958694458,0.8534402251243591,0.31638944149017334,0.189126119017601,0.22
F,0.57,0.44,0.1421964019536972,0.8364898562431335,0.3425,0.16,0.24130935966968536
F,0.5774288773536682,0.4466341733932495,0.145,0.9945,0.413124680519104,0.229,0.2738768458366394
F,0.575,0.45262041687965393,0.14574582874774933,0.9538161158561707,0.381876677274704,0.2069379687309265,0.2575
M,0.575,0.435,0.1265946328639984,0.8455,0.2721565067768097,0.191,0.222
M,0.575,0.46301981806755066,0.15226340293884277,0.869,0.395430326461792,0.2143063247203827,0.2771313488483429
M,0.564116895198822,0.455,0.135,0.9080005884170532,0.35468819737434387,0.1802869737148285,0.26708680391311646
M,0.575,0.4476805031299591,0.14449097216129303,0.805,0.3155,0.18695269525051117,0.2481011301279068
F,0.575,0.445,0.17,0.9355111122131348,0.549,0.19286103546619415,0.2519926130771637
M,0.5683184266090393,0.4438488483428955,0.15390744805335999,1.1068087816238403,0.4482334554195404,0.2368939220905304,0.331217497587204
M,0.6260139346122742,0.47598037123680115,0.15994347631931305,1.188191294670105,0.4765,0.25497427582740784,0.33961552381515503
F,0.5785306096076965,0.45397162437438965,0.195,1.0300859212875366,0.4364260733127594,0.426,0.29504019021987915
M,0.58,0.41890108585357666,0.13788339495658875,0.814,0.3404037356376648,0.1915,0.22894702851772308
F,0.5553826689720154,0.45,0.14142285287380219,0.8725407123565674,0.486,0.1815,0.253
M,0.58,0.4137057960033417,0.145,1.0025,0.29245391488075256,0.15768374502658844,0.2295
F,0.58,0.4259416162967682,0.13954012095928192,0.93,0.385,0.246,0.265
M,0.555056095123291,0.46,0.145,0.9023985266685486,0.478,0.19083625078201294,0.26013919711112976
F,0.5904609560966492,0.45193275809288025,0.15046437084674835,0.9555,0.4595,0.21232770383358002,0.265
M,0.59,0.47,0.15,0.9955,0.28716936707496643,0.232,0.20609146356582642
F,0.6,0.4120107591152191,0.16,0.7953974604606628,0.485,0.2495,0.2565
M,0.5901471376419067,0.44575801491737366,0.17,0.988582968711853,0.40998247265815735,0.22443024814128876,0.29809829592704773
F,0.6,0.465,0.15,0.7708346247673035,0.3047696053981781,0.262,0.25
M,0.6,0.42941924929618835,0.14370161294937134,0.9734081625938416,0.38485607504844666,0.2465,0.2513091266155243
F,0.5811111330986023,0.4394681453704834,0.1442975401878357,1.1775,0.611,0.21361654996871948,0.292
F,0.5947171449661255,0.475,0.14,1.0035287141799927,0.555,0.21445013582706451,0.2781774401664734
F,0.605,0.45383378863334656,0.14863869547843933,1.007479190826416,0.582,0.20855644345283508,0.317
M,0.605,0.4660626947879791,0.15336379408836365,0.9823513031005859,0.3860852122306824,0.21122631430625916,0.28686144948005676
F,0.61,0.43722444772720337,0.14325399696826935,1.0145,0.5315,0.18805240094661713,0.2415
M,0.5766717791557312,0.4409477114677429,0.1472388058900833,1.0413748025894165,0.783,0.22212888300418854,0.3032239079475403
M,0.61,0.46606266498565674,0.15336377918720245,0.9823506474494934,0.38608482480049133,0.21122623980045319,0.2868611216545105
F,0.615,0.4524770677089691,0.14834055304527283,1.0565,0.3847939372062683,0.20648075640201569,0.27
F,0.5605405569076538,0.42565226554870605,0.13781212270259857,0.923,0.4615,0.1825,0.2415
F,0.5490158200263977,0.475,0.13745449483394623,1.027,0.447,0.25,0.285
F,0.62,0.44980210065841675,0.15084075927734375,1.0195,0.4012618362903595,0.2005,0.2678830921649933
F,0.62,0.41779831051826477,0.2,0.858,0.3150138854980469,0.1525,0.22460123896598816
F,0.5826292037963867,0.48,0.16,1.1125,0.5635,0.19969694316387177,0.25530296564102173
F,0.625,0.45467308163642883,0.14789952337741852,0.9278115034103394,0.3563075661659241,0.21384605765342712,0.25886279344558716
F,0.5839678645133972,0.48,0.185,0.9259406328201294,0.3701539635658264,0.20504377782344818,0.27417701482772827
M,0.5643876791000366,0.43854382634162903,0.155,0.9799888730049133,0.40490105748176575,0.1895574927330017,0.287
F,0.6238728761672974,0.4843449294567108,0.15916773676872253,1.1325191259384155,0.48037704825401306,0.23732233047485352,0.3425
F,0.4801510274410248,0.38626211881637573,0.015,0.6251000761985779,0.24811102449893951,0.14267978072166443,0.19590991735458374
F,0.6127704381942749,0.46744847297668457,0.15748952329158783,1.369,0.632,0.2408168464899063,0.3146136999130249
M,0.645,0.46606260538101196,0.1533636748790741,0.9823474884033203,0.3860830068588257,0.21122582256793976,0.2868594825267792
F,0.645,0.4522944390773773,0.14559271931648254,0.9502858519554138,0.3803842067718506,0.20641981065273285,0.305
F,0.65,0.5,0.1449940949678421,0.9168955087661743,0.3336809277534485,0.2085154801607132,0.2561876177787781
F,0.6002994179725647,0.5,0.15029270946979523,0.9809364080429077,0.4111993908882141,0.2136777639389038,0.294
F,0.5760936141014099,0.44584065675735474,0.16,1.31,0.412769615650177,0.369,0.27191177010536194
F,0.5946754217147827,0.4581480622291565,0.1458449512720108,0.9981967806816101,0.4205223619937897,0.3725,0.364
F,0.66,0.4605098068714142,0.1548764556646347,1.0404245853424072,0.43398386240005493,0.2705,0.28596529364585876
M,0.5397948026657104,0.4201231300830841,0.14142528176307678,0.9460018277168274,0.629,0.279,0.26995185017585754
I,0.5283111333847046,0.406183123588562,0.17,0.7425374388694763,0.6035,0.291,0.22161433100700378
F,0.5628817677497864,0.505,0.205,0.8908882737159729,0.36226242780685425,0.3025,0.25872576236724854
F,0.588651716709137,0.54,0.14632774889469147,0.955340564250946,0.3804532289505005,0.22057972848415375,0.28401684761047363
M,0.685,0.4660625755786896,0.15336361527442932,0.9823456406593323,0.3860819637775421,0.21122558414936066,0.28685855865478516
F,0.580814003944397,0.4562338590621948,0.155,1.044123888015747,0.4414185583591461,0.3105,0.2968691289424896
M,0.5452557802200317,0.43222877383232117,0.14603012800216675,1.0457819700241089,0.4177713096141815,0.405,0.2688349783420563
F,0.5995339155197144,0.470496267080307,0.15865840017795563,1.1377187967300415,0.48395711183547974,0.3485,0.31745046377182007
M,0.6260148882865906,0.47598060965538025,0.15994343161582947,1.1881932020187378,0.885,0.2549746036529541,0.3396148979663849
M,0.6260148882865906,0.47598060965538025,0.15994343161582947,1.1881932020187378,0.895,0.2549746036529541,0.3396149277687073
F,0.6463892459869385,0.524601399898529,0.18320105969905853,2.273,0.6405954957008362,0.36327505111694336,0.4025386571884155
F,0.6040579676628113,0.4658055901527405,0.1540340781211853,1.1166589260101318,0.8545,0.2528468668460846,0.301920622587204
F,0.5847550630569458,0.55,0.13874824345111847,1.219,0.3432694673538208,0.20906400680541992,0.301
F,0.5736017227172852,0.44195425510406494,0.18,0.9694945216178894,0.735,0.381,0.27719876170158386
M,0.5683184266090393,0.4438488483428955,0.15390744805335999,1.1068087816238403,0.4482334554195404,0.2368939220905304,0.331217497587204
F,0.715,0.4534608721733093,0.14873985946178436,1.0091898441314697,0.889,0.20918917655944824,0.42
M,0.5901467800140381,0.44575756788253784,0.195,0.9885767102241516,0.4099792540073395,0.22442886233329773,0.29809656739234924
F,0.5974704027175903,0.55,0.1570049673318863,1.0899834632873535,0.44377151131629944,0.469,0.3039073348045349
F,0.6044458746910095,0.4613865613937378,0.1534154862165451,1.0865130424499512,0.691,0.22964127361774445,0.2685
F,0.5995338559150696,0.47049638628959656,0.15865838527679443,1.1377185583114624,0.483956903219223,0.4255,0.3174501657485962
F,0.6051044464111328,0.47785353660583496,0.1610243320465088,1.2345783710479736,0.5181735157966614,0.28112146258354187,0.3511313199996948
F,0.6083536148071289,0.585,0.15567177534103394,1.013004183769226,0.4198342263698578,0.2207149714231491,0.32012003660202026
M,0.745,0.4660625457763672,0.15336357057094574,0.9823442101478577,0.38608118891716003,0.21122542023658752,0.28685784339904785
F,0.5995338559150696,0.47049644589424133,0.15865837037563324,1.1377185583114624,0.4839567542076111,0.5195,0.31744998693466187
F,0.6463891863822937,0.524601399898529,0.18320104479789734,2.505,0.6405953764915466,0.3632749915122986,0.40253856778144836
M,0.5901467800140381,0.44575750827789307,0.205,0.9885756969451904,0.4099787473678589,0.22442862391471863,0.29809629917144775
M,0.5901467204093933,0.4457574486732483,0.215,0.9885749816894531,0.40997838973999023,0.2244284749031067,0.2980961203575134
I,0.185,0.27721908688545227,0.12,0.30011528730392456,0.196,0.05519953742623329,0.09045946598052979
I,0.245,0.205,0.06,0.0765,0.034,0.03381837531924248,0.05936598777770996
I,0.25,0.185,0.065,0.1669807732105255,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.06666915863752365
I,0.275,0.195,0.09,0.1125,0.0545,0.028273386880755424,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3103695213794708,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.05460426211357117
I,0.315,0.2371111810207367,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.20151785016059875,0.08778022974729538,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.07016606628894806
I,0.33,0.205,0.095,0.1595,0.077,0.03041105531156063,0.0435
I,0.335,0.245,0.08296553045511246,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.18335214257240295,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.20715993642807007,0.09351008385419846,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.030943674966692924,0.0525
I,0.36,0.27,0.0897059440612793,0.22977587580680847,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.1287987381219864,0.06619624048471451,0.09532304108142853
I,0.365,0.27,0.08838726580142975,0.196,0.0825,0.0375,0.07492323964834213
I,0.365,0.3062831461429596,0.10627736151218414,0.213,0.0945,0.049,0.119230255484581
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.07586005330085754
I,0.37,0.28,0.09844376146793365,0.29543572664260864,0.1095,0.035,0.062
I,0.375,0.29,0.08922828733921051,0.213,0.096,0.04685889557003975,0.061
I,0.40844354033470154,0.29,0.085,0.39878907799720764,0.1564522087574005,0.08229253441095352,0.11630921065807343
I,0.375,0.2703937292098999,0.09,0.218,0.093,0.0405,0.08485517650842667
I,0.375,0.2460174411535263,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.05998729169368744
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.23926842212677002,0.0865,0.042,0.07580407708883286
I,0.3631000816822052,0.29,0.09,0.2615,0.12097842246294022,0.056391287595033646,0.0745
I,0.3835217356681824,0.28,0.0992066040635109,0.2175,0.1523655354976654,0.07078322023153305,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.058300361037254333
I,0.385,0.28,0.09,0.228,0.10481425374746323,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.088109590113163,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.2532906234264374,0.095,0.24479907751083374,0.10786428302526474,0.0625,0.085
I,0.395,0.25098663568496704,0.1,0.2985,0.11139049381017685,0.061,0.082
I,0.4,0.26047438383102417,0.1,0.2411929965019226,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.06207490712404251
I,0.41,0.3097034692764282,0.10591724514961243,0.33,0.18027038872241974,0.0705,0.12545408308506012
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09055258333683014,0.3335,0.173,0.045,0.1
I,0.36776888370513916,0.32,0.1,0.3055,0.12725681066513062,0.05708153173327446,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.03698292747139931,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.2396623194217682,0.1615,0.0462946854531765,0.12
I,0.44,0.2709175944328308,0.12,0.438,0.2115,0.04636650159955025,0.12
I,0.45,0.28380706906318665,0.105,0.448,0.208,0.089,0.09296693652868271
I,0.391933798789978,0.345,0.105,0.4005,0.164,0.059078868478536606,0.09349791705608368
F,0.455,0.32334643602371216,0.11185472458600998,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.08962135761976242,0.24908855557441711,0.358,0.0775,0.11
I,0.3874167203903198,0.29185572266578674,0.105,0.466,0.2225,0.099,0.11
I,0.42925697565078735,0.33147308230400085,0.105,0.4158819913864136,0.1575,0.08726094663143158,0.13220353424549103
F,0.449084997177124,0.365,0.125,0.4785,0.206,0.0995406061410904,0.141
I,0.4488460123538971,0.34529903531074524,0.1162620484828949,0.440024733543396,0.1425,0.073,0.15201137959957123
I,0.47,0.365,0.1,0.411,0.13743074238300323,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.10621406137943268,0.393,0.167,0.07519984990358353,0.11598522216081619
I,0.475,0.355,0.1,0.5035,0.2535,0.04088747873902321,0.14
I,0.475,0.38,0.12373954802751541,0.5245402455329895,0.23007552325725555,0.0885,0.17643539607524872
I,0.475,0.36,0.10504491627216339,0.321521133184433,0.211,0.11,0.15
I,0.43653547763824463,0.37,0.125,0.5435,0.244,0.0914689376950264,0.165
I,0.39824777841567993,0.3000759184360504,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.39193737506866455,0.2205,0.0835,0.1302647590637207
I,0.495,0.355,0.11529983580112457,0.41639241576194763,0.214,0.09180187433958054,0.1495
I,0.495,0.3798721134662628,0.13,0.5125,0.23200620710849762,0.116,0.17657998204231262
M,0.4297279119491577,0.395,0.11004787683486938,0.553,0.224,0.1375,0.167
I,0.4667356014251709,0.38,0.135,0.594,0.22095833718776703,0.104,0.15429720282554626
F,0.5574389696121216,0.42,0.13756965100765228,0.6765,0.302,0.1740502119064331,0.2065
I,0.5,0.375,0.11477486044168472,0.5795,0.239,0.1375,0.185
I,0.5,0.39567968249320984,0.1299816220998764,0.6615,0.2585,0.1241043210029602,0.17378051578998566
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.4224994480609894,0.1403494030237198,0.6958469152450562,0.2841729521751404,0.1205,0.23367130756378174
F,0.5152776837348938,0.39421346783638,0.13,0.6015,0.2740759551525116,0.1535237431526184,0.18
I,0.42526838183403015,0.3315204083919525,0.12,0.594,0.16477644443511963,0.07619661092758179,0.12925809621810913
I,0.4470054805278778,0.395,0.11264248192310333,0.551,0.248,0.103,0.14460350573062897
I,0.537492036819458,0.38,0.12,0.7501251697540283,0.3265,0.14104074239730835,0.21738240122795105
I,0.515,0.42,0.135,0.711,0.337,0.13395509123802185,0.1974019706249237
F,0.515,0.4,0.1275193840265274,0.6965,0.32,0.1255,0.175
I,0.4866219162940979,0.4,0.12708063423633575,0.5825,0.2677902281284332,0.1365,0.18617860972881317
I,0.5409988164901733,0.395,0.13616512715816498,0.663,0.29361796379089355,0.15288634598255157,0.2229556441307068
I,0.525,0.3840378224849701,0.125,0.6965,0.21162673830986023,0.11999108642339706,0.164
M,0.5579089522361755,0.42636793851852417,0.155,0.842,0.34653910994529724,0.190422922372818,0.26043492555618286
I,0.53,0.39669889211654663,0.13,0.6723198890686035,0.3905,0.111,0.2035788893699646
I,0.53,0.42,0.155,0.6769498586654663,0.4725,0.111,0.19952714443206787
I,0.53,0.415,0.1351056694984436,0.6686233878135681,0.2525,0.13996972143650055,0.20441357791423798
I,0.53,0.40828096866607666,0.1309020221233368,0.7675,0.419,0.1441621631383896,0.21
I,0.5027430057525635,0.3787924349308014,0.135,0.6025,0.2895,0.13313697278499603,0.1794479787349701
F,0.535,0.415,0.15,0.754340410232544,0.3595,0.135,0.225
F,0.5493049025535583,0.41,0.13,0.7145,0.335,0.1738968938589096,0.2075
F,0.5712906718254089,0.435,0.1418716460466385,0.717,0.339571088552475,0.1877632886171341,0.194
F,0.54,0.42,0.14448212087154388,0.8655,0.3371478319168091,0.21364657580852509,0.25016820430755615
I,0.5622941851615906,0.4429232180118561,0.14126691222190857,0.7265,0.3404884338378906,0.17722147703170776,0.229
F,0.6063504815101624,0.460455983877182,0.135,0.7715,0.4329761564731598,0.23595871031284332,0.3070695102214813
F,0.5753337144851685,0.44307488203048706,0.14777639508247375,0.9740265011787415,0.3535,0.163,0.207
M,0.545,0.46751347184181213,0.1520380824804306,1.0292456150054932,0.4288882315158844,0.21208126842975616,0.2545
F,0.4988187849521637,0.405,0.135,0.5945,0.27,0.1185,0.18449655175209045
I,0.5599421858787537,0.43,0.14136476814746857,0.7803241014480591,0.32123059034347534,0.16334494948387146,0.24926063418388367
F,0.55,0.4210539162158966,0.1374470442533493,0.651,0.2872820198535919,0.137,0.21606560051441193
F,0.55,0.43,0.15,0.9190329909324646,0.413,0.18859843909740448,0.24869771301746368
F,0.5550904273986816,0.435,0.13950736820697784,0.7535,0.3435453474521637,0.1555,0.2325
F,0.5548228621482849,0.425,0.1398700624704361,0.7305,0.3414579927921295,0.1545,0.215
F,0.555,0.44,0.14,0.9099596738815308,0.407,0.186194509267807,0.24776265025138855
I,0.555,0.41795238852500916,0.155,0.7446013689041138,0.2861837148666382,0.15206925570964813,0.21545763313770294
F,0.555,0.43,0.14521129429340363,0.9108561873435974,0.3539218604564667,0.190154030919075,0.23
F,0.576108455657959,0.425,0.145,0.9100280404090881,0.3771671950817108,0.19349515438079834,0.225
F,0.56,0.4414629340171814,0.135,0.9307651519775391,0.3778976500034332,0.185,0.2561647295951843
F,0.5718993544578552,0.425,0.145,0.8873385190963745,0.3660610020160675,0.1894863396883011,0.2165
F,0.5874469876289368,0.45485949516296387,0.14490188658237457,0.9934588670730591,0.4122292995452881,0.3225,0.2695
I,0.56,0.3887319266796112,0.145,0.6994593143463135,0.547,0.1615,0.235
I,0.5472354888916016,0.44,0.175,0.7137765288352966,0.29349836707115173,0.1573026180267334,0.21897372603416443
F,0.5701390504837036,0.45,0.14106689393520355,0.8495,0.4215,0.18632549047470093,0.225
M,0.5482308864593506,0.445,0.15,0.8489730954170227,0.3635,0.17743901908397675,0.2503105103969574
F,0.565,0.39651691913604736,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.420142263174057,0.145,0.7412925958633423,0.2809803783893585,0.1479080766439438,0.2130800038576126
I,0.5271523594856262,0.45,0.135,0.794,0.281330406665802,0.14074121415615082,0.245
F,0.6083537340164185,0.46,0.15567220747470856,1.013018012046814,0.419840544462204,0.22071760892868042,0.3201219141483307
M,0.5452529788017273,0.4322216510772705,0.146029531955719,1.0457472801208496,0.4177601635456085,0.183,0.26884138584136963
I,0.57,0.44,0.12896527349948883,0.6594706177711487,0.347,0.1785,0.202
M,0.57,0.4258311688899994,0.125,0.8093252182006836,0.3102525472640991,0.1662365347146988,0.22908686101436615
F,0.5623292922973633,0.42,0.135,0.864043653011322,0.3431393802165985,0.18897730112075806,0.2125
F,0.5784045457839966,0.45169875025749207,0.14751176536083221,0.9913195967674255,0.511,0.2095,0.2747267484664917
F,0.6044635772705078,0.46149635314941406,0.15344274044036865,1.0865565538406372,0.4415,0.22956056892871857,0.22
F,0.6238723993301392,0.48434439301490784,0.1591678112745285,1.1325198411941528,0.48037755489349365,0.23732276260852814,0.2955
F,0.58,0.455,0.135,0.7669236660003662,0.405,0.167,0.204
F,0.58,0.445,0.14214056730270386,0.858,0.4,0.18589353561401367,0.24677380919456482
F,0.585,0.44676142930984497,0.14677320420742035,0.9463914036750793,0.40681928396224976,0.1965,0.235
F,0.5848358273506165,0.45598042011260986,0.15072262287139893,1.171,0.41748422384262085,0.2535,0.335
M,0.626013994216919,0.47598037123680115,0.15994347631931305,1.1881911754608154,0.48,0.2549743056297302,0.33961549401283264
M,0.5901472568511963,0.445758193731308,0.165,0.9885857105255127,0.40998390316963196,0.2244308888912201,0.2980991005897522
M,0.585,0.4294393062591553,0.14349542558193207,0.9703553915023804,0.383135586977005,0.229,0.25060251355171204
M,0.6260143518447876,0.4759804606437683,0.15994344651699066,1.1881921291351318,0.5315,0.2549744248390198,0.33961525559425354
M,0.5228672623634338,0.4077140688896179,0.18,0.8350342512130737,0.3331563174724579,0.1855,0.24443396925926208
F,0.59,0.445,0.1438334733247757,0.8905646204948425,0.328,0.1857977658510208,0.2544775903224945
M,0.59,0.43674999475479126,0.14132918417453766,0.8826573491096497,0.33800408244132996,0.18378636240959167,0.25089919567108154
M,0.59,0.40765514969825745,0.13215865194797516,0.8855,0.388,0.188,0.2166244238615036
F,0.5669588446617126,0.43859735131263733,0.14134129881858826,0.9150676131248474,0.4115,0.196,0.2255
F,0.6051044464111328,0.47785353660583496,0.1610243320465088,1.2345783710479736,0.5181735157966614,0.28112146258354187,0.3511313199996948
M,0.626014232635498,0.4759804308414459,0.15994346141815186,1.1881917715072632,0.508,0.254974365234375,0.3396153450012207
F,0.623872697353363,0.4843447804450989,0.15916775166988373,1.1325193643569946,0.480377197265625,0.23732244968414307,0.325
F,0.6,0.44341036677360535,0.15,0.9455413222312927,0.39122867584228516,0.2465,0.2637050449848175
F,0.6,0.4206324815750122,0.155,0.8541234135627747,0.4755,0.25,0.28
F,0.6,0.455,0.14633393287658691,0.95453941822052,0.419,0.19807849824428558,0.2683837413787842
F,0.6181085109710693,0.47264158725738525,0.1569730043411255,0.9595,0.45375749468803406,0.23582163453102112,0.295
