cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.4542139172554016,0.375,0.11762196570634842,0.563,0.2525,0.0974096804857254,0.185
F,0.41596078872680664,0.32125434279441833,0.09,0.3215,0.15649564564228058,0.075,0.095
I,0.3295917510986328,0.26,0.09,0.179,0.076,0.023960040882229805,0.055
M,0.5658444166183472,0.44117727875709534,0.1458885222673416,0.9616576433181763,0.3335,0.21132530272006989,0.22
F,0.5705820918083191,0.4368784427642822,0.14423859119415283,0.8045,0.3325,0.1725,0.2757813632488251
F,0.535,0.45791876316070557,0.135,0.9833069443702698,0.4006385803222656,0.2014661282300949,0.2815205454826355
M,0.475,0.36,0.12,0.19572888314723969,0.2825,0.12,0.17
I,0.415,0.27928411960601807,0.1,0.26453495025634766,0.167,0.08,0.125
I,0.495,0.385,0.12353435903787613,0.585,0.2755,0.1235,0.15969227254390717
F,0.48,0.405,0.13,0.6375,0.2664735019207001,0.1445,0.21
F,0.5770290493965149,0.425,0.1473415642976761,0.9351513981819153,0.37260645627975464,0.2015,0.2833299934864044
M,0.585800290107727,0.4603983461856842,0.13,1.0254616737365723,0.44572150707244873,0.22517842054367065,0.3004649579524994
F,0.58,0.455,0.1397438645362854,0.8038905262947083,0.399,0.257,0.265
F,0.59,0.47105079889297485,0.1553593873977661,1.0724525451660156,0.4159049689769745,0.2296714037656784,0.285
F,0.55,0.415,0.135,0.775,0.32733145356178284,0.179,0.2292962521314621
F,0.5602512955665588,0.5,0.1478729099035263,0.91341632604599,0.36029478907585144,0.218,0.365
F,0.465,0.375,0.11556387692689896,0.4645424485206604,0.18169446289539337,0.129,0.14823192358016968
I,0.41325637698173523,0.355,0.13,0.515,0.12968748807907104,0.1275,0.175
M,0.4752831757068634,0.3732542395591736,0.1264735609292984,0.6049618124961853,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.31972619891166687,0.1176597997546196,0.1005,0.125
I,0.3438704311847687,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.2998026907444,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5944591760635376,0.47,0.14905400574207306,0.9708837270736694,0.38827258348464966,0.2023451030254364,0.2677290439605713
M,0.5857483744621277,0.460342139005661,0.135,1.0252150297164917,0.445448100566864,0.22510410845279694,0.3003537654876709
F,0.5759691596031189,0.435,0.14571399986743927,0.805,0.3926295340061188,0.1625,0.2746354639530182
M,0.6095755696296692,0.47276151180267334,0.15606193244457245,1.069545865058899,0.3415,0.177,0.3170543313026428
M,0.5242409706115723,0.4078201949596405,0.14,0.769,0.34525811672210693,0.154,0.255058228969574
F,0.505,0.41234681010246277,0.135602667927742,0.6185,0.251,0.15500852465629578,0.22071543335914612
F,0.505,0.395,0.145,0.7430312037467957,0.2695,0.153,0.22553052008152008
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.1321423351764679,0.5545,0.2501538395881653,0.1383465677499771,0.215
F,0.53,0.435,0.135,0.7365,0.33281758427619934,0.16541814804077148,0.23027275502681732
I,0.395,0.325,0.105,0.306,0.047464121133089066,0.0233979020267725,0.095
M,0.6144919395446777,0.48199114203453064,0.15315599739551544,1.496,0.47366899251937866,0.2532421052455902,0.3334088623523712
F,0.415,0.3373379111289978,0.11595150828361511,0.3605,0.1841142624616623,0.10335497558116913,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.03626873344182968,0.12
M,0.475,0.395,0.135,0.592,0.22261494398117065,0.1645,0.2
F,0.6242185235023499,0.4811645746231079,0.15956230461597443,1.1978034973144531,0.49713143706321716,0.2605412006378174,0.3518051505088806
I,0.48,0.39,0.145,0.6089566946029663,0.2315,0.12063586711883545,0.16984212398529053
I,0.42,0.345,0.08574694395065308,0.3435,0.1515,0.0795,0.06396058946847916
F,0.5810152292251587,0.46,0.155,0.9279652833938599,0.390218585729599,0.19337701797485352,0.2584543526172638
F,0.550310492515564,0.42,0.135,0.6295,0.31087881326675415,0.16827203333377838,0.21457497775554657
F,0.5872928500175476,0.55,0.15320256352424622,1.0101569890975952,0.41682541370391846,0.3835,0.30006077885627747
M,0.8,0.47062942385673523,0.15020707249641418,1.0325466394424438,0.41976216435432434,0.21899472177028656,0.2914617657661438
F,0.61,0.49,0.15,1.103,0.30608901381492615,0.2025,0.36
M,0.6263481974601746,0.48530054092407227,0.1577305942773819,1.1377475261688232,0.3885,0.24367184937000275,0.32963427901268005
F,0.5779594779014587,0.455,0.1475422978401184,0.9557288885116577,0.4015,0.20031774044036865,0.245
M,0.6027039289474487,0.4788476824760437,0.15958325564861298,1.121842384338379,0.45107612013816833,0.2511720359325409,0.485
M,0.5465309023857117,0.4362505078315735,0.2,0.9109650254249573,0.37762650847435,0.20417703688144684,0.26727113127708435
M,0.6073357462882996,0.4782506227493286,0.15331906080245972,0.9,0.355,0.24958965182304382,0.31936290860176086
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.06874622404575348,0.075,0.028,0.018,0.025
I,0.17,0.125,0.0660887062549591,0.0235,0.009,0.0055,0.008
F,0.67,0.42239800095558167,0.17,1.247,0.472,0.2455,0.24330292642116547
M,0.602703869342804,0.4788476526737213,0.15958327054977417,1.121842384338379,0.4510757029056549,0.2511720359325409,0.565
F,0.5938830971717834,0.45950689911842346,0.1523134559392929,0.9960235953330994,0.313,0.1715,0.2950112819671631
F,0.505,0.4582397937774658,0.13,0.764,0.40920451283454895,0.2154064178466797,0.28540167212486267
M,0.5171800255775452,0.43,0.165,0.8645,0.376,0.1720491349697113,0.22413769364356995
I,0.45,0.36,0.10056149959564209,0.4715,0.2035,0.0935,0.1021578311920166
F,0.515,0.435,0.17,0.631,0.2765,0.15089550614356995,0.20755694806575775
M,0.59,0.4672428369522095,0.15088585019111633,1.0018751621246338,0.3815,0.22313524782657623,0.2905592620372772
F,0.5860495567321777,0.53,0.14881423115730286,1.3185,0.41565459966659546,0.21690940856933594,0.42
M,0.5857316851615906,0.4603240191936493,0.175,1.0251355171203613,0.4453599154949188,0.225080206990242,0.3003179430961609
M,0.5743284821510315,0.4437476098537445,0.15,0.9394640922546387,0.4825,0.21068665385246277,0.2677615284919739
M,0.5869835615158081,0.45656561851501465,0.15053199231624603,0.9811414480209351,0.3805,0.22129593789577484,0.2898092269897461
M,0.6122375726699829,0.4721418619155884,0.15490500628948212,1.0688743591308594,0.4515,0.204,0.31382226943969727
M,0.6033565402030945,0.46504175662994385,0.125,1.101279616355896,0.5123620629310608,0.24752536416053772,0.332253098487854
F,0.5568690896034241,0.485,0.14323566854000092,1.3445,0.3658744692802429,0.2205,0.515
F,0.645,0.525,0.2,0.8112936019897461,0.601,0.2565,0.23033927381038666
M,0.5622441172599792,0.4466566741466522,0.175,0.7745,0.41619500517845154,0.20938259363174438,0.2869235575199127
M,0.5756294131278992,0.44132348895072937,0.14793998003005981,0.9153644442558289,0.343,0.159,0.28015395998954773
M,0.6006143689155579,0.4711068570613861,0.15419088304042816,1.1007598638534546,0.5005,0.2404484748840332,0.41
M,0.5659288763999939,0.4412539601325989,0.14589375257492065,0.9620155096054077,0.4635,0.21136155724525452,0.305
F,0.5862752199172974,0.47,0.14828544855117798,1.031,0.41729068756103516,0.2164519727230072,0.29
M,0.5591810941696167,0.43044933676719666,0.14090977609157562,1.065,0.4595,0.216,0.315
M,0.5857311487197876,0.4603234529495239,0.23,1.0251330137252808,0.445357084274292,0.22507943212985992,0.30031684041023254
M,0.5857324004173279,0.46032479405403137,0.16,1.0251389741897583,0.44536373019218445,0.22508123517036438,0.30031952261924744
M,0.6263520121574402,0.4853000342845917,0.15772944688796997,1.1377441883087158,0.8045,0.24366571009159088,0.3296258747577667
F,0.56,0.44,0.17,0.9445,0.3545,0.16129258275032043,0.3
I,0.3617096543312073,0.27960166335105896,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10294284671545029,0.3575,0.10538921505212784,0.0725,0.11
F,0.5,0.405,0.15,0.8830189108848572,0.3389929234981537,0.17856618762016296,0.24496135115623474
I,0.435,0.32459893822669983,0.10376209765672684,0.383,0.12770278751850128,0.0675,0.135
M,0.34,0.24895012378692627,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3303869366645813,0.11626021564006805,0.382,0.154,0.0955,0.138774111866951
I,0.44513559341430664,0.41,0.10952063649892807,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.04254204034805298
F,0.36,0.265,0.09,0.30253171920776367,0.10392256826162338,0.037,0.0735
M,0.29229113459587097,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.34704259037971497,0.115,0.025,0.2524441182613373,0.009,0.050351038575172424,0.0075
I,0.49839022755622864,0.43,0.12353356182575226,0.7365,0.25813722610473633,0.161,0.215
I,0.525,0.3654787242412567,0.135,0.6005,0.2265,0.131,0.21
F,0.4331310987472534,0.345,0.11412035673856735,0.4285,0.15178868174552917,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.060553811490535736,0.14
F,0.485,0.365,0.14,0.6384541392326355,0.2595,0.13748696446418762,0.177
I,0.47,0.32522052526474,0.135,0.333210825920105,0.2315,0.1465,0.1525
I,0.515,0.362408310174942,0.14,0.6505,0.2495,0.11991413682699203,0.2215
M,0.42,0.27194297313690186,0.0881536453962326,0.4495,0.165,0.1125,0.144
F,0.455,0.35946550965309143,0.12099314481019974,0.488940566778183,0.1585,0.1182074248790741,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.08043104410171509,0.197,0.085,0.041,0.0605
I,0.3,0.27490946650505066,0.09,0.2525953948497772,0.057,0.0335,0.043
I,0.5489414930343628,0.4221150875091553,0.16,0.7749567031860352,0.55,0.16761404275894165,0.22541528940200806
I,0.526892900466919,0.41140544414520264,0.133505716919899,0.7782339453697205,0.35525766015052795,0.17111040651798248,0.2576977014541626
F,0.5578225255012512,0.465,0.155,0.8784810900688171,0.3676711618900299,0.1845,0.2529686987400055
M,0.5974465012550354,0.4711315333843231,0.19,1.0346102714538574,0.5805,0.2295728325843811,0.3011642396450043
F,0.5,0.385,0.12849712371826172,0.762,0.3795,0.161,0.19
M,0.5857318043708801,0.46032416820526123,0.17,1.0251363515853882,0.4453607499599457,0.2250804454088211,0.30031830072402954
I,0.35638025403022766,0.33,0.1,0.437,0.163,0.04365412890911102,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.08450433611869812,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.023838389664888382,0.026,0.045
F,0.555,0.455,0.14082831144332886,0.8223220705986023,0.309,0.1905,0.3
I,0.655,0.42105311155319214,0.13219080865383148,0.7566328048706055,0.3093232810497284,0.16046616435050964,0.21959146857261658
F,0.5957971811294556,0.4597884714603424,0.15225496888160706,0.997353196144104,0.3515,0.2,0.29470890760421753
M,0.5812253952026367,0.43,0.15474872291088104,1.0476192235946655,0.41380321979522705,0.2218054234981537,0.395
M,0.6027044057846069,0.47884801030158997,0.15958312153816223,1.1218421459197998,0.4510795772075653,0.2511722445487976,0.33
F,0.64,0.5,0.15,1.0705,0.32778364419937134,0.17039506137371063,0.36
I,0.505,0.342123419046402,0.115,0.5895,0.2635,0.12,0.12047688663005829
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.750427782535553,0.3023335337638855,0.15869762003421783,0.17
I,0.3552917540073395,0.2752891480922699,0.11,0.28,0.094,0.0785,0.0955
M,0.3512480854988098,0.315,0.105,0.287,0.07885216921567917,0.037,0.113
I,0.425,0.315,0.09430959820747375,0.30471503734588623,0.1135,0.06410995125770569,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.030707554891705513,0.05571138858795166
F,0.465,0.35,0.13,0.494,0.14119689166545868,0.103,0.13102300465106964
F,0.465,0.36,0.113044373691082,0.4765,0.13823115825653076,0.1125,0.16
M,0.33037546277046204,0.255,0.085,0.2145,0.1,0.0465,0.06232542544603348
F,0.52,0.4459332227706909,0.150248721241951,0.8720360994338989,0.2105,0.20006029307842255,0.26
I,0.475,0.365,0.13,0.42750680446624756,0.1905,0.09316998720169067,0.1475
I,0.41,0.29733189940452576,0.11,0.321,0.1041136160492897,0.0655,0.095
M,0.3454059660434723,0.26921144127845764,0.065,0.096,0.044,0.027,0.03
I,0.575,0.41257205605506897,0.17,0.7307382822036743,0.29725179076194763,0.1526583880186081,0.2195661962032318
I,0.4955478310585022,0.435,0.155,0.597125768661499,0.2715,0.168,0.18332159519195557
M,0.26,0.19,0.07228519022464752,0.0945,0.0445,0.02,0.03
F,0.5178648829460144,0.3883768618106842,0.125,0.6370409727096558,0.28636282682418823,0.14242012798786163,0.18
M,0.36686575412750244,0.255,0.09471625089645386,0.213,0.08400943130254745,0.034,0.07
I,0.52,0.38,0.14,0.39981067180633545,0.1775,0.115,0.185
F,0.635,0.44006794691085815,0.18,0.9179003834724426,0.529,0.1907287836074829,0.2637471556663513
F,0.61,0.485,0.165,0.8570125699043274,0.4255,0.17595729231834412,0.2401401698589325
F,0.6134581565856934,0.46421363949775696,0.15378929674625397,1.054858922958374,0.54,0.22779768705368042,0.31563472747802734
I,0.635,0.4210811257362366,0.13118433952331543,0.7740849256515503,0.5485,0.16756823658943176,0.22216802835464478
F,0.465,0.38,0.1175752654671669,0.579,0.14762672781944275,0.1095,0.22
F,0.515,0.4,0.1434185802936554,0.7999060153961182,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.035133544355630875,0.020047428086400032,0.055
F,0.515,0.4,0.1498929262161255,0.8407616019248962,0.258,0.19084618985652924,0.28
F,0.40571144223213196,0.3156125843524933,0.1,0.197,0.071,0.051,0.06
M,0.43965238332748413,0.355,0.110465407371521,0.5255,0.18421518802642822,0.09951261430978775,0.14596039056777954
F,0.54,0.39533016085624695,0.17,0.879,0.339,0.208,0.255
M,0.4168766140937805,0.32560330629348755,0.10813628882169724,0.4625,0.145670086145401,0.107,0.145
I,0.47997209429740906,0.37222936749458313,0.12212162464857101,0.5692905187606812,0.24754799902439117,0.114,0.14
I,0.3738568127155304,0.355,0.09517651796340942,0.528,0.2125,0.149,0.14
I,0.5,0.39674460887908936,0.135,0.5835,0.24766738712787628,0.1265,0.1980298012495041
F,0.55,0.4633537530899048,0.15606050193309784,1.0297740697860718,0.3745647668838501,0.22591495513916016,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.08910246938467026
I,0.3596819043159485,0.33,0.125,0.463,0.186,0.11,0.145
M,0.33739644289016724,0.26,0.09,0.198,0.0725,0.0367768332362175,0.06
M,0.37436118721961975,0.305,0.09567414969205856,0.2954677641391754,0.0975,0.065,0.096
I,0.325,0.2908206284046173,0.08,0.29342544078826904,0.10877267271280289,0.05082511156797409,0.09188864380121231
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.329898864030838,0.185,0.07973814010620117,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.5855269432067871,0.45349380373954773,0.15107494592666626,1.0060431957244873,0.3975,0.2325,0.358
M,0.4747876822948456,0.35,0.14,0.6883118152618408,0.2475375533103943,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.3978753089904785,0.325,0.10134345293045044,0.413,0.12745019793510437,0.1015,0.11365514993667603
M,0.515,0.4546186625957489,0.15196704864501953,0.9849762320518494,0.312,0.21951404213905334,0.315
F,0.52,0.405,0.14,0.7186031341552734,0.276,0.137,0.21370413899421692
M,0.51039719581604,0.39687106013298035,0.13,0.709,0.3333575427532196,0.17720192670822144,0.18
M,0.425,0.325,0.08692583441734314,0.3755,0.142,0.1065,0.07415983825922012
M,0.5533691048622131,0.431196004152298,0.14,0.9067738056182861,0.36273306608200073,0.2155,0.27540522813796997
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.05508814752101898
M,0.5219792127609253,0.4178280830383301,0.1355130970478058,0.7013276219367981,0.272,0.16531772911548615,0.2214246392250061
M,0.5960921049118042,0.475,0.15239641070365906,0.9983279705047607,0.474,0.2144986093044281,0.2854829430580139
M,0.5820250511169434,0.44009292125701904,0.1491837203502655,1.0775504112243652,0.46905577182769775,0.23983892798423767,0.31159475445747375
M,0.645,0.472980260848999,0.15494802594184875,1.088413119316101,0.4354405999183655,0.384,0.31783926486968994
M,0.6058638691902161,0.47322601079940796,0.15223293006420135,1.2985,0.4528183937072754,0.24118001759052277,0.32
F,0.5892783999443054,0.49,0.1488635241985321,1.3,0.517,0.2266979217529297,0.2890412509441376
F,0.5264627933502197,0.455,0.165,1.161,0.31597769260406494,0.2455,0.28
F,0.645,0.4588692784309387,0.15161116421222687,1.0187872648239136,0.3960244655609131,0.312,0.38
F,0.5798352360725403,0.42,0.155,0.9425751566886902,0.39940616488456726,0.19860760867595673,0.2632562816143036
F,0.4362223148345947,0.355,0.11968498677015305,0.441,0.1525,0.1165,0.1447584182024002
F,0.5,0.44,0.12845253944396973,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.8770487308502197,0.34820088744163513,0.1773730218410492,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5575515627861023,0.4,0.14387290179729462,0.8543106913566589,0.3334643840789795,0.18376383185386658,0.24532903730869293
F,0.54,0.415,0.175,0.7371200323104858,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.11083120852708817,0.107,0.235
I,0.3093172609806061,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.14989683032035828,0.2515
F,0.63,0.47436031699180603,0.14865006506443024,1.235,0.4253591001033783,0.23384369909763336,0.3011133670806885
F,0.506121814250946,0.385,0.145,0.7615,0.246,0.1587066948413849,0.204
I,0.521371603012085,0.39,0.135,0.6750778555870056,0.2938983738422394,0.096,0.19017639756202698
M,0.42522236704826355,0.33168795704841614,0.115,0.42733460664749146,0.17123152315616608,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.15061892569065094,0.21133063733577728
F,0.45910629630088806,0.38,0.145,0.57,0.167,0.118,0.15725922584533691
I,0.42,0.31,0.1,0.2865,0.054916176944971085,0.0735,0.047071367502212524
M,0.4,0.305,0.13,0.2935,0.056683365255594254,0.03700902312994003,0.105
M,0.5437847971916199,0.42780986428260803,0.16,0.7869572639465332,0.174,0.17982573807239532,0.24447457492351532
F,0.52,0.41150355339050293,0.1344732642173767,0.6585546731948853,0.215,0.14937971532344818,0.17
M,0.505,0.4,0.1417347937822342,0.8413909673690796,0.31891652941703796,0.1775,0.25854384899139404
F,0.495,0.4,0.14,0.7775,0.2015,0.14927218854427338,0.25
M,0.54,0.41,0.14592191576957703,0.9095541834831238,0.32484835386276245,0.19122537970542908,0.355
F,0.48,0.3877504765987396,0.12947075068950653,0.6905,0.219,0.155,0.21878398954868317
F,0.33,0.2869654595851898,0.08,0.2,0.0990939661860466,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3535839021205902,0.23,0.075,0.26023009419441223,0.10968560725450516,0.03,0.07457178831100464
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.02275053970515728
I,0.34035953879356384,0.255,0.08249112218618393,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.18968670070171356,0.06071845069527626,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.3695845305919647,0.2857528328895569,0.105,0.33,0.1405,0.0705,0.07416349649429321
I,0.415,0.315,0.0772688165307045,0.3625,0.175,0.0835,0.04814228415489197
I,0.42,0.32,0.08705870062112808,0.34,0.06857576221227646,0.05,0.0945
I,0.425,0.31,0.08265094459056854,0.23788540065288544,0.159,0.0825,0.05813075602054596
M,0.3644849956035614,0.375,0.11,0.5,0.21,0.113,0.08351502567529678
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.17155690491199493
I,0.4096195101737976,0.37,0.11,0.35649845004081726,0.25,0.07754096388816833,0.163
F,0.47,0.31729745864868164,0.12,0.6015,0.1533607840538025,0.1455,0.135
I,0.43357059359550476,0.365,0.12,0.53,0.1713457703590393,0.0975,0.12227127701044083
M,0.510374128818512,0.37,0.13005925714969635,0.6882297992706299,0.3445,0.16260632872581482,0.161
F,0.537575364112854,0.4,0.13329070806503296,0.7715,0.37,0.16,0.211
M,0.5944753289222717,0.39,0.1490703970193863,0.9712432026863098,0.3884766399860382,0.20242364704608917,0.26784631609916687
M,0.5438324809074402,0.425,0.14322760701179504,0.8386184573173523,0.33595141768455505,0.1725,0.25791460275650024
M,0.54,0.42,0.1438753306865692,0.8756493330001831,0.3279099762439728,0.18795950710773468,0.2481512576341629
M,0.557566225528717,0.45,0.14387407898902893,0.8542585372924805,0.333406537771225,0.1837494820356369,0.2453128844499588
F,0.565,0.4296606779098511,0.15,0.983,0.3390524387359619,0.2355,0.25637897849082947
M,0.6144911646842957,0.48199135065078735,0.15315604209899902,1.145,0.47367003560066223,0.25324195623397827,0.33340880274772644
M,0.6027048826217651,0.47884833812713623,0.1595829725265503,1.1218416690826416,0.4510834217071533,0.25117242336273193,0.292
M,0.5705657005310059,0.44697773456573486,0.14952068030834198,0.9668371677398682,0.38601791858673096,0.2725,0.29356080293655396
M,0.5760775804519653,0.4425196945667267,0.14478252828121185,1.185,0.3963432312011719,0.22051860392093658,0.29762765765190125
M,0.5741822123527527,0.475,0.135,0.9317591190338135,0.5885,0.19707080721855164,0.2618109881877899
M,0.6124255061149597,0.47286561131477356,0.1552538126707077,1.070320963859558,0.6235,0.2835,0.31453511118888855
M,0.6,0.4412500858306885,0.165,0.9033990502357483,0.587,0.2175,0.26079174876213074
M,0.6144914031028748,0.48199132084846497,0.15315602719783783,1.201,0.47366973757743835,0.25324198603630066,0.33340883255004883
F,0.5857918858528137,0.4648006558418274,0.15855613350868225,1.018330693244934,0.40322551131248474,0.23295092582702637,0.33
M,0.6081060171127319,0.4823819696903229,0.15787294507026672,1.1212095022201538,0.45701247453689575,0.3125,0.33121079206466675
M,0.6081060171127319,0.4823819696903229,0.15787294507026672,1.1212095022201538,0.4570123255252838,0.331,0.331210732460022
F,0.64,0.4450034499168396,0.14373159408569336,1.4995,0.593,0.20542672276496887,0.431
F,0.5585402250289917,0.545,0.165,0.8706541061401367,0.34895601868629456,0.299,0.2559430003166199
M,0.6084119081497192,0.47540873289108276,0.1540134698152542,1.1252784729003906,0.6725,0.24247145652770996,0.4065
M,0.66,0.47062936425209045,0.15020720660686493,1.0325487852096558,0.41976359486579895,0.21899525821208954,0.29146263003349304
M,0.6081060171127319,0.4823819696903229,0.15787294507026672,1.1212093830108643,0.4570121765136719,0.358,0.3312107026576996
F,0.6242185235023499,0.4811645746231079,0.15956230461597443,1.1978034973144531,0.49713143706321716,0.2605412006378174,0.3518051505088806
M,0.6027039885520935,0.4788477420806885,0.15958324074745178,1.121842384338379,0.4510765075683594,0.2511720657348633,0.4395
M,0.695,0.47199133038520813,0.15445630252361298,1.0853251218795776,0.43408486247062683,0.4195,0.31655916571617126
M,0.5872881412506104,0.525,0.15329092741012573,1.0127661228179932,0.41735997796058655,0.365,0.3006407618522644
M,0.6263521313667297,0.4853000044822693,0.15772941708564758,1.1377440690994263,1.0685,0.24366557598114014,0.3296256959438324
I,0.205,0.256595641374588,0.08097215741872787,0.20248885452747345,0.02,0.011,0.013
I,0.225,0.17,0.07,0.10294733941555023,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.017360646277666092,0.0135,0.02
I,0.3311479091644287,0.195,0.08004434406757355,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.02268163673579693
I,0.31068286299705505,0.225,0.075,0.155,0.0526629276573658,0.037,0.0365
I,0.315,0.235,0.07334843277931213,0.149,0.058,0.0325,0.04087832570075989
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.07778465747833252,0.3205,0.1575,0.066,0.088
I,0.3549027442932129,0.325,0.08666758984327316,0.3335,0.1445,0.0715,0.095
I,0.4015645980834961,0.335,0.11,0.3885,0.14113923907279968,0.06526303291320801,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.0904882624745369,0.0865,0.0768730416893959
I,0.44,0.355,0.12,0.14642949402332306,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.4278061091899872,0.3307604491710663,0.12,0.468,0.16643327474594116,0.06993309408426285,0.10882294178009033
I,0.38809359073638916,0.35,0.09925002604722977,0.4555,0.1945,0.1045,0.1375
F,0.42992812395095825,0.3323778510093689,0.115,0.46,0.17010733485221863,0.1115,0.1165
I,0.41794466972351074,0.345,0.1034243106842041,0.4155,0.14727748930454254,0.07367268204689026,0.10772639513015747
I,0.46250444650650024,0.3561457693576813,0.11436793208122253,0.4962535500526428,0.20644579827785492,0.102,0.15556097030639648
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.321465402841568,0.10511133074760437,0.486,0.231,0.1035,0.1093793585896492
I,0.37600916624069214,0.385,0.11,0.5735,0.09664805978536606,0.1025,0.136
I,0.3748927712440491,0.355,0.105,0.468,0.11442361027002335,0.1115,0.12
M,0.48,0.37,0.11365115642547607,0.5135,0.16146227717399597,0.08927856385707855,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.10619589686393738,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.05494248867034912,0.1325
I,0.505,0.385,0.13063539564609528,0.6005,0.2812366783618927,0.142,0.2168794572353363
F,0.515,0.395,0.1360054314136505,0.7449620962142944,0.285,0.1365,0.22131362557411194
F,0.525,0.4164673984050751,0.1346323937177658,0.7945,0.394,0.189,0.202
M,0.5843092799186707,0.44585567712783813,0.14489461481571198,0.9648032784461975,0.4035,0.1705,0.195
F,0.5309981107711792,0.42,0.17,0.7256149053573608,0.30733242630958557,0.208,0.1505
F,0.53,0.41,0.13811880350112915,0.7663691639900208,0.3095,0.1692172735929489,0.1835
F,0.5507885813713074,0.41840502619743347,0.15,0.889,0.4055,0.19965796172618866,0.215
M,0.5680652856826782,0.4406474232673645,0.14609262347221375,0.7345,0.33,0.21894150972366333,0.28262263536453247
F,0.5368900895118713,0.40646713972091675,0.125,0.964,0.5475,0.159,0.2364666610956192
F,0.5857928395271301,0.4647967219352722,0.15855327248573303,1.0183252096176147,0.40324273705482483,0.2329489290714264,0.24
F,0.57,0.4409128427505493,0.1442956179380417,0.9041975140571594,0.504,0.185,0.2676084339618683
F,0.57,0.435,0.14,0.8585,0.3905,0.1685316413640976,0.2206154614686966
M,0.575,0.4054456949234009,0.13535019755363464,0.948,0.29496610164642334,0.206,0.259
F,0.572916567325592,0.445,0.14595681428909302,0.888,0.41,0.21042980253696442,0.26685279607772827
F,0.585,0.45,0.16,0.8049591183662415,0.405,0.2215,0.2321494072675705
