cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.35,0.09388072043657303,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.04290911555290222,0.129
I,0.47,0.33851465582847595,0.125,0.4756597578525543,0.18199343979358673,0.1075,0.142
I,0.3831236958503723,0.35,0.09735192358493805,0.4565,0.13642117381095886,0.099,0.13
I,0.475,0.3389451801776886,0.10942619293928146,0.4548540711402893,0.18432249128818512,0.111,0.115
I,0.48021045327186584,0.38,0.125,0.6245,0.3395,0.1085,0.16755059361457825
F,0.5393747091293335,0.465,0.13711996376514435,0.5225,0.3239400386810303,0.13,0.2196704000234604
I,0.5,0.36850064992904663,0.14,0.5513930320739746,0.248,0.112,0.1585
I,0.38157474994659424,0.375,0.12,0.542,0.215,0.06789544969797134,0.17
I,0.5,0.38,0.1164112240076065,0.532427966594696,0.19891585409641266,0.1135,0.134
M,0.5059127807617188,0.39,0.13020455837249756,0.6627408266067505,0.290149062871933,0.15386632084846497,0.131
F,0.4422887861728668,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.5233917236328125,0.405,0.125,0.6795,0.3465,0.15899890661239624,0.1985710859298706
F,0.44549447298049927,0.34465697407722473,0.125,0.49218133091926575,0.261,0.115,0.1385
I,0.51,0.4,0.10581963509321213,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.4572690725326538,0.215,0.1135,0.12115277349948883
I,0.515,0.3776009976863861,0.11704690754413605,0.6115,0.3175,0.1256810426712036,0.15
F,0.5925647020339966,0.449904203414917,0.15129190683364868,1.0777368545532227,0.3525,0.2373085618019104,0.185
I,0.4054850935935974,0.31786787509918213,0.1043439731001854,0.5395,0.2295,0.08342483639717102,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.1633078008890152
F,0.52,0.44234901666641235,0.15186117589473724,0.999294102191925,0.523,0.20077623426914215,0.254
I,0.4835466146469116,0.4,0.13,0.6455,0.325,0.1245,0.16722601652145386
I,0.525,0.4,0.14,0.601,0.2625,0.11161947250366211,0.1835
F,0.525,0.405,0.1430140882730484,0.8714357018470764,0.3755,0.19783079624176025,0.201
I,0.40348225831985474,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.44289395213127136,0.355594277381897,0.125,0.617,0.21111474931240082,0.11993248760700226,0.19
I,0.535,0.39,0.125,0.6708421111106873,0.28195127844810486,0.13100112974643707,0.169
F,0.5687887668609619,0.4285058379173279,0.14683692157268524,0.6665,0.3125,0.138,0.2626638412475586
F,0.5464467406272888,0.4152771234512329,0.135,0.8215740323066711,0.3781614303588867,0.1815,0.156
F,0.545,0.4031429886817932,0.12,0.7738162279129028,0.434,0.1405,0.19
F,0.545,0.415,0.13588261604309082,0.82,0.33453869819641113,0.127,0.218
F,0.55,0.415,0.13284705579280853,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.15819087624549866,0.223
M,0.5451444387435913,0.425,0.15,0.8315,0.411,0.1738758385181427,0.22641818225383759
M,0.56,0.4327844977378845,0.145,0.8995,0.38882941007614136,0.17554177343845367,0.24262453615665436
M,0.5843101739883423,0.4612032473087311,0.16669173538684845,1.130605936050415,0.4819431006908417,0.2433137148618698,0.3028847873210907
F,0.56,0.42285874485969543,0.14838752150535583,0.6405,0.336,0.1765,0.23859122395515442
F,0.6320598721504211,0.48831069469451904,0.16711434721946716,0.852,0.5265549421310425,0.2537062466144562,0.3322499692440033
F,0.601618766784668,0.47095170617103577,0.16311703622341156,1.1479448080062866,0.49168482422828674,0.2395,0.30973562598228455
F,0.6136091947555542,0.47373026609420776,0.15993352234363556,0.99,0.4827953279018402,0.2299310714006424,0.206
F,0.5858940482139587,0.45,0.14999480545520782,1.0095,0.4321618676185608,0.2025730162858963,0.2645
F,0.57,0.43450361490249634,0.15,1.0375,0.5415,0.17597390711307526,0.25
F,0.57,0.41713693737983704,0.145,0.8775,0.37463754415512085,0.217,0.22
I,0.57,0.44,0.11995868384838104,0.755,0.3425,0.16,0.17788065969944
F,0.5719190835952759,0.46,0.14709538221359253,0.9945,0.466,0.1901356279850006,0.265
F,0.575,0.4551047682762146,0.16159291565418243,1.0625077486038208,0.46366047859191895,0.214,0.2689054608345032
M,0.575,0.427799791097641,0.14,0.8487240076065063,0.3725723922252655,0.1655256450176239,0.222
F,0.5729202628135681,0.4317571520805359,0.165,0.869,0.435,0.1890525370836258,0.238
M,0.5395618677139282,0.4064292907714844,0.135,0.907,0.4245,0.197,0.220526784658432
I,0.5202268362045288,0.435,0.13,0.805,0.3155,0.1439647227525711,0.245
F,0.575,0.42955878376960754,0.17,0.7956724166870117,0.35979437828063965,0.2175,0.228
M,0.575,0.42302024364471436,0.1428965926170349,0.847,0.415,0.169132798910141,0.22
M,0.5767987370491028,0.455,0.14848735928535461,1.114,0.3944123387336731,0.19320766627788544,0.265
F,0.6016188859939575,0.47095128893852234,0.16311703622341156,1.1479421854019165,0.4916851222515106,0.426,0.309734046459198
F,0.58,0.4540211260318756,0.15198484063148499,0.985943078994751,0.429408997297287,0.1915,0.22
F,0.58,0.45,0.1510796844959259,0.9615,0.4166463017463684,0.20195265114307404,0.2600332796573639
M,0.6129232048988342,0.46505022048950195,0.16157899796962738,1.0025,0.4738161265850067,0.2298285812139511,0.2989943325519562
F,0.58,0.44114241003990173,0.155,0.93,0.385,0.18942785263061523,0.25484293699264526
F,0.572215735912323,0.46,0.14809580147266388,0.9699031114578247,0.40154677629470825,0.1825,0.235
M,0.5657528638839722,0.4435349702835083,0.15832817554473877,1.0252918004989624,0.43544358015060425,0.236,0.2763647437095642
F,0.59,0.460348516702652,0.15104897320270538,0.9955,0.45180732011795044,0.232,0.27096691727638245
F,0.5585017800331116,0.475,0.16,1.0265,0.485,0.1755899339914322,0.2565
F,0.5977319478988647,0.46608608961105347,0.17,1.0598609447479248,0.4608447253704071,0.233108252286911,0.2870907783508301
F,0.6,0.441209614276886,0.15,1.1025,0.40884724259376526,0.18241211771965027,0.25
F,0.5654664635658264,0.465,0.14455461502075195,1.0165,0.512,0.2465,0.2481784075498581
F,0.5826054811477661,0.47,0.1539587527513504,1.021304726600647,0.43722498416900635,0.2275,0.25395911931991577
F,0.5977416038513184,0.46609416604042053,0.14,1.0599267482757568,0.46086183190345764,0.2331201285123825,0.2871013581752777
F,0.5977319478988647,0.46608608961105347,0.17,1.0598609447479248,0.4608447253704071,0.233108252286911,0.2870907783508301
F,0.605,0.475,0.1415891796350479,1.056,0.433,0.2195,0.21949486434459686
F,0.6117172241210938,0.485,0.15789534151554108,1.0966074466705322,0.45998045802116394,0.22899648547172546,0.2884308099746704
F,0.61,0.485,0.15601545572280884,1.0072784423828125,0.42105239629745483,0.21093110740184784,0.26284053921699524
M,0.5893140435218811,0.44880595803260803,0.15666930377483368,1.0633983612060547,0.498,0.24158619344234467,0.27472373843193054
F,0.598595142364502,0.4586069881916046,0.17,1.0242234468460083,0.4815,0.22141842544078827,0.27
F,0.5812903046607971,0.4404767155647278,0.14922934770584106,1.0074074268341064,0.4615,0.1825,0.2415
F,0.615,0.475,0.14485818147659302,0.8884752988815308,0.37605613470077515,0.25,0.285
M,0.546207070350647,0.47,0.135,0.8032081127166748,0.5315,0.17395681142807007,0.2475
M,0.5843101739883423,0.4612032473087311,0.16669173538684845,1.130605936050415,0.4819431006908417,0.2433137148618698,0.3028847873210907
F,0.62,0.4741314649581909,0.15950053930282593,1.0832018852233887,0.46600180864334106,0.22152277827262878,0.281
F,0.576759397983551,0.43317508697509766,0.175,0.9341872930526733,0.7335,0.2715,0.332
M,0.625,0.4527347981929779,0.15395690500736237,0.9935877919197083,0.587,0.2205994874238968,0.258235365152359
F,0.63,0.4641375243663788,0.15350651741027832,1.1325,0.4436408579349518,0.20659543573856354,0.287
M,0.589314877986908,0.44880616664886475,0.15666915476322174,1.0634000301361084,0.5635,0.24158647656440735,0.2747240364551544
F,0.635,0.495,0.148626908659935,0.8765899538993835,0.5115,0.18569247424602509,0.2885
F,0.6102486252784729,0.48407915234565735,0.15933427214622498,1.1634957790374756,0.4853115975856781,0.2536138594150543,0.358
F,0.645,0.45857149362564087,0.195,1.0004379749298096,0.6465,0.21347621083259583,0.2701152563095093
F,0.5958532691001892,0.48,0.15541616082191467,1.0709725618362427,0.43756213784217834,0.2213841676712036,0.305
F,0.5740745663642883,0.5,0.1501057744026184,0.9878557324409485,0.4102545380592346,0.339,0.4245
M,0.5494410991668701,0.43286702036857605,0.155,0.9314339756965637,0.40478527545928955,0.3135,0.2558667063713074
F,0.655,0.515,0.16,0.9018024206161499,0.38009965419769287,0.19268465042114258,0.24152271449565887
F,0.6225064992904663,0.4768120050430298,0.16212213039398193,1.2202427387237549,0.5885,0.2681688666343689,0.3201826214790344
F,0.5822517275810242,0.4507034420967102,0.185,0.9846972227096558,0.44162610173225403,0.2705,0.26398754119873047
F,0.5841741561889648,0.4475734531879425,0.15140540897846222,1.363,0.629,0.279,0.2848202586174011
F,0.665,0.4501221477985382,0.17,0.9242274165153503,0.6035,0.1948767900466919,0.3595
F,0.6193698644638062,0.4830401539802551,0.15982922911643982,1.3645,0.4930602014064789,0.2377113252878189,0.353
F,0.5977311134338379,0.4660853445529938,0.215,1.0598546266555786,0.4608430862426758,0.23310713469982147,0.2870897650718689
M,0.5768663287162781,0.52,0.14853864908218384,1.519,0.39704105257987976,0.19531485438346863,0.4
F,0.5921894907951355,0.4531955122947693,0.155,1.454,0.4472815692424774,0.20328187942504883,0.39
F,0.6016188859939575,0.47095128893852234,0.16311703622341156,1.147942304611206,0.49168509244918823,0.405,0.3097340762615204
F,0.69,0.45132943987846375,0.14848658442497253,1.5535,0.7945,0.1941518932580948,0.3695
F,0.6320634484291077,0.48831185698509216,0.16711461544036865,1.74,0.5265571475028992,0.2537054717540741,0.33225083351135254
F,0.6320633888244629,0.48831185698509216,0.16711461544036865,1.751,0.5265570878982544,0.2537054717540741,0.33225080370903015
F,0.7,0.4794214069843292,0.16336174309253693,1.131002426147461,0.4812778830528259,0.2295321375131607,0.2928927540779114
F,0.7,0.4794214069843292,0.16336174309253693,1.131002426147461,0.4812778830528259,0.2295321375131607,0.2928927540779114
F,0.6327537894248962,0.4811735153198242,0.16890113055706024,1.2824435234069824,0.545376718044281,0.283466637134552,0.33980792760849
F,0.71,0.47942137718200684,0.16336172819137573,1.131002426147461,0.48127782344818115,0.22953206300735474,0.292892724275589
M,0.5843101739883423,0.4612032473087311,0.16669173538684845,1.130605936050415,0.4819431006908417,0.2433137148618698,0.3028847873210907
F,0.6117954850196838,0.535,0.15613962709903717,1.1074897050857544,0.889,0.2512475848197937,0.29611051082611084
F,0.5964143872261047,0.46121349930763245,0.16164672374725342,1.1109116077423096,0.47161537408828735,0.48,0.2925022542476654
F,0.6327537894248962,0.4811735153198242,0.16890113055706024,1.2824435234069824,0.545376718044281,0.283466637134552,0.33980792760849
M,0.5972408652305603,0.46022817492485046,0.15562467277050018,1.187,0.4375002980232239,0.2110295444726944,0.2685
F,0.725,0.47942131757736206,0.16336172819137573,1.1310021877288818,0.481277734041214,0.22953197360038757,0.2928926348686218
F,0.6117174029350281,0.575,0.15789519250392914,1.0966051816940308,0.4599790573120117,0.22899504005908966,0.28843018412590027
F,0.6117174029350281,0.585,0.15789517760276794,1.0966050624847412,0.45997896790504456,0.22899498045444489,0.28843018412590027
F,0.6102489829063416,0.48407959938049316,0.15933406352996826,1.1634957790374756,0.4853106141090393,0.25361368060112,0.5
F,0.6117173433303833,0.57,0.15789519250392914,1.0966051816940308,0.4599790871143341,0.22899506986141205,0.28843021392822266
F,0.7028846144676208,0.5294350385665894,0.18181240558624268,2.505,1.1965,0.30922818183898926,0.36682355403900146
F,0.6102489829063416,0.4840796887874603,0.15933403372764587,1.163495659828186,0.485310435295105,0.25361368060112,0.595
F,0.6016188859939575,0.47095125913619995,0.16311703622341156,1.1479419469833374,0.4916851222515106,0.4985,0.3097339868545532
I,0.3874721825122833,0.3110361099243164,0.12,0.4645,0.196,0.1045,0.09392541646957397
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3304176330566406,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07348119467496872,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.04939800873398781
I,0.31635284423828125,0.23,0.07,0.1145,0.046,0.0235,0.044706929475069046
I,0.325,0.2530098557472229,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.0589616522192955,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3505552113056183,0.25,0.09,0.179,0.10339821130037308,0.033,0.055
I,0.345,0.26191556453704834,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.23504093289375305,0.085,0.2005,0.105,0.037,0.05
I,0.32707080245018005,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3405859172344208,0.255,0.09,0.1785,0.10996326059103012,0.05981674790382385,0.0525
I,0.36,0.27,0.085,0.196,0.057433195412158966,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.042558372020721436,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.03195527568459511
I,0.41504889726638794,0.3293963074684143,0.085,0.217,0.16799534857273102,0.035,0.13146474957466125
I,0.375,0.2666674554347992,0.095,0.213,0.096,0.041,0.061
I,0.375,0.26912668347358704,0.085,0.2385,0.11183635145425797,0.05968226492404938,0.0695
I,0.375,0.275,0.08624366670846939,0.218,0.093,0.052842654287815094,0.06706800311803818
I,0.375,0.275,0.095,0.2465,0.11,0.04277703911066055,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.05698005110025406,0.0734371617436409
I,0.38,0.275,0.11,0.17922791838645935,0.11,0.035215556621551514,0.0755
I,0.38,0.27,0.09265962243080139,0.2105,0.0865,0.042,0.07832613587379456
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.13211438059806824,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.05146634951233864
I,0.3108084201812744,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3071444630622864,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.26738959550857544,0.08631874620914459,0.284,0.1135,0.0595,0.0945
I,0.3521091938018799,0.295,0.095,0.2725,0.115,0.0625,0.07253765314817429
I,0.395,0.2934122681617737,0.09623150527477264,0.2910097539424896,0.1445,0.061,0.082
I,0.32621487975120544,0.29,0.1,0.20031008124351501,0.1205,0.0605,0.0765
I,0.378032386302948,0.285,0.1008579283952713,0.37677374482154846,0.14665523171424866,0.0505,0.075
I,0.4004478454589844,0.335,0.11,0.4023418128490448,0.157,0.0705,0.10590089857578278
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.03237241879105568
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.29932573437690735,0.126,0.06,0.07830300182104111
I,0.425,0.31674155592918396,0.10237618535757065,0.3584446310997009,0.1385,0.07508350163698196,0.08
I,0.43,0.2893636226654053,0.09407374262809753,0.428,0.12252708524465561,0.086,0.115
I,0.43,0.315,0.095,0.4323607087135315,0.15926042199134827,0.09397915750741959,0.12048550695180893
I,0.435,0.315,0.11,0.3685,0.1615,0.03484676033258438,0.12
I,0.44,0.34,0.12,0.25515392422676086,0.2115,0.083,0.12
I,0.3565172553062439,0.28014349937438965,0.105,0.448,0.208,0.062248170375823975,0.12
I,0.455,0.345,0.105,0.34480878710746765,0.12688368558883667,0.0755,0.08430713415145874
F,0.455,0.365,0.10405106842517853,0.4305,0.184,0.108,0.1245
I,0.4706146717071533,0.36466899514198303,0.1232062503695488,0.6263048648834229,0.358,0.0775,0.17297987639904022
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.2582317292690277,0.105,0.3705,0.1575,0.077,0.114
F,0.40253135561943054,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.26574647426605225,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0572909340262413,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.12340276688337326,0.1505
I,0.47,0.2755343019962311,0.12,0.393,0.167,0.0885,0.115
I,0.3028301000595093,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1411140412092209,0.07265116274356842,0.1505
I,0.34138229489326477,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5097692608833313,0.244,0.1014242097735405,0.14117743074893951
I,0.4048810601234436,0.355,0.10295246541500092,0.4725,0.2065,0.08065006136894226,0.10490947216749191
I,0.48,0.365,0.1,0.37770238518714905,0.2205,0.07164552807807922,0.135
I,0.495,0.355,0.12,0.5548427104949951,0.2310674786567688,0.10832574963569641,0.1495
I,0.495,0.38,0.13,0.612503170967102,0.2185,0.12271244823932648,0.1690167784690857
M,0.4890058934688568,0.395,0.138142928481102,0.6765342354774475,0.224,0.1375,0.18432649970054626
I,0.5,0.38,0.135,0.5123412609100342,0.2945,0.104,0.14968477189540863
M,0.5,0.42,0.135,0.6695235967636108,0.302,0.1415,0.17829529941082
I,0.48393458127975464,0.3882221579551697,0.1268695592880249,0.6654144525527954,0.2778613865375519,0.14577829837799072,0.185
I,0.5,0.41,0.14,0.6161462068557739,0.25740182399749756,0.1625,0.196
I,0.5,0.36471742391586304,0.125,0.5695,0.259,0.11247286945581436,0.157
F,0.5,0.395,0.14,0.6215,0.2925,0.15962767601013184,0.1960393190383911
I,0.505,0.3945986032485962,0.13,0.6015,0.3015,0.1376625895500183,0.18402153253555298
F,0.505,0.38,0.12,0.7915163636207581,0.3494725823402405,0.15999342501163483,0.18
I,0.4205376207828522,0.395,0.10499542206525803,0.551,0.248,0.103,0.171
I,0.515,0.41702955961227417,0.1330048143863678,0.7457916140556335,0.30057618021965027,0.14336784183979034,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.16669178009033203
I,0.515,0.4,0.135,0.6965,0.32,0.1210898756980896,0.175
I,0.47864508628845215,0.4,0.13,0.5825,0.233,0.1365,0.17041662335395813
I,0.52,0.3559836149215698,0.125,0.663,0.3005,0.131,0.1905
F,0.6063787341117859,0.472257137298584,0.125,1.1784629821777344,0.5001264214515686,0.2551654279232025,0.31094637513160706
M,0.5268953442573547,0.40045464038848877,0.155,0.842,0.3384186923503876,0.1415,0.2045
I,0.5149728655815125,0.415,0.12733249366283417,0.694,0.2725185453891754,0.111,0.18961510062217712
I,0.53,0.42,0.1361527442932129,0.7698357701301575,0.31547167897224426,0.14942379295825958,0.192
I,0.53,0.415,0.11,0.5745,0.27330508828163147,0.1235,0.189
I,0.5005853176116943,0.37713977694511414,0.12592057883739471,0.7675,0.419,0.1205,0.19448314607143402
I,0.4908108115196228,0.3783551752567291,0.135,0.6025,0.2895,0.121,0.18491214513778687
I,0.535,0.415,0.15,0.5765,0.3595,0.12269265949726105,0.225
F,0.5387704968452454,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.14107362926006317,0.717,0.3475,0.1683609038591385,0.20958302915096283
F,0.54,0.42,0.145,0.8655,0.4315,0.15790338814258575,0.2175
I,0.54,0.42,0.13009792566299438,0.7269657254219055,0.2892468571662903,0.1445,0.229
I,0.545,0.435,0.12545977532863617,0.7715,0.2969919741153717,0.148,0.1897071897983551
F,0.5689818263053894,0.445,0.15,0.9135439991950989,0.3535,0.2082916647195816,0.2429552525281906
F,0.545,0.43,0.15,0.7285,0.34662070870399475,0.17491278052330017,0.22963310778141022
I,0.545,0.405,0.135,0.5876633524894714,0.27,0.1185,0.185
I,0.5102171301841736,0.3887948989868164,0.12403324991464615,0.7895,0.3745,0.171,0.223
F,0.5344622731208801,0.405,0.125,0.651,0.2965,0.137,0.21359260380268097
F,0.55,0.4474676549434662,0.15,0.9048275351524353,0.413,0.19253550469875336,0.248
I,0.55,0.435,0.12585273385047913,0.7535,0.2984732985496521,0.1555,0.18921536207199097
I,0.5024078488349915,0.425,0.12084797024726868,0.7305,0.3325,0.1545,0.215
M,0.5733236074447632,0.44,0.15063351392745972,0.9646424055099487,0.407,0.21901574730873108,0.2539255917072296
I,0.555,0.43,0.13421247899532318,0.7395,0.32150524854660034,0.1535033881664276,0.28
F,0.5711965560913086,0.43,0.14,0.9042454361915588,0.3884855806827545,0.165,0.24682258069515228
I,0.5425980687141418,0.41946300864219666,0.13564583659172058,0.7905,0.3485,0.17053623497486115,0.225
I,0.56,0.4165979325771332,0.135,0.8205,0.34038597345352173,0.15508274734020233,0.236
I,0.554996132850647,0.425,0.14152848720550537,0.8705781102180481,0.34935900568962097,0.17051567137241364,0.2165
F,0.6134210228919983,0.445,0.15786787867546082,1.224,0.470509797334671,0.23074094951152802,0.29988253116607666
I,0.5229758024215698,0.455,0.125724658370018,0.974,0.31646308302879333,0.1615,0.235
I,0.5405449271202087,0.44,0.175,0.7741727232933044,0.33208903670310974,0.16947202384471893,0.21160827577114105
F,0.5833483338356018,0.45,0.150254026055336,0.988385021686554,0.4215,0.1685,0.2551080584526062
F,0.5712597370147705,0.445,0.14791494607925415,0.9703724384307861,0.40576085448265076,0.184,0.219
M,0.5136959552764893,0.3781372606754303,0.125,0.744,0.352,0.15116459131240845,0.1685
F,0.57,0.4564598798751831,0.145,1.0071465969085693,0.4299735128879547,0.20527125895023346,0.26818251609802246
F,0.5650404095649719,0.45,0.135,0.794,0.38390234112739563,0.18628165125846863,0.245
F,0.57,0.4162348210811615,0.135,0.83173668384552,0.397,0.2525,0.2655
M,0.5006000995635986,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.5804742574691772,0.4525507390499115,0.1495053470134735,0.7665,0.4226832389831543,0.1990138441324234,0.2624630033969879
F,0.6016180515289307,0.47095367312431335,0.16311703622341156,1.1479572057724,0.49168333411216736,0.1835,0.30974286794662476
F,0.575,0.4057541489601135,0.135,0.857,0.461,0.147,0.2285093367099762
F,0.5938233137130737,0.45126137137413025,0.165,1.0383117198944092,0.511,0.2095,0.28575024008750916
M,0.5893123745918274,0.448805570602417,0.15666958689689636,1.0633950233459473,0.4415,0.24158571660518646,0.27472320199012756
M,0.567638099193573,0.46,0.15235620737075806,0.9690037369728088,0.3864939510822296,0.2000076174736023,0.2955
F,0.58,0.455,0.135,0.8263577222824097,0.35045528411865234,0.1703006476163864,0.204
F,0.5971310138702393,0.45384451746940613,0.15878523886203766,0.858,0.48372122645378113,0.156,0.2977697551250458
F,0.5800127983093262,0.465,0.1487242579460144,0.9145,0.42212173342704773,0.1965,0.2661440372467041
M,0.5799477100372314,0.49,0.1543472558259964,1.0057522058486938,0.4143957495689392,0.20520929992198944,0.2624305486679077
F,0.585,0.4481622278690338,0.16,0.9275972843170166,0.40874871611595154,0.234,0.2575477957725525
M,0.5854330658912659,0.4383506774902344,0.15441855788230896,1.1135,0.5825,0.2203860878944397,0.2641294598579407
M,0.5799469947814941,0.47,0.15434734523296356,1.005751609802246,0.41439560055732727,0.20520968735218048,0.26243066787719727
F,0.585,0.4408568739891052,0.15,0.9450939297676086,0.5315,0.199,0.2550925314426422
F,0.6086158752441406,0.4702383577823639,0.16025476157665253,1.1416484117507935,0.336,0.23257412016391754,0.237
F,0.5767484307289124,0.45130711793899536,0.135,0.9839671850204468,0.4329815208911896,0.1745,0.23
F,0.59,0.47942236065864563,0.16336175799369812,1.131006121635437,0.48128029704093933,0.22953468561172485,0.29289481043815613
F,0.5778897404670715,0.455,0.155,0.9274203181266785,0.388,0.21458427608013153,0.25159409642219543
F,0.579253613948822,0.4428595304489136,0.1505749374628067,0.98,0.4429057836532593,0.196,0.2255
F,0.5958667397499084,0.465,0.15447236597537994,1.030890703201294,0.4645,0.22148200869560242,0.305
F,0.6,0.475,0.17,0.8287745118141174,0.3565972149372101,0.272,0.22482605278491974
F,0.5867214798927307,0.48,0.1506946086883545,1.010911226272583,0.451,0.1885,0.26576268672943115
F,0.5760754346847534,0.44982069730758667,0.15,0.9752464294433594,0.43402135372161865,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.15627214312553406,0.28
F,0.614029586315155,0.45967453718185425,0.145,1.1390480995178223,0.419,0.244578018784523,0.3035508096218109
F,0.617789089679718,0.4834190309047699,0.15883390605449677,0.9595,0.49628040194511414,0.24074393510818481,0.295
I,0.5604713559150696,0.44067254662513733,0.15,0.8792418241500854,0.3737122416496277,0.1874527931213379,0.33
M,0.5677140355110168,0.49,0.15249036252498627,0.9674641489982605,0.38605016469955444,0.19837835431098938,0.315
F,0.5858101844787598,0.46086692810058594,0.15378527343273163,1.05471670627594,0.44216787815093994,0.174,0.26
F,0.5733611583709717,0.4354817867279053,0.175,0.9116805195808411,0.463,0.2195,0.335
F,0.6102476119995117,0.4840773344039917,0.15933503210544586,1.1634958982467651,0.4853154122829437,0.25361451506614685,0.275
M,0.61,0.45,0.142295241355896,0.7719964981079102,0.407,0.16529451310634613,0.25
F,0.6206093430519104,0.470864474773407,0.165,1.1449986696243286,0.6345,0.2547484040260315,0.30740877985954285
F,0.6043158769607544,0.4669058620929718,0.17,1.0265,0.46480831503868103,0.2218872308731079,0.3058525621891022
I,0.61,0.4278174936771393,0.15,0.7878766059875488,0.3417987823486328,0.15795177221298218,0.286
F,0.61,0.48,0.14853039383888245,0.8982696533203125,0.4565,0.19018030166625977,0.347
M,0.57967609167099,0.4434371292591095,0.16,1.0,0.42310503125190735,0.19682033360004425,0.27507174015045166
F,0.6074613928794861,0.475,0.15602174401283264,1.0838415622711182,0.4475,0.24276648461818695,0.2896781265735626
F,0.6005721688270569,0.4683067798614502,0.1573874056339264,1.128,0.49656063318252563,0.2195,0.3084166347980499
F,0.615,0.47774913907051086,0.16005568206310272,1.054,0.4780270457267761,0.22413431107997894,0.2955208122730255
F,0.615,0.4777013659477234,0.15936149656772614,1.1465747356414795,0.4905,0.24601517617702484,0.30066046118736267
F,0.5845789909362793,0.4584653079509735,0.15685798227787018,1.0610055923461914,0.45082345604896545,0.302,0.3
F,0.5977317094802856,0.46608591079711914,0.175,1.059859275817871,0.4608443081378937,0.23310796916484833,0.287090539932251
F,0.5662461519241333,0.4293740689754486,0.1474098414182663,1.115,0.484,0.2115,0.355
F,0.6117172837257385,0.51,0.1578952670097351,1.0966063737869263,0.459979772567749,0.22899581491947174,0.28843051195144653
F,0.62,0.4805741310119629,0.16064363718032837,1.2555,0.4798635244369507,0.2251155972480774,0.29870298504829407
F,0.6320631504058838,0.4883117973804474,0.16711460053920746,1.293,0.5265569686889648,0.25370553135871887,0.3322507441043854
F,0.6106072068214417,0.45914965867996216,0.16,1.117983341217041,0.463,0.24180510640144348,0.30187416076660156
M,0.625,0.455,0.15201570093631744,0.9174023270606995,0.3848285675048828,0.18843379616737366,0.2380705177783966
F,0.6098442077636719,0.505,0.1562252789735794,1.0933914184570312,0.5475,0.24591360986232758,0.2928367257118225
F,0.6141790747642517,0.4585891366004944,0.16,1.1415461301803589,0.5715,0.24422509968280792,0.3015570342540741
F,0.5951581001281738,0.46982088685035706,0.15823347866535187,1.125477910041809,0.46961379051208496,0.23693665862083435,0.3185
