cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.25,0.09,0.197,0.12003528326749802,0.058595411479473114,0.09594979882240295
I,0.3471960127353668,0.28344595432281494,0.09,0.1425,0.057,0.0335,0.043
F,0.6198102831840515,0.4768998920917511,0.16555361449718475,1.1073697805404663,0.55,0.23640301823616028,0.3266398012638092
F,0.5832175016403198,0.475,0.1575077325105667,0.925230085849762,0.4152846932411194,0.20703120529651642,0.29134395718574524
I,0.5317363142967224,0.465,0.155,0.7225349545478821,0.3365248441696167,0.1657445728778839,0.22979450225830078
I,0.5319148302078247,0.505,0.14170022308826447,0.7324328422546387,0.3287915587425232,0.16505035758018494,0.435
F,0.5,0.441627562046051,0.15625305473804474,0.762,0.4341863691806793,0.20888230204582214,0.2895357608795166
F,0.53,0.4035167098045349,0.17,0.775,0.27096572518348694,0.152,0.235
I,0.40141433477401733,0.3114469051361084,0.10210826247930527,0.437,0.163,0.0755,0.12372888624668121
F,0.585,0.415,0.15068039298057556,0.819305419921875,0.36749741435050964,0.146,0.2546454071998596
I,0.4531778395175934,0.355,0.165,0.435,0.22609110176563263,0.11024516820907593,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.06905931234359741
I,0.5212841033935547,0.40327057242393494,0.13602207601070404,0.7245318293571472,0.309,0.1905,0.23940812051296234
I,0.655,0.392299085855484,0.13116565346717834,0.6210548877716064,0.5265,0.283,0.315
F,0.5451534390449524,0.4149850308895111,0.14311803877353668,1.017,0.3515,0.2,0.32
F,0.5485514402389526,0.43,0.175,0.8192049860954285,0.3323515057563782,0.297,0.395
F,0.5705059766769409,0.43234217166900635,0.1516789048910141,1.208,0.390974223613739,0.3045,0.33
F,0.5723925232887268,0.5,0.15,0.8744367957115173,0.34054577350616455,0.19095684587955475,0.36
F,0.44036346673965454,0.375,0.11695276200771332,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.14375364780426025,0.7455185651779175,0.33908581733703613,0.16663172841072083,0.1785
M,0.33169105648994446,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5012213587760925,0.38,0.145,0.651,0.2935,0.14419183135032654,0.17
I,0.42,0.305,0.11,0.28,0.094,0.035210222005844116,0.0955
M,0.4,0.3038656711578369,0.105,0.2741610109806061,0.1135,0.037,0.1165202334523201
M,0.425,0.315,0.125,0.3525,0.13839735090732574,0.0565,0.11039794981479645
I,0.3640417754650116,0.29508331418037415,0.06,0.12,0.0415,0.033,0.04
F,0.4621303677558899,0.36302071809768677,0.1222020760178566,0.494,0.20864398777484894,0.103,0.155
I,0.45115599036216736,0.35200026631355286,0.12,0.4365423023700714,0.20327970385551453,0.1125,0.16
M,0.35,0.27795857191085815,0.085,0.18448598682880402,0.1,0.0465,0.06
F,0.5159321427345276,0.415,0.16,0.6911701560020447,0.2105,0.15970182418823242,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.123563751578331
F,0.41,0.315,0.10646802186965942,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.06620373576879501
F,0.6198124289512634,0.4768942594528198,0.16555334627628326,1.1073497533798218,0.358,0.2364042103290558,0.32664403319358826
F,0.6054660677909851,0.47345373034477234,0.16425283253192902,1.0371171236038208,0.45938950777053833,0.23423582315444946,0.285
M,0.26,0.2721426486968994,0.075,0.0945,0.09786833077669144,0.02,0.03
F,0.53,0.385,0.14620456099510193,0.7805544137954712,0.289,0.151,0.25017380714416504
M,0.3733830451965332,0.2879127562046051,0.095,0.213,0.081,0.034,0.07
F,0.5162318348884583,0.40625086426734924,0.14,0.6687201261520386,0.3051650822162628,0.115,0.185
F,0.5601653456687927,0.5,0.1495588719844818,1.312,0.37210002541542053,0.2485,0.485
F,0.5436167120933533,0.418354868888855,0.165,1.087,0.4255,0.232,0.2633702754974365
F,0.5954629182815552,0.45382776856422424,0.1627260446548462,1.523,0.4480424225330353,0.23359905183315277,0.555
F,0.6099819540977478,0.454229474067688,0.16406427323818207,1.319,0.5035558342933655,0.24836449325084686,0.33428487181663513
F,0.46556511521339417,0.38,0.1286197006702423,0.579,0.208,0.1280534863471985,0.22
F,0.515,0.4,0.13295745849609375,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.07734319567680359,0.17,0.062,0.039,0.055
F,0.515,0.4,0.14579780399799347,0.7379515171051025,0.258,0.1755,0.25087425112724304
F,0.345,0.34004446864128113,0.11777237802743912,0.197,0.16762077808380127,0.051,0.06
M,0.465,0.355,0.10366326570510864,0.5255,0.2025,0.07074698805809021,0.145
M,0.54,0.415,0.13925088942050934,0.7377732992172241,0.339,0.17016515135765076,0.255
I,0.37526971101760864,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.4919924736022949,0.3932400345802307,0.14,0.5701198577880859,0.2125,0.1423702985048294,0.14
M,0.4902555048465729,0.3830912113189697,0.12899106740951538,0.5595811605453491,0.2295,0.14233137667179108,0.20154428482055664
F,0.55,0.4430530369281769,0.1540682017803192,0.8424575924873352,0.2875,0.1645,0.2715458273887634
I,0.275,0.205,0.08,0.06075354292988777,0.036,0.0185,0.03
F,0.38137251138687134,0.265,0.09,0.1855,0.0745,0.0415,0.12261158227920532
F,0.37,0.285,0.10288295149803162,0.27,0.1125,0.0585,0.0835
F,0.42,0.33860471844673157,0.125,0.463,0.186,0.09241560101509094,0.145
M,0.34919723868370056,0.26,0.09,0.198,0.0725,0.056,0.0907396525144577
M,0.40418413281440735,0.305,0.10724006593227386,0.282,0.0975,0.08522673696279526,0.1430589109659195
I,0.325,0.2562096416950226,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.07362363487482071,0.0235,0.055692099034786224
I,0.235,0.2488739788532257,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.06813820451498032
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.04236101359128952
F,0.585,0.41832709312438965,0.14448751509189606,1.099,0.3975,0.2325,0.2609606087207794
I,0.445,0.2957724630832672,0.09652898460626602,0.5905,0.12318456918001175,0.158,0.19
F,0.5,0.43006807565689087,0.15174861252307892,0.768,0.3398551642894745,0.19646288454532623,0.27
M,0.44,0.325,0.09198197722434998,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.1533007174730301,0.8505,0.3978463113307953,0.20122966170310974,0.2799766957759857
F,0.52,0.405,0.14,0.6915,0.276,0.16594228148460388,0.23522622883319855
F,0.5738582015037537,0.43280401825904846,0.13,0.709,0.39078888297080994,0.168,0.2873879373073578
M,0.425,0.325,0.0972595140337944,0.2333659678697586,0.142,0.1065,0.1063278466463089
F,0.5946364402770996,0.447428822517395,0.14,0.8185,0.4315679669380188,0.22681304812431335,0.30726033449172974
F,0.4553147256374359,0.3661874234676361,0.12360325455665588,0.227,0.093,0.11714157462120056,0.07
F,0.54,0.415,0.14386196434497833,0.7190356850624084,0.272,0.226,0.24
F,0.5916394591331482,0.4441523253917694,0.1574346274137497,1.1825,0.434074729681015,0.2895,0.31739604473114014
F,0.5564767718315125,0.44,0.175,1.122,0.34745508432388306,0.19063416123390198,0.375
M,0.5811037421226501,0.46360620856285095,0.15729780495166779,0.9756489396095276,0.40584462881088257,0.2194787710905075,0.385
F,0.5880502462387085,0.45715802907943726,0.175,1.0021051168441772,0.41996219754219055,0.343,0.30602604150772095
F,0.5915318131446838,0.44421401619911194,0.15739960968494415,1.3,0.4337320923805237,0.3285,0.31737908720970154
F,0.59,0.41673168540000916,0.14456337690353394,1.161,0.38,0.2455,0.2609415352344513
F,0.645,0.4492846131324768,0.155,0.9439509510993958,0.39491501450538635,0.19602669775485992,0.26458939909935
F,0.5834866762161255,0.42,0.15282835066318512,0.9042750000953674,0.377,0.193,0.2822497487068176
I,0.46127769351005554,0.355,0.1237868219614029,0.441,0.222161665558815,0.1092359870672226,0.1775195598602295
F,0.5826745629310608,0.46642154455184937,0.1594875454902649,1.080100417137146,0.41604024171829224,0.2005,0.32167762517929077
F,0.52,0.425,0.13866738975048065,0.6516454815864563,0.207,0.1544930785894394,0.24
M,0.39,0.285,0.095,0.271,0.08248869329690933,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.26822569966316223,0.201,0.21
F,0.54,0.415,0.15285147726535797,0.8813830018043518,0.36750563979148865,0.19322499632835388,0.275
I,0.4552580416202545,0.36,0.135,0.5091590881347656,0.1955,0.107,0.17790865898132324
I,0.355,0.2748783230781555,0.0894971564412117,0.1925,0.077,0.038,0.065
F,0.556544840335846,0.4,0.1492319256067276,0.8409481048583984,0.3248980939388275,0.1295,0.2515
F,0.533582866191864,0.4166831970214844,0.13856607675552368,1.235,0.5115,0.349,0.3065
M,0.5446526408195496,0.4135480523109436,0.145,0.7615,0.35379528999328613,0.195,0.2616164982318878
M,0.3998260498046875,0.3171314299106598,0.135,0.592,0.242,0.096,0.1835
M,0.37589576840400696,0.325,0.115,0.39,0.11156293004751205,0.087,0.113
F,0.515,0.395,0.165,0.7330058217048645,0.2976894974708557,0.17,0.3205
F,0.475,0.3486763536930084,0.145,0.57,0.167,0.118,0.187
I,0.42,0.26314544677734375,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.09686944633722305,0.2935,0.096,0.057767875492572784,0.105
M,0.45,0.36,0.16,0.567,0.2757429778575897,0.13805679976940155,0.20281332731246948
F,0.46648108959198,0.37295401096343994,0.13,0.6245,0.215,0.2065,0.17
F,0.5830323696136475,0.4,0.15967926383018494,0.9743409752845764,0.42366182804107666,0.1775,0.3016117215156555
F,0.495,0.4,0.14,0.6000553965568542,0.2015,0.18,0.25
F,0.5720592141151428,0.44331735372543335,0.145,0.8974176049232483,0.38170525431632996,0.213,0.355
F,0.48,0.39,0.125,0.47137054800987244,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.27001455426216125,0.07,0.1780344694852829,0.10762055963277817,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.08314672857522964,0.2885,0.07472545653581619,0.065,0.06718505918979645
I,0.3623923063278198,0.255,0.09414089471101761,0.27363133430480957,0.0745,0.04,0.09967716783285141
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.35779455304145813,0.325,0.09375759214162827,0.21693436801433563,0.2285,0.1065,0.114
I,0.3489342927932739,0.315,0.105,0.33,0.10030614584684372,0.0705,0.095
I,0.35485538840293884,0.315,0.09,0.3625,0.175,0.05141045153141022,0.093
I,0.34675484895706177,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.08690062165260315,0.1944182962179184,0.159,0.0825,0.07646060734987259
M,0.465,0.375,0.11,0.34013667702674866,0.1627480834722519,0.07231876999139786,0.1505
F,0.465,0.35,0.09640548378229141,0.6265,0.259,0.1445,0.11482055485248566
I,0.3616080582141876,0.37,0.11,0.5555,0.11350762099027634,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.137643501162529
I,0.35805073380470276,0.29298731684684753,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.12661947309970856,0.5665413737297058,0.3445,0.1015,0.20384648442268372
M,0.5118268132209778,0.4,0.13,0.7715,0.28121447563171387,0.16,0.211
F,0.57054603099823,0.43931785225868225,0.185,0.8830217719078064,0.386992871761322,0.142,0.2527380585670471
M,0.552545428276062,0.425,0.14682137966156006,0.872,0.37327882647514343,0.1725,0.27615514397621155
F,0.5326776504516602,0.42,0.12,0.8115,0.3170381784439087,0.1455,0.2235
F,0.545,0.4307866096496582,0.15,0.7987440228462219,0.387,0.15,0.2418687492609024
F,0.565,0.44,0.1510409563779831,0.8929890990257263,0.4475,0.1894439160823822,0.27193132042884827
F,0.5832181572914124,0.46,0.15750789642333984,0.9252324104309082,0.4152865409851074,0.20703208446502686,0.2913450598716736
F,0.59,0.42153552174568176,0.16,1.09,0.3538101017475128,0.2215,0.25649940967559814
F,0.59,0.45103010535240173,0.15533596277236938,0.9545923471450806,0.407725989818573,0.19706355035305023,0.2770640254020691
M,0.595,0.43768101930618286,0.14712660014629364,0.848350465297699,0.3682589828968048,0.18730314075946808,0.2648766040802002
F,0.5867879986763,0.44031059741973877,0.135,1.4405,0.45347440242767334,0.22818687558174133,0.305886834859848
F,0.6019222736358643,0.4615113139152527,0.1587585061788559,1.0005794763565063,0.6235,0.2227439433336258,0.35
F,0.6,0.43164342641830444,0.1492607444524765,1.1405,0.587,0.19910527765750885,0.27237120270729065
F,0.5834211111068726,0.475,0.15972977876663208,0.9768732786178589,0.424451619386673,0.275,0.3022010922431946
F,0.5644159913063049,0.49,0.15421713888645172,0.9479371905326843,0.36881834268569946,0.259,0.2906772494316101
F,0.6198102831840515,0.47689998149871826,0.16555362939834595,1.107370138168335,0.5785,0.2364029884338379,0.32663971185684204
M,0.6041839718818665,0.4703725576400757,0.16341257095336914,1.1314997673034668,0.4978112578392029,0.2473045289516449,0.35444745421409607
F,0.6099817156791687,0.454229474067688,0.1640642136335373,1.4995,0.5035560131072998,0.24836449325084686,0.33428460359573364
F,0.655,0.45102939009666443,0.1553351730108261,0.9545855522155762,0.4077209234237671,0.19706140458583832,0.2770606577396393
F,0.5832164883613586,0.525,0.15750746428966522,0.9252263307571411,0.41528183221817017,0.20702983438968658,0.29134222865104675
F,0.6099815368652344,0.454229474067688,0.16406415402889252,1.791,0.5035561323165894,0.24836450815200806,0.33428436517715454
F,0.6056500673294067,0.4693603813648224,0.16416172683238983,1.0813822746276855,0.4682430922985077,0.358,0.33285489678382874
F,0.6076415181159973,0.55,0.16056084632873535,1.689,0.46117374300956726,0.2352018654346466,0.3170468211174011
F,0.6126245856285095,0.4768211841583252,0.17108391225337982,1.2036739587783813,0.49558985233306885,0.27851712703704834,0.370885968208313
F,0.605650007724762,0.4693604111671448,0.16416169703006744,1.0813822746276855,0.4682427942752838,0.4195,0.3328547775745392
F,0.5972054600715637,0.44995132088661194,0.19,1.6015,0.4426230490207672,0.23110131919384003,0.3124541640281677
F,0.73,0.4510291814804077,0.15533490478992462,0.9545832872390747,0.4077192544937134,0.1970607042312622,0.27705952525138855
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.3349589705467224,0.22,0.08,0.20474503934383392,0.066,0.04379235953092575,0.03
I,0.295,0.22,0.07,0.126,0.05747087672352791,0.0275,0.035
I,0.3002859950065613,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.0845004990696907,0.149,0.09314536303281784,0.039761386811733246,0.047
I,0.30483147501945496,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.33126646280288696,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.05422165244817734
I,0.31404826045036316,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.09478344023227692,0.1575,0.066,0.088
I,0.415,0.325,0.09430236369371414,0.3335,0.1169835701584816,0.0715,0.09255614131689072
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.33335545659065247,0.345,0.115,0.545,0.269,0.041339583694934845,0.1305
I,0.4150483310222626,0.325,0.11087308824062347,0.4165,0.16953739523887634,0.0865,0.13848777115345
I,0.44,0.29474565386772156,0.12,0.495,0.231,0.11,0.125
I,0.45,0.30477386713027954,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.29584476351737976,0.12,0.24277938902378082,0.2005,0.06253200769424438,0.1325
F,0.455,0.35,0.12,0.4555,0.1751444935798645,0.1045,0.1409004032611847
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.39502742886543274,0.345,0.12,0.2986648976802826,0.198,0.0885,0.107
I,0.38473236560821533,0.345,0.115,0.2685447633266449,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.29373010993003845,0.14321070909500122,0.05856369435787201,0.08747190982103348
M,0.465,0.34,0.09229865670204163,0.486,0.231,0.1035,0.1225
I,0.4026481509208679,0.3074790835380554,0.11,0.5735,0.15336835384368896,0.07563044875860214,0.11191888153553009
I,0.40926170349121094,0.355,0.10771121829748154,0.34815534949302673,0.201,0.08072707802057266,0.12
M,0.39140743017196655,0.29438072443008423,0.1,0.5135,0.11892985552549362,0.1015,0.135
M,0.5,0.4016261696815491,0.13893774151802063,0.6215,0.274,0.166,0.2397899627685547
I,0.3815040588378906,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.4395597279071808,0.385,0.12,0.43205782771110535,0.2098395824432373,0.142,0.185
I,0.515,0.38870465755462646,0.13351671397686005,0.646,0.27967894077301025,0.13521017134189606,0.172
F,0.525,0.415,0.14803308248519897,0.8283136487007141,0.394,0.189,0.26220858097076416
F,0.595481276512146,0.45840537548065186,0.1567530333995819,0.9762420058250427,0.4035,0.21111132204532623,0.195
F,0.53,0.42,0.14501160383224487,0.7309375405311584,0.3169845640659332,0.208,0.1505
F,0.53,0.3958260118961334,0.14,0.681,0.28583577275276184,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.16032174229621887,0.215
M,0.54,0.43768301606178284,0.14712843298912048,0.8483678102493286,0.3682762086391449,0.1873079091310501,0.26488688588142395
F,0.55,0.438764750957489,0.125,0.8308565616607666,0.36866891384124756,0.159,0.2543802857398987
F,0.5330963134765625,0.425,0.13659685850143433,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.7973003387451172,0.3213759660720825,0.185,0.24809469282627106
F,0.57,0.4240630865097046,0.14885561168193817,0.8585,0.34216630458831787,0.196,0.2295
F,0.6198107600212097,0.4768986403942108,0.16555355489253998,1.1073652505874634,0.429,0.23640328645706177,0.3266407549381256
F,0.58,0.4355378746986389,0.145,0.8017178773880005,0.33455678820610046,0.1815,0.2425
F,0.585,0.45,0.14964355528354645,0.8720667362213135,0.405,0.1855025440454483,0.26673853397369385
M,0.5174194574356079,0.39536774158477783,0.14,1.046,0.4695,0.263,0.23381391167640686
F,0.6064126491546631,0.46393677592277527,0.15796028077602386,1.014949917793274,0.542,0.269,0.31634441018104553
F,0.595,0.39621901512145996,0.15,1.0765,0.491,0.22,0.287
F,0.6099832653999329,0.4542295038700104,0.1640647053718567,1.0255,0.5035547614097595,0.24836449325084686,0.33428657054901123
F,0.5967589616775513,0.45259153842926025,0.162382572889328,0.9325,0.4565111994743347,0.23629550635814667,0.248
F,0.6,0.46,0.13919557631015778,1.235,0.6025,0.274,0.24195240437984467
F,0.6,0.4510299265384674,0.15533575415611267,0.9545905590057373,0.40772464871406555,0.19706298410892487,0.2770631015300751
F,0.61,0.44579657912254333,0.1517350673675537,0.8889294862747192,0.564,0.19684290885925293,0.264
F,0.615,0.4510297179222107,0.15533551573753357,0.9545885324478149,0.40772315859794617,0.19706235826015472,0.2770621180534363
F,0.582674503326416,0.4664230942726135,0.15948711335659027,1.0801090002059937,0.4160367548465729,0.3015,0.32167530059814453
F,0.5832176804542542,0.47,0.1575077772140503,0.9252306818962097,0.41528522968292236,0.20703144371509552,0.2913442552089691
F,0.6126245856285095,0.4768211841583252,0.17108391225337982,1.2036739587783813,0.49558985233306885,0.27851712703704834,0.370885968208313
F,0.5950495004653931,0.44786110520362854,0.175,1.2155,0.4332689642906189,0.22750945389270782,0.3081209063529968
F,0.5777197480201721,0.475,0.16,0.9286022186279297,0.3941860496997833,0.20438776910305023,0.2740386724472046
F,0.619810163974762,0.476900190114975,0.16555362939834595,1.1073708534240723,0.671,0.2364029437303543,0.3266395926475525
F,0.5419403314590454,0.49,0.165,1.127,0.477,0.17320691049098969,0.3185
F,0.625,0.4225400388240814,0.1457766592502594,1.1075,0.4485,0.1819916069507599,0.3595
F,0.63,0.43025457859039307,0.14879004657268524,1.4255,0.659,0.19838234782218933,0.27093812823295593
F,0.63,0.495,0.146669402718544,1.147,0.3525158762931824,0.18198750913143158,0.2885
F,0.5885032415390015,0.48,0.1572171300649643,1.286,0.42306041717529297,0.223109170794487,0.35
F,0.635,0.46444833278656006,0.16365936398506165,0.9748169183731079,0.3805760443210602,0.317,0.3063057065010071
F,0.5912923812866211,0.4487225115299225,0.16144762933254242,1.297,0.44773468375205994,0.2425861954689026,0.3254387080669403
F,0.6054646968841553,0.47345399856567383,0.16425278782844543,1.0371155738830566,0.45938628911972046,0.23423507809638977,0.3165
F,0.580201268196106,0.4475115239620209,0.175,0.9137035012245178,0.6735,0.19738300144672394,0.3775
F,0.5832168459892273,0.5,0.15750755369663239,0.925227701663971,0.41528287529945374,0.20703032612800598,0.2913428544998169
F,0.5966615080833435,0.45231175422668457,0.16227249801158905,1.6385,0.45670321583747864,0.23612895607948303,0.391
F,0.69,0.4413197934627533,0.15630458295345306,1.933,0.4354464113712311,0.20970375835895538,0.29025906324386597
M,0.5811035633087158,0.4636062979698181,0.15729783475399017,0.9756488800048828,0.4058443605899811,0.2194788008928299,0.4325
F,0.5909783244132996,0.45618119835853577,0.155,1.007673978805542,0.4259113073348999,0.21857850253582,0.2809421718120575
F,0.5832164883613586,0.525,0.15750746428966522,0.9252263307571411,0.41528183221817017,0.20702983438968658,0.29134222865104675
F,0.5902586579322815,0.575,0.15817373991012573,0.9521405696868896,0.4121132493019104,0.21503952145576477,0.5165
F,0.705,0.4464243948459625,0.15340571105480194,0.9308703541755676,0.9915,0.5005,0.2878769636154175
F,0.6054631471633911,0.4734543561935425,0.16425274312496185,1.0371136665344238,0.4593825340270996,0.23423418402671814,0.5335
F,0.6054630279541016,0.4734543561935425,0.16425272822380066,1.0371136665344238,0.45938241481781006,0.23423416912555695,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.06766755878925323,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.300519734621048,0.10143336653709412,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.08151908218860626,0.0955,0.0475,0.0715
I,0.375,0.2862919270992279,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.040238410234451294,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.3172149360179901,0.1,0.32737457752227783,0.15910282731056213,0.0735,0.103
I,0.44,0.335,0.10273484885692596,0.4215,0.1370769739151001,0.0765,0.113
I,0.46,0.33291128277778625,0.11419612914323807,0.3755,0.1525,0.08761708438396454,0.125
I,0.41480159759521484,0.3374939262866974,0.12,0.5335,0.2645,0.08328866958618164,0.1345
I,0.4229108989238739,0.355,0.11308849602937698,0.3786637783050537,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.28102245926856995,0.115,0.5205,0.233,0.047671832144260406,0.1455
I,0.485,0.375,0.13,0.3787005841732025,0.266,0.112,0.157
I,0.49,0.37160661816596985,0.12279728800058365,0.521936297416687,0.279,0.11918547004461288,0.13
M,0.48003706336021423,0.3759274482727051,0.1255517601966858,0.554,0.2389213740825653,0.12043847143650055,0.18601933121681213
I,0.3923945724964142,0.38,0.12,0.2552427053451538,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.2109803557395935,0.09127380698919296,0.1605
I,0.5,0.38,0.12,0.44115251302719116,0.2178327888250351,0.135,0.145
F,0.5363876819610596,0.4,0.135,0.723,0.3287088871002197,0.17195093631744385,0.178
I,0.423941969871521,0.395,0.10928994417190552,0.5395,0.2465,0.08272283524274826,0.167
I,0.46467939019203186,0.385,0.15,0.625,0.3095,0.1200898215174675,0.1725
I,0.4397096633911133,0.4,0.11125490069389343,0.5925,0.265,0.1175,0.15384967625141144
F,0.52,0.4004784822463989,0.135,0.633,0.2997574508190155,0.14767718315124512,0.175
F,0.5784673094749451,0.45358553528785706,0.14,0.9845262169837952,0.39520636200904846,0.2141832709312439,0.2745305597782135
F,0.5909788608551025,0.45618143677711487,0.145,1.0076779127120972,0.4259152114391327,0.21857959032058716,0.28094610571861267
F,0.545,0.3984144330024719,0.12,0.7865,0.3005148768424988,0.185,0.17
F,0.5725401043891907,0.4,0.14,0.778,0.3852978050708771,0.20714300870895386,0.27455905079841614
I,0.5329358577728271,0.41107094287872314,0.13950668275356293,0.7546133399009705,0.294,0.144,0.23774302005767822
F,0.5959848165512085,0.46224913001060486,0.135,1.013220191001892,0.434,0.21352536976337433,0.2934446334838867
I,0.555,0.425,0.1257316917181015,0.648,0.2835,0.13678869605064392,0.20001618564128876
M,0.5172913074493408,0.3953307867050171,0.13,0.784,0.3495,0.1885,0.23390507698059082
F,0.57,0.4310591220855713,0.14767420291900635,0.908,0.4015,0.18877749145030975,0.2689783275127411
M,0.57,0.3862951099872589,0.135,1.02,0.546,0.204,0.21215938031673431
F,0.57,0.43,0.16,0.811,0.3875,0.1656072437763214,0.23664601147174835
F,0.575,0.4595950245857239,0.15629148483276367,0.9376066327095032,0.4087215065956116,0.20825159549713135,0.248
F,0.58,0.44667983055114746,0.15388000011444092,0.893734872341156,0.41,0.1725,0.28054842352867126
F,0.5880190134048462,0.4569008946418762,0.15937261283397675,0.9910110831260681,0.4315451681613922,0.203,0.225
F,0.5398797988891602,0.42384421825408936,0.14,0.7850661277770996,0.3195478022098541,0.129,0.2245
M,0.5585318803787231,0.47,0.15,0.7802814245223999,0.413,0.17458054423332214,0.25156548619270325
F,0.595945417881012,0.4622493386268616,0.14,1.0131378173828125,0.496,0.2135222852230072,0.29349660873413086
F,0.59,0.4382740557193756,0.15797364711761475,1.0115,0.3925014138221741,0.2615,0.2928796708583832
F,0.595,0.465,0.14779303967952728,0.7717861533164978,0.2989868223667145,0.166,0.265
F,0.5763195753097534,0.43572914600372314,0.165,1.108,0.4915,0.20354591310024261,0.28207433223724365
M,0.595,0.43949180841445923,0.14646939933300018,0.8227463960647583,0.4215,0.2255,0.27047356963157654
M,0.6041839718818665,0.4703725576400757,0.16341257095336914,1.1314997673034668,0.4978112578392029,0.2473045289516449,0.35444745421409607
F,0.6117444634437561,0.4729735553264618,0.16361506283283234,1.1041456460952759,0.4505,0.22997435927391052,0.3192727863788605
F,0.615,0.4366995692253113,0.1550494283437729,1.055,0.34551531076431274,0.246,0.28254881501197815
F,0.6056524515151978,0.4693595767021179,0.16416218876838684,1.081380844116211,0.46824905276298523,0.2095,0.33285754919052124
F,0.5893316268920898,0.46629828214645386,0.16136737167835236,1.0079163312911987,0.4099799692630768,0.22314247488975525,0.246
F,0.6099827289581299,0.4542295038700104,0.16406451165676117,1.103,0.5035552382469177,0.24836450815200806,0.33428579568862915
F,0.5953017473220825,0.45935484766960144,0.16173183917999268,1.0011868476867676,0.443664014339447,0.2475,0.31
F,0.5703132152557373,0.48,0.1537894457578659,0.8588851690292358,0.37743762135505676,0.243,0.305
F,0.6099818348884583,0.454229474067688,0.16406424343585968,1.3835,0.5035558342933655,0.24836449325084686,0.3342847526073456
F,0.5891132950782776,0.45609250664711,0.155,0.9935699105262756,0.484,0.20824922621250153,0.2910867929458618
F,0.5909788608551025,0.45618143677711487,0.145,1.0076779127120972,0.4259152114391327,0.21857959032058716,0.28094610571861267
F,0.63,0.445589542388916,0.15179678797721863,0.8882792592048645,0.6325,0.1984228491783142,0.37
