cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.46538954973220825,0.15977716445922852,0.9989964365959167,0.44411763548851013,0.21084770560264587,0.2728732228279114
F,0.65,0.515,0.1549522578716278,1.4805,0.3896383047103882,0.20345686376094818,0.28153902292251587
M,0.6060758233070374,0.47793126106262207,0.16108338534832,1.1876323223114014,0.4979311227798462,0.368,0.32608434557914734
M,0.5683914422988892,0.4440772235393524,0.155,0.9352260231971741,0.4278859794139862,0.236,0.2699584662914276
F,0.6006020307540894,0.46543341875076294,0.16180743277072906,1.1459671258926392,0.469,0.2431003302335739,0.41
F,0.57,0.4267101585865021,0.155,1.116,0.35804295539855957,0.2315,0.27
M,0.5103877782821655,0.3881973922252655,0.12,0.7253192663192749,0.348,0.167,0.31
F,0.585,0.44541728496551514,0.15,1.2565,0.435,0.20854665338993073,0.2685904800891876
F,0.55,0.4652164578437805,0.1587345004081726,1.0706528425216675,0.4311203956604004,0.21828123927116394,0.335
F,0.5421549677848816,0.4217713177204132,0.135,0.959,0.2385,0.1637875735759735,0.3
F,0.5844761729240417,0.4592841565608978,0.16022181510925293,1.613,0.6215,0.22374188899993896,0.47
F,0.5925657153129578,0.47077488899230957,0.145,1.1118650436401367,0.47290244698524475,0.296,0.29660412669181824
F,0.566047191619873,0.45,0.15,0.9733161330223083,0.3365,0.21026262640953064,0.25989845395088196
F,0.59,0.445,0.15446925163269043,0.9113218784332275,0.3825,0.20058095455169678,0.25350216031074524
I,0.40705037117004395,0.3189918100833893,0.095,0.36359164118766785,0.0665,0.05,0.07
F,0.5621685981750488,0.4432167410850525,0.155,0.785,0.3812849521636963,0.18833386898040771,0.233
F,0.53,0.42857348918914795,0.1468663364648819,0.9431607127189636,0.3485,0.2395,0.278
F,0.5910826921463013,0.45925241708755493,0.165,0.9679311513900757,0.4323505163192749,0.2104530781507492,0.2863418757915497
I,0.485,0.3272243142127991,0.10720941424369812,0.34912043809890747,0.2,0.123,0.17
I,0.3931443393230438,0.275,0.10317827016115189,0.2685,0.1768963783979416,0.0825,0.11191104352474213
M,0.455,0.34,0.0991492047905922,0.25890159606933594,0.1675,0.158,0.09368494898080826
M,0.49,0.38,0.14,0.7605,0.3055391013622284,0.14219413697719574,0.185
M,0.53,0.41713884472846985,0.165,0.732,0.35091838240623474,0.1715167611837387,0.2514629065990448
F,0.505,0.45559823513031006,0.145,1.005181074142456,0.4270457625389099,0.179,0.2761824429035187
F,0.49,0.36341774463653564,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.3339370787143707,0.14,0.5755,0.2015,0.09473223239183426,0.19
I,0.47,0.36,0.145,0.537,0.1725,0.11994213610887527,0.17288939654827118
F,0.5606102347373962,0.44543907046318054,0.15178869664669037,0.93,0.3505,0.237,0.27054402232170105
M,0.505,0.385,0.15,0.7743428349494934,0.3285408020019531,0.1615462452173233,0.215
F,0.6154569387435913,0.47398000955581665,0.16366006433963776,1.1512713432312012,0.4679206311702728,0.24786372482776642,0.255
I,0.385,0.30661994218826294,0.10467617213726044,0.244,0.102,0.0942816510796547,0.10662197321653366
I,0.215,0.155,0.07188596576452255,0.0525,0.021,0.0165,0.015
M,0.55,0.43583977222442627,0.15229928493499756,1.042,0.3834574520587921,0.1966942846775055,0.28346148133277893
I,0.45055297017097473,0.3572503328323364,0.13,0.5755,0.1975,0.13,0.15689034759998322
F,0.49773159623146057,0.385,0.135,0.709,0.211,0.13624928891658783,0.19541507959365845
F,0.505,0.39,0.1480848491191864,0.644,0.36296144127845764,0.18108414113521576,0.24913865327835083
F,0.5913588404655457,0.45685437321662903,0.15962211787700653,1.0876080989837646,0.309,0.23210416734218597,0.262
F,0.57,0.4175686538219452,0.14529334008693695,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.13889025151729584,0.556,0.3272024989128113,0.1505654901266098,0.19636434316635132
M,0.45227694511413574,0.37,0.11873350292444229,0.440350204706192,0.23383143544197083,0.1285,0.1625
M,0.5740795731544495,0.4342843294143677,0.1538686901330948,0.9576365351676941,0.3275,0.20624910295009613,0.256
M,0.6060749292373657,0.47793036699295044,0.16108356416225433,1.1876353025436401,0.4979322552680969,0.26,0.32608550786972046
M,0.5895471572875977,0.4473154544830322,0.1577809900045395,0.9837692379951477,0.42549461126327515,0.21450412273406982,0.234
F,0.53,0.4436472952365875,0.14891014993190765,0.7155,0.3944421410560608,0.1685,0.2650809586048126
M,0.44,0.335,0.10735655575990677,0.3049687147140503,0.157,0.08478356897830963,0.11412747204303741
M,0.52,0.37795424461364746,0.16,0.745,0.255,0.157,0.2010975182056427
F,0.425,0.30737611651420593,0.11,0.3665,0.18715068697929382,0.081,0.117
M,0.46,0.33678048849105835,0.135,0.495,0.1655,0.09779394418001175,0.15231354534626007
M,0.41032761335372925,0.31052058935165405,0.11017664521932602,0.349,0.119,0.1055,0.115
I,0.443705290555954,0.34779003262519836,0.11867611855268478,0.4405,0.152,0.0935,0.1497495025396347
I,0.37,0.2557920217514038,0.1,0.22,0.10764991492033005,0.045,0.065
M,0.515,0.38,0.1484493911266327,0.825721025466919,0.3678620457649231,0.1902325302362442,0.2549992501735687
I,0.405,0.2966533303260803,0.12,0.3185,0.1235,0.0905,0.10153160989284515
I,0.28,0.205,0.07,0.1015,0.041,0.042718369513750076,0.03
F,0.48,0.4,0.136541947722435,0.759,0.2125,0.179,0.20085421204566956
F,0.44,0.34,0.13,0.38244134187698364,0.21405230462551117,0.1155,0.12861640751361847
F,0.5760453343391418,0.46050965785980225,0.16075128316879272,0.807,0.2855,0.23259739577770233,0.3004973828792572
F,0.54314786195755,0.42971572279930115,0.14,0.875,0.2665,0.18170778453350067,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.22315873205661774,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.041692104190588,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.09849785268306732,0.21705958247184753,0.0765,0.0345,0.08106426894664764
I,0.335,0.25,0.08,0.183,0.06824523955583572,0.04,0.0575
I,0.35,0.2522891163825989,0.09,0.13540810346603394,0.075,0.0575,0.062
I,0.35,0.25,0.07655192166566849,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.057855647057294846,0.04303527995944023
I,0.4092516601085663,0.275,0.135,0.3282455801963806,0.108,0.0445,0.11290781944990158
I,0.4852912127971649,0.37970244884490967,0.13430076837539673,0.5914998054504395,0.097,0.0455,0.1814860999584198
I,0.38,0.275,0.095,0.1998642385005951,0.13056601583957672,0.07252338528633118,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08146321773529053,0.12842988967895508,0.138,0.08,0.082
I,0.34540021419525146,0.29,0.095,0.2085932195186615,0.127,0.07507417351007462,0.077
I,0.3696122467517853,0.2951189875602722,0.1,0.306,0.13,0.0784100666642189,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.14570504426956177,0.175,0.0625397339463234,0.109
M,0.38483545184135437,0.305,0.10291483998298645,0.24439853429794312,0.156,0.0505,0.091
I,0.3469128906726837,0.325,0.1,0.19429507851600647,0.124995656311512,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.1229395791888237,0.084,0.1465
I,0.445,0.24169132113456726,0.1,0.4895,0.2745,0.086,0.049254100769758224
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.3025878369808197,0.10459866374731064,0.3164553940296173,0.18528351187705994,0.1405,0.1405
M,0.47,0.375,0.12,0.24728992581367493,0.266,0.0935,0.169
I,0.475,0.30290934443473816,0.125,0.5465,0.229,0.1185,0.09742479026317596
F,0.48309189081192017,0.365,0.12919998168945312,0.5336118340492249,0.2945,0.113,0.15745744109153748
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
I,0.484190970659256,0.385,0.125,0.609,0.2456846982240677,0.096,0.16340547800064087
F,0.495,0.4319251775741577,0.14956247806549072,0.8867151737213135,0.3355,0.129,0.23803628981113434
M,0.5,0.3608689308166504,0.125,0.49052542448043823,0.23837339878082275,0.1275,0.166
M,0.5241658687591553,0.44,0.14,0.8275,0.3415,0.15607979893684387,0.22533956170082092
M,0.525,0.4192934036254883,0.14650851488113403,0.83481365442276,0.3629862666130066,0.1425,0.24546222388744354
F,0.519207775592804,0.405,0.125,0.891,0.330283522605896,0.1915,0.202
F,0.54,0.42,0.14891158044338226,0.9142248034477234,0.385831743478775,0.1725,0.255863755941391
F,0.5868539214134216,0.44,0.16050417721271515,0.9185,0.4200237989425659,0.22793526947498322,0.2999045252799988
F,0.55,0.4653874933719635,0.15977700054645538,0.9990084767341614,0.44412147998809814,0.21085016429424286,0.2728751599788666
F,0.55,0.4676351547241211,0.15,1.0394411087036133,0.4322720766067505,0.22572089731693268,0.29665541648864746
F,0.5610803365707397,0.45356982946395874,0.15,0.875,0.418333500623703,0.1755,0.27285534143447876
F,0.5892873406410217,0.4651942849159241,0.16194701194763184,0.9685,0.4985,0.2447137087583542,0.3035535514354706
M,0.565,0.4002167284488678,0.155,0.7745187282562256,0.4735,0.24,0.265
F,0.5790588855743408,0.455,0.15497250854969025,1.0262253284454346,0.41167280077934265,0.2155,0.2745
M,0.5603572130203247,0.42752569913864136,0.1563791185617447,0.7535,0.349,0.20538079738616943,0.2661515772342682
F,0.5735341310501099,0.465,0.15217137336730957,0.9139543771743774,0.4094340205192566,0.1815,0.2518962323665619
F,0.58466637134552,0.4742198884487152,0.165,1.077,0.45927730202674866,0.24176526069641113,0.3115764558315277
M,0.559982419013977,0.46,0.13,0.847785234451294,0.35653018951416016,0.1834697276353836,0.24182464182376862
F,0.595,0.48,0.15096823871135712,0.9193849563598633,0.498,0.228,0.25133728981018066
F,0.595,0.48,0.1544126570224762,0.9456802010536194,0.39442557096481323,0.2050216943025589,0.2715719938278198
F,0.595,0.475,0.14295950531959534,1.1405,0.3387508690357208,0.231,0.271
F,0.5482437610626221,0.465,0.14,1.113,0.5175,0.18172861635684967,0.305
F,0.5614058971405029,0.44355037808418274,0.15222486853599548,1.3445,0.549,0.2875,0.2730414867401123
F,0.5783882737159729,0.4516456723213196,0.155,1.21,0.4096677303314209,0.1992390900850296,0.3205
F,0.5883404612541199,0.47089675068855286,0.175,1.088434100151062,0.44865739345550537,0.24153776466846466,0.30953964591026306
M,0.5985130071640015,0.475,0.15911482274532318,1.0579112768173218,0.4187154769897461,0.22784951329231262,0.28743425011634827
M,0.6027430891990662,0.46896353363990784,0.16300036013126373,1.1800379753112793,0.421,0.25026369094848633,0.310707151889801
F,0.5883404612541199,0.47089675068855286,0.175,1.088434100151062,0.44865739345550537,0.24153776466846466,0.30953964591026306
F,0.615,0.4268374443054199,0.15,1.3435,0.35363298654556274,0.2605,0.345
F,0.58833909034729,0.4708960950374603,0.15,1.0884548425674438,0.44866475462913513,0.2415410578250885,0.30954304337501526
F,0.615,0.4710927903652191,0.16049949824810028,1.0863392353057861,0.44770196080207825,0.2331572026014328,0.3069705367088318
F,0.5883399844169617,0.47089651226997375,0.16,1.0884413719177246,0.4486599862575531,0.24153892695903778,0.30954083800315857
M,0.6006912589073181,0.5,0.16197016835212708,1.0932987928390503,0.6355,0.2355857789516449,0.29324623942375183
F,0.625,0.49,0.15273764729499817,1.2085,0.465,0.19426698982715607,0.2543993592262268
F,0.625,0.4659911096096039,0.2,1.0307176113128662,0.4246341586112976,0.2248920351266861,0.29588115215301514
F,0.582558274269104,0.505,0.15812067687511444,1.0449634790420532,0.4321077764034271,0.2755,0.2808306813240051
F,0.5966333150863647,0.459031879901886,0.15565326809883118,1.0953203439712524,0.45138922333717346,0.305,0.39
F,0.5612871050834656,0.44355860352516174,0.15185534954071045,1.376,0.6495,0.361,0.26955604553222656
F,0.635,0.46098870038986206,0.15467172861099243,1.0651856660842896,0.44645214080810547,0.2605,0.29061195254325867
M,0.598513126373291,0.51,0.15911456942558289,1.0579063892364502,0.41871291399002075,0.22784796357154846,0.28743255138397217
F,0.6103296279907227,0.48681214451789856,0.1673007309436798,1.4715,0.4818459451198578,0.25999727845191956,0.3387734293937683
M,0.5635759830474854,0.52,0.165,0.8848838806152344,0.3681350350379944,0.19537009298801422,0.26209601759910583
F,0.6154616475105286,0.4739815592765808,0.16365817189216614,1.1512329578399658,0.4679093360900879,0.24785684049129486,0.601
F,0.66,0.53,0.15416596829891205,1.3905,0.38718241453170776,0.20087027549743652,0.27818959951400757
M,0.66,0.435100257396698,0.152906596660614,0.9111931920051575,0.39863884449005127,0.2081206738948822,0.27300015091896057
F,0.67,0.4531175494194031,0.15363016724586487,1.0157721042633057,0.5445,0.2945,0.2743242681026459
F,0.6017099022865295,0.45808160305023193,0.16101810336112976,1.083723783493042,0.784,0.22723327577114105,0.455
F,0.675,0.45624038577079773,0.155,1.4785,0.40439358353614807,0.20752568542957306,0.2851365804672241
F,0.5828655362129211,0.46490925550460815,0.1561974436044693,1.7775,0.4413488507270813,0.322,0.30308908224105835
F,0.5915703773498535,0.467455118894577,0.163336381316185,1.6675,0.833,0.2477491796016693,0.3072245419025421
F,0.6154614686965942,0.47398146986961365,0.1636582463979721,1.1512343883514404,0.4679097831249237,0.24785709381103516,0.455
F,0.5883408188819885,0.4708968997001648,0.23,1.0884286165237427,0.4486553966999054,0.24153687059879303,0.30953875184059143
I,0.205,0.14,0.05,0.046,0.0637846514582634,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.02034681662917137
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.40619394183158875,0.32165127992630005,0.1087341383099556,0.3555465042591095,0.0295,0.0215,0.027
I,0.255,0.18,0.07897325605154037,0.083,0.031,0.0215,0.0387515090405941
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.2983011305332184,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.26134687662124634,0.07,0.16720619797706604,0.062,0.031,0.06541705876588821
I,0.315,0.25739195942878723,0.08796380460262299,0.1485,0.0585,0.0375,0.0425
I,0.315,0.27736997604370117,0.09658835083246231,0.144,0.053,0.07648257911205292,0.04
I,0.32181522250175476,0.24,0.09,0.1575,0.09573061019182205,0.0265,0.0425
I,0.325,0.2634834349155426,0.075,0.187,0.13194730877876282,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.10604216903448105,0.05723782256245613,0.0445
I,0.335,0.25,0.09053170680999756,0.1825,0.13003510236740112,0.07361289858818054,0.055
I,0.335,0.25,0.075,0.186,0.06932439655065536,0.038,0.0445
I,0.34,0.25,0.07655441761016846,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.0945490300655365,0.20794832706451416,0.104,0.0829797238111496,0.07051084190607071
I,0.345,0.265,0.1,0.2720381021499634,0.16158558428287506,0.07903828471899033,0.065
I,0.37,0.29,0.08296949416399002,0.13085895776748657,0.1045,0.058,0.067
I,0.3500416874885559,0.28,0.08983251452445984,0.2865,0.1505,0.069,0.06785134971141815
I,0.375,0.28,0.09,0.215,0.16361302137374878,0.0806443840265274,0.08986411988735199
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.11031273007392883,0.40578988194465637,0.2141113430261612,0.09969042986631393,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.04632662609219551,0.1
I,0.38938993215560913,0.30192023515701294,0.09,0.3335,0.1635,0.061,0.10059420764446259
I,0.415,0.33,0.09,0.3595,0.17,0.05086666718125343,0.09
I,0.42,0.2802167236804962,0.09634600579738617,0.22617071866989136,0.169,0.092,0.1
I,0.42,0.315,0.09008824080228806,0.3435,0.157,0.06917152553796768,0.09
I,0.425,0.34,0.1,0.382,0.08830899745225906,0.096,0.1
I,0.425,0.2749200165271759,0.1,0.377,0.1645,0.07705354690551758,0.07434608787298203
I,0.3078836500644684,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.2670339047908783,0.09,0.19300192594528198,0.217,0.07316254079341888,0.095
I,0.435,0.325,0.12,0.18190300464630127,0.1815,0.061,0.06564450263977051
I,0.4452711045742035,0.3417414426803589,0.115,0.3925,0.2271251380443573,0.10468723624944687,0.1145
I,0.44,0.345,0.13,0.292695552110672,0.1647818237543106,0.0835,0.134
I,0.44,0.325,0.08469365537166595,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.18581952154636383,0.08211472630500793,0.1195
I,0.4076005220413208,0.3258303999900818,0.13,0.4195,0.1695,0.09056266397237778,0.1195
I,0.45,0.36,0.10513708740472794,0.29071879386901855,0.191,0.127,0.137
I,0.43622368574142456,0.3461688756942749,0.11719508469104767,0.4445,0.197,0.10679902881383896,0.14105504751205444
I,0.4411035478115082,0.3437160849571228,0.11799947917461395,0.47,0.2355,0.0855,0.14473895728588104
I,0.3566407263278961,0.335,0.105,0.447,0.15200640261173248,0.07599916309118271,0.07668735086917877
I,0.3744097352027893,0.355,0.125,0.25313088297843933,0.15637663006782532,0.126,0.07845614105463028
I,0.455,0.375,0.10940486192703247,0.3193301856517792,0.2355,0.1055,0.1295
I,0.39139312505722046,0.3017418384552002,0.1,0.4635,0.16346582770347595,0.093,0.115
I,0.46,0.345,0.11240445822477341,0.3416459262371063,0.196,0.0945,0.11781884729862213
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.09915489703416824,0.534,0.14021024107933044,0.098,0.143
I,0.465,0.280682772397995,0.11,0.4415,0.1755,0.0905,0.07639718800783157
F,0.465,0.35024601221084595,0.125,0.46310144662857056,0.26420122385025024,0.106,0.1095
I,0.4638577997684479,0.365,0.1273263543844223,0.5717669725418091,0.327,0.1373923420906067,0.14
F,0.47,0.365,0.11873268336057663,0.582,0.29,0.09245719015598297,0.146
M,0.475,0.37,0.125,0.3869280219078064,0.21383368968963623,0.1215,0.14143423736095428
I,0.475,0.3356110453605652,0.11640040576457977,0.5915,0.3245,0.10977593064308167,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.11406455934047699,0.17
F,0.49931302666664124,0.385,0.145,0.64,0.28984931111335754,0.15729287266731262,0.1575
M,0.3664741516113281,0.36,0.1,0.439,0.194,0.099,0.0721423327922821
M,0.41369518637657166,0.365,0.12,0.3496769964694977,0.312,0.0986197292804718,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.44493821263313293,0.125,0.649,0.38156938552856445,0.1915551722049713,0.2613062560558319
F,0.4950264096260071,0.394441694021225,0.135,0.6335,0.3035,0.1295,0.20818355679512024
M,0.495,0.366637647151947,0.12453091144561768,0.61,0.2559863328933716,0.13397693634033203,0.144
F,0.4892640709877014,0.39,0.135,0.6575563549995422,0.3145,0.1535,0.1565
I,0.5,0.3319009244441986,0.11031000316143036,0.56,0.20362186431884766,0.103,0.135
M,0.5,0.34908148646354675,0.135,0.6425,0.22552521526813507,0.129,0.1535
F,0.5462456941604614,0.4,0.125,0.843803882598877,0.33363503217697144,0.18339869379997253,0.1825
F,0.505,0.4120641350746155,0.14428842067718506,0.674,0.3165,0.141,0.1785
F,0.5011569857597351,0.3976507782936096,0.15,0.685,0.362,0.16819721460342407,0.156
M,0.505,0.41,0.125,0.642,0.289,0.1150561273097992,0.155
I,0.505,0.3667415678501129,0.12594427168369293,0.5467467904090881,0.25,0.1205,0.185
F,0.5438621640205383,0.39,0.135,0.769,0.36270788311958313,0.19461920857429504,0.19
I,0.51,0.35163041949272156,0.11572284251451492,0.5785,0.238,0.10772280395030975,0.175
F,0.51,0.405,0.135,0.8207917213439941,0.3655,0.18267054855823517,0.18
M,0.51,0.38125914335250854,0.15,0.7035,0.347,0.1460275799036026,0.1885
M,0.48748311400413513,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.44647932052612305,0.14,1.0182255506515503,0.367,0.2078346461057663,0.23
M,0.515,0.413553386926651,0.155,0.7569006681442261,0.33573171496391296,0.137,0.23982752859592438
F,0.525,0.4005889296531677,0.14,0.724,0.3475,0.173,0.175
F,0.5416941046714783,0.432969331741333,0.14,0.7325,0.334,0.1575,0.24621348083019257
F,0.5717218518257141,0.4435727000236511,0.1545724868774414,0.7585,0.325,0.197,0.25059774518013
F,0.5682392120361328,0.425,0.1539684683084488,0.8495,0.328,0.1934584379196167,0.2540282905101776
F,0.53,0.405,0.14871284365653992,0.9060484766960144,0.38287031650543213,0.1605,0.2545115649700165
F,0.5433794260025024,0.4,0.135,0.8215,0.3543090522289276,0.196,0.205
M,0.535,0.43,0.1461099088191986,0.8106352090835571,0.3638424873352051,0.18343940377235413,0.25003933906555176
M,0.535,0.43385833501815796,0.14959770441055298,0.9220888614654541,0.38256731629371643,0.1884215623140335,0.2195
F,0.55,0.4567372500896454,0.15617477893829346,0.979942262172699,0.4379843473434448,0.178,0.2623504102230072
F,0.55,0.45320799946784973,0.14,0.9011994004249573,0.40386417508125305,0.18928153812885284,0.275
F,0.56,0.46519526839256287,0.15807341039180756,0.967,0.4233732521533966,0.20332704484462738,0.2782626152038574
F,0.565,0.4519348442554474,0.15847502648830414,0.9258866310119629,0.3075,0.19617660343647003,0.24949099123477936
F,0.57,0.45,0.15106669068336487,0.9603800773620605,0.4078194499015808,0.2565,0.26425403356552124
M,0.57,0.45,0.14642208814620972,0.8114320635795593,0.36400699615478516,0.18436439335346222,0.25062647461891174
F,0.58833909034729,0.4708960950374603,0.15,1.0884548425674438,0.44866475462913513,0.2415410578250885,0.30954304337501526
F,0.564095675945282,0.445,0.1544761210680008,1.0635,0.5265,0.20677664875984192,0.24
F,0.5372946262359619,0.4307771325111389,0.17,0.9035,0.4075,0.1970868557691574,0.214
M,0.5621052980422974,0.4294856786727905,0.15796665847301483,1.114,0.4955,0.20790831744670868,0.27015385031700134
F,0.575,0.46,0.16,1.103,0.538,0.17971834540367126,0.2389664351940155
F,0.5584335923194885,0.44270968437194824,0.15,1.1155,0.5575,0.20833106338977814,0.29
F,0.5447706580162048,0.4352536201477051,0.18,1.0515,0.4095,0.2595,0.2462625801563263
F,0.5836424231529236,0.4651804268360138,0.1559915691614151,1.012,0.44389405846595764,0.2115,0.3033563196659088
F,0.58,0.4334897994995117,0.14844892919063568,1.137,0.5585,0.22,0.25787869095802307
M,0.5779028534889221,0.4497363865375519,0.15553675591945648,0.9766787886619568,0.43978625535964966,0.2565,0.28346648812294006
M,0.5744054913520813,0.4385274052619934,0.155,0.9085494875907898,0.40847811102867126,0.20906241238117218,0.2855456471443176
M,0.59,0.47,0.14564381539821625,0.7918820381164551,0.479,0.2425,0.23046280443668365
F,0.59,0.455,0.145,1.063,0.5155,0.1795552670955658,0.23726767301559448
F,0.595,0.47,0.1542407125234604,1.121,0.3873353600502014,0.20109017193317413,0.2784927785396576
F,0.595,0.45,0.14626266062259674,0.8823752403259277,0.3677385747432709,0.2205,0.25
F,0.5779860019683838,0.475,0.15511445701122284,1.0259498357772827,0.4111166000366211,0.2435,0.274
F,0.595,0.4433407485485077,0.14,0.9019327163696289,0.4655,0.19311536848545074,0.2515
F,0.595,0.455,0.157179057598114,0.9831490516662598,0.518,0.21506626904010773,0.26894575357437134
M,0.6027442216873169,0.46896398067474365,0.16299957036972046,1.1800308227539062,0.5265,0.250260591506958,0.3107045888900757
M,0.5689225196838379,0.4444715082645416,0.155,0.9358475208282471,0.4287467896938324,0.2455,0.26960262656211853
M,0.605,0.47,0.1465795338153839,0.811783492565155,0.36400213837623596,0.18483881652355194,0.25092366337776184
F,0.61,0.4668101966381073,0.15739381313323975,1.0766023397445679,0.42466750741004944,0.21576648950576782,0.3085
F,0.5841200947761536,0.475,0.155,1.0365381240844727,0.4058701992034912,0.2292008399963379,0.2898796796798706
F,0.5938449501991272,0.4732477366924286,0.16,1.1294724941253662,0.4733990728855133,0.2595,0.29947397112846375
F,0.6154612302780151,0.47398141026496887,0.16365833580493927,1.1512362957000732,0.4679103195667267,0.24785743653774261,0.388
F,0.5907649993896484,0.48,0.16116836667060852,1.3525,0.42821985483169556,0.2320324033498764,0.30398422479629517
M,0.5626857280731201,0.432857483625412,0.1522156447172165,0.9203876852989197,0.3988748788833618,0.271,0.405
F,0.5619874000549316,0.475,0.175,0.8364421725273132,0.3843075633049011,0.2475,0.349
F,0.5840955376625061,0.5,0.165,1.0384585857391357,0.40690457820892334,0.22963418066501617,0.290555477142334
F,0.6143182516098022,0.47321823239326477,0.17019428312778473,1.2673883438110352,0.5563785433769226,0.27877989411354065,0.3566696345806122
F,0.63,0.485,0.1574963629245758,0.9959561824798584,0.637,0.2173699289560318,0.2710568308830261
F,0.5999481678009033,0.4667101204395294,0.1617896854877472,1.3075,0.43722206354141235,0.21659840643405914,0.315
F,0.5869280695915222,0.48,0.15,0.9855431914329529,0.3925846219062805,0.21131014823913574,0.3235
F,0.635,0.4710930287837982,0.1604994684457779,1.0863373279571533,0.44770127534866333,0.23315688967704773,0.30697014927864075
M,0.5565019845962524,0.4256293773651123,0.1508435606956482,0.9185399413108826,0.684,0.3,0.2541218101978302
F,0.6154608130455017,0.47398126125335693,0.1636585146188736,1.1512401103973389,0.4679114520549774,0.24785810708999634,0.335
F,0.64,0.4737991690635681,0.1621934175491333,1.1437313556671143,0.693,0.24680575728416443,0.3038942813873291
F,0.5783039331436157,0.5,0.175,0.9126478433609009,0.39824363589286804,0.20173226296901703,0.2730715572834015
F,0.645,0.5,0.15116769075393677,0.9199743866920471,0.6145,0.236,0.25206807255744934
F,0.5887424349784851,0.52,0.15817385911941528,1.636,0.40499114990234375,0.21861866116523743,0.432
F,0.645,0.467130571603775,0.15799790620803833,1.0765633583068848,0.4287039041519165,0.2166975438594818,0.4
F,0.6103295087814331,0.4868120849132538,0.1673007309436798,1.4325,0.4818459451198578,0.25999733805656433,0.3387734293937683
F,0.6103293895721436,0.48681196570396423,0.167300745844841,1.3385,0.48184606432914734,0.2599974274635315,0.3387733995914459
F,0.5659368634223938,0.5,0.16,0.8487908840179443,0.3952670693397522,0.327,0.3
F,0.5929895043373108,0.515,0.15867507457733154,1.0724825859069824,0.515,0.22419410943984985,0.385
F,0.65,0.495,0.14519670605659485,1.304,0.37177738547325134,0.312,0.2503319978713989
M,0.65,0.42605578899383545,0.14798037707805634,0.8774703741073608,0.6665,0.308,0.24953970313072205
M,0.6027445793151855,0.4689641296863556,0.16299934685230255,1.1800286769866943,0.6645,0.2502596974372864,0.310703843832016
F,0.5883399844169617,0.47089651226997375,0.16,1.0884413719177246,0.4486599862575531,0.24153892695903778,0.30954083800315857
F,0.655,0.51,0.15052731335163116,1.6525,0.8515,0.19084525108337402,0.403
F,0.66,0.4414348304271698,0.185,0.8836176991462708,0.69,0.3025,0.24216991662979126
M,0.589566171169281,0.44732892513275146,0.1577828973531723,0.9837440848350525,0.425485759973526,0.21450132131576538,0.5175
F,0.66,0.495,0.15472446382045746,0.9478906393051147,0.3954068422317505,0.20625297725200653,0.2728945016860962
F,0.603255033493042,0.46677160263061523,0.15910787880420685,1.0717238187789917,0.4792851507663727,0.294,0.2917247414588928
F,0.6154612898826599,0.47398144006729126,0.16365830600261688,1.151235818862915,0.46791020035743713,0.24785733222961426,0.4005
F,0.5831007361412048,0.44604983925819397,0.225,0.9650183320045471,0.739,0.20053119957447052,0.2646954357624054
F,0.5838929414749146,0.565,0.195,1.04166841506958,0.4091600477695465,0.23041394352912903,0.2917833626270294
