cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.569338858127594,0.45,0.1438961774110794,0.7895,0.343,0.19187863171100616,0.2518085241317749
F,0.66,0.525,0.13432306051254272,1.3665,0.5005,0.16716034710407257,0.41
M,0.5438180565834045,0.4346534311771393,0.195,0.7892197966575623,0.3314420282840729,0.1905,0.2233291119337082
M,0.6,0.4472622871398926,0.2,0.8934812545776367,0.3601837754249573,0.19345605373382568,0.29
F,0.5960321426391602,0.4685240387916565,0.15034480392932892,1.065,0.4595,0.2310800701379776,0.28870996832847595
M,0.6083476543426514,0.47614389657974243,0.1572318971157074,1.1154305934906006,0.8665,0.24180933833122253,0.30092594027519226
M,0.6184898018836975,0.4809698462486267,0.15940263867378235,1.2425,0.4853777587413788,0.25483405590057373,0.32365646958351135
F,0.6121729016304016,0.48533496260643005,0.16618023812770844,1.3180674314498901,0.5107517242431641,0.27270275354385376,0.3331308662891388
I,0.528792142868042,0.44,0.13691847026348114,0.7459258437156677,0.33451882004737854,0.2175,0.23048430681228638
I,0.41017746925354004,0.325,0.115,0.354,0.1625,0.07213117927312851,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.09601426124572754,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.606366753578186,0.253,0.126,0.185
I,0.4128454029560089,0.335,0.11,0.34811434149742126,0.1430031806230545,0.0675,0.11632753163576126
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.05928610637784004
F,0.43,0.34,0.11,0.382,0.12771815061569214,0.08007411658763885,0.109
I,0.5011385679244995,0.41,0.12316454201936722,0.5610234141349792,0.23737630248069763,0.1415,0.1815
I,0.415,0.29006561636924744,0.115,0.26610133051872253,0.09626467525959015,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.06755301356315613,0.09409553557634354
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.32434821128845215,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.13797853887081146,0.8000079393386841,0.3225,0.161,0.2258090078830719
F,0.4857994019985199,0.3681012690067291,0.135,0.6005,0.2265,0.1245124489068985,0.21
I,0.43481379747390747,0.345490038394928,0.105,0.4285,0.1853768676519394,0.10159984976053238,0.132
F,0.45,0.2909240424633026,0.115,0.496,0.1905,0.117,0.14
I,0.49033892154693604,0.3796612620353699,0.14,0.6195,0.2595,0.12942124903202057,0.177
I,0.47,0.33379533886909485,0.135,0.37630292773246765,0.2315,0.09951766580343246,0.1525
I,0.515,0.375,0.14393389225006104,0.815369188785553,0.32492348551750183,0.141,0.23029755055904388
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.3707485496997833,0.29,0.09,0.23348839581012726,0.11,0.045,0.069
I,0.33,0.25,0.08825759589672089,0.197,0.085,0.041,0.07404854148626328
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.5975444316864014,0.4720882475376129,0.16,0.9972431659698486,0.423893004655838,0.22100399434566498,0.27845531702041626
I,0.5509406924247742,0.42861688137054443,0.17,0.7225874662399292,0.3167526423931122,0.16924141347408295,0.22122986614704132
M,0.625,0.465,0.155,0.8766601085662842,0.33587655425071716,0.18649929761886597,0.23494958877563477
I,0.5499109625816345,0.4372824728488922,0.1419307440519333,0.8516567945480347,0.40734076499938965,0.203450009226799,0.252525269985199
F,0.5,0.4342743456363678,0.13899873197078705,0.762,0.3795,0.18689464032649994,0.19
F,0.5173028111457825,0.43,0.13825365900993347,0.775,0.35,0.152,0.235
I,0.38194289803504944,0.33,0.1,0.437,0.09476856887340546,0.0755,0.17
I,0.585,0.4008403718471527,0.155,0.6985,0.26789864897727966,0.146,0.195
I,0.40075868368148804,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.20770995318889618,0.0535,0.026,0.06586025655269623
F,0.555,0.4246615469455719,0.17,0.7990272641181946,0.31255316734313965,0.1905,0.3
F,0.6062817573547363,0.4694729745388031,0.15261249244213104,1.25,0.4531187117099762,0.23802058398723602,0.315
F,0.58,0.4334868788719177,0.185,1.017,0.33846697211265564,0.2,0.220262348651886
M,0.6184900999069214,0.48097002506256104,0.15940269827842712,1.411,0.4853774309158325,0.25483402609825134,0.3236568570137024
F,0.62,0.485,0.14147327840328217,0.81776362657547,0.3366698622703552,0.3045,0.33
F,0.64,0.41935840249061584,0.15,0.8673380613327026,0.371,0.2705,0.22451283037662506
F,0.505,0.375,0.12776820361614227,0.5895,0.22759193181991577,0.14039188623428345,0.167
I,0.4814683794975281,0.395,0.12,0.537,0.21588703989982605,0.11442358046770096,0.15860694646835327
I,0.31,0.245,0.095,0.15,0.06564129889011383,0.034,0.048
I,0.505,0.39280301332473755,0.1292130947113037,0.651,0.2935,0.1533166915178299,0.17
I,0.35131487250328064,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.25968053936958313,0.1135,0.0565,0.08318251371383667
I,0.39369750022888184,0.235,0.06,0.12,0.0415,0.07206923514604568,0.08981950581073761
I,0.4339493215084076,0.35,0.10644874721765518,0.494,0.1945,0.103,0.12057361751794815
F,0.5012552738189697,0.36,0.1341203898191452,0.685597836971283,0.192,0.14142490923404694,0.1974400281906128
M,0.35,0.27670401334762573,0.085,0.2831456959247589,0.09894099831581116,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.23400914669036865,0.142,0.16869395971298218
F,0.48381689190864563,0.365,0.12492576241493225,0.592950165271759,0.1905,0.11895862221717834,0.1475
F,0.41,0.2986351549625397,0.11,0.3391653001308441,0.1255,0.0655,0.095
M,0.26,0.25313252210617065,0.065,0.096,0.044,0.041534438729286194,0.03
M,0.575,0.45,0.14594493806362152,0.9133892059326172,0.3503337502479553,0.1870107352733612,0.26
F,0.558512270450592,0.4283309578895569,0.1395135074853897,0.782,0.2715,0.1964801698923111,0.285
M,0.26,0.28304779529571533,0.075,0.0945,0.10478359460830688,0.02,0.07899923622608185
F,0.53,0.385,0.13881026208400726,0.773733377456665,0.289,0.151,0.21780459582805634
M,0.34,0.255,0.08084097504615784,0.213,0.081,0.034,0.07
I,0.52,0.3433152735233307,0.11216141283512115,0.525,0.16494040191173553,0.115,0.185
M,0.5708920359611511,0.5,0.18,1.312,0.36941054463386536,0.20046347379684448,0.24378950893878937
F,0.5674846172332764,0.45335498452186584,0.165,0.9482201933860779,0.4255,0.232,0.2552594542503357
F,0.589469313621521,0.45672130584716797,0.15534137189388275,1.1178216934204102,0.54,0.22860796749591827,0.272653192281723
M,0.609811544418335,0.4751094877719879,0.16019763052463531,1.1877931356430054,0.4969615638256073,0.292,0.32509708404541016
F,0.465,0.38,0.14568699896335602,0.8933059573173523,0.3196510374546051,0.17632624506950378,0.22
M,0.5748152136802673,0.44223999977111816,0.14723317325115204,0.8175,0.3981137275695801,0.2046007513999939,0.3
I,0.3577052354812622,0.24,0.08549559861421585,0.17,0.062,0.039,0.055
F,0.5451871752738953,0.4,0.14481933414936066,0.8507227897644043,0.258,0.1755,0.23784901201725006
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.44520699977874756,0.3391965627670288,0.11337371915578842,0.5255,0.2025,0.08763140439987183,0.145
F,0.5235923528671265,0.415,0.17,0.879,0.339,0.208,0.20263920724391937
I,0.4708366096019745,0.36209946870803833,0.125,0.4625,0.186,0.1108178198337555,0.1563405841588974
F,0.445,0.335,0.14,0.4565,0.1359657347202301,0.08406791090965271,0.14
M,0.5,0.355,0.11717553436756134,0.528,0.2126750648021698,0.0987803041934967,0.14
I,0.5,0.4014173746109009,0.135,0.5835,0.24660566449165344,0.14386813342571259,0.18
M,0.55,0.435,0.1480625867843628,0.9352139830589294,0.3568594455718994,0.19170309603214264,0.28
I,0.3854459524154663,0.29390406608581543,0.08,0.096,0.036,0.06521457433700562,0.03
F,0.38465577363967896,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.32199904322624207,0.10461119562387466,0.27,0.1373746544122696,0.0585,0.0835
F,0.42,0.29592442512512207,0.09852892905473709,0.463,0.186,0.11,0.145
M,0.35,0.26,0.08199624717235565,0.198,0.0725,0.056,0.06
I,0.40712568163871765,0.305,0.105,0.3216400444507599,0.0975,0.07808908820152283,0.096
I,0.3517357110977173,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.2494795322418213,0.08059113472700119,0.18491040170192719,0.023,0.014,0.022
I,0.25,0.18,0.07654589414596558,0.073,0.06839634478092194,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.035270802676677704,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.033161405473947525
M,0.6098120808601379,0.47510918974876404,0.1601976603269577,1.187791109085083,0.4969630539417267,0.2325,0.32509681582450867
I,0.445,0.35,0.14,0.5905,0.2025,0.07526858896017075,0.10905256867408752
F,0.5026856064796448,0.4018183648586273,0.13,0.768,0.2664179801940918,0.095,0.2099064588546753
M,0.43780237436294556,0.325,0.11227310448884964,0.413,0.144,0.08807634562253952,0.11700659990310669
M,0.6273497343063354,0.4775661528110504,0.16418622434139252,1.1882679462432861,0.4601705074310303,0.24478177726268768,0.315
I,0.5372393727302551,0.405,0.13717396557331085,0.7198300957679749,0.276,0.137,0.22373010218143463
F,0.5,0.39,0.13,0.709,0.31236085295677185,0.168,0.2127448171377182
M,0.4326074421405792,0.33775800466537476,0.12,0.39340171217918396,0.1792159378528595,0.1065,0.105
F,0.51,0.415,0.14020098745822906,0.8185,0.3495781421661377,0.182991623878479,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.599187433719635,0.46489182114601135,0.13,1.0523124933242798,0.41221150755882263,0.21806076169013977,0.24
M,0.5990194082260132,0.4712231457233429,0.17,1.0311863422393799,0.474,0.2244577705860138,0.28249090909957886
M,0.6088581085205078,0.44,0.1563165932893753,1.050453543663025,0.4155136048793793,0.21895073354244232,0.375
M,0.5900793671607971,0.515,0.15386784076690674,1.021388053894043,0.43374621868133545,0.384,0.2885856032371521
F,0.615,0.4431045353412628,0.1505863517522812,1.0010910034179688,0.34974637627601624,0.20169149339199066,0.32
M,0.5775375366210938,0.49,0.14789007604122162,0.8548299670219421,0.3656129240989685,0.18317139148712158,0.25004199147224426
F,0.59,0.4226186275482178,0.165,1.161,0.38,0.18706963956356049,0.22101494669914246
F,0.645,0.4643119275569916,0.1514904797077179,1.0703504085540771,0.5915,0.2277069389820099,0.2773170471191406
M,0.5449150800704956,0.42,0.155,0.8356838822364807,0.377,0.193,0.23264434933662415
F,0.4557185173034668,0.36108675599098206,0.11840192973613739,0.441,0.1809069663286209,0.1165,0.135
F,0.5,0.44,0.13440649211406708,0.742,0.2025,0.2005,0.20535476505756378
F,0.5215532779693604,0.3908853232860565,0.14014817774295807,0.7,0.207,0.1678597778081894,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.04797336831688881
M,0.507707417011261,0.38957253098487854,0.165,0.8565,0.2745,0.15474654734134674,0.21
F,0.5998319983482361,0.4627862870693207,0.15689128637313843,0.8975,0.4413433372974396,0.23725327849388123,0.2999156415462494
M,0.4554055631160736,0.36,0.135,0.6105,0.1955,0.09763259440660477,0.235
I,0.35110753774642944,0.26,0.09,0.1925,0.07102292776107788,0.038,0.065
F,0.49,0.4,0.14378175139427185,0.7711456418037415,0.2854762673377991,0.1295,0.22653846442699432
F,0.5736426115036011,0.51,0.1527067869901657,0.9990531206130981,0.3803389370441437,0.349,0.2690005898475647
M,0.5,0.385,0.145,0.8739809393882751,0.34676501154899597,0.1874849647283554,0.23978330194950104
I,0.5118106007575989,0.39,0.12885841727256775,0.592,0.24314633011817932,0.096,0.18633897602558136
M,0.44,0.31193041801452637,0.10383544862270355,0.39,0.1464671492576599,0.087,0.113
F,0.515,0.4067917466163635,0.165,0.7627705335617065,0.1905,0.15952423214912415,0.3205
F,0.475,0.35970497131347656,0.145,0.57,0.167,0.118,0.1502690613269806
I,0.42,0.28209108114242554,0.1,0.2372795194387436,0.08665436506271362,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.05154554545879364,0.105
I,0.47343719005584717,0.3760470151901245,0.11984673887491226,0.567,0.22345030307769775,0.1245,0.15953342616558075
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.42477884888648987,0.13493694365024567,0.8415,0.2715,0.17904336750507355,0.285
M,0.495,0.4,0.14,0.7775,0.2648620307445526,0.18,0.25
F,0.54,0.4600742757320404,0.145,0.989,0.39772355556488037,0.2088719755411148,0.25281479954719543
F,0.48,0.39,0.129094660282135,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.20706267654895782,0.0625,0.046049319207668304,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0383898951113224
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0333784855902195
I,0.34,0.255,0.07356196641921997,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.08666753023862839,0.144,0.059,0.03,0.07487982511520386
I,0.415,0.325,0.07158980518579483,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.03592533618211746,0.095
I,0.3762129545211792,0.2886814773082733,0.09,0.3625,0.0999087542295456,0.0835,0.093
I,0.4151737689971924,0.32094812393188477,0.1,0.34,0.1745,0.08153026551008224,0.0945
I,0.425,0.31,0.08630192279815674,0.21631135046482086,0.159,0.05385575443506241,0.07154354453086853
I,0.4334229826927185,0.3390509784221649,0.11,0.41351887583732605,0.21,0.09388241916894913,0.1505
F,0.465,0.30526694655418396,0.1048542931675911,0.4088188707828522,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.37332797050476074,0.12778696417808533,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.15855756402015686,0.10374186187982559,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.061063967645168304,0.1625
I,0.521115779876709,0.4139109253883362,0.1352512091398239,0.6315,0.3002588152885437,0.14911526441574097,0.1982107311487198
F,0.5457843542098999,0.4280663728713989,0.13,0.7715,0.37,0.16,0.22951993346214294
I,0.505,0.3326760530471802,0.10804852098226547,0.6125,0.267,0.142,0.172
F,0.525,0.4670064151287079,0.15276668965816498,1.0839948654174805,0.4625,0.22802993655204773,0.2795075476169586
F,0.559544026851654,0.44142088294029236,0.14746056497097015,0.9472102522850037,0.392,0.1455,0.2235
M,0.5478177070617676,0.42054736614227295,0.14125846326351166,0.8795,0.37086015939712524,0.15,0.2625
F,0.5570436716079712,0.44,0.15008294582366943,0.9886854887008667,0.4475,0.19190920889377594,0.2485
F,0.58,0.46,0.13558201491832733,1.145,0.48,0.277,0.22175279259681702
M,0.5719785094261169,0.455,0.1508956253528595,0.9424846172332764,0.5,0.20627878606319427,0.26535624265670776
M,0.5942398309707642,0.46659427881240845,0.16,1.262,0.43409866094589233,0.2312958836555481,0.27824893593788147
M,0.595,0.43921399116516113,0.15241719782352448,0.8943958878517151,0.3823684751987457,0.195407435297966,0.24889589846134186
M,0.5717973113059998,0.475,0.14708739519119263,0.9052560329437256,0.3741911053657532,0.191,0.3175
M,0.6,0.46537351608276367,0.155,0.9926266074180603,0.40217074751853943,0.21476371586322784,0.2641254961490631
F,0.5650012493133545,0.44529804587364197,0.1446608155965805,1.1405,0.587,0.2175,0.25696131587028503
F,0.605,0.45302560925483704,0.175,0.959082305431366,0.5395,0.20044295489788055,0.24908575415611267
F,0.5847019553184509,0.4514319598674774,0.14981378614902496,1.33,0.6675,0.21737338602542877,0.26232635974884033
M,0.6098114848136902,0.4751095473766327,0.16019763052463531,1.187793254852295,0.49696141481399536,0.3125,0.32509714365005493
M,0.6081197261810303,0.47235047817230225,0.16151857376098633,1.1153453588485718,0.5299348831176758,0.25546127557754517,0.31594663858413696
F,0.64,0.4457765221595764,0.14778414368629456,1.4995,0.4032462537288666,0.314,0.26427674293518066
M,0.6273502707481384,0.4775656461715698,0.16418659687042236,1.1882599592208862,0.4601632058620453,0.24477969110012054,0.513
I,0.5499109625816345,0.4372824728488922,0.1419307440519333,0.8516567945480347,0.40734076499938965,0.203450009226799,0.252525269985199
M,0.6273502707481384,0.47756561636924744,0.16418661177158356,1.1882597208023071,0.46016302704811096,0.24477961659431458,0.54
M,0.6083476543426514,0.47614389657974243,0.157231867313385,1.1154309511184692,0.713,0.24180947244167328,0.3009261190891266
F,0.586036205291748,0.4498596787452698,0.15099957585334778,1.689,0.41123130917549133,0.2210361361503601,0.474
F,0.69,0.4330202341079712,0.18,0.8984897136688232,0.3250293731689453,0.1839914172887802,0.4395
F,0.6574243307113647,0.5042603611946106,0.2,2.0475,0.5308926701545715,0.28817087411880493,0.37823814153671265
M,0.7,0.46384093165397644,0.15700921416282654,1.0421100854873657,0.4225562512874603,0.22018782794475555,0.28128644824028015
M,0.73,0.46384087204933167,0.15700921416282654,1.042109489440918,0.4225558638572693,0.22018766403198242,0.2812862992286682
I,0.205,0.15,0.065,0.04,0.03918484225869179,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.023282378911972046,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.036230508238077164
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.037550587207078934
I,0.32598772644996643,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.16638575494289398,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.04307391121983528
I,0.37,0.23364640772342682,0.08,0.2545,0.108,0.0565,0.07
I,0.3961332440376282,0.285,0.085,0.30615898966789246,0.11832478642463684,0.0405,0.07
I,0.36884552240371704,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.256044864654541,0.065,0.19065485894680023,0.1575,0.066,0.088
I,0.415,0.325,0.0939403623342514,0.3335,0.13129137456417084,0.0715,0.09181275963783264
I,0.4001067280769348,0.335,0.09594442695379257,0.3885,0.175,0.0835,0.09451048821210861
I,0.3559419512748718,0.345,0.115,0.545,0.269,0.05387694388628006,0.1305
I,0.3782444894313812,0.2907543182373047,0.1,0.4165,0.185,0.06379756331443787,0.11
I,0.44,0.31175464391708374,0.10117822140455246,0.495,0.14173908531665802,0.11,0.125
I,0.45,0.35,0.125,0.2432926446199417,0.2235,0.089,0.08289389312267303
I,0.45,0.35,0.08991837501525879,0.468,0.10436470806598663,0.1065,0.1325
F,0.45884522795677185,0.35281187295913696,0.12,0.5313435792922974,0.1945,0.1045,0.17011769115924835
F,0.46,0.3135310411453247,0.115,0.3653610050678253,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.11706599593162537,0.0885,0.09353017061948776
I,0.46,0.318840891122818,0.115,0.3763314187526703,0.14993228018283844,0.102,0.12529774010181427
I,0.4169430434703827,0.355,0.1006803959608078,0.474,0.1356344372034073,0.1005,0.12
I,0.465,0.34,0.09382976591587067,0.486,0.231,0.1035,0.1225
I,0.475,0.3109120726585388,0.11,0.5735,0.13252903521060944,0.1025,0.11048813909292221
I,0.475,0.29016321897506714,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.30742594599723816,0.1,0.5135,0.243,0.0772257074713707,0.0953034907579422
M,0.5513952374458313,0.375,0.14182689785957336,0.7810330390930176,0.274,0.16803233325481415,0.2329598069190979
I,0.4232858419418335,0.38,0.1022060364484787,0.3489992022514343,0.218,0.09,0.1325
I,0.3702145516872406,0.2714591324329376,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.3835178017616272,0.12,0.6000642776489258,0.24553218483924866,0.1365,0.172
M,0.5823556780815125,0.415,0.14753824472427368,0.9189024567604065,0.37692388892173767,0.19079987704753876,0.202
M,0.5638903975486755,0.425,0.149186909198761,0.9493124485015869,0.4035,0.1705,0.26386895775794983
M,0.5881916284561157,0.42,0.1535617858171463,1.0035545825958252,0.42834657430648804,0.208,0.284493625164032
M,0.518826425075531,0.39708268642425537,0.13685938715934753,0.765337347984314,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.6047763824462891,0.46756529808044434,0.15220654010772705,0.7345,0.4491231441497803,0.2370113730430603,0.213
F,0.55,0.41179758310317993,0.14362166821956635,0.8825932741165161,0.5475,0.159,0.215
F,0.555,0.425,0.1416453868150711,0.963,0.3247494101524353,0.224,0.2310624122619629
F,0.5652929544448853,0.4428427219390869,0.15218117833137512,1.0423768758773804,0.504,0.185,0.2558571398258209
F,0.57,0.41796672344207764,0.14156992733478546,0.8585,0.3905,0.196,0.2266569286584854
M,0.575,0.41475364565849304,0.155,0.948,0.3337413966655731,0.206,0.2055138796567917
F,0.5269279479980469,0.445,0.145,0.7626240849494934,0.41,0.1815,0.2425
F,0.5873281359672546,0.4605850577354431,0.15706858038902283,1.1591216325759888,0.43334048986434937,0.2215,0.29831844568252563
F,0.59,0.46355366706848145,0.15131156146526337,1.0658538341522217,0.4695,0.22698886692523956,0.2764432430267334
M,0.6040394306182861,0.47,0.15470163524150848,1.0266194343566895,0.4194760322570801,0.21496722102165222,0.31
F,0.595,0.465,0.13538263738155365,1.0765,0.491,0.16796742379665375,0.287
M,0.5709109902381897,0.465,0.14751945436000824,0.9283992648124695,0.3904488980770111,0.2745,0.289
M,0.6,0.46,0.14517651498317719,0.8890097141265869,0.35810133814811707,0.2245,0.2453673928976059
M,0.5975454449653625,0.47208884358406067,0.15,0.9972596764564514,0.42390206456184387,0.2210082858800888,0.2784590721130371
F,0.6,0.47336387634277344,0.1528157740831375,1.247,0.4398541748523712,0.2301855832338333,0.2892206013202667
F,0.5755781531333923,0.44984912872314453,0.15,1.1495,0.397052526473999,0.2150590866804123,0.264
F,0.542093813419342,0.485,0.13904300332069397,1.1575,0.5005,0.2495,0.2372574508190155
M,0.5984871983528137,0.5,0.1534763127565384,0.9593102335929871,0.40010586380958557,0.20390915870666504,0.2755584716796875
F,0.5884262919425964,0.4535523056983948,0.1553402692079544,1.085385799407959,0.44717273116111755,0.32,0.292
F,0.5528025031089783,0.51,0.175,0.9268439412117004,0.5415,0.18645288050174713,0.2382022589445114
F,0.62,0.45446813106536865,0.175,0.9750962257385254,0.3600353002548218,0.20519192516803741,0.25013455748558044
M,0.6184899210929871,0.48096993565559387,0.15940268337726593,1.3245,0.4853775203227997,0.25483405590057373,0.32365667819976807
M,0.5975440144538879,0.4720879793167114,0.17,0.9972360730171204,0.4238891899585724,0.22100219130516052,0.2784537076950073
M,0.573635458946228,0.44528821110725403,0.165,0.931088387966156,0.3771742582321167,0.2365,0.3185
F,0.5894690155982971,0.45672082901000977,0.15534120798110962,1.117823600769043,0.4485,0.2286081612110138,0.2726534903049469
F,0.5768718123435974,0.495,0.15495887398719788,1.067448377609253,0.659,0.21585266292095184,0.26807066798210144
F,0.63,0.495,0.13978898525238037,1.147,0.5455,0.18474842607975006,0.2382339984178543
F,0.5965124368667603,0.4688310921192169,0.15060988068580627,1.286,0.604,0.23111487925052643,0.2878290116786957
M,0.6083477139472961,0.47614389657974243,0.15723185241222382,1.115431308746338,0.617,0.2418096959590912,0.3009263277053833
M,0.635,0.4638409912586212,0.15700921416282654,1.0421127080917358,0.42255792021751404,0.22018851339817047,0.28128713369369507
M,0.645,0.46384096145629883,0.15700921416282654,1.042112112045288,0.422557532787323,0.22018833458423615,0.28128695487976074
M,0.6081197261810303,0.47235047817230225,0.16151857376098633,1.1153453588485718,0.5299348831176758,0.25546127557754517,0.31594663858413696
M,0.5984871983528137,0.5,0.1534763127565384,0.9593102335929871,0.40010586380958557,0.20390915870666504,0.2755584716796875
M,0.67,0.46384093165397644,0.15700921416282654,1.0421110391616821,0.4225568175315857,0.22018805146217346,0.28128668665885925
M,0.5931826233863831,0.4720176160335541,0.205,1.0482040643692017,0.43635696172714233,0.429,0.28473755717277527
M,0.5999931693077087,0.4590367078781128,0.15880531072616577,0.9929527640342712,0.4118495285511017,0.2184295356273651,0.4325
M,0.6083476543426514,0.47614389657974243,0.1572318822145462,1.1154307126998901,0.767,0.2418094128370285,0.3009260296821594
M,0.6273502707481384,0.4775656461715698,0.16418659687042236,1.1882600784301758,0.46016326546669006,0.24477969110012054,0.505
M,0.6184903979301453,0.480970174074173,0.1594027429819107,1.7975,0.4853771924972534,0.25483402609825134,0.32365715503692627
M,0.705,0.5401288866996765,0.17284992337226868,2.381,0.5898846387863159,0.3035227060317993,0.41638773679733276
M,0.6081197261810303,0.47235047817230225,0.16151857376098633,1.1153453588485718,0.5299348831176758,0.25546127557754517,0.31594663858413696
M,0.6083475947380066,0.47614389657974243,0.1572318971157074,1.115430474281311,1.0515,0.24180924892425537,0.3009258806705475
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.3253076374530792,0.205,0.07,0.16631470620632172,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.08882610499858856,0.0415,0.022,0.035
I,0.34901657700538635,0.24,0.075,0.163,0.0745,0.04600348323583603,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.34304115176200867,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.37402209639549255,0.315,0.1,0.3645,0.10476577281951904,0.0795,0.07848169654607773
I,0.4072827696800232,0.33,0.09772806614637375,0.3265,0.12753182649612427,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.287997305393219,0.1,0.3465,0.1635,0.06201331317424774,0.08348174393177032
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.29143595695495605,0.115,0.29769670963287354,0.173,0.0698780044913292,0.0936574637889862
I,0.46,0.2690260410308838,0.11,0.3755,0.1525,0.058,0.125
I,0.38480839133262634,0.37,0.12,0.2495422512292862,0.2645,0.108,0.1345
I,0.465,0.355,0.09911289811134338,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.10290047526359558,0.1315,0.14803645014762878,0.0875,0.123
I,0.475,0.375,0.11132282763719559,0.5205,0.18772447109222412,0.1027316004037857,0.1455
I,0.485,0.375,0.13832402229309082,0.7474582195281982,0.2997890114784241,0.16279490292072296,0.21160054206848145
I,0.49,0.32691243290901184,0.10378523916006088,0.36044663190841675,0.279,0.115,0.13
M,0.43447697162628174,0.38,0.11,0.38940656185150146,0.1500271111726761,0.1005,0.15
I,0.44427603483200073,0.38,0.12,0.3678797781467438,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.16879698634147644,0.132,0.1605
M,0.43217456340789795,0.3348415195941925,0.12,0.5765,0.18752574920654297,0.09179394692182541,0.145
I,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.4851536750793457,0.3765794038772583,0.155,0.5395,0.2465,0.12232383340597153,0.167
I,0.51,0.3439459502696991,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4050617814064026,0.125,0.5925,0.2736894190311432,0.16046679019927979,0.19739390909671783
I,0.44730058312416077,0.34306207299232483,0.11627017706632614,0.633,0.2985,0.1295,0.14854972064495087
F,0.513327956199646,0.43,0.13927611708641052,0.832,0.4355,0.17,0.201
F,0.545,0.4077194035053253,0.1340746134519577,0.778,0.3745,0.1545,0.205
M,0.4937785863876343,0.38752153515815735,0.1252513974905014,0.6014336347579956,0.2729555666446686,0.13158690929412842,0.17
M,0.545,0.4,0.14,0.8526197671890259,0.3363282382488251,0.215,0.23596221208572388
