cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4458073377609253,0.36,0.11169254779815674,0.5915,0.3245,0.11,0.14916597306728363
M,0.48,0.375,0.11459463089704514,0.6765,0.3205,0.1065,0.15565496683120728
M,0.462744802236557,0.344863623380661,0.12147568166255951,0.5199889540672302,0.2328893393278122,0.1405,0.1575
M,0.3531818091869354,0.36,0.1,0.439,0.194,0.099,0.115
I,0.45496901869773865,0.3379075825214386,0.12,0.6015,0.2581300139427185,0.11738275736570358,0.16878283023834229
F,0.485,0.3636190593242645,0.13275401294231415,0.5880360007286072,0.1995,0.0955,0.17808574438095093
M,0.4757196605205536,0.34551429748535156,0.12053266912698746,0.649,0.20664769411087036,0.124,0.1650509089231491
F,0.495,0.4545546770095825,0.15430015325546265,1.015665054321289,0.3035,0.21762169897556305,0.2885743975639343
M,0.5052061080932617,0.4,0.13674111664295197,0.6478874683380127,0.272,0.1435,0.18397578597068787
M,0.4719584286212921,0.3520553708076477,0.1283630132675171,0.6595,0.24754174053668976,0.1535,0.1565
I,0.48139074444770813,0.385,0.12586121261119843,0.5801437497138977,0.24399273097515106,0.12621600925922394,0.135
M,0.5,0.4383108913898468,0.14890152215957642,0.934846818447113,0.38850826025009155,0.19639703631401062,0.26866772770881653
I,0.4977661371231079,0.4,0.125,0.6263898611068726,0.336,0.12,0.1825
F,0.505,0.42108941078186035,0.13,0.674,0.3410731554031372,0.141,0.2574290335178375
I,0.4539051353931427,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.1157139390707016,0.642,0.289,0.133,0.155
I,0.505,0.3503232002258301,0.12416087090969086,0.601,0.25,0.1205,0.172965869307518
M,0.5388875603675842,0.41037917137145996,0.1398458331823349,0.8898542523384094,0.3935,0.1455,0.24122336506843567
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.7236934900283813,0.2954985797405243,0.14698244631290436,0.20975075662136078
M,0.5699713826179504,0.405,0.1512410044670105,0.8963058590888977,0.35002169013023376,0.19134634733200073,0.1885
M,0.538336455821991,0.40319278836250305,0.13934193551540375,0.796,0.3494091331958771,0.1815,0.1955
F,0.5383335947990417,0.43,0.14,0.786098301410675,0.367,0.2,0.23
M,0.5348049998283386,0.4046107232570648,0.14503376185894012,0.7125,0.32535824179649353,0.17932932078838348,0.155
F,0.5499905347824097,0.415,0.14145152270793915,0.724,0.32012268900871277,0.16755208373069763,0.175
M,0.5760281682014465,0.4,0.15304799377918243,0.7325,0.334,0.20603437721729279,0.2726839482784271
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.22744953632354736
F,0.53,0.41184353828430176,0.15,0.8495,0.328,0.232,0.23487165570259094
M,0.53,0.405,0.14214251935482025,0.843730092048645,0.3512621521949768,0.17622490227222443,0.25170040130615234
M,0.5795084238052368,0.4,0.15595169365406036,0.8215,0.3935,0.21369467675685883,0.2833574116230011
F,0.535,0.4441056251525879,0.1515565663576126,0.7165,0.39282259345054626,0.200946643948555,0.2155
F,0.5287286043167114,0.435,0.14357487857341766,0.874,0.3735,0.229,0.2195
F,0.55,0.43429479002952576,0.15187311172485352,0.9390264749526978,0.544,0.178,0.27164581418037415
F,0.5853359699249268,0.4429560899734497,0.14,0.913837194442749,0.39475905895233154,0.20336516201496124,0.2923888862133026
F,0.5589842200279236,0.455,0.16,0.967,0.34046003222465515,0.17382000386714935,0.274
M,0.5354917645454407,0.4,0.13929978013038635,0.6975,0.3075,0.16665437817573547,0.18
M,0.5575101375579834,0.45,0.14659979939460754,0.8671060800552368,0.3697904646396637,0.1881473958492279,0.295
F,0.5810469388961792,0.4432162940502167,0.155,1.1935,0.513,0.2150021195411682,0.288347452878952
F,0.57,0.455,0.1458054929971695,0.8967298269271851,0.34627002477645874,0.255,0.27
F,0.5629044771194458,0.445,0.14,1.0635,0.37796786427497864,0.2195,0.2625964283943176
M,0.57,0.41060057282447815,0.13755804300308228,0.9035,0.35452812910079956,0.17514169216156006,0.214
F,0.575,0.475,0.15526355803012848,1.114,0.38442158699035645,0.207668736577034,0.2781815826892853
F,0.5890401005744934,0.46,0.1582542508840561,0.9620720744132996,0.39298146963119507,0.20268240571022034,0.26353102922439575
F,0.58,0.40998342633247375,0.15,1.1155,0.3476863503456116,0.2255,0.29
F,0.58,0.44253090023994446,0.18,0.9252446889877319,0.3743168115615845,0.19896003603935242,0.2892584204673767
M,0.58,0.4276910126209259,0.14735110104084015,0.9163450002670288,0.3907963037490845,0.2115,0.2468150556087494
M,0.5991767644882202,0.45,0.15650354325771332,1.0746285915374756,0.5585,0.2235368937253952,0.296269029378891
M,0.58,0.49,0.1345262974500656,1.1335,0.30504000186920166,0.2565,0.237
F,0.59,0.465,0.141222283244133,0.8713964223861694,0.5245,0.1798144429922104,0.275
M,0.5430911183357239,0.41309279203414917,0.16,1.206,0.3493179380893707,0.1708727329969406,0.309
M,0.5977908372879028,0.459286630153656,0.145,1.0810502767562866,0.5155,0.23195475339889526,0.30752459168434143
F,0.595,0.43852949142456055,0.155,0.9396878480911255,0.3778872787952423,0.178,0.28443488478660583
F,0.595,0.45,0.15,0.8043280839920044,0.33386650681495667,0.2205,0.25
M,0.5954209566116333,0.4617888629436493,0.165,1.0636298656463623,0.4489065110683441,0.2435,0.30505505204200745
F,0.5531231164932251,0.46,0.14,1.0045,0.35867297649383545,0.2095,0.24302327632904053
M,0.5616754293441772,0.455,0.14254143834114075,0.9198537468910217,0.518,0.1865731179714203,0.25317227840423584
F,0.6376296281814575,0.4933478534221649,0.18030084669589996,1.3397952318191528,0.5632265210151672,0.28239402174949646,0.3610629439353943
M,0.5747685432434082,0.475,0.15729671716690063,0.9870784282684326,0.572,0.2455,0.2780464291572571
F,0.605,0.4203275740146637,0.14656902849674225,1.2315,0.36076921224594116,0.262,0.2925
F,0.61,0.4514912962913513,0.15,1.1625,0.4156249165534973,0.21261776983737946,0.29582998156547546
M,0.61,0.41502639651298523,0.1439245492219925,1.168,0.3539315462112427,0.239,0.23150455951690674
M,0.6063122153282166,0.47146597504615784,0.16204771399497986,1.1687904596328735,0.585,0.24270552396774292,0.32450640201568604
F,0.5515697598457336,0.51,0.18,0.844189465045929,0.594,0.276,0.24336300790309906
F,0.625,0.48,0.152267724275589,0.9330062866210938,0.3721182942390442,0.1952916830778122,0.2712601125240326
M,0.5940499305725098,0.45853909850120544,0.175,1.0342142581939697,0.42587411403656006,0.22731927037239075,0.3155615031719208
F,0.625,0.475,0.14690205454826355,0.8927144408226013,0.36683663725852966,0.2475,0.349
F,0.625,0.5,0.1464490294456482,1.288,0.573,0.18504813313484192,0.24968759715557098
M,0.6156290769577026,0.47756388783454895,0.16615977883338928,1.154692530632019,0.5008366107940674,0.25133728981018066,0.401
M,0.5940518975257874,0.45854076743125916,0.155,1.0342319011688232,0.4258827269077301,0.22732289135456085,0.31556403636932373
M,0.5876471996307373,0.45180177688598633,0.15353702008724213,1.0717202425003052,0.599,0.22207580506801605,0.315
M,0.5685234665870667,0.48,0.14938123524188995,1.1785,0.3784024119377136,0.19392678141593933,0.26901775598526
M,0.6229585409164429,0.4772016108036041,0.17172057926654816,1.2107981443405151,0.5053444504737854,0.2705,0.33451372385025024
M,0.5660315155982971,0.42670679092407227,0.14603163301944733,0.8957921266555786,0.40092381834983826,0.3,0.3745
M,0.5624333620071411,0.4222647547721863,0.1448688954114914,1.4025,0.705,0.18968454003334045,0.2561904489994049
F,0.6376296281814575,0.4933478534221649,0.18030084669589996,1.3397952318191528,0.5632265210151672,0.28239402174949646,0.3610629439353943
F,0.64,0.5,0.15187515318393707,0.9549641609191895,0.38580432534217834,0.19823363423347473,0.4
F,0.5890393257141113,0.5,0.1582537293434143,0.9620615243911743,0.3929770886898041,0.2026805281639099,0.2635279893875122
F,0.645,0.52,0.175,0.8885961174964905,0.35321253538131714,0.19112703204154968,0.2710527777671814
M,0.5686671137809753,0.43672865629196167,0.14480216801166534,1.0084962844848633,0.709,0.20095393061637878,0.2716328203678131
F,0.645,0.4600357711315155,0.1614222526550293,1.0970561504364014,0.4531026780605316,0.308,0.30871811509132385
M,0.645,0.4158986508846283,0.1406710147857666,1.3385,0.633,0.17440569400787354,0.2393725961446762
F,0.645,0.4362780749797821,0.16,1.2465,0.3947717547416687,0.20011118054389954,0.2761710584163666
F,0.599942147731781,0.4597500264644623,0.1588340848684311,1.0831423997879028,0.4559912383556366,0.223728746175766,0.385
M,0.5823879241943359,0.495,0.15758369863033295,1.304,0.4022594094276428,0.21756252646446228,0.3725
F,0.65,0.4554162323474884,0.15495479106903076,1.017792820930481,0.6665,0.21876193583011627,0.2901730537414551
F,0.65,0.46020635962486267,0.1615201085805893,1.0976240634918213,0.45363008975982666,0.3225,0.3092857301235199
F,0.5664414763450623,0.4279789626598358,0.16,1.494,0.6895,0.20023180544376373,0.2750161290168762
M,0.5940499305725098,0.45853909850120544,0.175,1.0342142581939697,0.42587411403656006,0.22731927037239075,0.3155615031719208
M,0.5940495729446411,0.45853880047798157,0.185,1.0342113971710205,0.42587271332740784,0.2273186594247818,0.31556108593940735
M,0.6025970578193665,0.4600786566734314,0.16161835193634033,1.0960114002227783,0.47091954946517944,0.297,0.5175
M,0.593824028968811,0.495,0.195,1.0082545280456543,0.40805473923683167,0.22311478853225708,0.298785924911499
M,0.6023771166801453,0.46374446153640747,0.18,1.09140145778656,0.641,0.24070096015930176,0.3128962516784668
F,0.67,0.4690267741680145,0.1624092012643814,1.0830427408218384,0.4412769377231598,0.23583070933818817,0.3171248733997345
M,0.6229586601257324,0.4772014617919922,0.1717204749584198,1.210796594619751,0.5053437948226929,0.2995,0.3345136344432831
F,0.6376296281814575,0.4933478534221649,0.18030084669589996,1.3397952318191528,0.5632265210151672,0.28239402174949646,0.3610629439353943
M,0.6063122153282166,0.47146597504615784,0.1620475947856903,1.1687895059585571,0.7245,0.24270528554916382,0.32450616359710693
M,0.585183322429657,0.525,0.175,1.7005,0.4125329554080963,0.21915695071220398,0.2938709855079651
M,0.6156290173530579,0.4775637984275818,0.16615967452526093,1.1546909809112549,0.5008359551429749,0.2513370215892792,0.48
M,0.6059693694114685,0.46119189262390137,0.1619916409254074,1.1001389026641846,0.4694424569606781,0.396,0.503
M,0.5940497517585754,0.4585389196872711,0.18,1.0342127084732056,0.4258733093738556,0.2273189276456833,0.31556129455566406
F,0.71,0.46902668476104736,0.16240905225276947,1.083041787147522,0.4412762224674225,0.2358303666114807,0.31712448596954346
M,0.622958779335022,0.4772012233734131,0.17172035574913025,1.210794448852539,0.5053430199623108,0.4185,0.33451345562934875
M,0.622958779335022,0.47720128297805786,0.17172037065029144,1.2107948064804077,0.5053431391716003,0.383,0.33451348543167114
M,0.5969224572181702,0.6,0.16162389516830444,1.047192096710205,0.41556671261787415,0.2232494056224823,0.2804865837097168
M,0.6063121557235718,0.47146597504615784,0.16204752027988434,1.1687889099121094,1.007,0.24270515143871307,0.324506014585495
I,0.29712173342704773,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.06889687478542328,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.14826959371566772,0.0155,0.009,0.039509087800979614
I,0.225,0.165,0.055,0.18799933791160583,0.027,0.03309495747089386,0.053333476185798645
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.23885172605514526,0.055,0.084,0.0742841437458992,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.019220994785428047,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.057446859776973724,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.059907905757427216,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.09007156640291214,0.0265,0.06059975177049637
I,0.3192861080169678,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.0844183936715126,0.042,0.056150197982788086
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.04858583211898804
I,0.4,0.24685882031917572,0.095,0.348,0.194,0.053,0.07025650888681412
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.36203593015670776,0.3,0.09683141857385635,0.316,0.1255,0.07,0.08099949359893799
I,0.42,0.32,0.11,0.18503037095069885,0.174,0.03459130972623825,0.105
I,0.42,0.3139267563819885,0.11215589940547943,0.279,0.17118391394615173,0.09012459218502045,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.0683942586183548
I,0.43,0.3009003698825836,0.12,0.3586597442626953,0.1985,0.08114404231309891,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.37055474519729614,0.345,0.10040692239999771,0.4176551401615143,0.1818815916776657,0.08266233652830124,0.10321446508169174
I,0.44,0.33,0.09250786900520325,0.3705,0.11617536097764969,0.0553131178021431,0.12
I,0.3402389883995056,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.0971115306019783,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.12048513442277908
I,0.45,0.34,0.12,0.4925,0.241,0.036199040710926056,0.12
I,0.45,0.33,0.09289887547492981,0.29820922017097473,0.1865,0.06240630894899368,0.0975
I,0.45,0.33,0.0872042179107666,0.411,0.1945,0.05095267295837402,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.09137406945228577
I,0.46,0.3110845685005188,0.115,0.4155,0.16685867309570312,0.08120086789131165,0.1175
I,0.47,0.36,0.105,0.544,0.16224007308483124,0.08499614894390106,0.11835528165102005
I,0.45478299260139465,0.338375985622406,0.125,0.4845,0.19629231095314026,0.09150193631649017,0.14208611845970154
I,0.4056718647480011,0.29749199748039246,0.11,0.360758513212204,0.206,0.099,0.13
I,0.40680181980133057,0.35,0.10706637799739838,0.40540027618408203,0.2165,0.08829650282859802,0.115
I,0.4468960165977478,0.38,0.125,0.4634207487106323,0.3395,0.1085,0.1665
M,0.46691787242889404,0.3383934795856476,0.12343597412109375,0.5225,0.18230648338794708,0.13,0.1523745059967041
I,0.45380014181137085,0.375,0.11513090133666992,0.5495,0.1896742880344391,0.112,0.1333491951227188
I,0.40962690114974976,0.29709717631340027,0.1078115701675415,0.542,0.215,0.116,0.11015456169843674
I,0.5,0.31712502241134644,0.10622216761112213,0.41070348024368286,0.2485,0.1135,0.134
M,0.47087159752845764,0.34621214866638184,0.125,0.5215,0.2078104019165039,0.11054188758134842,0.1658482700586319
F,0.5057049989700317,0.39,0.125,0.5445,0.246,0.12817683815956116,0.18983760476112366
I,0.51,0.3830006718635559,0.125,0.6795,0.3465,0.13599643111228943,0.20200571417808533
F,0.51,0.37809932231903076,0.125,0.5987203121185303,0.2532985508441925,0.115,0.1385
I,0.51,0.34448468685150146,0.125,0.5575,0.1874614655971527,0.1195,0.1525
I,0.51,0.38,0.11670679599046707,0.5155,0.215,0.10853873938322067,0.1646513193845749
I,0.4906612038612366,0.385,0.12366525828838348,0.6127148866653442,0.3175,0.1265,0.15
F,0.52,0.41858920454978943,0.14287108182907104,0.7765,0.3525,0.179362952709198,0.185
I,0.4623308479785919,0.38,0.135,0.5395,0.2005423605442047,0.133,0.15700872242450714
I,0.52,0.38,0.125,0.5403460264205933,0.288,0.1295,0.167
F,0.52,0.46,0.14009025692939758,1.019,0.523,0.17205385863780975,0.254
I,0.525,0.3670356869697571,0.13,0.6455,0.23676232993602753,0.1245,0.18086780607700348
I,0.5146826505661011,0.389791876077652,0.14,0.674616277217865,0.27719876170158386,0.14291854202747345,0.1835
M,0.5189871191978455,0.405,0.13681168854236603,0.7555,0.3029240369796753,0.1555,0.201
I,0.525,0.395,0.12856784462928772,0.608,0.297,0.1435498297214508,0.1405
F,0.53,0.4,0.13185971975326538,0.617,0.2568703293800354,0.127,0.19
I,0.430100679397583,0.3171696364879608,0.11274606734514236,0.599,0.17990252375602722,0.09330203384160995,0.169
M,0.5592665076255798,0.42,0.15169697999954224,0.8836261630058289,0.34416237473487854,0.138,0.232550248503685
M,0.5110320448875427,0.39,0.135,0.673645555973053,0.3068970739841461,0.1815,0.156
M,0.545,0.41,0.12,0.6992225050926208,0.434,0.1405,0.20685777068138123
M,0.5875193476676941,0.4419092833995819,0.15976521372795105,1.1571357250213623,0.5054669976234436,0.23771439492702484,0.30375418066978455
F,0.55,0.415,0.135,0.7842816710472107,0.3217945396900177,0.1855,0.175
F,0.5829795598983765,0.44289281964302063,0.15,0.9598537087440491,0.416188508272171,0.195,0.2764173150062561
F,0.5530155301094055,0.42013460397720337,0.15,0.8582068681716919,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.7945346832275391,0.32253339886665344,0.1775,0.234
M,0.56,0.4198319613933563,0.1450471729040146,0.8598361015319824,0.42,0.2175,0.24259766936302185
F,0.5670686960220337,0.4349368214607239,0.14728303253650665,0.6405,0.336,0.20402978360652924,0.245
M,0.517532467842102,0.415,0.13723896443843842,0.7620094418525696,0.43,0.1885,0.205
F,0.565,0.41404202580451965,0.15,0.8151848912239075,0.4565,0.2395,0.23
M,0.569744348526001,0.435,0.15,0.8767634034156799,0.3511033058166504,0.19468380510807037,0.206
F,0.6376296281814575,0.4933478534221649,0.18030084669589996,1.3397952318191528,0.5632265210151672,0.28239402174949646,0.3610629439353943
M,0.5394776463508606,0.46,0.13462834060192108,0.8391779661178589,0.5415,0.17143329977989197,0.25
F,0.57,0.445,0.14120127260684967,0.8092038035392761,0.412,0.217,0.22
F,0.57,0.45156511664390564,0.15,0.9839572310447693,0.38826119899749756,0.20880325138568878,0.3035649061203003
F,0.5681273937225342,0.46,0.15900970995426178,0.9945,0.38405659794807434,0.229,0.2576119601726532
F,0.5683290362358093,0.43102267384529114,0.16,0.9073266983032227,0.556,0.19559717178344727,0.2575
M,0.575,0.435,0.12899377942085266,0.7084394693374634,0.401,0.191,0.222
M,0.5899030566215515,0.45177552103996277,0.1599057912826538,0.869,0.435,0.22623011469841003,0.30468037724494934
F,0.5285567045211792,0.4028031826019287,0.135,0.907,0.4245,0.197,0.26
M,0.583281397819519,0.435,0.13,0.9731141328811646,0.4062153995037079,0.2155,0.27756625413894653
F,0.5735000371932983,0.4446229338645935,0.17,1.0225,0.4128991365432739,0.2175,0.28255727887153625
M,0.575,0.4028031826019287,0.1337125599384308,0.7416951060295105,0.415,0.1945,0.22
M,0.6059688925743103,0.4607396423816681,0.1619957536458969,1.097459077835083,0.4669773578643799,0.2155,0.265
M,0.6056999564170837,0.4727625846862793,0.1708725243806839,1.859,0.48332446813583374,0.25193995237350464,0.33822202682495117
M,0.5206831693649292,0.445,0.13119947910308838,0.814,0.3775,0.15347440540790558,0.22
M,0.58,0.4218041002750397,0.14,0.9615,0.357647567987442,0.17924214899539948,0.25341060757637024
F,0.58,0.45,0.145,1.0025,0.31952711939811707,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.34897080063819885,0.18610812723636627,0.2652164101600647
M,0.5560568571090698,0.46,0.145,0.7957960367202759,0.3453379273414612,0.17946231365203857,0.24608847498893738
M,0.5619094371795654,0.465,0.1481105387210846,0.8619420528411865,0.3634488880634308,0.186398446559906,0.24354124069213867
M,0.5777428150177002,0.47,0.15621736645698547,0.950402021408081,0.3868972659111023,0.232,0.24
M,0.5870085954666138,0.45137208700180054,0.15354979038238525,1.070062279701233,0.485,0.2216622233390808,0.2565
M,0.6,0.42244812846183777,0.17,0.8406265377998352,0.33589062094688416,0.17500069737434387,0.2624565660953522
M,0.5840217471122742,0.465,0.1631270796060562,1.1025,0.4130747318267822,0.262,0.2829248011112213
M,0.5940518975257874,0.45854076743125916,0.155,1.0342319011688232,0.4258827269077301,0.22732289135456085,0.31556403636932373
F,0.57613605260849,0.4461321532726288,0.165,1.1775,0.4191999137401581,0.2275,0.28588902950286865
M,0.6046367287635803,0.45908644795417786,0.16198650002479553,1.0870475769042969,0.4620848000049591,0.257,0.274
M,0.582893967628479,0.48,0.17,1.1835,0.401214063167572,0.2172265350818634,0.2887408435344696
M,0.5882480144500732,0.475,0.15399006009101868,1.0089503526687622,0.433,0.20996201038360596,0.2740587294101715
M,0.5262698531150818,0.40289977192878723,0.13572171330451965,0.8113059997558594,0.5315,0.212,0.2415
F,0.61,0.485,0.14166869223117828,0.8800781965255737,0.783,0.18158896267414093,0.2865
F,0.61,0.47,0.165,0.877619743347168,0.35470691323280334,0.242,0.25832951068878174
M,0.6063122153282166,0.47146594524383545,0.16204801201820374,1.1687926054000854,0.4815,0.2427060604095459,0.32450687885284424
F,0.5370915532112122,0.465,0.1464471071958542,0.923,0.33229225873947144,0.1825,0.2415
F,0.5540516972541809,0.42502447962760925,0.155,1.027,0.447,0.25,0.25757479667663574
F,0.62,0.47,0.14476309716701508,0.857900083065033,0.3453325629234314,0.2005,0.2475
M,0.6156324744224548,0.47756534814834595,0.16616292297840118,1.1547391414642334,0.5008561611175537,0.2513458728790283,0.2405
F,0.62,0.43811550736427307,0.1473623365163803,0.9249488115310669,0.5635,0.1973983496427536,0.281
M,0.6229585409164429,0.47720158100128174,0.17172056436538696,1.2107980251312256,0.5053443908691406,0.2715,0.33451375365257263
M,0.5940495729446411,0.45853880047798157,0.185,1.0342113971710205,0.42587271332740784,0.2273186594247818,0.31556108593940735
M,0.568666934967041,0.4367283582687378,0.14480218291282654,1.0084956884384155,0.589,0.2009538859128952,0.27163252234458923
M,0.5816125273704529,0.5,0.15726028382778168,1.2645,0.39872440695762634,0.21638159453868866,0.3425
F,0.5846771001815796,0.495,0.156636044383049,1.1565,0.408194363117218,0.2103056162595749,0.283220499753952
M,0.5969651341438293,0.4592685103416443,0.16636782884597778,1.369,0.4670511484146118,0.3415,0.30476221442222595
F,0.645,0.43997639417648315,0.195,0.9468708038330078,0.6465,0.20691229403018951,0.27938228845596313
M,0.5861101746559143,0.4545348286628723,0.1595558077096939,1.1345,0.43633759021759033,0.22673793137073517,0.305
F,0.65,0.4502708911895752,0.19,1.464,0.4071359634399414,0.21183180809020996,0.29821932315826416
F,0.65,0.4690268337726593,0.16240930557250977,1.0830436944961548,0.44127750396728516,0.23583099246025085,0.31712520122528076
M,0.5940510630607605,0.45854005217552185,0.16,1.034224510192871,0.4258791208267212,0.22732135653495789,0.3155629336833954
F,0.655,0.51,0.1561029553413391,1.0009475946426392,0.4080743193626404,0.3725,0.27981463074684143
M,0.6057004332542419,0.47276291251182556,0.17087280750274658,1.346,0.4833260774612427,0.2519405484199524,0.33822280168533325
M,0.5940793752670288,0.45706573128700256,0.1662101298570633,1.363,0.4636072814464569,0.279,0.30276477336883545
F,0.665,0.5,0.15326370298862457,0.9575397968292236,0.3880050480365753,0.20806647837162018,0.28776848316192627
M,0.5925317406654358,0.4528293013572693,0.16130396723747253,1.3645,0.6075,0.22674398124217987,0.30698731541633606
M,0.6063122153282166,0.47146597504615784,0.1620476245880127,1.1687896251678467,0.664,0.2427053451538086,0.3245062232017517
M,0.5619094371795654,0.52,0.1481105089187622,0.8619336485862732,0.36344534158706665,0.186397522687912,0.24353957176208496
M,0.6036593914031982,0.463661253452301,0.155,1.0220258235931396,0.4402333199977875,0.22383561730384827,0.39
F,0.69,0.4606921672821045,0.16183169186115265,1.099579095840454,0.45526841282844543,0.405,0.3109888434410095
M,0.6057001352310181,0.47276270389556885,0.17087264358997345,1.5535,0.48332515358924866,0.25194019079208374,0.33822235465049744
M,0.601423442363739,0.56,0.16702371835708618,1.0875144004821777,0.43631595373153687,0.3715,0.29895830154418945
M,0.6156290173530579,0.47756385803222656,0.1661597043275833,1.154691457748413,0.5008361339569092,0.25133711099624634,0.446
M,0.5940494537353516,0.4585387110710144,0.19,1.0342105627059937,0.425872266292572,0.22731846570968628,0.3155609667301178
F,0.7,0.46902671456336975,0.16240908205509186,1.0830419063568115,0.4412764012813568,0.23583044111728668,0.3171245753765106
M,0.5927563905715942,0.45602405071258545,0.1660575419664383,1.219,0.4622907042503357,0.236,0.3020721971988678
M,0.5908470749855042,0.56,0.18,0.9841861128807068,0.4009212255477905,0.2181360274553299,0.2875811755657196
F,0.715,0.46902668476104736,0.16240905225276947,1.0830416679382324,0.4412761926651001,0.23583032190799713,0.31712448596954346
F,0.715,0.535,0.19,0.8751598000526428,0.889,0.18876440823078156,0.25766676664352417
M,0.6503704190254211,0.5201452374458313,0.19034473598003387,2.103,0.6394553780555725,0.3085487186908722,0.40309852361679077
M,0.6229588389396667,0.4772012233734131,0.17172034084796906,1.21079421043396,0.5053428411483765,0.469,0.33451342582702637
M,0.5969225764274597,0.565,0.1616239696741104,1.0471937656402588,0.4155673682689667,0.2232496738433838,0.2804870009422302
M,0.622958779335022,0.4772012233734131,0.17172035574913025,1.210794448852539,0.505342960357666,0.4255,0.33451345562934875
M,0.6056999564170837,0.4727625846862793,0.1708725392818451,1.8795,0.48332443833351135,0.25193995237350464,0.33822202682495117
M,0.5732821822166443,0.4387427568435669,0.14843088388442993,0.9753904342651367,0.4320496916770935,0.20895503461360931,0.5
M,0.6056999564170837,0.4727625846862793,0.1708725094795227,1.931,0.4833243787288666,0.25193995237350464,0.3382219970226288
F,0.5853341817855835,0.4429536759853363,0.21,0.9137836694717407,0.3947204351425171,0.20334948599338531,0.29238244891166687
F,0.5856948494911194,0.625,0.1545211225748062,0.9905303120613098,0.40183570981025696,0.20458512008190155,0.6785
M,0.5619094371795654,0.58,0.1481105089187622,0.8619309663772583,0.36344414949417114,0.18639720976352692,0.24353903532028198
F,0.5853341817855835,0.4429536759853363,0.215,0.9137835502624512,0.39472031593322754,0.20334944128990173,0.2923824191093445
I,0.185,0.375,0.12,0.17753079533576965,0.196,0.1045,0.15
I,0.245,0.2234317809343338,0.06,0.0765,0.034,0.014,0.0215
I,0.3536281883716583,0.2561466097831726,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.018586935475468636,0.0355
I,0.305,0.215,0.065,0.1075,0.05659293383359909,0.0205,0.038
I,0.31,0.225,0.07,0.1882263422012329,0.07755423337221146,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23116131126880646,0.07,0.1145,0.046,0.0235,0.0385
I,0.3709659278392792,0.266396164894104,0.075,0.27363085746765137,0.0565,0.032,0.09
I,0.33,0.23728787899017334,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.2726655602455139,0.095,0.1595,0.11132010072469711,0.032,0.0435
I,0.335,0.2360277622938156,0.09,0.2015,0.096,0.0405,0.048
I,0.32155248522758484,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.19220072031021118,0.08242218941450119,0.037,0.055
I,0.33058035373687744,0.255,0.085,0.20385244488716125,0.105,0.037,0.05
I,0.35,0.27,0.08491317182779312,0.23198944330215454,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.02383049763739109,0.064
I,0.35673367977142334,0.25882041454315186,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08293948322534561,0.196,0.0825,0.0375,0.05832187831401825
I,0.365,0.265,0.085,0.24456501007080078,0.0945,0.05571454018354416,0.07544231414794922
