cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35180893540382385,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.08668674528598785,0.276,0.1175,0.04346185550093651,0.085
F,0.49,0.385,0.125,0.5395,0.18982727825641632,0.128,0.165
M,0.5037528872489929,0.42438971996307373,0.1431555598974228,0.8516162037849426,0.434,0.265,0.285
F,0.595,0.455,0.13809648156166077,1.041,0.416,0.1730189025402069,0.365
F,0.567704439163208,0.55,0.15023814141750336,0.9831849336624146,0.562,0.3705,0.26677319407463074
F,0.6820234060287476,0.5641505122184753,0.17643395066261292,2.1835,0.6514895558357239,0.3198905289173126,0.4380967319011688
F,0.5758247971534729,0.46601271629333496,0.17,1.045322060585022,0.4436562955379486,0.22756034135818481,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.4018401503562927,0.3038610816001892,0.10192503035068512,0.452,0.2165,0.08340910822153091,0.125
F,0.53746497631073,0.405,0.13,0.8326307535171509,0.3488397002220154,0.1975,0.175
I,0.385,0.23548941314220428,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.08058115094900131,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.04979374632239342,0.08
I,0.44542786478996277,0.38,0.12,0.608,0.2705,0.09755606204271317,0.185
I,0.455,0.31113821268081665,0.125,0.433,0.201,0.1265,0.09950622916221619
I,0.38010460138320923,0.28353965282440186,0.1,0.3295,0.1365,0.0725,0.11
I,0.3425912857055664,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.40610408782958984,0.15128719806671143,0.09207179397344589,0.09728480130434036
F,0.3436831533908844,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.08362323045730591,0.18056026101112366,0.147,0.094,0.09
M,0.47,0.3065531849861145,0.115,0.4265,0.14279180765151978,0.083941750228405,0.15
I,0.5,0.3850966691970825,0.13018213212490082,0.6809982061386108,0.2715345621109009,0.126,0.185
I,0.4,0.24428509175777435,0.1,0.127,0.106,0.071,0.085
F,0.600737988948822,0.48431360721588135,0.16423818469047546,1.1566814184188843,0.4375,0.25596147775650024,0.32752668857574463
M,0.5010576844215393,0.47,0.13662633299827576,0.7895578742027283,0.359,0.16195306181907654,0.245
F,0.5471037030220032,0.4463452696800232,0.14921413362026215,0.97,0.462,0.2087966501712799,0.295
M,0.32,0.24,0.07764368504285812,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7780150175094604,0.2945,0.15772882103919983,0.22110116481781006
M,0.44,0.35,0.11,0.18693754076957703,0.2,0.0885,0.0522187203168869
F,0.4625396430492401,0.34909605979919434,0.12560661137104034,0.4005,0.18326818943023682,0.113,0.12
I,0.45080146193504333,0.3373727798461914,0.1,0.49655166268348694,0.3055,0.11133730411529541,0.18
F,0.505714476108551,0.39853009581565857,0.125,0.932,0.361,0.213,0.335
F,0.5780177116394043,0.455,0.15780402719974518,1.0535224676132202,0.4308343827724457,0.21612763404846191,0.31
F,0.5987743139266968,0.47409841418266296,0.1668834388256073,1.121717929840088,0.4919293522834778,0.24001388251781464,0.295
F,0.6007376313209534,0.4843131899833679,0.16423819959163666,1.1566752195358276,0.5825,0.2559609115123749,0.32752540707588196
F,0.464128702878952,0.36,0.13054652512073517,0.5065,0.222,0.11456236243247986,0.15082570910453796
I,0.32,0.24,0.075,0.1735,0.076,0.022162731736898422,0.05
I,0.46,0.35,0.08683662861585617,0.3945,0.1685,0.0865,0.125
M,0.3839401602745056,0.2907309830188751,0.10533619672060013,0.4665,0.2025,0.1015,0.155
I,0.40983253717422485,0.30793657898902893,0.105,0.401,0.1575,0.083,0.09671428054571152
F,0.415,0.325,0.115,0.26271116733551025,0.1405,0.0765,0.11
M,0.36059197783470154,0.27437835931777954,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.6244181394577026,0.2729879319667816,0.1461724191904068,0.1997656375169754
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.08441013097763062,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.07882387936115265,0.1035,0.0599282830953598
F,0.557697057723999,0.585,0.14874030649662018,1.966,0.8435,0.20085062086582184,0.26228776574134827
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5948721170425415,0.4791088402271271,0.135,0.879,0.44852420687675476,0.23684413731098175,0.30403023958206177
F,0.5811886191368103,0.4618909955024719,0.15680067241191864,1.2275,0.4390076696872711,0.22482331097126007,0.435
F,0.5786066651344299,0.5,0.1605452448129654,1.073962688446045,0.44636303186416626,0.220576673746109,0.49
F,0.6007375717163086,0.48431316018104553,0.16423821449279785,1.1566746234893799,0.643,0.2559609115123749,0.32752525806427
F,0.5613344311714172,0.45254194736480713,0.195,0.9724960327148438,0.4120282530784607,0.21557635068893433,0.285
F,0.5627716779708862,0.45184946060180664,0.2,0.9620628952980042,0.36421313881874084,0.20031076669692993,0.2795644998550415
F,0.576319694519043,0.4637254774570465,0.2,0.9839927554130554,0.42902153730392456,0.21861401200294495,0.29639142751693726
F,0.5814711451530457,0.565,0.1513865441083908,0.9760628342628479,0.42285311222076416,0.2153371274471283,0.2829323709011078
F,0.5987737774848938,0.4740982949733734,0.1668836623430252,1.1217118501663208,0.49192655086517334,0.24001280963420868,0.49
F,0.5785059928894043,0.462864488363266,0.15,0.897,0.37890154123306274,0.21449705958366394,0.2873746156692505
M,0.375,0.305,0.09,0.21551010012626648,0.1395,0.03999270871281624,0.046469926834106445
F,0.61,0.43835294246673584,0.14316211640834808,1.136,0.414,0.311,0.2436535358428955
I,0.38,0.28,0.07481525838375092,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.10920589417219162,0.3724789321422577,0.104,0.0535,0.09521042555570602
M,0.3332267105579376,0.235,0.08677986264228821,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.20754776895046234,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5505134463310242,0.4419581890106201,0.14470753073692322,0.799,0.37975308299064636,0.2,0.2738668918609619
F,0.5599106550216675,0.4404505789279938,0.14966101944446564,1.1845,0.4805,0.274,0.27039840817451477
M,0.561813235282898,0.45664629340171814,0.14761649072170258,0.925,0.39290669560432434,0.21198336780071259,0.29095888137817383
F,0.57,0.44803741574287415,0.14904144406318665,1.098,0.3765953481197357,0.187,0.274706095457077
F,0.5103362202644348,0.45,0.235,0.8149696588516235,0.3,0.16237016022205353,0.395
F,0.6047413945198059,0.4764862656593323,0.15760654211044312,0.975,0.43720459938049316,0.24372802674770355,0.31785354018211365
F,0.5977123379707336,0.47619515657424927,0.16156113147735596,1.1282483339309692,0.462,0.2475,0.30677828192710876
F,0.625,0.45719844102859497,0.1524856984615326,1.0148428678512573,0.3710649013519287,0.20215864479541779,0.27633136510849
M,0.5180126428604126,0.43629100918769836,0.1509706676006317,0.9262251257896423,0.3355,0.1870267540216446,0.26
F,0.55,0.43,0.15548180043697357,0.9970929026603699,0.3846134543418884,0.2028741091489792,0.355
I,0.495,0.4,0.13717983663082123,0.7838355302810669,0.3093438744544983,0.1155,0.2172623574733734
I,0.32,0.235,0.08,0.1485,0.064,0.023806128650903702,0.045
I,0.41230225563049316,0.34,0.10962622612714767,0.4475,0.15874099731445312,0.09223193675279617,0.13
F,0.52,0.4207645356655121,0.14166271686553955,0.6865,0.295,0.1715,0.2337297946214676
M,0.4736367166042328,0.385,0.13413915038108826,0.7026420831680298,0.2,0.13528338074684143,0.26
M,0.47,0.37,0.1047179102897644,0.547,0.222,0.07504080981016159,0.17
F,0.49,0.37,0.1268835961818695,0.585,0.243,0.10400115698575974,0.195
F,0.5447578430175781,0.44302356243133545,0.165,0.8909129500389099,0.3215,0.1996954083442688,0.2669074535369873
F,0.645,0.4765489399433136,0.15866327285766602,1.1274971961975098,0.47316473722457886,0.2785,0.297374427318573
F,0.575,0.45083799958229065,0.15339812636375427,0.9917216897010803,0.419,0.20917250216007233,0.3
I,0.215,0.17,0.055,0.10140997171401978,0.0205,0.014,0.02
I,0.43,0.325,0.09038884937763214,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.2313520461320877,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.037805963307619095,0.0705,0.125
I,0.27,0.23362433910369873,0.08,0.081,0.0265,0.0195,0.039700910449028015
F,0.576319694519043,0.4637254774570465,0.2,0.9839927554130554,0.42902153730392456,0.21861401200294495,0.29639142751693726
F,0.65,0.4589212238788605,0.15269781649112701,1.033800721168518,0.5195,0.36,0.26778480410575867
F,0.5382201075553894,0.49,0.215,0.8853743672370911,0.37894928455352783,0.2285,0.51
M,0.57,0.405,0.13608571887016296,0.8269606232643127,0.3445,0.16459670662879944,0.2186182141304016
F,0.615,0.45896315574645996,0.19,0.9630123376846313,0.405011922121048,0.20671914517879486,0.2818205952644348
M,0.42,0.24599117040634155,0.105,0.1706896424293518,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1111299991607666,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.08975988626480103,0.4215,0.175,0.093,0.135
F,0.5814712643623352,0.525,0.15138660371303558,0.9760646820068359,0.42285361886024475,0.21533727645874023,0.2829328179359436
F,0.552983283996582,0.465,0.14367495477199554,0.8976268768310547,0.3245,0.1992667019367218,0.25481846928596497
M,0.5618189573287964,0.4566500186920166,0.14761698246002197,1.6305,0.39291054010391235,0.21198633313179016,0.29096195101737976
M,0.5105500817298889,0.41680845618247986,0.195,0.7601121068000793,0.387,0.1706695258617401,0.24586966633796692
F,0.5857101082801819,0.495,0.15360155701637268,1.0106030702590942,0.4460403025150299,0.219,0.28707563877105713
F,0.5987737774848938,0.4740982949733734,0.1668836772441864,1.1217116117477417,0.4919264316558838,0.2400127649307251,0.57
F,0.43,0.325,0.12,0.445,0.165,0.058910299092531204,0.155
F,0.455,0.35,0.14,0.5725,0.1515464037656784,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.030448123812675476
F,0.5359143614768982,0.415,0.14217889308929443,0.764,0.276,0.196,0.241389662027359
F,0.5293408632278442,0.39,0.15,0.853,0.3285,0.18740689754486084,0.23877501487731934
F,0.485,0.375,0.1349981129169464,0.5885,0.2197631299495697,0.1329605132341385,0.19
F,0.535,0.41130053997039795,0.145,0.7875,0.3395,0.17043958604335785,0.2
F,0.5563393235206604,0.4530440866947174,0.175,0.9418695569038391,0.401,0.21175619959831238,0.28077933192253113
F,0.5644304156303406,0.525,0.1474902480840683,0.9684658050537109,0.4505,0.21313193440437317,0.26940861344337463
F,0.6312909126281738,0.5007742643356323,0.16958321630954742,1.3148943185806274,0.5208540558815002,0.2671579122543335,0.36816632747650146
F,0.5162802934646606,0.41498833894729614,0.145,0.8282172679901123,0.297,0.15,0.265
F,0.5987744927406311,0.47409847378730774,0.16688336431980133,1.1217204332351685,0.49193045496940613,0.24001431465148926,0.28
I,0.355,0.24712222814559937,0.11,0.2235,0.0815,0.05304112657904625,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.504598081111908,0.39,0.175,0.692,0.267,0.14368107914924622,0.2080831378698349
M,0.3748781383037567,0.28575947880744934,0.095,0.28140807151794434,0.0805,0.051,0.075
F,0.5814725756645203,0.43,0.15138760209083557,0.9760911464691162,0.4228615164756775,0.21533942222595215,0.28293976187705994
F,0.505,0.4,0.14827407896518707,0.8234829306602478,0.2675,0.16244688630104065,0.25
F,0.5949515700340271,0.4613662362098694,0.16298288106918335,1.0886844396591187,0.482759565114975,0.2045,0.295
M,0.5737398862838745,0.4536978602409363,0.15344297885894775,1.0118300914764404,0.4369390606880188,0.229,0.2901272475719452
F,0.5647192001342773,0.4428309202194214,0.15237924456596375,0.903,0.4164241552352905,0.1845,0.295
F,0.5661928653717041,0.48,0.14808808267116547,0.9798625707626343,0.4125,0.2152133733034134,0.2717209458351135
F,0.5551981925964355,0.45126453042030334,0.185,0.9827104210853577,0.38197991251945496,0.20766356587409973,0.33
F,0.562221109867096,0.465,0.15113012492656708,1.171,0.41013506054878235,0.20784860849380493,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.40835773944854736,0.36,0.115,0.3376818597316742,0.2105,0.105,0.16
M,0.415,0.276572585105896,0.125,0.2812267243862152,0.12282353639602661,0.09,0.125
F,0.435,0.32,0.11193602532148361,0.4033098518848419,0.152,0.0915,0.10784179717302322
I,0.475,0.33541974425315857,0.135,0.486,0.1735,0.09991405159235,0.185
I,0.4854423999786377,0.36,0.13,0.5627355575561523,0.2526393234729767,0.1185,0.18057194352149963
I,0.355,0.24693045020103455,0.1,0.2275,0.0935,0.0455,0.05069433152675629
M,0.46,0.375,0.1173492819070816,0.4140550196170807,0.18546797335147858,0.1045,0.205
F,0.40596961975097656,0.325,0.11,0.3992597162723541,0.12,0.08303666114807129,0.105
F,0.47,0.365,0.10935952514410019,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.1790134608745575,0.083,0.053,0.075
F,0.5821738243103027,0.469249427318573,0.165,0.998,0.4252743124961853,0.22293226420879364,0.29447805881500244
M,0.655,0.43593114614486694,0.14085069298744202,0.8873049020767212,0.3560546636581421,0.18162940442562103,0.2489137202501297
M,0.5348610877990723,0.4369247853755951,0.1449371725320816,1.2675,0.35496506094932556,0.1895432323217392,0.38
F,0.5938491821289062,0.46,0.15694890916347504,1.0485880374908447,0.4622943699359894,0.2205,0.2945013642311096
F,0.645,0.4591626226902008,0.2,0.9647300839424133,0.4057452082633972,0.20671188831329346,0.28225910663604736
F,0.65,0.4645167887210846,0.1518488973379135,1.042809247970581,0.42058128118515015,0.21511046588420868,0.28387245535850525
M,0.51,0.3768160343170166,0.12075919657945633,0.6185,0.251068651676178,0.1385,0.16963833570480347
M,0.5387291312217712,0.38,0.14221280813217163,0.8514747619628906,0.3750041127204895,0.1831454634666443,0.25195881724357605
M,0.5138317942619324,0.4197624921798706,0.14806297421455383,0.8331950902938843,0.3478872776031494,0.134,0.285
M,0.43,0.335,0.115,0.406,0.045234519988298416,0.0935,0.135
F,0.5455911755561829,0.465,0.16,0.8998643159866333,0.3825332820415497,0.2525,0.295
F,0.55,0.46997836232185364,0.16088269650936127,1.047505259513855,0.41728636622428894,0.2220570594072342,0.32
M,0.5139236450195312,0.43,0.16,0.955,0.304643839597702,0.16578367352485657,0.27
F,0.58,0.455,0.16,0.853874683380127,0.315058171749115,0.196,0.2408621609210968
F,0.5737596750259399,0.51,0.1507156938314438,1.456,0.4284471273422241,0.2875,0.2841588854789734
F,0.59,0.45,0.16,0.893,0.31333398818969727,0.2185,0.345
F,0.5830938816070557,0.4675162136554718,0.1625359207391739,1.0625536441802979,0.4317333996295929,0.22332148253917694,0.62
F,0.635,0.42208945751190186,0.175,1.2125,0.3142482042312622,0.261,0.36
F,0.61,0.4588835835456848,0.175,0.9638650417327881,0.405374139547348,0.20533637702465057,0.28206780552864075
F,0.49933716654777527,0.4044518768787384,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.13995209336280823,0.8625714778900146,0.34750866889953613,0.1781308352947235,0.2392914891242981
F,0.6,0.46161434054374695,0.15235020220279694,1.162,0.40443021059036255,0.22287721931934357,0.2903256416320801
F,0.5494433641433716,0.43052026629447937,0.17,0.9095796942710876,0.3735,0.219,0.2658332586288452
F,0.5646131038665771,0.45873358845710754,0.21,0.9772064089775085,0.6535,0.2201552391052246,0.290816068649292
F,0.5642749071121216,0.52,0.15006059408187866,1.406,0.4132952392101288,0.21014901995658875,0.37
F,0.6290791630744934,0.4825059175491333,0.16910560429096222,1.1991716623306274,0.5269370675086975,0.4255,0.332679808139801
F,0.5902575254440308,0.45837703347206116,0.16228410601615906,1.0571786165237427,0.47433075308799744,0.2215,0.445
F,0.62,0.4695171117782593,0.15062683820724487,1.0935,0.440622478723526,0.2329067587852478,0.29197317361831665
F,0.5669710636138916,0.475,0.18,0.9414682388305664,0.40300270915031433,0.2475,0.2713320851325989
M,0.5320993065834045,0.405,0.13,0.7741397023200989,0.3457614779472351,0.17254012823104858,0.23899905383586884
F,0.525,0.46600499749183655,0.14948683977127075,0.7575,0.4308486580848694,0.22704622149467468,0.286655992269516
M,0.44,0.3143746554851532,0.13,0.3952127695083618,0.18117938935756683,0.0965,0.13217276334762573
I,0.485,0.37695837020874023,0.12750576436519623,0.6045646071434021,0.25,0.134,0.17529413104057312
F,0.5530574321746826,0.43267709016799927,0.1484491527080536,0.6905,0.3125,0.179,0.25849029421806335
I,0.435,0.345,0.08504364639520645,0.4475,0.221,0.112,0.04644586145877838
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.1561604142189026,0.1635,0.089,0.033555611968040466
F,0.5411083698272705,0.395,0.14362993836402893,0.7145,0.3235,0.173,0.2450135052204132
I,0.385,0.305,0.105,0.3315,0.07999849319458008,0.054655153304338455,0.1
I,0.33,0.265,0.09,0.16655844449996948,0.068,0.03670445457100868,0.06
F,0.5818309187889099,0.4598596692085266,0.1549413800239563,0.974,0.3965805172920227,0.21851520240306854,0.285
I,0.325,0.24919436872005463,0.1,0.185,0.08,0.05426447466015816,0.04604148864746094
I,0.475,0.35986602306365967,0.12757189571857452,0.563,0.2525,0.12639959156513214,0.13830265402793884
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.3378518521785736,0.26,0.09,0.179,0.076,0.0525,0.04913631081581116
M,0.525,0.4359261393547058,0.1408526748418808,0.8873150944709778,0.3560647964477539,0.18163548409938812,0.2489243745803833
F,0.5425530672073364,0.415,0.14442309737205505,0.8045,0.37610340118408203,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.28890857100486755,0.16068096458911896,0.25
M,0.44092029333114624,0.3456249237060547,0.12119727581739426,0.5155556797981262,0.2825,0.10634580999612808,0.17
I,0.415,0.325,0.1,0.385,0.167,0.02873988077044487,0.125
I,0.495,0.385,0.12631124258041382,0.675656795501709,0.2755,0.1437370926141739,0.165
F,0.48,0.40658050775527954,0.13,0.6375,0.29593196511268616,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.3130859136581421,0.2505,0.119,0.195
F,0.553158700466156,0.455,0.12,0.8604311943054199,0.399,0.18484774231910706,0.24015815556049347
M,0.5120117664337158,0.49,0.13616634905338287,1.008,0.422,0.17871691286563873,0.23381705582141876
F,0.55,0.39656010270118713,0.135,0.775,0.302,0.179,0.26
F,0.6312909126281738,0.5007742643356323,0.16958321630954742,1.3148943185806274,0.5208540558815002,0.2671579122543335,0.36816632747650146
F,0.465,0.3109860122203827,0.11691676080226898,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.05365006998181343,0.175
M,0.48281151056289673,0.375,0.12905649840831757,0.5795,0.2524797320365906,0.13344725966453552,0.17692849040031433
I,0.435,0.3074624836444855,0.11421693116426468,0.4314049184322357,0.143,0.09946518391370773,0.125
M,0.31199949979782104,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.02330673113465309,0.04
M,0.5018822550773621,0.4173842966556549,0.13922856748104095,0.991,0.4035,0.17017681896686554,0.34
F,0.5570515990257263,0.475,0.14859254658222198,0.925,0.35430023074150085,0.18967515230178833,0.275
F,0.575,0.435,0.12840241193771362,0.805,0.293,0.1625,0.27
F,0.5834898352622986,0.4623461365699768,0.155,1.0074838399887085,0.4372667372226715,0.177,0.29778170585632324
M,0.515,0.42,0.1256428062915802,0.769,0.2505,0.15376831591129303,0.19870682060718536
F,0.5119929313659668,0.385,0.135,0.6185,0.30059587955474854,0.16247671842575073,0.2
F,0.505,0.4094563126564026,0.13891540467739105,0.6515,0.2695,0.1493556946516037,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.4872297942638397,0.395,0.135,0.5575160980224609,0.213,0.0925,0.17973563075065613
F,0.5223180055618286,0.435,0.135,0.7365,0.3213687241077423,0.1315,0.22086071968078613
I,0.3634186089038849,0.325,0.09265407174825668,0.306,0.111,0.06596728414297104,0.095
F,0.6047431230545044,0.47648781538009644,0.15760651230812073,1.496,0.43720561265945435,0.24372953176498413,0.3178549110889435
F,0.415,0.305,0.105,0.30161193013191223,0.12,0.0647096335887909,0.1
M,0.4237852394580841,0.31667694449424744,0.11478102207183838,0.3045,0.1691007912158966,0.055,0.12
F,0.475,0.3974459171295166,0.135,0.592,0.31801706552505493,0.1645,0.20768830180168152
F,0.6004326343536377,0.4649069905281067,0.1635441780090332,1.1120632886886597,0.4840317368507385,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.3032209575176239,0.1038505956530571,0.3435,0.14912016689777374,0.0951499491930008,0.0935337021946907
F,0.6290990710258484,0.4825925827026367,0.16909152269363403,1.1993913650512695,0.5274603366851807,0.1485,0.3330722153186798
F,0.5026595592498779,0.39274054765701294,0.13822539150714874,0.6295,0.29351067543029785,0.127,0.215
F,0.5779672265052795,0.55,0.15770938992500305,1.0526924133300781,0.43041127920150757,0.21597230434417725,0.445
F,0.6820233464241028,0.5641505122184753,0.17643393576145172,2.526,0.6514894366264343,0.31989049911499023,0.43809664249420166
F,0.5627812147140503,0.49,0.15,0.8889882564544678,0.3855186104774475,0.19662246108055115,0.2648118734359741
F,0.5611012578010559,0.44602543115615845,0.1557142287492752,1.0028630495071411,0.3885,0.215,0.275
F,0.5618494749069214,0.455,0.148664653301239,0.9309307336807251,0.39187321066856384,0.1695,0.245
F,0.655,0.4645167589187622,0.15184886753559113,1.042809009552002,0.4205811321735382,0.2151103913784027,0.2838723361492157
F,0.5979073643684387,0.52,0.15893082320690155,1.068945050239563,0.4693806767463684,0.304,0.2976447641849518
F,0.5338426828384399,0.47,0.13852865993976593,0.9,0.355,0.1905,0.24202880263328552
I,0.31,0.23905466496944427,0.09,0.1455,0.0605,0.0315,0.04411470890045166
I,0.255,0.21699272096157074,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5976566076278687,0.4702446460723877,0.17,1.0614312887191772,0.46539244055747986,0.2455,0.3082185983657837
F,0.5834989547729492,0.47407054901123047,0.15446126461029053,1.7265,0.638,0.2375679761171341,0.30084267258644104
F,0.56,0.43,0.14687804877758026,0.8465048670768738,0.3128018379211426,0.1715,0.263
F,0.5121123194694519,0.4,0.1363358348608017,0.764,0.3035,0.189,0.2175
F,0.5426609516143799,0.44085919857025146,0.165,0.8645,0.376,0.1999267041683197,0.26037657260894775
F,0.42071983218193054,0.36,0.11555683612823486,0.4715,0.2035,0.0935,0.149
F,0.515,0.38614365458488464,0.17,0.631,0.2765,0.14612078666687012,0.216
F,0.59,0.437608003616333,0.14388173818588257,0.9455,0.36829274892807007,0.184,0.27
M,0.5328683853149414,0.43551918864250183,0.14480137825012207,1.3185,0.3540208339691162,0.18760469555854797,0.42
F,0.5713524222373962,0.56,0.15867826342582703,1.0158119201660156,0.3883017897605896,0.20321594178676605,0.525
M,0.5227726697921753,0.495,0.13801082968711853,1.081,0.3374411165714264,0.17851035296916962,0.31
F,0.5167717337608337,0.44,0.135,0.8074162602424622,0.3805,0.2105,0.28
F,0.5722988247871399,0.47,0.15594156086444855,1.0089914798736572,0.42661160230636597,0.204,0.4
F,0.588318407535553,0.47177428007125854,0.125,1.027,0.43795323371887207,0.23156015574932098,0.2985004186630249
F,0.6290791034698486,0.48250672221183777,0.16910548508167267,1.199173927307129,0.526941180229187,0.2205,0.3326832056045532
F,0.645,0.4645167887210846,0.1518489122390747,1.0428094863891602,0.4205814599990845,0.21511057019233704,0.2838725447654724
F,0.506356954574585,0.44,0.13393846154212952,0.7745,0.2985,0.1875,0.265
M,0.4858994483947754,0.40326133370399475,0.134377583861351,0.7895,0.343,0.159,0.25
F,0.593799889087677,0.468194842338562,0.205,1.0445672273635864,0.45623141527175903,0.291,0.3052500784397125
F,0.5997230410575867,0.4728480577468872,0.1584167182445526,1.0295,0.469370037317276,0.1905,0.31094932556152344
F,0.6,0.47,0.2,0.7851681709289551,0.32825806736946106,0.2035,0.29
F,0.5899453163146973,0.4740273058414459,0.16237810254096985,1.10761296749115,0.4595,0.23934458196163177,0.3090676963329315
M,0.561009407043457,0.45900800824165344,0.15506890416145325,1.078484296798706,0.47490036487579346,0.21890321373939514,0.32655203342437744
F,0.5814712047576904,0.545,0.1513865739107132,0.9760636687278748,0.42285335063934326,0.21533718705177307,0.2829325497150421
F,0.6007375717163086,0.48431310057640076,0.16423821449279785,1.1566736698150635,0.8045,0.2559607923030853,0.3275250494480133
F,0.49482637643814087,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.2708982527256012,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.12015515565872192,0.0085,0.0055,0.02710142731666565
I,0.405,0.3001227080821991,0.11,0.40556445717811584,0.1831095814704895,0.10155235975980759,0.11585575342178345
F,0.5,0.405,0.12738825380802155,0.5965,0.253,0.1200152114033699,0.185
I,0.345628559589386,0.335,0.11,0.25040557980537415,0.1555,0.05190498009324074,0.135
M,0.34,0.275,0.08033658564090729,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.10064642131328583,0.0955,0.109
I,0.535,0.4116758406162262,0.13244982063770294,0.6315,0.3119364380836487,0.1415,0.20653139054775238
I,0.415,0.325,0.115,0.22864851355552673,0.1405,0.051,0.106
F,0.36547747254371643,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.07450304925441742,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.12057340145111084,0.655090868473053,0.3225,0.161,0.215
F,0.525,0.39,0.12070109695196152,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.09383681416511536,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4997521936893463,0.3928643465042114,0.14,0.6195,0.2554093897342682,0.14790017902851105,0.177
I,0.47,0.35,0.135,0.5104848742485046,0.2315,0.11140674352645874,0.1434706151485443
I,0.467964231967926,0.3552953600883484,0.14,0.6505,0.25999385118484497,0.141,0.2215
M,0.36697086691856384,0.34,0.125,0.4495,0.09907896816730499,0.1125,0.144
F,0.455,0.35,0.11298123747110367,0.4485,0.1585,0.08322636783123016,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.24482078850269318,0.09,0.197,0.085,0.041,0.04922179877758026
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.1497207134962082,0.9916965365409851,0.4044085144996643,0.273,0.2637823820114136
I,0.61,0.475,0.17,0.7012311220169067,0.4435,0.15550267696380615,0.20262686908245087
F,0.6007382869720459,0.4843139350414276,0.16423815488815308,1.1566863059997559,0.404,0.25596189498901367,0.3275277614593506
I,0.5422161221504211,0.41866132616996765,0.1398206502199173,0.9103905558586121,0.4136350154876709,0.19939137995243073,0.26929110288619995
I,0.539228618144989,0.385,0.13310346007347107,0.7707684636116028,0.3275555372238159,0.17626738548278809,0.226996049284935
