cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.2535785138607025,0.1,0.1509806215763092,0.1205,0.0605,0.0765
I,0.405,0.28161361813545227,0.09,0.2645,0.16090820729732513,0.059506289660930634,0.08548809587955475
I,0.35270601511001587,0.335,0.11,0.33,0.14785800874233246,0.0705,0.0717911496758461
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09877358376979828,0.3335,0.173,0.07131126523017883,0.1
I,0.425,0.32,0.09519028663635254,0.3055,0.149224191904068,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.05448807775974274,0.08
I,0.43,0.34,0.08933931589126587,0.20804795622825623,0.2065,0.086,0.07576047629117966
I,0.29343855381011963,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.2996658384799957,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.32594242691993713,0.12,0.438,0.18637162446975708,0.0848003402352333,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.4062967002391815,0.365,0.115,0.4305,0.2064894437789917,0.108,0.1245
I,0.32728418707847595,0.33,0.1,0.372,0.12581267952919006,0.0775,0.11
I,0.46,0.3100166320800781,0.0993242934346199,0.466,0.2225,0.099,0.11
I,0.4256252348423004,0.3262542188167572,0.10849214345216751,0.3705,0.21507425606250763,0.077,0.11631826311349869
F,0.44388219714164734,0.365,0.12155140936374664,0.4785,0.206,0.11500968039035797,0.141
I,0.465,0.34,0.11,0.4186248481273651,0.22135615348815918,0.073,0.12021283060312271
I,0.47,0.365,0.1,0.17673513293266296,0.175,0.0855,0.135
F,0.5343552231788635,0.42620760202407837,0.18,0.8449855446815491,0.2055,0.19003283977508545,0.24982433021068573
I,0.4098808169364929,0.31230491399765015,0.12,0.3356902003288269,0.167,0.0885,0.11000712215900421
I,0.3522403836250305,0.355,0.1,0.5035,0.1507200002670288,0.055159904062747955,0.14
I,0.3680444657802582,0.38,0.12,0.441,0.15669533610343933,0.0885,0.1505
I,0.475,0.36,0.09188579767942429,0.2254316508769989,0.211,0.11,0.15
I,0.48,0.31327545642852783,0.125,0.5435,0.244,0.07456012815237045,0.165
I,0.48,0.32474368810653687,0.115,0.4725,0.2065,0.112,0.1078508198261261
I,0.34142228960990906,0.365,0.1,0.461,0.2205,0.0835,0.06326833367347717
I,0.37523916363716125,0.355,0.12,0.4965,0.16726718842983246,0.06895160675048828,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.10836001485586166,0.16
I,0.5166300535202026,0.395,0.1392238736152649,0.711875319480896,0.3181651830673218,0.1375,0.167
I,0.5,0.41974321007728577,0.135,0.7523229718208313,0.32353365421295166,0.15624575316905975,0.22350762784481049
M,0.5,0.41567572951316833,0.135,0.7622138857841492,0.302,0.1415,0.21748672425746918
F,0.5,0.3925932049751282,0.145,0.5795,0.239,0.1542879343032837,0.19274596869945526
I,0.5,0.41,0.14,0.6615,0.2585,0.128053680062294,0.196
I,0.5,0.37895500659942627,0.125,0.5661160945892334,0.259,0.124,0.16450689733028412
I,0.4967496991157532,0.395,0.12544971704483032,0.6215,0.2566491365432739,0.1205,0.1661531776189804
I,0.505,0.3492695987224579,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3942078948020935,0.1297408938407898,0.594,0.2595,0.1435,0.1820628046989441
I,0.4321165084838867,0.395,0.11310604214668274,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12014327943325043,0.625,0.3265,0.1295,0.17119170725345612
F,0.515,0.42,0.135,0.711,0.337,0.1808147430419922,0.22871969640254974
F,0.515,0.4,0.135,0.7698480486869812,0.32,0.1255,0.22261567413806915
I,0.52,0.4,0.11201829463243484,0.5825,0.233,0.1365,0.18
I,0.52,0.3743528425693512,0.11997417360544205,0.663,0.3005,0.1302945464849472,0.1905
I,0.4400061070919037,0.33616504073143005,0.125,0.6965,0.2256517857313156,0.09610027819871902,0.164
M,0.525,0.42,0.1461903601884842,0.7496732473373413,0.355596661567688,0.1415,0.22144220769405365
I,0.42690718173980713,0.3305075764656067,0.13,0.4844159781932831,0.3905,0.111,0.167
I,0.4822840392589569,0.36886483430862427,0.155,0.81,0.4725,0.13966073095798492,0.192
I,0.53,0.3862399458885193,0.11,0.6000555753707886,0.2760988473892212,0.13045383989810944,0.18133337795734406
I,0.47737011313438416,0.3573438227176666,0.13,0.7675,0.419,0.1205,0.1802082359790802
I,0.4538668692111969,0.3502030074596405,0.12123607099056244,0.4793465733528137,0.2404739260673523,0.10220816731452942,0.154
F,0.5571406483650208,0.415,0.14674854278564453,0.8591997027397156,0.3595,0.135,0.225
F,0.571822464466095,0.41,0.13,0.8992304801940918,0.3824611008167267,0.18958379328250885,0.2075
F,0.5676806569099426,0.435,0.15,0.897640585899353,0.3475,0.19950643181800842,0.25746822357177734
F,0.54,0.42,0.1477130502462387,0.8655,0.3625686764717102,0.163,0.25051915645599365
I,0.54,0.3928004503250122,0.13080258667469025,0.7265,0.3205,0.14756429195404053,0.2078242152929306
F,0.545,0.435,0.135,0.7715,0.332454651594162,0.17290730774402618,0.227
F,0.545,0.4259694218635559,0.15,0.7996081709861755,0.3672196567058563,0.19417060911655426,0.207
F,0.545,0.3905196189880371,0.15,0.7285,0.302,0.1315,0.2545
I,0.3765333592891693,0.29954466223716736,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7021514773368835,0.3160594403743744,0.15278595685958862,0.21564535796642303
I,0.55,0.3774215877056122,0.125,0.651,0.2965,0.137,0.2
F,0.5800359845161438,0.4571187198162079,0.15,1.0511360168457031,0.4570891857147217,0.23286212980747223,0.248
F,0.55,0.42798149585723877,0.14,0.7535,0.3654872179031372,0.1864359974861145,0.2325
I,0.5364359617233276,0.425,0.1364748775959015,0.7305,0.3325,0.15566998720169067,0.2196473628282547
M,0.555,0.42365574836730957,0.14,0.8107741475105286,0.3532022535800934,0.18371231853961945,0.22309517860412598
F,0.555,0.43,0.155,0.7395,0.3602339029312134,0.1814589649438858,0.23990634083747864
I,0.555,0.43,0.14,0.6658169627189636,0.29531329870224,0.1471976488828659,0.23
F,0.5945989489555359,0.461839497089386,0.1625700145959854,1.0328401327133179,0.3485,0.1765,0.2860490381717682
F,0.56,0.4439105689525604,0.135,0.8811234831809998,0.37790876626968384,0.185,0.25118595361709595
I,0.56,0.425,0.13081516325473785,0.6268995404243469,0.2887951731681824,0.1305,0.2165
F,0.56,0.41189655661582947,0.155,0.7614927291870117,0.34540972113609314,0.3225,0.2695
F,0.56,0.455,0.145,0.8057222366333008,0.547,0.17995542287826538,0.235
F,0.5396741032600403,0.42399489879608154,0.175,0.8735,0.3997451961040497,0.1934463232755661,0.21
F,0.5982915163040161,0.45812928676605225,0.1681070625782013,1.0386500358581543,0.46207576990127563,0.1685,0.32336586713790894
F,0.6009376645088196,0.445,0.15742367506027222,0.9838816523551941,0.3635,0.21239720284938812,0.274109423160553
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
F,0.5286588072776794,0.45,0.145,0.751,0.2825,0.2195,0.22559534013271332
F,0.57,0.4247268736362457,0.135,0.7887324094772339,0.3421395421028137,0.1415,0.21922419965267181
F,0.6027041673660278,0.46,0.15765252709388733,0.9921829700469971,0.397,0.21421514451503754,0.2764749228954315
F,0.57,0.435,0.17,0.873,0.382,0.17922650277614594,0.2336074560880661
I,0.48936355113983154,0.36700010299682617,0.13,0.7665,0.347,0.14186134934425354,0.202
M,0.57,0.435,0.137062668800354,0.8965,0.383,0.16790562868118286,0.275
F,0.575,0.44136765599250793,0.135,0.8609643578529358,0.461,0.21131813526153564,0.25048384070396423
F,0.5495384335517883,0.48,0.165,0.8120834827423096,0.511,0.2095,0.2423194795846939
M,0.5607746839523315,0.4296409487724304,0.15056920051574707,0.892,0.4415,0.20197957754135132,0.26286613941192627
F,0.611089825630188,0.4802027940750122,0.16870984435081482,1.1365809440612793,0.4871073067188263,0.273,0.32866185903549194
F,0.58,0.4417402744293213,0.135,0.9110720753669739,0.405,0.19811293482780457,0.24675936996936798
F,0.58,0.445,0.1403336524963379,0.7649199962615967,0.4,0.156,0.253
M,0.5388646721839905,0.4309356212615967,0.155,0.8897621631622314,0.39172622561454773,0.1924029141664505,0.25063350796699524
M,0.5744526386260986,0.49,0.15813106298446655,1.171,0.41935068368911743,0.20507113635540009,0.2764072120189667
F,0.585,0.4152432978153229,0.16,1.0505,0.48,0.234,0.2283029407262802
F,0.585,0.4426151514053345,0.14755210280418396,0.8749968409538269,0.5825,0.2345,0.274
F,0.595145046710968,0.4623687267303467,0.16320013999938965,1.409,0.47873884439468384,0.229,0.31470057368278503
F,0.5477831363677979,0.4187833368778229,0.15,1.065,0.5315,0.19271720945835114,0.2885
F,0.585,0.4192490577697754,0.18,0.7995,0.35508060455322266,0.1855,0.23820450901985168
F,0.5605607032775879,0.44326162338256836,0.135,0.7715,0.42980316281318665,0.21730396151542664,0.23
F,0.6097072958946228,0.47,0.16341903805732727,1.0308536291122437,0.452796995639801,0.22181305289268494,0.284595787525177
F,0.5679733753204346,0.4523014724254608,0.155,0.9942176342010498,0.43355661630630493,0.188,0.29184067249298096
F,0.595,0.465,0.15,0.98,0.4115,0.18357129395008087,0.2355984002351761
F,0.5336369276046753,0.465,0.155,0.7990334033966064,0.4645,0.112,0.305
F,0.6010793447494507,0.45661938190460205,0.15936963260173798,1.1315,0.508,0.23155896365642548,0.3021712005138397
M,0.5573019981384277,0.4378508925437927,0.15724745392799377,1.014,0.40751802921295166,0.1885,0.2704089879989624
I,0.5604658722877502,0.4201093018054962,0.14683546125888824,1.12,0.4085371494293213,0.18764179944992065,0.2629546523094177
F,0.5379651188850403,0.465,0.155,1.04,0.36227279901504517,0.25,0.2544960379600525
F,0.6,0.455,0.145,0.8895,0.419,0.1722118854522705,0.269
F,0.5737057328224182,0.46,0.155,0.9581375122070312,0.4019100069999695,0.20280583202838898,0.295
F,0.605,0.44631850719451904,0.1522199958562851,1.238,0.6315,0.20911432802677155,0.27570483088493347
M,0.528537929058075,0.417294979095459,0.14,0.9755,0.36459511518478394,0.206,0.2500823438167572
I,0.5556939244270325,0.435,0.14559681713581085,0.7847809195518494,0.3441321849822998,0.174,0.23597155511379242
F,0.5375270247459412,0.41139334440231323,0.14466311037540436,1.076,0.463,0.2195,0.335
F,0.563774049282074,0.47,0.14785979688167572,1.0835,0.5405,0.19000357389450073,0.275
F,0.5591164827346802,0.43501847982406616,0.1513744741678238,0.871,0.39950400590896606,0.1835,0.25
F,0.6203837990760803,0.47630181908607483,0.16705256700515747,1.244,0.5280621647834778,0.2526085078716278,0.3266199231147766
F,0.61,0.455282062292099,0.15686297416687012,0.9578391313552856,0.41389697790145874,0.20819240808486938,0.2520736753940582
F,0.5763530135154724,0.45299914479255676,0.15623106062412262,1.0464887619018555,0.4138319790363312,0.1725,0.286
M,0.5512363910675049,0.48,0.15388742089271545,0.8471653461456299,0.4565,0.29,0.23659798502922058
M,0.5599513053894043,0.4431476891040802,0.15033966302871704,0.9662746787071228,0.39204636216163635,0.21943166851997375,0.275
F,0.615,0.4341324269771576,0.1543857455253601,0.8309674859046936,0.36915096640586853,0.193,0.2895
F,0.615,0.47,0.14859385788440704,1.128,0.38772162795066833,0.19640451669692993,0.34
F,0.615,0.4294041693210602,0.17,1.054,0.38316938281059265,0.1883881539106369,0.295
F,0.615,0.4382818341255188,0.165,0.8764396905899048,0.3793600797653198,0.1955,0.25058868527412415
F,0.58846116065979,0.45817291736602783,0.16209396719932556,1.129,0.4559401273727417,0.302,0.3136449456214905
F,0.615,0.45528197288513184,0.15686289966106415,0.9578381180763245,0.413896381855011,0.20819222927093506,0.2520732581615448
F,0.5534138679504395,0.475,0.155,1.115,0.3856796324253082,0.2115,0.26145508885383606
M,0.5388636589050293,0.43093565106391907,0.175,0.8897577524185181,0.391727477312088,0.1924024522304535,0.25063350796699524
F,0.5716115832328796,0.45501700043678284,0.18,1.0059044361114502,0.4357720613479614,0.254,0.2957763075828552
F,0.5940216779708862,0.45099738240242004,0.16053445637226105,1.0836009979248047,0.596,0.2364160418510437,0.354
F,0.5485167503356934,0.475,0.16,0.8075394034385681,0.463,0.2685,0.24475207924842834
F,0.5925732254981995,0.45071887969970703,0.16034674644470215,1.0854649543762207,0.4955,0.23650439083576202,0.315
F,0.625,0.505,0.1571989804506302,0.8735966682434082,0.3943822979927063,0.2121228724718094,0.25869858264923096
F,0.5756146907806396,0.515,0.16,0.9416812062263489,0.40789058804512024,0.326,0.2753314673900604
F,0.5706755518913269,0.48,0.155,0.9008863568305969,0.5865,0.21356022357940674,0.26187220215797424
F,0.63,0.485,0.15075944364070892,0.8813807368278503,0.5945,0.345,0.2497430443763733
F,0.56838458776474,0.43355172872543335,0.14966405928134918,1.272,0.6025,0.20906883478164673,0.315
F,0.5839153528213501,0.4586687386035919,0.145,1.062,0.4814980924129486,0.2263714224100113,0.3020063638687134
I,0.63,0.3871804177761078,0.145,0.6434344053268433,0.5165,0.2195,0.28
M,0.63,0.44123926758766174,0.1517910212278366,0.8514844179153442,0.38268065452575684,0.221,0.23555178940296173
M,0.5188429355621338,0.49,0.14077280461788177,1.101,0.32319360971450806,0.1865,0.3455
M,0.6215485334396362,0.4682506024837494,0.16622327268123627,1.1329238414764404,0.705,0.2503178119659424,0.31246575713157654
F,0.6203837990760803,0.47630175948143005,0.16705258190631866,1.211,0.5280621647834778,0.2526084780693054,0.3266199231147766
F,0.6089393496513367,0.475,0.15854103863239288,1.0253429412841797,0.5205,0.2224162518978119,0.28558701276779175
F,0.635,0.51,0.155799001455307,0.9337523579597473,0.41388964653015137,0.20393158495426178,0.2603234052658081
F,0.64,0.4492318630218506,0.15288086235523224,1.521,0.41561388969421387,0.372,0.27741116285324097
F,0.6085075736045837,0.525,0.16350488364696503,1.3135,0.4872957170009613,0.23290038108825684,0.3136184811592102
M,0.645,0.4135710597038269,0.16,1.1835,0.556,0.17374081909656525,0.22422145307064056
F,0.5770984888076782,0.44803592562675476,0.195,1.0141503810882568,0.6165,0.21749934554100037,0.2839137017726898
F,0.5752650499343872,0.45694699883461,0.16,1.0282617807388306,0.45333126187324524,0.22178895771503448,0.289661169052124
F,0.65,0.46566686034202576,0.157475546002388,0.9906478524208069,0.42439326643943787,0.274,0.2777762711048126
F,0.6010023951530457,0.4565565586090088,0.15933023393154144,1.662,0.77,0.23146873712539673,0.30197933316230774
M,0.6215485334396362,0.4682506024837494,0.16622327268123627,1.13292396068573,0.6865,0.2503178119659424,0.3124658167362213
F,0.6097069382667542,0.51,0.16341857612133026,1.0308443307876587,0.4527932405471802,0.22181198000907898,0.2845936417579651
F,0.5835188031196594,0.4585038721561432,0.17,1.567,0.4811701774597168,0.22614987194538116,0.30191147327423096
F,0.615324854850769,0.47256723046302795,0.1792360544204712,1.197270154953003,0.563910186290741,0.29569968581199646,0.3473909795284271
F,0.655,0.455281525850296,0.1568625122308731,0.9578335881233215,0.4138936400413513,0.20819135010242462,0.2520712912082672
F,0.5752629041671753,0.4569457173347473,0.19,1.0282537937164307,0.4533263146877289,0.2217864692211151,0.2896580398082733
F,0.5944877862930298,0.45100000500679016,0.16050985455513,1.0815534591674805,0.6395,0.23615698516368866,0.365
F,0.5866551399230957,0.495,0.1619875729084015,0.9703488349914551,0.42804399132728577,0.3525,0.2940639853477478
F,0.5971296429634094,0.4694177806377411,0.1599748283624649,1.1586308479309082,0.4570918381214142,0.25234419107437134,0.3575
F,0.6097068190574646,0.53,0.1634184718132019,1.0308420658111572,0.45279234647750854,0.22181174159049988,0.2845931351184845
F,0.5982876420021057,0.45814263820648193,0.1681080460548401,1.0386738777160645,0.4620514214038849,0.487,0.3233714699745178
F,0.5126811265945435,0.37766432762145996,0.175,1.0145,0.4375,0.271,0.3745
M,0.58465975522995,0.4465925097465515,0.16103495657444,1.7375,0.4479295015335083,0.21593958139419556,0.28960344195365906
M,0.6215486526489258,0.4682506322860718,0.16622324287891388,1.1329237222671509,0.8145,0.25031790137290955,0.312465637922287
F,0.695,0.4474796950817108,0.19,0.9402527809143066,0.40135249495506287,0.2049531638622284,0.2542068064212799
F,0.611089825630188,0.48020291328430176,0.16870981454849243,1.1365798711776733,0.4871060252189636,0.374,0.3286620080471039
F,0.6552518010139465,0.5531521439552307,0.18888363242149353,2.21,0.7014769315719604,0.30393901467323303,0.3991967439651489
F,0.705,0.45528122782707214,0.1568623036146164,0.9578309059143066,0.4138919711112976,0.20819084346294403,0.2520701587200165
F,0.6097067594528198,0.57,0.16341833770275116,1.0308393239974976,0.45279133319854736,0.2218114286661148,0.28459250926971436
F,0.71,0.45528122782707214,0.1568622887134552,0.9578307867050171,0.41389188170433044,0.20819081366062164,0.2520700991153717
F,0.72,0.45528116822242737,0.1568622589111328,0.9578304886817932,0.4138917028903961,0.20819075405597687,0.25206995010375977
F,0.5752624869346619,0.4569454491138458,0.215,1.028252363204956,0.4533253610134125,0.22178597748279572,0.28965744376182556
F,0.609706699848175,0.6,0.16341829299926758,1.0308383703231812,0.45279088616371155,0.22181130945682526,0.28459224104881287
F,0.609416663646698,0.58,0.16376148164272308,1.7375,0.4904114007949829,0.23386023938655853,0.31450241804122925
F,0.5752626061439514,0.456945538520813,0.205,1.0282528400421143,0.45332565903663635,0.22178612649440765,0.2896576225757599
F,0.6120406985282898,0.57,0.16003656387329102,1.0467379093170166,1.1565,0.22894728183746338,0.2887626588344574
F,0.611089825630188,0.48020294308662415,0.16870979964733124,1.1365796327590942,0.48710566759109497,0.519,0.32866206765174866
F,0.815,0.45528098940849304,0.15686210989952087,0.95782870054245,0.41389065980911255,0.2081904113292694,0.2520691752433777
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.28439056873321533,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.08152429014444351,0.2215,0.105,0.044507384300231934,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.0819857195019722,0.232,0.12662827968597412,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.14367708563804626,0.046,0.08025416731834412
I,0.3611903488636017,0.3,0.09,0.23330354690551758,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.372505784034729,0.29,0.09602578729391098,0.329,0.17603911459445953,0.0455,0.08003145456314087
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.046290189027786255
I,0.37639307975769043,0.3,0.105,0.304,0.1455,0.06770671159029007,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.03714241832494736,0.073
I,0.389900803565979,0.315,0.115,0.29061371088027954,0.2015,0.07080062478780746,0.103
I,0.4051988422870636,0.34,0.10702240467071533,0.389,0.1855340152978897,0.0905,0.088
I,0.32116395235061646,0.2544695734977722,0.105,0.4405,0.2385,0.0745,0.1075
I,0.4230616092681885,0.34,0.11171440035104752,0.369,0.21776267886161804,0.10069059580564499,0.11627113074064255
M,0.3572578728199005,0.32,0.12,0.23384398221969604,0.2435,0.092,0.1025
I,0.44,0.365,0.11085999757051468,0.37650802731513977,0.19674095511436462,0.089,0.1135
M,0.45,0.3020670413970947,0.10486375540494919,0.4475,0.2165,0.07855343818664551,0.11
I,0.4375978410243988,0.3584851920604706,0.135,0.501,0.274,0.11631906777620316,0.15133854746818542
I,0.46,0.2638775408267975,0.11,0.18324658274650574,0.1975,0.096,0.125
I,0.47,0.30117255449295044,0.09920941293239594,0.4615,0.17586661875247955,0.1105,0.116
I,0.47,0.2869294583797455,0.09266359359025955,0.4315,0.19,0.1165,0.1175
I,0.38990655541419983,0.30572521686553955,0.10089816153049469,0.3685,0.1887589395046234,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.4634690582752228,0.365,0.115,0.5122305154800415,0.24829530715942383,0.093,0.1439138799905777
F,0.475,0.365,0.115,0.566,0.281,0.08778947591781616,0.1335
I,0.39498957991600037,0.36,0.125,0.3769761323928833,0.2795,0.1025,0.09880497306585312
I,0.485,0.3075042963027954,0.10172177106142044,0.32024678587913513,0.2075,0.1075,0.147
M,0.5313885807991028,0.39,0.13942591845989227,0.6435,0.3241592049598694,0.16971081495285034,0.198
I,0.485,0.37,0.13039013743400574,0.6801756620407104,0.29284268617630005,0.105,0.1839158982038498
I,0.42209917306900024,0.38,0.12,0.573,0.2655,0.09396573901176453,0.144
M,0.505,0.385,0.105,0.5525,0.18986788392066956,0.1245,0.13352252542972565
F,0.505,0.38,0.135,0.6736500859260559,0.291659414768219,0.1565,0.161
I,0.515,0.3366875648498535,0.125,0.556,0.2695,0.10059000551700592,0.17
M,0.6215478777885437,0.4682503044605255,0.1662234663963318,1.1329256296157837,0.497,0.25031718611717224,0.3124668002128601
I,0.4743432402610779,0.4,0.125,0.49412184953689575,0.25,0.1245,0.16483423113822937
I,0.5158473253250122,0.4,0.125,0.714004397392273,0.3087170124053955,0.14931067824363708,0.149
F,0.525,0.4,0.14,0.7205,0.31391894817352295,0.15932033956050873,0.1735
I,0.53,0.43,0.12870201468467712,0.7045,0.28618207573890686,0.1386653184890747,0.189
M,0.53,0.3930146098136902,0.1339680403470993,0.6485567688941956,0.2943383455276489,0.151,0.175
F,0.5140297412872314,0.395965576171875,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.18717603385448456,0.23461610078811646
F,0.5951022505760193,0.4509318768978119,0.16038517653942108,1.0769100189208984,0.343,0.2355092465877533,0.215
F,0.56,0.4264177680015564,0.1501520872116089,0.8745,0.3780750632286072,0.161,0.2533425986766815
F,0.549410879611969,0.40574827790260315,0.15,0.8715,0.4755,0.1835,0.23818525671958923
M,0.57,0.4284694194793701,0.14998704195022583,0.8290728330612183,0.37118449807167053,0.18774107098579407,0.22629599273204803
M,0.5239840149879456,0.41395944356918335,0.15,0.794541597366333,0.3533557057380676,0.2065,0.238
M,0.5232847929000854,0.4191074073314667,0.14887197315692902,0.8246525526046753,0.4005,0.2465,0.2385
F,0.585610568523407,0.45048147439956665,0.175,1.0302473306655884,0.65,0.22265231609344482,0.28698036074638367
F,0.6091099977493286,0.435,0.1637089103460312,0.953,0.4895687699317932,0.23357978463172913,0.3143511712551117
M,0.5678269863128662,0.455,0.1563555747270584,0.8970181941986084,0.41288888454437256,0.23,0.2533954679965973
F,0.5752678513526917,0.45694878697395325,0.15,1.0282723903656006,0.45333796739578247,0.2217923402786255,0.2896653711795807
F,0.5806413292884827,0.45783931016921997,0.15,1.0564980506896973,0.4583975374698639,0.233977809548378,0.2515
F,0.5313083529472351,0.41758984327316284,0.145,0.9905,0.3654003143310547,0.2205,0.275
F,0.6079862117767334,0.455,0.15842095017433167,1.0205326080322266,0.452,0.22079534828662872,0.2842596173286438
F,0.6,0.455,0.15182723104953766,0.945,0.4041098356246948,0.20042917132377625,0.26574015617370605
F,0.6110897660255432,0.48020219802856445,0.16871009767055511,1.1365870237350464,0.48711511492729187,0.1985,0.32866084575653076
F,0.605,0.45552220940589905,0.15288659930229187,0.9283881783485413,0.4535,0.193,0.25411278009414673
F,0.5611310601234436,0.43154460191726685,0.1491815149784088,1.201,0.417,0.21062378585338593,0.38
F,0.5717417597770691,0.42042937874794006,0.15433825552463531,1.289,0.6,0.2945,0.2620690166950226
F,0.6203835606575012,0.4763015806674957,0.16705262660980225,1.1005,0.5280624628067017,0.25260844826698303,0.32661986351013184
F,0.5633742213249207,0.475,0.13,0.8425,0.353,0.18624171614646912,0.24183090031147003
F,0.62,0.485,0.1461012214422226,0.823941171169281,0.3566421866416931,0.231,0.25
F,0.6203832030296326,0.47630131244659424,0.16705268621444702,1.012,0.5280628800392151,0.25260841846466064,0.3266197741031647
F,0.5589743852615356,0.43509209156036377,0.15148785710334778,1.0725,0.3986819386482239,0.235,0.312
F,0.625,0.4552818238735199,0.1568627655506134,0.9578366279602051,0.41389548778533936,0.20819194614887238,0.25207263231277466
F,0.6203836798667908,0.4763016700744629,0.16705261170864105,1.136,0.5280623435974121,0.2526084780693054,0.3266198933124542
F,0.6093107461929321,0.47,0.15858861804008484,1.0272239446640015,0.52,0.22304163873195648,0.2860603630542755
F,0.63,0.4561358690261841,0.15657687187194824,0.984484851360321,0.467,0.2107934057712555,0.2645275294780731
F,0.5810496807098389,0.4607245922088623,0.15,1.0804678201675415,0.4588087797164917,0.23804016411304474,0.305
F,0.571203351020813,0.4427841007709503,0.15,0.945457935333252,0.6605,0.2425,0.26017576456069946
M,0.6215485334396362,0.4682506024837494,0.16622328758239746,1.1329240798950195,0.6805,0.25031778216362,0.3124658167362213
F,0.635,0.436128705739975,0.145,1.1345,0.3877858817577362,0.19344276189804077,0.315
M,0.6215481162071228,0.46825045347213745,0.16622337698936462,1.1329247951507568,0.544,0.25031745433807373,0.3124663531780243
F,0.5752626061439514,0.456945538520813,0.205,1.0282528400421143,0.45332565903663635,0.22178612649440765,0.2896576225757599
F,0.5736377835273743,0.4376308023929596,0.1594659835100174,0.950873076915741,0.40262773633003235,0.365,0.415
M,0.5724936723709106,0.44928812980651855,0.1619921624660492,1.080199122428894,0.48142144083976746,0.23332637548446655,0.2937663495540619
F,0.5605743527412415,0.505,0.1480550616979599,1.318,0.55,0.19164422154426575,0.335
F,0.5910179018974304,0.545,0.16370415687561035,0.9600488543510437,0.43405821919441223,0.22809894382953644,0.27965497970581055
F,0.65,0.44718363881111145,0.175,0.9124248027801514,0.3930535912513733,0.3045,0.26413241028785706
F,0.6098050475120544,0.5,0.16382122039794922,1.3825,0.4916897714138031,0.23424166440963745,0.3146319091320038
F,0.5971538424491882,0.46944156289100647,0.15999042987823486,1.1587331295013428,0.45721161365509033,0.25233903527259827,0.215
F,0.5971292853355408,0.46941742300987244,0.1599745899438858,1.1586294174194336,0.45708996057510376,0.2523442804813385,0.444
M,0.5795900821685791,0.443286269903183,0.1584797203540802,0.981137752532959,0.8885,0.22949683666229248,0.27552199363708496
F,0.5820885896682739,0.45790454745292664,0.165,1.374,0.479934960603714,0.22539366781711578,0.30157366394996643
F,0.5442807078361511,0.515,0.1489863097667694,1.389,0.34535786509513855,0.324,0.395
F,0.575262725353241,0.4569455683231354,0.2,1.0282530784606934,0.4533258378505707,0.22178621590137482,0.28965774178504944
F,0.67,0.4659848213195801,0.15873238444328308,1.0086687803268433,0.43386581540107727,0.22326071560382843,0.345
F,0.67,0.4317722022533417,0.19,0.8445945978164673,0.3527517318725586,0.388,0.415
F,0.68,0.4552813470363617,0.15686237812042236,0.9578320384025574,0.4138926863670349,0.20819105207920074,0.2520706355571747
M,0.55753493309021,0.515,0.17,0.8797266483306885,0.8415,0.20081879198551178,0.24160166084766388
F,0.597129225730896,0.46941739320755005,0.1599745750427246,1.1586291790008545,0.4570898115634918,0.2523442804813385,0.461
F,0.594955563545227,0.55,0.15885959565639496,0.9757946729660034,0.7535,0.22900225222110748,0.2768276631832123
F,0.7,0.45528125762939453,0.1568623185157776,0.9578311443328857,0.41389212012290955,0.2081908881664276,0.25207024812698364
F,0.5752643346786499,0.45694658160209656,0.165,1.0282591581344604,0.4533296227455139,0.22178812325000763,0.28966012597084045
F,0.576704204082489,0.45902809500694275,0.2,1.0237914323806763,0.4384140372276306,0.363,0.3011607229709625
F,0.5971291661262512,0.46941736340522766,0.15997454524040222,1.1586288213729858,0.45708954334259033,0.2523443102836609,0.5015
F,0.74,0.4664902091026306,0.15873175859451294,1.0150151252746582,0.43546995520591736,0.22461466491222382,0.446
