cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.445,0.195,0.981,0.334037721157074,0.17779377102851868,0.24012961983680725
F,0.5872814655303955,0.42,0.15477491915225983,0.926,0.398,0.21020226180553436,0.28004583716392517
F,0.3919772207736969,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.3823876976966858,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.3697652816772461,0.1516224890947342,0.0748293399810791,0.166
I,0.44759419560432434,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.32458287477493286,0.125,0.39928093552589417,0.15529096126556396,0.0795,0.140234112739563
I,0.34892868995666504,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.41501182317733765,0.37,0.10664016008377075,0.36268889904022217,0.181,0.113,0.136
M,0.37,0.285,0.09371422231197357,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.05128879472613335,0.09211543202400208
F,0.44,0.345,0.17,0.4085,0.2479735016822815,0.0825,0.17178760468959808
M,0.195,0.145,0.05,0.032,0.01,0.008,0.06728571653366089
M,0.325,0.24,0.09460922330617905,0.20111900568008423,0.0475,0.0355,0.06
I,0.495,0.37,0.13137327134609222,0.5806849002838135,0.185,0.0705,0.1675572544336319
I,0.4210687279701233,0.35,0.145,0.4079951345920563,0.2085,0.1,0.1655
I,0.4298880696296692,0.345,0.135,0.3865,0.128,0.09638691693544388,0.148
F,0.47,0.3648614287376404,0.14,0.433,0.1525,0.095,0.15273292362689972
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.07654745876789093
M,0.31,0.2620469331741333,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.11227384954690933,0.0425,0.09594610333442688
I,0.4554790258407593,0.38,0.14,0.673,0.21563619375228882,0.13,0.195
F,0.5840238332748413,0.385,0.1489211469888687,0.6785,0.4157736003398895,0.19831322133541107,0.27568769454956055
I,0.5,0.385,0.105,0.498,0.17777523398399353,0.1095,0.17
I,0.465,0.36,0.105,0.23054921627044678,0.214,0.116,0.14
I,0.525,0.405,0.16,0.8155290484428406,0.2655,0.1505645215511322,0.2199900895357132
F,0.4559030830860138,0.335,0.12697972357273102,0.322,0.1205,0.11928347498178482,0.16126500070095062
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.14884060621261597,0.944,0.3845,0.1886478215456009,0.2528926134109497
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.12369786202907562,0.5090574026107788,0.223,0.10418728739023209,0.1335
F,0.43,0.342381089925766,0.12,0.4079958498477936,0.1555,0.09930397570133209,0.1405
I,0.4488708972930908,0.365,0.12066858261823654,0.467,0.1895,0.0945,0.14087940752506256
I,0.47,0.3153476417064667,0.13,0.3413756191730499,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.04874036833643913,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.31170859932899475,0.1073003038764,0.258,0.1055,0.054,0.11362039297819138
I,0.355,0.26,0.085,0.1905,0.08311749249696732,0.0485,0.055
I,0.44,0.345,0.12,0.42441150546073914,0.17371906340122223,0.09421541541814804,0.12960144877433777
I,0.51,0.4,0.13,0.667600691318512,0.219,0.12983956933021545,0.195
M,0.325,0.282209575176239,0.085,0.173,0.10521262139081955,0.038,0.05
M,0.5927850008010864,0.4609062671661377,0.1579136699438095,1.0920296907424927,0.4675,0.2655,0.31538495421409607
F,0.59,0.4253728687763214,0.16,0.9,0.358,0.17859990894794464,0.315
M,0.33,0.2835484743118286,0.095,0.1875,0.0735,0.045,0.09448081254959106
I,0.4207586646080017,0.34,0.13,0.3715,0.17014874517917633,0.0795,0.105
I,0.445,0.33,0.12,0.23127028346061707,0.12,0.084,0.105
M,0.33,0.26621538400650024,0.075,0.1145,0.045,0.0265,0.035
M,0.4759312868118286,0.37729230523109436,0.145,0.777,0.216,0.13,0.2073543667793274
I,0.3731729984283447,0.35,0.12,0.4885,0.193,0.105,0.0979679524898529
F,0.475,0.36,0.125,0.447,0.19306392967700958,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.3129667639732361,0.1043229028582573,0.3411371111869812,0.1845,0.099,0.145
M,0.31,0.225,0.08930046856403351,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.34214910864830017,0.215,0.075,0.129,0.08908428996801376,0.0295,0.04
M,0.5737488269805908,0.435,0.15207865834236145,0.9585892558097839,0.3924636244773865,0.2315,0.295
F,0.5860239863395691,0.4619101881980896,0.17,1.0274531841278076,0.4051198661327362,0.21209967136383057,0.2925869822502136
M,0.58,0.4662570655345917,0.15229441225528717,1.0304938554763794,0.4306119680404663,0.19865378737449646,0.27986761927604675
M,0.6040496230125427,0.47320422530174255,0.15967389941215515,0.9585,0.47205987572669983,0.1615,0.31263312697410583
I,0.550649881362915,0.41109272837638855,0.13895754516124725,0.849522590637207,0.597,0.17069600522518158,0.53
F,0.5506773591041565,0.45,0.1427661031484604,0.781,0.3401283025741577,0.1555,0.295
F,0.415,0.3233581483364105,0.10987450927495956,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.27280306816101074,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.13876235485076904,0.0665,0.10923340916633606
F,0.395,0.32363924384117126,0.095,0.2245,0.078,0.09013212472200394,0.08
I,0.455,0.3135133385658264,0.12,0.35039669275283813,0.1815,0.144,0.16
F,0.4415544271469116,0.35432595014572144,0.12110710889101028,0.605,0.2155,0.1187748983502388,0.18
M,0.55,0.44385483860969543,0.14632576704025269,0.9321146607398987,0.2775,0.1713758111000061,0.2521076500415802
F,0.45,0.35,0.102617047727108,0.5425,0.13636447489261627,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.12314756959676743,0.215
F,0.5,0.38,0.13548986613750458,0.6314489841461182,0.2405,0.143,0.205
F,0.53,0.4278276264667511,0.14607271552085876,0.8296343088150024,0.24,0.17380112409591675,0.24
I,0.49,0.3846393823623657,0.15,0.573,0.225,0.124,0.17183174192905426
F,0.49,0.44075947999954224,0.15,0.7865,0.33062177896499634,0.1919192224740982,0.24
F,0.5286524891853333,0.41463571786880493,0.18,0.64,0.3126581609249115,0.11,0.22589810192584991
M,0.5779256820678711,0.415,0.14454010128974915,0.9482350945472717,0.4062855839729309,0.1895482838153839,0.26285403966903687
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.42782074213027954,0.14372031390666962,0.8165,0.3477882742881775,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.0883084386587143,0.2295,0.0885,0.04158392176032066,0.07
I,0.485,0.37,0.11611718684434891,0.5725,0.204,0.1415,0.175
I,0.435,0.325,0.115,0.2556769549846649,0.154,0.094,0.12
M,0.535,0.4628939926624298,0.15519240498542786,1.0205596685409546,0.41955485939979553,0.1725,0.2829408347606659
I,0.51,0.4171310365200043,0.13981282711029053,0.6515,0.2455,0.1495666801929474,0.22292742133140564
F,0.5251696705818176,0.4068654477596283,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.2117035835981369
F,0.535,0.405,0.125,0.7583940625190735,0.26,0.16478773951530457,0.345
M,0.5450589060783386,0.4179747402667999,0.17,0.851920485496521,0.279,0.17850680649280548,0.195
F,0.5587931871414185,0.44,0.1450667679309845,0.9555,0.366,0.2425,0.2582985460758209
M,0.5672491788864136,0.375,0.1461799591779709,0.9255935549736023,0.3945680260658264,0.145,0.2599935233592987
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.05882878974080086
F,0.43,0.325,0.10559149831533432,0.3865,0.1475,0.1065,0.11
M,0.38,0.31065604090690613,0.10631430894136429,0.283,0.1175,0.07773501425981522,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.021926138550043106,0.005
I,0.31741151213645935,0.23,0.09,0.1805504858493805,0.043,0.04,0.04
I,0.155,0.2497757077217102,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.041763562709093094,0.03
F,0.43,0.335,0.1143006682395935,0.48713138699531555,0.19200104475021362,0.1145,0.13569699227809906
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.095976822078228
M,0.385,0.285,0.105,0.2905,0.09917917102575302,0.05519227311015129,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1604425460100174
F,0.445,0.33,0.1116296797990799,0.4525,0.18,0.08821263909339905,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.0822891965508461,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1365903913974762,0.08009781688451767,0.144
M,0.3481352627277374,0.25,0.09,0.203,0.09449323266744614,0.037,0.0795
I,0.345,0.26,0.09,0.20460912585258484,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.32828304171562195,0.1272730976343155,0.07748883962631226,0.1005
I,0.295,0.225,0.09,0.1860148012638092,0.0692373737692833,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.060656506568193436
M,0.375,0.3366451859474182,0.1,0.4553215801715851,0.22199596464633942,0.10832606256008148,0.1458415538072586
I,0.28,0.26561442017555237,0.08824936300516129,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.07285206764936447
M,0.35,0.28665366768836975,0.08,0.1915,0.08,0.05921216681599617,0.063
I,0.29616624116897583,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.05882929638028145
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.19223347306251526,0.0095,0.0055,0.06239495053887367
I,0.2771226763725281,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.11101648211479187,0.0065,0.0055,0.005
F,0.555,0.455,0.14686447381973267,1.0575,0.37330135703086853,0.18266621232032776,0.293
M,0.5969123244285583,0.4633442163467407,0.16059191524982452,1.082523226737976,0.47978997230529785,0.212,0.31826499104499817
M,0.525,0.41,0.15423326194286346,0.9325161576271057,0.3934943675994873,0.243,0.2599051296710968
M,0.33846965432167053,0.26971668004989624,0.08,0.488,0.191,0.125,0.155
I,0.49,0.3111594319343567,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.27199259400367737,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.3151150345802307,0.105,0.525,0.2185,0.1195,0.10818222910165787
F,0.5558231472969055,0.4,0.14572350680828094,0.77,0.3515116572380066,0.159,0.255
F,0.5017684102058411,0.4,0.12,0.6515,0.261,0.2015,0.1986221820116043
M,0.5577907562255859,0.4,0.13,0.8603511452674866,0.3556298017501831,0.17561011016368866,0.24123430252075195
M,0.545,0.4471801817417145,0.13,0.879,0.36273300647735596,0.19123803079128265,0.2534191608428955
M,0.53361976146698,0.4,0.14187420904636383,0.813410758972168,0.298,0.1805,0.265
M,0.505,0.43602254986763,0.14557944238185883,0.656,0.3441810607910156,0.18570061028003693,0.22
M,0.5818489193916321,0.4596260190010071,0.15553145110607147,0.8665,0.4068382680416107,0.21468044817447662,0.29
I,0.51,0.4183069169521332,0.125,0.7758806943893433,0.3106807470321655,0.1835,0.175
M,0.47359514236450195,0.3797125816345215,0.13059955835342407,0.669,0.2385,0.13845103979110718,0.205
F,0.52,0.405,0.125,0.6435,0.2695735692977905,0.1735,0.21
I,0.535,0.41,0.135,0.8872997164726257,0.3504091501235962,0.1719033420085907,0.23530957102775574
I,0.40180662274360657,0.345,0.10650671273469925,0.3795,0.143,0.074,0.125
M,0.53,0.4678737223148346,0.15852399170398712,1.039357304573059,0.4389418065547943,0.2175,0.2929743528366089
F,0.3818764388561249,0.265,0.09,0.2065,0.13702693581581116,0.057,0.06
M,0.5572269558906555,0.4271654486656189,0.15,0.9032895565032959,0.2785,0.19201651215553284,0.215
F,0.52,0.40937092900276184,0.14,0.8175,0.2795,0.183,0.26
M,0.6022670269012451,0.47664138674736023,0.16165734827518463,0.8425,0.44183287024497986,0.22634315490722656,0.265
F,0.5338528752326965,0.4145691990852356,0.13,1.001,0.34,0.226,0.265
M,0.5991571545600891,0.46015632152557373,0.15736354887485504,1.071782112121582,0.673,0.2294589728116989,0.45
M,0.5271075367927551,0.385,0.14,0.7670319676399231,0.2485,0.15188494324684143,0.22460345923900604
F,0.535,0.42,0.14782369136810303,0.8055,0.38305726647377014,0.18711209297180176,0.2549213469028473
M,0.6111653447151184,0.4774315357208252,0.1644456535577774,1.1650965213775635,0.47411391139030457,0.24043793976306915,0.39
F,0.42971163988113403,0.39,0.105,0.612,0.187,0.10547786951065063,0.195
M,0.485,0.355,0.12,0.547,0.215,0.06792279332876205,0.14
F,0.6101177930831909,0.4764999747276306,0.17,1.122,0.4494747519493103,0.22648777067661285,0.3164166510105133
M,0.58,0.44577351212501526,0.1499461680650711,0.9734277725219727,0.369,0.19181247055530548,0.275
M,0.65,0.515,0.14391495287418365,0.9129192233085632,0.3783724308013916,0.1764904409646988,0.23941075801849365
M,0.5945495963096619,0.461256206035614,0.15750977396965027,1.097981572151184,0.69,0.368,0.31406083703041077
M,0.5601253509521484,0.525,0.14554037153720856,0.9212272763252258,0.367,0.236,0.25796446204185486
M,0.6043609380722046,0.47025012969970703,0.19,1.069136619567871,0.4446457326412201,0.2245205193758011,0.29819783568382263
M,0.5858412981033325,0.4614138901233673,0.155,1.116,0.41862747073173523,0.2133931964635849,0.29944899678230286
M,0.5514571070671082,0.4363507032394409,0.12,1.0615,0.3709879219532013,0.167,0.2578637897968292
M,0.5799099206924438,0.4521566927433014,0.15,1.0059477090835571,0.40466275811195374,0.21985553205013275,0.325
M,0.55,0.45673125982284546,0.155,0.9782930612564087,0.39024579524993896,0.18683965504169464,0.26928332448005676
M,0.5604826211929321,0.4360469579696655,0.135,0.9394336938858032,0.2385,0.19636386632919312,0.3
M,0.64,0.4662569463253021,0.15229369699954987,1.0304847955703735,0.430605411529541,0.1986505091190338,0.2798644006252289
F,0.588517963886261,0.46383053064346313,0.1569758504629135,1.0907365083694458,0.403,0.21939808130264282,0.2944315969944
I,0.5580787062644958,0.45,0.15,0.8806423544883728,0.3365,0.17762258648872375,0.24518084526062012
F,0.59,0.445,0.13,0.7075106501579285,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.155,0.7660703659057617,0.289,0.15432794392108917,0.233
F,0.53,0.4836004376411438,0.16137997806072235,0.949,0.4657309949398041,0.22256815433502197,0.30796611309051514
F,0.531800389289856,0.42267727851867676,0.1467033475637436,0.9805,0.3155,0.2815,0.2965
I,0.4249531030654907,0.33474764227867126,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2555260956287384,0.0975,0.0825,0.0820777490735054
I,0.455,0.34,0.11636920273303986,0.462,0.1675,0.09219544380903244,0.12874381244182587
F,0.49,0.41906091570854187,0.14,0.7605,0.3163091242313385,0.167,0.185
F,0.5145512223243713,0.41,0.1351914256811142,0.732,0.189,0.17,0.31
M,0.5923709273338318,0.4580618143081665,0.15182405710220337,1.1066761016845703,0.5170992016792297,0.2497231811285019,0.32514286041259766
M,0.5067110061645508,0.38,0.14,0.6385,0.27821117639541626,0.142,0.21269646286964417
I,0.37446609139442444,0.35,0.09795107692480087,0.5755,0.1362517774105072,0.065639428794384,0.19
F,0.47,0.36,0.12322134524583817,0.5596334934234619,0.23998063802719116,0.11765249073505402,0.16382630169391632
M,0.56,0.4492453932762146,0.165,0.9466511607170105,0.3797382116317749,0.237,0.26554223895072937
M,0.5546267628669739,0.43483805656433105,0.14642345905303955,0.6415,0.36684638261795044,0.152,0.215
F,0.515,0.4501001238822937,0.145,0.8815,0.3634958565235138,0.1955655962228775,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5976595282554626,0.46176087856292725,0.15825219452381134,1.0764662027359009,0.3295,0.22651100158691406,0.2905
F,0.515,0.39984169602394104,0.13,0.5755,0.27381592988967896,0.13,0.18665634095668793
M,0.495,0.40559276938438416,0.135,0.7606668472290039,0.211,0.16276077926158905,0.262
F,0.5070915222167969,0.39,0.13872265815734863,0.644,0.2475,0.14934006333351135,0.21078211069107056
F,0.5476106405258179,0.465,0.14225484430789948,0.8875,0.309,0.246,0.24928078055381775
F,0.57,0.44039177894592285,0.14857877790927887,0.9188520908355713,0.3145,0.18516993522644043,0.263
F,0.485,0.3759661018848419,0.135,0.556,0.23550431430339813,0.1315,0.1685
M,0.47,0.38778600096702576,0.18,0.51,0.1915,0.13894720375537872,0.19198529422283173
M,0.575,0.4083462953567505,0.14158926904201508,0.8240604996681213,0.3275,0.225,0.256
M,0.5828176140785217,0.4513426125049591,0.15725333988666534,1.0439411401748657,0.4342259466648102,0.26,0.3635
I,0.49496880173683167,0.38590773940086365,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.4066937267780304,0.1392122358083725,0.8074347972869873,0.2805,0.1685,0.214
M,0.44,0.3213251531124115,0.11,0.394,0.157,0.08703967928886414,0.12483108043670654
M,0.5959884524345398,0.42,0.15842506289482117,1.0640403032302856,0.4228525161743164,0.21346864104270935,0.2885
I,0.3792164921760559,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.44165876507759094,0.34,0.135,0.5028032064437866,0.21115104854106903,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.07746854424476624,0.115
I,0.40024441480636597,0.33,0.13,0.350033164024353,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.1459411084651947,0.094,0.045,0.065
M,0.515,0.38,0.1321667581796646,0.7234506607055664,0.3076106011867523,0.12987178564071655,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.09275563061237335
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.4448912441730499,0.34,0.13,0.4195,0.18825148046016693,0.1155,0.1363067924976349
F,0.513526976108551,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5697950124740601,0.405,0.1523444503545761,0.9657012224197388,0.2665,0.1925390064716339,0.285
F,0.44853419065475464,0.365,0.1266750544309616,0.5316689610481262,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.06837712973356247,0.03630125895142555,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.3526248335838318,0.24,0.0918058305978775,0.1715,0.071,0.045440834015607834,0.0535
I,0.325,0.24391324818134308,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.07849437743425369,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.04924047365784645,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.059337545186281204
I,0.36,0.26450100541114807,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.06291700899600983,0.09117130935192108
I,0.38323354721069336,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.39711466431617737,0.275,0.10130150616168976,0.1375,0.14827990531921387,0.0585,0.0605
I,0.37525588274002075,0.29,0.09819162636995316,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08935392647981644,0.2895,0.1215,0.04317402467131615,0.09
I,0.42059993743896484,0.33460733294487,0.10897517204284668,0.4128539264202118,0.21501003205776215,0.08,0.082
I,0.38787955045700073,0.3062308430671692,0.095,0.3587421774864197,0.127,0.084,0.10845714807510376
I,0.4,0.25640228390693665,0.1,0.306,0.13,0.06,0.094
I,0.33252009749412537,0.325,0.1,0.2137444019317627,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.06967409700155258
M,0.415,0.3143584430217743,0.1,0.325,0.14969472587108612,0.0505,0.10914159566164017
I,0.3799113631248474,0.325,0.1,0.30558666586875916,0.1185,0.0645,0.0945
I,0.44,0.25546860694885254,0.115,0.501,0.2435,0.084,0.1465
I,0.3694530427455902,0.335,0.09518490731716156,0.4895,0.2745,0.050163108855485916,0.08873654901981354
I,0.445,0.29166409373283386,0.09823859483003616,0.378,0.1795,0.1,0.089
I,0.38937386870384216,0.3010067641735077,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0799095630645752,0.11869971454143524
I,0.475,0.3502084016799927,0.125,0.5465,0.19366326928138733,0.09988231211900711,0.172
F,0.48,0.365,0.11653591692447662,0.6395,0.23299452662467957,0.113,0.175
I,0.485,0.355,0.105,0.498,0.19666293263435364,0.08791834861040115,0.1283731460571289
M,0.43369245529174805,0.3381548225879669,0.125,0.609,0.3065,0.096,0.13163630664348602
F,0.495,0.4685802161693573,0.125,0.7555,0.40476617217063904,0.20443765819072723,0.271592915058136
M,0.5,0.4,0.125,0.5975,0.24034146964550018,0.11928968131542206,0.166
M,0.505,0.4482467472553253,0.15093956887722015,0.9790220856666565,0.40505146980285645,0.1855,0.2713148891925812
F,0.525,0.40508753061294556,0.13,0.7635,0.3375,0.1425,0.225
M,0.5708690881729126,0.405,0.125,0.916918933391571,0.3767153322696686,0.1915,0.2589642107486725
F,0.54,0.4417402744293213,0.14,0.9024047255516052,0.369,0.18405990302562714,0.2546674907207489
F,0.5677580237388611,0.4390304982662201,0.135,0.9185,0.429,0.20021139085292816,0.2375
F,0.55,0.45997849106788635,0.15356554090976715,0.923,0.40355682373046875,0.175,0.276907742023468
F,0.55,0.45,0.13573849201202393,1.0145,0.407,0.2015,0.2875
F,0.55,0.41780972480773926,0.15,0.793685257434845,0.362,0.1755,0.2765
M,0.555,0.4662572145462036,0.15229532122612,1.0305051803588867,0.43062007427215576,0.1986578404903412,0.2798715829849243
I,0.565,0.45,0.14738307893276215,0.96026211977005,0.39400514960289,0.1844356507062912,0.2526397407054901
M,0.575989842414856,0.455,0.14977969229221344,0.9620527625083923,0.3895,0.19854219257831573,0.2745
I,0.57,0.435,0.13924400508403778,0.7819629311561584,0.3218628168106079,0.1755,0.194
I,0.575,0.465,0.14,0.8147878050804138,0.3203045129776001,0.1815,0.21955257654190063
M,0.5923709273338318,0.4580618143081665,0.15182405710220337,1.1066761016845703,0.5170992016792297,0.2497231811285019,0.32514286041259766
M,0.59,0.46419963240623474,0.15579374134540558,1.0276793241500854,0.4223339557647705,0.2055,0.28490400314331055
F,0.5578240156173706,0.4482693374156952,0.15356484055519104,1.11,0.3848645091056824,0.228,0.33
F,0.6107103228569031,0.47752195596694946,0.16,1.2095,0.45336297154426575,0.22747452557086945,0.31604674458503723
F,0.5766962766647339,0.44909265637397766,0.1530676633119583,1.1405,0.39896851778030396,0.231,0.271
F,0.595,0.465,0.14739032089710236,1.113,0.3659665584564209,0.244,0.24841028451919556
M,0.5672782063484192,0.4397386908531189,0.175,0.9553367495536804,0.3991453945636749,0.2875,0.2771282494068146
M,0.5969359278678894,0.4633484184741974,0.16059544682502747,1.0826807022094727,0.47986456751823425,0.1695,0.3182954788208008
M,0.6,0.46851328015327454,0.15794043242931366,1.0393381118774414,0.4355837106704712,0.276,0.29262059926986694
F,0.605,0.4550800919532776,0.175,1.0120446681976318,0.38675814867019653,0.20358037948608398,0.3985
M,0.5584656596183777,0.4323062300682068,0.1496550738811493,0.9598786234855652,0.421,0.3015,0.28545066714286804
F,0.5458317399024963,0.5,0.175,0.8460356593132019,0.34616604447364807,0.33,0.25699374079704285
F,0.6038480997085571,0.52,0.15781894326210022,1.3435,0.45673540234565735,0.21292510628700256,0.3001997172832489
M,0.6043596863746643,0.470248281955719,0.15,1.0691392421722412,0.4446547329425812,0.2245251089334488,0.2982010841369629
F,0.615,0.505,0.165,0.9024758338928223,0.3525679409503937,0.1829228550195694,0.41
F,0.5812134742736816,0.45537957549095154,0.16,1.0120102167129517,0.6285,0.213755264878273,0.28179264068603516
M,0.58852618932724,0.5,0.14942248165607452,1.0116499662399292,0.42766982316970825,0.2027386724948883,0.2776757478713989
F,0.5964623093605042,0.4690369665622711,0.155,1.2085,0.4261791408061981,0.2186361849308014,0.30268946290016174
M,0.6059415936470032,0.46252185106277466,0.2,1.0767385959625244,0.5895,0.22742728888988495,0.29641592502593994
M,0.6296619176864624,0.49652907252311707,0.16759172081947327,1.26,0.5215172171592712,0.24555271863937378,0.341548353433609
M,0.635,0.4662569463253021,0.15229372680187225,1.0304851531982422,0.4306057393550873,0.19865065813064575,0.2798645496368408
M,0.5969085693359375,0.4633435606956482,0.16059134900569916,1.0824980735778809,0.4797780513763428,0.361,0.318260133266449
M,0.6037630438804626,0.4709324240684509,0.15923474729061127,1.2945,0.469306081533432,0.2605,0.3140120804309845
F,0.610015869140625,0.49143359065055847,0.1725667119026184,1.2961536645889282,0.5626803636550903,0.2697139382362366,0.35451042652130127
M,0.5733474493026733,0.525,0.175,0.9299643635749817,0.3798757493495941,0.188563734292984,0.25882163643836975
M,0.6057785153388977,0.4694766104221344,0.15960809588432312,1.4095,0.586,0.22696615755558014,0.30759307742118835
M,0.5923709273338318,0.4580618143081665,0.15182405710220337,1.1066761016845703,0.5170992016792297,0.2497231811285019,0.32514286041259766
M,0.571233332157135,0.53,0.1508561223745346,0.9625720977783203,0.3816772401332855,0.212,0.453
M,0.5923709273338318,0.4580618143081665,0.15182405710220337,1.1066761016845703,0.5170992016792297,0.2497231811285019,0.32514286041259766
M,0.6109426021575928,0.4743485748767853,0.15776772797107697,1.1303101778030396,0.5445,0.2287471890449524,0.30361998081207275
M,0.6111654043197632,0.4774317443370819,0.16444559395313263,1.1650962829589844,0.4741133153438568,0.24043764173984528,0.455
M,0.675,0.45038190484046936,0.15336284041404724,0.9927371740341187,0.3991442918777466,0.3405,0.42
M,0.68,0.46625691652297974,0.15229351818561554,1.0304826498031616,0.43060392141342163,0.19864973425865173,0.2798636853694916
F,0.5966387987136841,0.47043654322624207,0.16,1.6675,0.42838534712791443,0.2192666232585907,0.30014750361442566
F,0.6161425709724426,0.4867837131023407,0.16712714731693268,1.834,0.49254336953163147,0.23546458780765533,0.32099708914756775
M,0.5885259509086609,0.595,0.14942224323749542,1.0116475820541382,0.42766764760017395,0.20273780822753906,0.27767491340637207
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.05778815224766731
I,0.255,0.19,0.07484087347984314,0.083,0.06323861330747604,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.3093397319316864,0.195,0.06,0.092,0.0345,0.031851496547460556,0.0245
I,0.28,0.2398955374956131,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.07499992102384567
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.060453224927186966
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.05929044261574745
I,0.315,0.23,0.07,0.12934467196464539,0.053,0.0305,0.04
I,0.3484513759613037,0.24,0.08884112536907196,0.22322174906730652,0.07,0.0265,0.0425
I,0.325,0.2576602101325989,0.075,0.187,0.0825,0.0445,0.07402176409959793
I,0.33,0.26639556884765625,0.085,0.23542067408561707,0.0775,0.0305,0.08330333977937698
