cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.39,0.12295102328062057,0.5755,0.1975,0.13,0.1845
M,0.5693807005882263,0.4412477910518646,0.15076173841953278,0.709,0.411750465631485,0.1375,0.2788819968700409
F,0.505,0.3969355821609497,0.14041870832443237,0.644,0.29974234104156494,0.2025,0.1635
F,0.6,0.4304085671901703,0.15077084302902222,0.8571381568908691,0.309,0.17828133702278137,0.262
F,0.5552802085876465,0.465,0.15297052264213562,0.8609653115272522,0.3145,0.17998643219470978,0.2614910900592804
I,0.485,0.375,0.135,0.5871257781982422,0.235249325633049,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.12953799962997437,0.1921355426311493
F,0.570277214050293,0.45,0.15403316915035248,0.9215,0.408443808555603,0.19806528091430664,0.256
M,0.58,0.41517770290374756,0.16,0.7656824588775635,0.315,0.26,0.2310827374458313
M,0.515,0.405,0.145,0.6144562363624573,0.215,0.1635,0.17996011674404144
F,0.5443273782730103,0.41,0.15073682367801666,0.8628149032592773,0.2805,0.1685,0.214
M,0.44,0.30235227942466736,0.11,0.394,0.12673211097717285,0.06456192582845688,0.122
M,0.5189730525016785,0.40800896286964417,0.14547117054462433,0.745,0.255,0.16226013004779816,0.22871752083301544
F,0.425,0.3269568383693695,0.11,0.446389377117157,0.125,0.1041632741689682,0.13809938728809357
I,0.46,0.34,0.10739938914775848,0.38224294781684875,0.13658301532268524,0.117,0.11756262928247452
I,0.4376688599586487,0.335,0.11843911558389664,0.349,0.119,0.09080588817596436,0.1384609192609787
M,0.425,0.33,0.13,0.23684608936309814,0.152,0.046433575451374054,0.155
I,0.37,0.26440170407295227,0.1,0.22,0.094,0.04115023463964462,0.065
M,0.515,0.419039249420166,0.14200083911418915,0.6615,0.33845755457878113,0.17366866767406464,0.22951465845108032
M,0.405,0.305,0.12,0.3185,0.0682978481054306,0.0905,0.095
I,0.31860560178756714,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.15802118182182312,0.9198654890060425,0.3821399509906769,0.19207775592803955,0.27304500341415405
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.6056775450706482,0.45843958854675293,0.16270841658115387,1.0580213069915771,0.4534633159637451,0.179,0.300407350063324
M,0.5730277299880981,0.4606465697288513,0.15478287637233734,0.875,0.42748403549194336,0.21015435457229614,0.2918452024459839
F,0.49,0.365,0.1336860954761505,0.6835,0.3150940239429474,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.09133991599082947,0.023315690457820892,0.018
I,0.255,0.185,0.06,0.11679935455322266,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.019188791513442993,0.0535
I,0.325,0.25,0.0914592370390892,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.3641362488269806,0.27100998163223267,0.09,0.2055,0.075,0.0575,0.062
I,0.3914088010787964,0.25,0.10338351130485535,0.18,0.0655,0.048,0.10164472460746765
I,0.36,0.3,0.085,0.27,0.08008161187171936,0.064,0.0745
I,0.365,0.2895776629447937,0.135,0.24,0.108,0.0445,0.0735
I,0.3841967284679413,0.275,0.14,0.2215,0.097,0.0455,0.0899975597858429
I,0.4574919044971466,0.34099116921424866,0.095,0.4942763149738312,0.24556607007980347,0.08121661096811295,0.14787423610687256
I,0.3308507800102234,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.42396482825279236,0.31545713543891907,0.1,0.2895,0.1215,0.063,0.11624487489461899
I,0.348879873752594,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.2877064645290375,0.095,0.3060303032398224,0.127,0.084,0.0875946506857872
I,0.4,0.2902880311012268,0.1,0.306,0.1326596736907959,0.06,0.095077745616436
I,0.41,0.325,0.09038057923316956,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.11051632463932037,0.03000783920288086,0.109
M,0.3731977045536041,0.280996710062027,0.1,0.325,0.156,0.0505,0.091
I,0.36649078130722046,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.30460530519485474,0.11268395930528641,0.501,0.2435,0.07085776329040527,0.1465
I,0.445,0.2509627640247345,0.1,0.4895,0.2745,0.086,0.1105
I,0.3961799442768097,0.325,0.10257251560688019,0.378,0.1795,0.05596170574426651,0.089
I,0.4318790137767792,0.31746795773506165,0.10961282253265381,0.547,0.18489570915699005,0.1405,0.1405
M,0.48158884048461914,0.35747039318084717,0.1314891129732132,0.5113038420677185,0.266,0.0935,0.14729994535446167
I,0.475,0.365,0.125,0.5465,0.17223826050758362,0.06400741636753082,0.172
I,0.48,0.3731365203857422,0.12932410836219788,0.5078684687614441,0.21847081184387207,0.113,0.175
I,0.485,0.355,0.105,0.498,0.17958557605743408,0.096,0.11142262816429138
M,0.5469251275062561,0.385,0.14934229850769043,0.8277142643928528,0.332385390996933,0.1687711924314499,0.1775
F,0.495,0.41,0.1354680359363556,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.13176864385604858,0.5975,0.22841842472553253,0.1275,0.1714532971382141
F,0.505,0.45314866304397583,0.14,0.9575928449630737,0.40144574642181396,0.1990443915128708,0.239
F,0.5457792282104492,0.43097302317619324,0.13,0.884994387626648,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.32003697752952576,0.15174706280231476,0.202
F,0.5091095566749573,0.42,0.14,0.805,0.369,0.1725,0.21
M,0.545,0.4601067006587982,0.135,0.9092613458633423,0.4074568450450897,0.2052377462387085,0.2642999291419983
M,0.5684747099876404,0.43,0.15278565883636475,0.923,0.41349244117736816,0.175,0.28159967064857483
M,0.5246754288673401,0.45,0.14145153760910034,1.0145,0.407,0.16307929158210754,0.2875
F,0.55,0.45,0.13726887106895447,0.875,0.362,0.1755,0.2765
F,0.555,0.435,0.145,0.8672937750816345,0.3657224774360657,0.18704670667648315,0.2561537027359009
M,0.5573669672012329,0.45,0.155,1.0595,0.4735,0.18798917531967163,0.2500511407852173
M,0.5806952714920044,0.44928523898124695,0.1542784869670868,1.026486873626709,0.3895,0.21200774610042572,0.2841724753379822
F,0.5885152220726013,0.4622039198875427,0.1580975353717804,0.7535,0.4592146575450897,0.21756182610988617,0.194
F,0.575,0.4333212375640869,0.14,0.958,0.38266968727111816,0.1815,0.25199252367019653
F,0.59,0.4050659239292145,0.14027737081050873,1.077,0.4545,0.244,0.3095
F,0.6071915626525879,0.4862976670265198,0.16519193351268768,1.1992112398147583,0.4904680848121643,0.23495148122310638,0.33
F,0.5854567885398865,0.48,0.15752539038658142,1.0174812078475952,0.4159865975379944,0.20463354885578156,0.33
F,0.5462304949760437,0.48,0.14903101325035095,0.9037039875984192,0.5225,0.296,0.32
F,0.5853423476219177,0.475,0.16,0.9569625854492188,0.4120120406150818,0.231,0.27459511160850525
F,0.595,0.44139713048934937,0.1533789485692978,0.9313533306121826,0.386939138174057,0.244,0.305
M,0.5614601373672485,0.475,0.15326163172721863,0.890537440776825,0.36844485998153687,0.1876131296157837,0.26388511061668396
F,0.5479249954223633,0.475,0.155,1.21,0.3369958996772766,0.1695,0.23517410457134247
M,0.6,0.4399087727069855,0.175,1.29,0.606,0.18723122775554657,0.24861496686935425
M,0.5916023850440979,0.475,0.162728413939476,1.0514566898345947,0.42785903811454773,0.2156379371881485,0.3077811896800995
F,0.5379624366760254,0.4156414866447449,0.14435690641403198,1.1035,0.421,0.3015,0.325
F,0.5814798474311829,0.5,0.175,0.9066714644432068,0.3793431222438812,0.19734494388103485,0.27211686968803406
F,0.5885536074638367,0.52,0.15,0.9726629853248596,0.4191672205924988,0.2605,0.27698642015457153
M,0.6064573526382446,0.4876745641231537,0.16570547223091125,1.2125043869018555,0.545,0.24160712957382202,0.3252485990524292
M,0.5916023254394531,0.505,0.1627284437417984,1.0514514446258545,0.42785611748695374,0.21563661098480225,0.3077804148197174
F,0.6269670128822327,0.4919067621231079,0.17166543006896973,1.2979151010513306,0.5336649417877197,0.2868913412094116,0.3553791046142578
F,0.5800464153289795,0.5,0.1584927886724472,1.0083311796188354,0.42085880041122437,0.2545,0.315
M,0.5860996246337891,0.47534993290901184,0.155,1.0689400434494019,0.465,0.22495175898075104,0.29213958978652954
F,0.5789412260055542,0.453704297542572,0.15725162625312805,1.039091944694519,0.5895,0.285,0.288934588432312
M,0.5660364627838135,0.4450201690196991,0.165,0.9102792739868164,0.37094178795814514,0.1942920833826065,0.2699582576751709
F,0.6071921586990356,0.4862980246543884,0.16519200801849365,1.1992123126983643,0.4904683232307434,0.23495066165924072,0.39
F,0.635,0.4607817530632019,0.15665176510810852,0.9824121594429016,0.6495,0.20719154179096222,0.2733527421951294
M,0.5893068909645081,0.46372705698013306,0.15848711133003235,1.2945,0.668,0.22993388772010803,0.2941720187664032
M,0.583745002746582,0.4717283844947815,0.15977351367473602,1.1268460750579834,0.7595,0.22085408866405487,0.321
M,0.5883967876434326,0.4774872064590454,0.175,1.0775206089019775,0.675,0.22524619102478027,0.2927117347717285
M,0.655,0.46163079142570496,0.165,0.9137724041938782,0.4006407856941223,0.20634938776493073,0.26676860451698303
M,0.655,0.46099767088890076,0.16137197613716125,0.969456136226654,0.43825164437294006,0.21924354135990143,0.2841235399246216
F,0.6071923971176147,0.48629817366600037,0.16519203782081604,1.199212670326233,0.49046847224235535,0.23495030403137207,0.453
M,0.5916023254394531,0.52,0.1627284586429596,1.0514500141143799,0.4278552830219269,0.2156362235546112,0.3077801764011383
M,0.5683280229568481,0.585,0.1550142765045166,0.9902493953704834,0.5445,0.19248902797698975,0.413
M,0.5926398634910583,0.4533790647983551,0.15671856701374054,1.8095,0.4636094570159912,0.391,0.3000273108482361
F,0.6269670128822327,0.4919067621231079,0.17166543006896973,1.2979151010513306,0.5336649417877197,0.2868913412094116,0.3553791046142578
M,0.5945864319801331,0.4781833589076996,0.195,1.0666817426681519,0.45358213782310486,0.23112492263317108,0.30885180830955505
M,0.6064580082893372,0.48767492175102234,0.16570554673671722,1.212505578994751,0.833,0.24160641431808472,0.3252484202384949
F,0.5882481932640076,0.46333789825439453,0.1586982160806656,1.834,0.4582460820674896,0.21697039902210236,0.455
F,0.6071926951408386,0.4862983822822571,0.16519206762313843,1.1992132663726807,0.4904686212539673,0.23494990170001984,0.897
I,0.40284672379493713,0.30050304532051086,0.10472539067268372,0.046,0.0165,0.012,0.0135
I,0.3573630452156067,0.175,0.055,0.0705,0.1207217276096344,0.014,0.021
I,0.24,0.175,0.07859205454587936,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.09395435452461243,0.083,0.08335563540458679,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.03131093084812164,0.06136554479598999
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.0799347385764122,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.09211019426584244,0.20758992433547974,0.05,0.033959195017814636,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.08070795983076096,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08401700109243393,0.144,0.053,0.0305,0.05250886082649231
I,0.3660811185836792,0.24,0.09,0.25255686044692993,0.07,0.0265,0.07155273109674454
I,0.325,0.25942978262901306,0.075,0.187,0.0825,0.04352416843175888,0.07590163499116898
I,0.33,0.265,0.085,0.14184865355491638,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.2368929386138916,0.0705,0.041775502264499664,0.055
I,0.335,0.25,0.09410684555768967,0.186,0.11247724294662476,0.02595631033182144,0.0445
I,0.34,0.25939393043518066,0.075,0.1785,0.10281671583652496,0.0455,0.045
I,0.3208763897418976,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.37274497747421265,0.2791627049446106,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2786734104156494,0.095,0.25826603174209595,0.1045,0.058,0.08016864955425262
I,0.37,0.28,0.08425508439540863,0.2865,0.1505,0.069,0.052485302090644836
I,0.375,0.28,0.10136348009109497,0.215,0.1362157016992569,0.04210122674703598,0.10195770114660263
I,0.385,0.265,0.08,0.251,0.124,0.037,0.04805700480937958
I,0.41,0.31,0.09,0.1542491614818573,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.18833401799201965,0.157,0.0745,0.0565718412399292
I,0.41,0.31,0.09,0.3335,0.1160353571176529,0.03148570656776428,0.091
I,0.415,0.250997930765152,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.08733145892620087,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.1938970386981964,0.157,0.0795,0.05927875638008118
I,0.3415999710559845,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.09731346368789673,0.072,0.105
I,0.43,0.24534738063812256,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.23802688717842102,0.09,0.425,0.217,0.087,0.095
I,0.3683387041091919,0.325,0.12,0.3995,0.1815,0.048751525580883026,0.1125
I,0.435,0.34,0.10044285655021667,0.3925,0.1284833550453186,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.05486748367547989,0.08450780808925629
I,0.3554422855377197,0.325,0.09,0.21553778648376465,0.148,0.067,0.105
F,0.445,0.335,0.11,0.3511318564414978,0.2025,0.08348283916711807,0.10575306415557861
I,0.445,0.2837379574775696,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.10187774896621704,0.478,0.191,0.053137823939323425,0.137
I,0.43303510546684265,0.355,0.105,0.4314812123775482,0.20477613806724548,0.093,0.11819322407245636
I,0.40315866470336914,0.2976488471031189,0.11,0.35051074624061584,0.2355,0.06294424831867218,0.10948966443538666
I,0.45,0.335,0.105,0.27290475368499756,0.12016774713993073,0.153,0.119
I,0.455,0.355,0.125,0.2161397635936737,0.225,0.126,0.1465
I,0.41350632905960083,0.375,0.12,0.3488406538963318,0.2355,0.1055,0.1295
I,0.46,0.24913068115711212,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.32118675112724304,0.1184907853603363,0.449,0.196,0.08612099289894104,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.428679883480072,0.3261882960796356,0.115,0.534,0.18143121898174286,0.098,0.143
I,0.3720986247062683,0.345,0.11,0.4415,0.1755,0.0905,0.07808370888233185
F,0.443323016166687,0.35,0.11653277277946472,0.482,0.23,0.106,0.1362699568271637
M,0.47,0.365,0.10835282504558563,0.612,0.13732430338859558,0.15,0.14
I,0.46682533621788025,0.35838383436203003,0.1250164657831192,0.469821572303772,0.29,0.092,0.146
M,0.475,0.37,0.125,0.5284512639045715,0.207817941904068,0.1215,0.15136927366256714
I,0.4456961154937744,0.36,0.12,0.4533645212650299,0.3245,0.11,0.127
I,0.48,0.375,0.115,0.45146653056144714,0.3205,0.1065,0.17
F,0.525860607624054,0.385,0.145,0.64,0.2962186932563782,0.1405,0.21351389586925507
M,0.48,0.3366999924182892,0.12278665602207184,0.439,0.194,0.10592413693666458,0.1377430111169815
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.4485943019390106,0.37,0.115,0.43904951214790344,0.1995,0.09295771270990372,0.129
M,0.4833601713180542,0.385,0.12881015241146088,0.649,0.32,0.124,0.1571671962738037
M,0.5156174898147583,0.3846125304698944,0.1374526172876358,0.6262332797050476,0.25681325793266296,0.1295,0.18810102343559265
I,0.44606485962867737,0.32629743218421936,0.11633911728858948,0.4402277171611786,0.272,0.1435,0.144
I,0.48022642731666565,0.39,0.12909819185733795,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.1309523731470108,0.5884001851081848,0.262398362159729,0.11506417393684387,0.135
I,0.5,0.385,0.13806606829166412,0.6425,0.2698928415775299,0.129,0.19878524541854858
I,0.4850689172744751,0.4,0.12836751341819763,0.6725,0.2302919626235962,0.12,0.1825
F,0.505,0.39,0.14327014982700348,0.674,0.28701409697532654,0.14953166246414185,0.1785
I,0.505,0.39,0.1353340446949005,0.6776595711708069,0.362,0.12477505952119827,0.156
I,0.4688152074813843,0.35317668318748474,0.125,0.519313633441925,0.22727131843566895,0.133,0.155
I,0.40885981917381287,0.355,0.125,0.601,0.15744082629680634,0.1205,0.10839071869850159
F,0.5164278149604797,0.4002711772918701,0.135,0.769,0.3935,0.1455,0.19
I,0.37932834029197693,0.375,0.1,0.290120393037796,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.769,0.2884801924228668,0.1585,0.18
M,0.49934571981430054,0.405,0.15,0.638120174407959,0.347,0.134,0.1885
M,0.51,0.43089771270751953,0.145,0.8117931485176086,0.3865,0.17332136631011963,0.2404589205980301
M,0.5567283630371094,0.43145743012428284,0.14,0.834,0.367,0.2,0.25099536776542664
M,0.515,0.39,0.123703233897686,0.7125,0.3695,0.137,0.155
F,0.525,0.4045647382736206,0.14,0.7323032021522522,0.3475,0.173,0.175
M,0.5351567268371582,0.4,0.14,0.7809267044067383,0.334,0.16337944567203522,0.17
M,0.5562127828598022,0.425,0.15302249789237976,0.9241440296173096,0.325,0.18403705954551697,0.205
F,0.572399914264679,0.45853814482688904,0.15,0.965056836605072,0.40412336587905884,0.20553714036941528,0.202
M,0.5840506553649902,0.405,0.125,0.9785985946655273,0.4028981328010559,0.1971873939037323,0.27595895528793335
M,0.563066303730011,0.4417274594306946,0.1514497846364975,0.8215,0.3935,0.19818036258220673,0.205
M,0.535,0.4620440602302551,0.14,0.9158801436424255,0.3996482491493225,0.20641133189201355,0.26778173446655273
F,0.5941393375396729,0.4572922885417938,0.16236738860607147,1.0493735074996948,0.42974793910980225,0.229,0.2195
M,0.5655844807624817,0.445,0.15365226566791534,1.0039236545562744,0.544,0.1918746381998062,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.16246123611927032,0.21836568415164948
M,0.594587504863739,0.47818416357040405,0.16,1.066694736480713,0.4535875916481018,0.23112884163856506,0.3088517189025879
M,0.565,0.4,0.13,0.7807859182357788,0.3075,0.1676829755306244,0.229469433426857
M,0.5785875916481018,0.45,0.15417447686195374,1.195,0.4380582869052887,0.2565,0.28942233324050903
M,0.5773143172264099,0.45,0.1541687548160553,1.0111740827560425,0.513,0.21,0.2828303277492523
F,0.603952944278717,0.4648608863353729,0.15,1.0485316514968872,0.46007096767425537,0.255,0.30035436153411865
F,0.5684329271316528,0.445,0.14,0.9386484026908875,0.39348894357681274,0.2195,0.24
M,0.5129016041755676,0.4080124497413635,0.17,0.9035,0.4075,0.14905327558517456,0.214
F,0.6031414866447449,0.46447306871414185,0.16,1.0477856397628784,0.4597046375274658,0.2745,0.30105724930763245
F,0.595308244228363,0.46834737062454224,0.16211827099323273,1.123639702796936,0.4531595706939697,0.2205769270658493,0.249
M,0.613429605960846,0.48360130190849304,0.16509981453418732,1.1155,0.49998679757118225,0.24045206606388092,0.33167850971221924
F,0.58243727684021,0.46,0.15873685479164124,0.9615548253059387,0.39147183299064636,0.20284882187843323,0.2897389531135559
M,0.5243969559669495,0.455,0.14044775068759918,1.012,0.4985,0.16286735236644745,0.2835
F,0.58,0.45,0.145,1.137,0.3634088635444641,0.18288400769233704,0.2527035176753998
F,0.5645938515663147,0.4430255889892578,0.15226194262504578,1.0091564655303955,0.586,0.2565,0.237
M,0.5477114319801331,0.43735867738723755,0.155,1.136,0.35382577776908875,0.17684225738048553,0.275
M,0.59,0.47,0.1483539491891861,1.206,0.3509901165962219,0.17800059914588928,0.24374407529830933
F,0.59,0.455,0.145,0.8665237426757812,0.36909252405166626,0.18660958111286163,0.25509706139564514
F,0.595,0.47,0.156967893242836,0.858549952507019,0.3769197165966034,0.18854133784770966,0.26475790143013
F,0.590270459651947,0.45191556215286255,0.15,0.9888970255851746,0.43573471903800964,0.2205,0.28885185718536377
M,0.5641251802444458,0.475,0.165,0.8688284158706665,0.3494764268398285,0.17632551491260529,0.2547060549259186
M,0.5941357612609863,0.4612613320350647,0.16039013862609863,1.1237181425094604,0.4655,0.2095,0.30972355604171753
M,0.6134290099143982,0.4836007058620453,0.165099635720253,1.044,0.4999857246875763,0.24045222997665405,0.33167797327041626
F,0.588502049446106,0.49,0.16012229025363922,1.0584375858306885,0.43957895040512085,0.21431933343410492,0.295
M,0.606457531452179,0.48767462372779846,0.16570548713207245,1.2125047445297241,0.572,0.2416069656610489,0.3252485394477844
M,0.5603967905044556,0.47,0.15311169624328613,1.2315,0.3901444375514984,0.19259493052959442,0.2663796842098236
M,0.5535107254981995,0.4483166038990021,0.1485428363084793,1.1625,0.39512282609939575,0.190673366189003,0.3085
M,0.61,0.4609980881214142,0.16137222945690155,0.9694635272026062,0.4382539391517639,0.2192452847957611,0.2841251790523529
F,0.615,0.4622473418712616,0.1593843549489975,1.0169916152954102,0.43070706725120544,0.2159343659877777,0.33
M,0.5652913451194763,0.51,0.18,0.905174732208252,0.594,0.276,0.25018543004989624
F,0.5779664516448975,0.48,0.15530075132846832,0.9846590757369995,0.4048759639263153,0.278,0.365
M,0.625,0.4289802610874176,0.1447543203830719,1.3325,0.5705,0.1875847429037094,0.24287737905979156
M,0.5535976886749268,0.475,0.14707915484905243,1.1435,0.4755,0.2475,0.2627968192100525
F,0.5790259838104248,0.45350196957588196,0.1577935814857483,1.0322097539901733,0.573,0.3035,0.2883908748626709
F,0.625,0.40922942757606506,0.2,1.38,0.3327690660953522,0.302,0.401
M,0.63,0.44208991527557373,0.155,0.8161910772323608,0.35172492265701294,0.18472780287265778,0.2493630051612854
F,0.63,0.44991111755371094,0.1597450077533722,0.9595082998275757,0.4310030937194824,0.284,0.2841079831123352
F,0.63,0.4420410096645355,0.15,0.8590776920318604,0.5185,0.17520159482955933,0.3235
F,0.5923144817352295,0.46460169553756714,0.16210563480854034,1.0902023315429688,0.4521263539791107,0.2705,0.395
M,0.5916023254394531,0.525,0.1627284586429596,1.0514496564865112,0.4278550446033478,0.21563611924648285,0.30778011679649353
F,0.64,0.44317618012428284,0.1552509367465973,0.9375821948051453,0.40656980872154236,0.2655,0.335
F,0.64,0.4216367304325104,0.17,1.5175,0.693,0.16711418330669403,0.409
F,0.5744096040725708,0.4544049799442291,0.15895700454711914,1.0468506813049316,0.4935,0.2089337557554245,0.4
F,0.645,0.5,0.155,0.8196926116943359,0.34400612115859985,0.1757531464099884,0.3185
M,0.613430917263031,0.48360252380371094,0.16510018706321716,1.636,0.49998897314071655,0.24045170843601227,0.3316795229911804
M,0.645,0.46099773049354553,0.16137202084064484,0.9694573283195496,0.4382520020008087,0.2192438244819641,0.2841237783432007
F,0.5791963338851929,0.4576713442802429,0.165,1.0218095779418945,0.41470563411712646,0.20270361006259918,0.336
M,0.5964128971099854,0.47233107686042786,0.175,1.3385,0.4395819306373596,0.21680350601673126,0.2926546633243561
F,0.6269670128822327,0.4919067621231079,0.17166543006896973,1.2979151010513306,0.5336649417877197,0.2868913412094116,0.3553791046142578
F,0.5772824287414551,0.4536481201648712,0.15586231648921967,1.0429118871688843,0.515,0.2055,0.2853650450706482
M,0.594587504863739,0.47818416357040405,0.16,1.066694736480713,0.4535875916481018,0.23112884163856506,0.3088517189025879
M,0.65,0.52,0.1597280651330948,0.9329009652137756,0.4027043879032135,0.1997021734714508,0.2794595956802368
M,0.613430917263031,0.48360249400138855,0.16510017216205597,1.622,0.49998894333839417,0.24045169353485107,0.3316795229911804
M,0.6064578890800476,0.4876748025417328,0.16570551693439484,1.2125053405761719,0.6895,0.24160657823085785,0.32524845004081726
M,0.655,0.46099767088890076,0.16137197613716125,0.969456136226654,0.43825164437294006,0.21924354135990143,0.2841235399246216
F,0.5790520906448364,0.46843644976615906,0.185,0.9941577911376953,0.4246818721294403,0.2164699137210846,0.29966822266578674
M,0.5882523655891418,0.44515442848205566,0.1569146364927292,1.0331506729125977,0.43578171730041504,0.24816477298736572,0.31187328696250916
M,0.6064576506614685,0.48767468333244324,0.16570548713207245,1.2125048637390137,0.594,0.24160686135292053,0.32524850964546204
F,0.5539517998695374,0.475,0.1492622196674347,0.9640164375305176,0.641,0.294,0.335
F,0.593405544757843,0.525,0.16116486489772797,1.0876893997192383,0.4519374370574951,0.2162386178970337,0.4005
M,0.675,0.4609975814819336,0.16137193143367767,0.9694544076919556,0.4382511079311371,0.2192431390285492,0.28412312269210815
F,0.6269670128822327,0.4919067621231079,0.17166543006896973,1.2979151010513306,0.5336649417877197,0.2868913412094116,0.3553791046142578
M,0.5882523655891418,0.44515442848205566,0.1569146364927292,1.0331506729125977,0.43578171730041504,0.24816477298736572,0.31187328696250916
F,0.69,0.461870402097702,0.15930475294589996,1.0149990320205688,0.43018579483032227,0.21569135785102844,0.405
M,0.5945863723754883,0.4781832993030548,0.2,1.0666812658309937,0.45358192920684814,0.23112475872039795,0.30885183811187744
M,0.695,0.46099749207496643,0.1613718718290329,0.9694530367851257,0.43825066089630127,0.21924281120300293,0.28412285447120667
F,0.579052209854126,0.4684363901615143,0.18,0.9941587448120117,0.42468228936195374,0.21647018194198608,0.2996681332588196
M,0.5882523655891418,0.44515442848205566,0.1569146364927292,1.0331506729125977,0.43578171730041504,0.24816477298736572,0.31187328696250916
M,0.5752412676811218,0.4576965868473053,0.15110871195793152,1.0007352828979492,0.4169986844062805,0.1964981108903885,0.4135
F,0.5941583514213562,0.4630788266658783,0.16282546520233154,1.0742262601852417,0.44243350625038147,0.383,0.405
M,0.5916022658348083,0.6,0.16272848844528198,1.0514463186264038,0.42785316705703735,0.2156352549791336,0.30777958035469055
F,0.6071926355361938,0.4862983226776123,0.16519205272197723,1.1992131471633911,0.4904686212539673,0.2349500209093094,0.6205
I,0.185,0.13,0.045,0.15803828835487366,0.012,0.0075,0.049200400710105896
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.3115806579589844,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.11243337392807007,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.1121957004070282,0.03739824891090393,0.0794261246919632
I,0.28,0.21,0.085,0.1075,0.0415,0.018579967319965363,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.0846291184425354,0.16041415929794312,0.0675,0.0295,0.0405
I,0.34,0.2881305515766144,0.10226130485534668,0.2015,0.13073700666427612,0.0475,0.055
I,0.368047833442688,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.40324053168296814,0.3052503168582916,0.1,0.32958999276161194,0.1165,0.06160992383956909,0.065
I,0.385,0.29,0.08716966956853867,0.2485,0.122,0.0495,0.065
I,0.4391764998435974,0.3285923898220062,0.11412329226732254,0.348,0.19168666005134583,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.26100361347198486,0.1,0.3245,0.132,0.072,0.07119075208902359
I,0.42,0.3,0.105,0.2954624891281128,0.1255,0.059798188507556915,0.09442572295665741
I,0.42,0.32,0.11,0.3625,0.174,0.04198065400123596,0.06927069276571274
I,0.42,0.31,0.095,0.279,0.1255,0.04328493773937225,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.035838544368743896,0.1045
M,0.43,0.335,0.10168712586164474,0.397,0.10627739131450653,0.0865,0.1035
