cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3898576498031616,0.29,0.095,0.31833282113075256,0.1431262344121933,0.058,0.067
I,0.37,0.28,0.08366215229034424,0.2865,0.1505,0.03337524086236954,0.0795
I,0.375,0.262897789478302,0.0857744812965393,0.215,0.084,0.06,0.055
I,0.385,0.27063360810279846,0.08,0.22897110879421234,0.11569194495677948,0.037,0.07
I,0.41,0.2495705783367157,0.09,0.339,0.08379805088043213,0.0695,0.09
I,0.41,0.305,0.09,0.11714230477809906,0.157,0.03113711066544056,0.1
I,0.41,0.31,0.09710981696844101,0.3116310238838196,0.13755598664283752,0.061,0.08767881244421005
I,0.415,0.33,0.08760648220777512,0.3595,0.10241599380970001,0.081,0.09
I,0.42,0.32,0.08669070154428482,0.376,0.169,0.03886288404464722,0.1
I,0.42,0.2684880197048187,0.08798515051603317,0.3435,0.157,0.0795,0.09
I,0.38163307309150696,0.34,0.09253032505512238,0.27338486909866333,0.164,0.096,0.1
I,0.425,0.25123706459999084,0.1,0.377,0.1645,0.072,0.05862750485539436
I,0.33139288425445557,0.325,0.1,0.3645,0.1575,0.0825,0.05281450226902962
I,0.4659399688243866,0.3568628132343292,0.12315752357244492,0.425,0.22639484703540802,0.087,0.16392838954925537
I,0.39583221077919006,0.325,0.12,0.3995,0.1815,0.06326381862163544,0.10248386114835739
I,0.3269299864768982,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.3859465718269348,0.345,0.0960175096988678,0.4495,0.12972824275493622,0.0835,0.134
I,0.44,0.2664151191711426,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.09217889606952667,0.1095,0.1195
I,0.445,0.35,0.13,0.18062151968479156,0.1695,0.0945,0.1195
I,0.45,0.3016251027584076,0.13,0.478,0.15105292201042175,0.0639740526676178,0.137
I,0.45,0.355,0.10939408838748932,0.4445,0.17073483765125275,0.08370820432901382,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.08182252198457718,0.16457019746303558,0.2335,0.153,0.119
I,0.455,0.3392716646194458,0.125,0.45792388916015625,0.225,0.09737996757030487,0.1471945345401764
I,0.455,0.375,0.09720811247825623,0.2849964201450348,0.2355,0.1055,0.1295
I,0.3703337013721466,0.286150723695755,0.1,0.4635,0.14213061332702637,0.0600949302315712,0.115
I,0.46,0.30352506041526794,0.105,0.449,0.162530317902565,0.061869531869888306,0.09940124303102493
I,0.35773879289627075,0.365,0.115,0.22323177754878998,0.2315,0.0925,0.113
I,0.41248711943626404,0.32495927810668945,0.115,0.36632058024406433,0.261,0.07608427852392197,0.11626099050045013
I,0.465,0.31713753938674927,0.11,0.3190678656101227,0.1755,0.06279055029153824,0.10963963717222214
F,0.4823988974094391,0.3784817159175873,0.125,0.5845449566841125,0.23295482993125916,0.106,0.1748618632555008
M,0.47,0.365,0.12,0.612,0.1193079799413681,0.054992713034152985,0.08341802656650543
F,0.42980754375457764,0.365,0.11092197149991989,0.582,0.17885544896125793,0.092,0.146
I,0.475,0.37,0.10932806134223938,0.537,0.171274796128273,0.1215,0.15
I,0.475,0.36,0.12,0.5915,0.1503758728504181,0.07463989406824112,0.127
M,0.48,0.375,0.115,0.37156155705451965,0.3205,0.07929152250289917,0.17
M,0.48,0.385,0.12019674479961395,0.64,0.17926791310310364,0.1405,0.1575
M,0.3291827142238617,0.36,0.1,0.439,0.194,0.099,0.115
I,0.44002270698547363,0.365,0.12,0.4557401239871979,0.312,0.117,0.1344110518693924
F,0.485,0.33300042152404785,0.115,0.4785,0.1995,0.0955,0.11879006028175354
M,0.49,0.385,0.11657726019620895,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.7099370956420898,0.30843237042427063,0.15697522461414337,0.21191217005252838
M,0.495,0.4,0.135,0.61,0.18902409076690674,0.1435,0.144
F,0.5,0.39,0.135,0.7835482954978943,0.335204154253006,0.1535,0.23722918331623077
I,0.5,0.3402784466743469,0.12,0.3976869583129883,0.20351652801036835,0.08864493668079376,0.135
M,0.5,0.41067177057266235,0.13632804155349731,0.6420914530754089,0.2842283546924591,0.129,0.20096386969089508
I,0.5076692700386047,0.4,0.1316055953502655,0.6381767988204956,0.2894177734851837,0.12,0.1825
F,0.5756468772888184,0.4518154263496399,0.1557839959859848,0.674,0.39460551738739014,0.141,0.2661841809749603
I,0.5432345271110535,0.39,0.1432076245546341,0.7711920738220215,0.3563506007194519,0.131,0.2300245761871338
M,0.505,0.41,0.125,0.642,0.21131016314029694,0.09850206226110458,0.155
I,0.505,0.29612088203430176,0.125,0.601,0.25,0.1205,0.185
M,0.4761244058609009,0.39,0.135,0.5973471999168396,0.3935,0.1455,0.19
I,0.51,0.375,0.1053725928068161,0.5785,0.1864115446805954,0.1225,0.175
I,0.5306487679481506,0.4055619537830353,0.13620656728744507,0.8299210667610168,0.3655,0.1585,0.22016137838363647
F,0.51,0.4213549792766571,0.15,0.7697636485099792,0.347,0.1677723526954651,0.1885
I,0.51,0.41,0.1349126249551773,0.796,0.3865,0.1664038598537445,0.1955
F,0.5259864330291748,0.43,0.14,0.742779552936554,0.367,0.2,0.23
M,0.515,0.39,0.12722589075565338,0.7125,0.3695,0.137,0.17995040118694305
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.20250318944454193
M,0.49134430289268494,0.4,0.13712133467197418,0.7325,0.2671337127685547,0.1575,0.17
F,0.5535089373588562,0.425,0.14508752524852753,0.8645722270011902,0.325,0.197,0.205
F,0.53,0.425,0.14566056430339813,0.8506945371627808,0.3450238108634949,0.232,0.202
M,0.43094944953918457,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.43159687519073486,0.135,0.7782211303710938,0.3935,0.18432947993278503,0.205
M,0.535,0.43,0.12966714799404144,0.7165,0.2855,0.1595,0.2155
F,0.535,0.4222947955131531,0.1454460173845291,0.874,0.35122206807136536,0.229,0.2195
F,0.5685402154922485,0.43998605012893677,0.14973759651184082,0.9905,0.544,0.20432807505130768,0.218
F,0.55,0.43500471115112305,0.14,0.8105,0.3173879086971283,0.19824323058128357,0.275
M,0.5693024396896362,0.455,0.150277778506279,0.967,0.3873412311077118,0.207,0.2706719636917114
F,0.565,0.4,0.13,0.7036725878715515,0.3075,0.1665,0.20616154372692108
M,0.6130843758583069,0.4767966866493225,0.16481389105319977,1.195,0.48353397846221924,0.25028160214424133,0.3159382939338684
M,0.57,0.4394446611404419,0.15168136358261108,0.8981928825378418,0.3666038513183594,0.19612689316272736,0.343
F,0.57,0.39662104845046997,0.15,1.107,0.54,0.255,0.27
M,0.57,0.45953601598739624,0.15942277014255524,1.0457255840301514,0.42886820435523987,0.2195,0.2950117588043213
F,0.57,0.46,0.17,0.773804783821106,0.4075,0.16478826105594635,0.22807803750038147
F,0.5717379450798035,0.475,0.16,0.8918653130531311,0.37124305963516235,0.18817637860774994,0.29
M,0.6108191013336182,0.48033782839775085,0.16503673791885376,1.1418018341064453,0.538,0.2468923032283783,0.312235563993454
F,0.58,0.4147588908672333,0.15,1.1155,0.3355494737625122,0.2255,0.29
F,0.58,0.4489155411720276,0.14810940623283386,0.8646458983421326,0.36893346905708313,0.20139922201633453,0.25789299607276917
M,0.6092497110366821,0.47769302129745483,0.16447590291500092,1.1402771472930908,0.4600883424282074,0.24344903230667114,0.2835
M,0.6078904271125793,0.4690423607826233,0.145,1.030046820640564,0.44271543622016907,0.2195165753364563,0.2892419099807739
M,0.58,0.42081907391548157,0.14364589750766754,1.1335,0.586,0.18627795577049255,0.23661673069000244
F,0.581283450126648,0.465,0.151166170835495,1.0138088464736938,0.5245,0.2615,0.2695079445838928
M,0.546387791633606,0.4318620264530182,0.15063627064228058,1.206,0.479,0.19438797235488892,0.2510693073272705
F,0.5829105377197266,0.45745059847831726,0.15878750383853912,1.063,0.3881610631942749,0.23403099179267883,0.25
I,0.595,0.47,0.155,0.6207450032234192,0.4515,0.178,0.155
F,0.5870737433433533,0.4631815254688263,0.15,1.0413079261779785,0.5865,0.22367429733276367,0.2859952747821808
M,0.595,0.475,0.165,1.213,0.3016606271266937,0.1564638763666153,0.21215373277664185
F,0.595,0.46,0.1344841867685318,1.0045,0.4655,0.2095,0.21999159455299377
F,0.595,0.455,0.15,0.7948377728462219,0.3388552963733673,0.2205,0.24108465015888214
F,0.5513740181922913,0.43741944432258606,0.1503424346446991,1.1345,0.5265,0.2645,0.2392541766166687
M,0.607892632484436,0.4690406322479248,0.155,1.0300209522247314,0.44269871711730957,0.21951521933078766,0.2892332375049591
F,0.605,0.47,0.14171411097049713,1.2315,0.6025,0.18977630138397217,0.24511978030204773
F,0.5869820713996887,0.4633103311061859,0.15,1.0412184000015259,0.565,0.22339782118797302,0.28586697578430176
F,0.61,0.475,0.1357705444097519,1.168,0.554,0.17606987059116364,0.3295
F,0.5806744694709778,0.48,0.15139572322368622,1.0073961019515991,0.585,0.2595,0.2682875990867615
F,0.62,0.41137465834617615,0.18,1.3315,0.594,0.276,0.22578978538513184
M,0.5976635217666626,0.48,0.15845809876918793,1.3525,0.4403845965862274,0.22150708734989166,0.2888423502445221
M,0.5679024457931519,0.44037964940071106,0.1520865559577942,1.3325,0.5705,0.271,0.25991204380989075
F,0.625,0.44321179389953613,0.1474575400352478,0.9346243739128113,0.4755,0.2475,0.349
F,0.5793650150299072,0.5,0.14971978962421417,1.288,0.573,0.20413334667682648,0.26378703117370605
F,0.625,0.4393373131752014,0.2,0.8881327509880066,0.3545032739639282,0.1939297467470169,0.401
F,0.63,0.4452136158943176,0.155,0.8703495860099792,0.380908340215683,0.18774910271167755,0.26355794072151184
M,0.6130849719047546,0.47679680585861206,0.1648137867450714,1.3075,0.4835335612297058,0.2502816319465637,0.31593820452690125
M,0.63,0.43069368600845337,0.1490965336561203,1.1785,0.35268300771713257,0.1939777135848999,0.3235
F,0.5735549330711365,0.49,0.175,1.375,0.40122926235198975,0.19353903830051422,0.2644728720188141
M,0.5950565338134766,0.525,0.1586272120475769,1.4065,0.43526196479797363,0.2193937450647354,0.2878042459487915
F,0.64,0.441072016954422,0.155,0.8950771689414978,0.3642759621143341,0.19045168161392212,0.335
M,0.64,0.45639491081237793,0.15690568089485168,0.9107756018638611,0.42007821798324585,0.2067902684211731,0.27928999066352844
F,0.583907961845398,0.4603289067745209,0.175,1.018554449081421,0.4935,0.21503688395023346,0.2759183645248413
F,0.645,0.4537888169288635,0.1540413647890091,1.2205,0.4141464829444885,0.22010920941829681,0.3185
M,0.6092511415481567,0.4776940643787384,0.16447478532791138,1.140268325805664,0.46008196473121643,0.2434496432542801,0.432
M,0.6078937649726868,0.46903979778289795,0.175,1.0300078392028809,0.4426902234554291,0.21951453387737274,0.2892288267612457
F,0.645,0.46215248107910156,0.1565641611814499,1.0091042518615723,0.4291745722293854,0.21684129536151886,0.336
M,0.645,0.45639485120773315,0.1569056361913681,0.9107747673988342,0.42007794976234436,0.20679016411304474,0.2792898416519165
F,0.5834941267967224,0.4560539424419403,0.16,0.9711544513702393,0.38393083214759827,0.21606014668941498,0.26790183782577515
F,0.5782404541969299,0.515,0.1505865901708603,0.9890363216400146,0.39938658475875854,0.2055,0.385
M,0.5891168713569641,0.495,0.15710870921611786,0.9298303127288818,0.42407089471817017,0.20541608333587646,0.2813663184642792
M,0.6206210851669312,0.47146785259246826,0.16630356013774872,1.1778273582458496,0.4545455574989319,0.308,0.32458922266960144
F,0.65,0.46494027972221375,0.15774419903755188,1.0440313816070557,0.4335728585720062,0.2248317003250122,0.477
M,0.655,0.4563947319984436,0.15690554678440094,0.9107732772827148,0.42007747292518616,0.2067899852991104,0.2792895436286926
F,0.5834954380989075,0.45605382323265076,0.175,0.9711484909057617,0.383928120136261,0.21606044471263885,0.26790040731430054
M,0.6078939437866211,0.469039648771286,0.185,1.0300055742263794,0.44268879294395447,0.219514399766922,0.28922808170318604
M,0.66,0.45639467239379883,0.15690550208091736,0.9107725620269775,0.42007726430892944,0.20678989589214325,0.2792894244194031
M,0.5983231663703918,0.495,0.15800844132900238,1.6275,0.4437444508075714,0.22275978326797485,0.28919336199760437
F,0.66,0.475,0.18,0.77728271484375,0.30360499024391174,0.294,0.23099586367607117
M,0.67,0.44744181632995605,0.15302151441574097,1.6085,0.3852839767932892,0.20657727122306824,0.2701766788959503
F,0.6027600169181824,0.4856950640678406,0.16782908141613007,1.2566176652908325,0.48478516936302185,0.2517838180065155,0.3445650637149811
M,0.6078940629959106,0.46903955936431885,0.195,1.0300042629241943,0.4426879286766052,0.21951432526111603,0.2892276346683502
F,0.5731967687606812,0.4454805850982666,0.185,1.607,0.4032174348831177,0.21433933079242706,0.498
M,0.5744888782501221,0.4585409164428711,0.1567806899547577,1.0831267833709717,0.4624499976634979,0.22587314248085022,0.32666751742362976
M,0.69,0.4563944637775421,0.15690532326698303,0.9107696413993835,0.4200763404369354,0.2067895382642746,0.2792888879776001
M,0.5891169905662537,0.535,0.1571083962917328,0.9298246502876282,0.42406877875328064,0.20541563630104065,0.2813655436038971
F,0.5741983652114868,0.535,0.18,1.685,0.40213799476623535,0.19516825675964355,0.26629072427749634
M,0.5700883865356445,0.451541543006897,0.1544361710548401,0.9776092767715454,1.012,0.21404777467250824,0.2721611261367798
M,0.715,0.4563943147659302,0.15690521895885468,0.9107679128646851,0.42007577419281006,0.20678934454917908,0.27928856015205383
F,0.715,0.4407791793346405,0.185,0.9224222302436829,0.3832184076309204,0.383,0.2711770534515381
M,0.735,0.4563942551612854,0.1569051593542099,0.9107669591903687,0.4200754761695862,0.20678921043872833,0.2792883813381195
M,0.6092513203620911,0.47769418358802795,0.16447463631629944,1.1402671337127686,0.46008118987083435,0.24344970285892487,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.013889179565012455,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.046207983046770096,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.0786195918917656,0.084,0.0365,0.0175,0.05137236788868904
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22120018303394318,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.07708658277988434,0.027308257296681404,0.039
I,0.315,0.235,0.055,0.06633870303630829,0.065,0.027,0.039
I,0.32,0.225,0.085,0.09930239617824554,0.0675,0.028455855324864388,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.07791902869939804,0.221,0.1165,0.0265,0.0635
I,0.375,0.27390003204345703,0.08,0.2345,0.1125,0.0455,0.0799415111541748
I,0.375,0.2560129761695862,0.1,0.2325,0.08985424041748047,0.042,0.065
I,0.3769635856151581,0.29,0.09652911126613617,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.09952962398529053,0.2950744330883026,0.194,0.053,0.09824315458536148
I,0.405,0.24177923798561096,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.08236294984817505,0.057,0.0875
I,0.40621644258499146,0.32171282172203064,0.1,0.3615941107273102,0.132,0.08815063536167145,0.106
I,0.42,0.3,0.08864575624465942,0.2221057265996933,0.1255,0.07,0.07378096133470535
I,0.42,0.24029359221458435,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.09191033244132996,0.3685,0.162,0.0865,0.1045
M,0.41523146629333496,0.32146430015563965,0.11493909358978271,0.397,0.1985,0.08321286737918854,0.1035
I,0.435,0.33,0.11,0.413,0.09487007558345795,0.03729119151830673,0.096
I,0.3893146216869354,0.345,0.115,0.418,0.12646324932575226,0.0735,0.106
I,0.44,0.33,0.11,0.17956270277500153,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.17686574161052704,0.1675,0.1015,0.117
I,0.408408522605896,0.3127812445163727,0.10659421235322952,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.08161532878875732,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.0939854308962822,0.462,0.1236310750246048,0.0985,0.1315
I,0.3854552209377289,0.34,0.12,0.4925,0.241,0.06207909435033798,0.09620361775159836
I,0.3636273443698883,0.33,0.105,0.2384808212518692,0.1865,0.0785,0.0975
I,0.32256805896759033,0.33,0.1,0.14399923384189606,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.05351412296295166,0.0907745361328125
I,0.46,0.35,0.115,0.4155,0.18,0.029591472819447517,0.1175
M,0.47,0.36,0.10384377092123032,0.544,0.12506863474845886,0.1395,0.129
I,0.3897096812725067,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.3794042766094208,0.2894710302352905,0.11,0.269183486700058,0.206,0.099,0.0940544381737709
I,0.3308771848678589,0.35,0.1,0.4545,0.0863342136144638,0.111,0.115
I,0.48,0.38,0.11319833248853683,0.6245,0.3395,0.09435044974088669,0.1665
M,0.49,0.3274765908718109,0.125,0.35000255703926086,0.235,0.0860457718372345,0.141
I,0.5,0.375,0.14,0.5495,0.19816134870052338,0.112,0.13221387565135956
I,0.4272080063819885,0.32301196455955505,0.11046700924634933,0.36752793192863464,0.215,0.116,0.13170504570007324
I,0.425770103931427,0.3291248679161072,0.125,0.39508527517318726,0.2485,0.1135,0.134
I,0.5,0.34132489562034607,0.125,0.39641261100769043,0.2485,0.117,0.131
F,0.4270237982273102,0.3338643014431,0.125,0.45003676414489746,0.246,0.15,0.1405
I,0.45916420221328735,0.3437974154949188,0.125,0.5222007632255554,0.23031283915042877,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.2287115752696991,0.115,0.1531950682401657
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.3022582232952118,0.115,0.5155,0.138931006193161,0.1135,0.166
I,0.43985655903816223,0.385,0.125,0.4532376527786255,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.23626480996608734,0.1845,0.185
I,0.4467557370662689,0.38,0.135,0.5395,0.2295,0.133,0.13516901433467865
I,0.52,0.38317951560020447,0.125,0.5545,0.288,0.1296381950378418,0.18259011209011078
F,0.52,0.4483645260334015,0.14855940639972687,0.9548778533935547,0.523,0.1985,0.2526538670063019
I,0.4870228171348572,0.36786800622940063,0.13,0.5545949339866638,0.25530198216438293,0.10989677906036377,0.17
I,0.5248866677284241,0.40457841753959656,0.14,0.7281224131584167,0.2625,0.1285,0.20250123739242554
F,0.525,0.405,0.12,0.7555,0.3755,0.16681735217571259,0.22157305479049683
I,0.3761228024959564,0.395,0.12,0.608,0.1334809511899948,0.1395,0.1405
I,0.43832558393478394,0.3385316729545593,0.11558518558740616,0.617,0.279,0.127,0.14297688007354736
I,0.535,0.39,0.12444549053907394,0.599,0.2595,0.149,0.1736053228378296
I,0.49883875250816345,0.42,0.13023726642131805,0.6665,0.27868425846099854,0.11619960516691208,0.1895
M,0.5279045104980469,0.39,0.13968750834465027,0.7835,0.4225,0.1693171113729477,0.22001515328884125
F,0.545,0.39828208088874817,0.12,0.793,0.3178951144218445,0.1405,0.19
F,0.5870766639709473,0.4631960391998291,0.14,1.041326880455017,0.4615,0.22366510331630707,0.28600117564201355
F,0.5603694319725037,0.4397958219051361,0.14903472363948822,0.9329080581665039,0.427,0.20453913509845734,0.175
F,0.5649795532226562,0.4400462508201599,0.1491129994392395,0.84,0.395,0.2112317681312561,0.223
M,0.55,0.425,0.15,0.5969367027282715,0.411,0.12948226928710938,0.2165
F,0.56,0.43,0.145,0.7959238886833191,0.3573927879333496,0.1692928820848465,0.24100692570209503
M,0.5673294067382812,0.4383690655231476,0.15157505869865417,0.8965,0.42,0.2175,0.25919395685195923
F,0.5899859666824341,0.46397873759269714,0.1534302830696106,1.0118212699890137,0.336,0.23465128242969513,0.245
I,0.56,0.415,0.145,0.7026948928833008,0.43,0.1540324091911316,0.205
F,0.565,0.44169414043426514,0.15,0.9285396933555603,0.38351085782051086,0.2395,0.2720469832420349
F,0.565,0.44126996397972107,0.15154047310352325,0.8523699045181274,0.3875729739665985,0.19126415252685547,0.206
M,0.5943747162818909,0.45,0.15858665108680725,1.0095,0.43418532609939575,0.2189004123210907,0.2875063717365265
M,0.6108191609382629,0.48033785820007324,0.16503673791885376,1.1418018341064453,0.5415,0.2468923032283783,0.312235563993454
F,0.57,0.445,0.1353161484003067,0.8775,0.412,0.217,0.221086785197258
F,0.57,0.4458707869052887,0.15,0.8802737593650818,0.38038960099220276,0.18935908377170563,0.26429492235183716
M,0.6092487573623657,0.4776923358440399,0.16447663307189941,1.1402826309204102,0.4600924253463745,0.2434486597776413,0.265
M,0.5934357047080994,0.45,0.1563384234905243,1.037363886833191,0.4129076302051544,0.214,0.29664063453674316
M,0.6130719780921936,0.4767936170101166,0.16481609642505646,0.8455,0.483542263507843,0.2502812147140503,0.3159406781196594
F,0.575,0.47,0.13413764536380768,0.869,0.435,0.17211982607841492,0.238
F,0.5636731386184692,0.455,0.14477069675922394,0.8912692666053772,0.4245,0.197,0.26
F,0.53940749168396,0.435,0.13,0.805,0.3451896011829376,0.2155,0.24569056928157806
M,0.6078936457633972,0.4690398871898651,0.17,1.0300095081329346,0.4426913559436798,0.2195146381855011,0.2892293930053711
M,0.575,0.439914733171463,0.145268514752388,0.8135116100311279,0.415,0.19485530257225037,0.25551414489746094
M,0.58,0.4178735613822937,0.1429060995578766,0.815886914730072,0.4765,0.2155,0.23714783787727356
M,0.6092511415481567,0.4776940643787384,0.164474755525589,1.1402682065963745,0.4600818455219269,0.2434496432542801,0.441
M,0.5442853569984436,0.445,0.14858828485012054,0.7935628890991211,0.33805975317955017,0.1762160062789917,0.22
M,0.5891165137290955,0.45,0.15710975229740143,0.9298490285873413,0.4240778684616089,0.20541752874851227,0.2813689112663269
M,0.5744888782501221,0.4585409164428711,0.1567806899547577,1.0831267833709717,0.4624499976634979,0.22587314248085022,0.32666751742362976
F,0.5838443636894226,0.45034515857696533,0.15521275997161865,1.0292720794677734,0.385,0.246,0.265
M,0.585,0.46,0.14265836775302887,0.9335,0.30442309379577637,0.1571410447359085,0.235
F,0.5789389610290527,0.465,0.1491313874721527,0.9555,0.4595,0.2021646350622177,0.2626921534538269
F,0.5697991251945496,0.47,0.15,0.9374699592590332,0.380074679851532,0.232,0.2705063223838806
M,0.6206204295158386,0.4714679718017578,0.16630367934703827,1.177829623222351,0.4545472264289856,0.2495,0.32458949089050293
M,0.6,0.4563957452774048,0.1569063812494278,0.9107867479324341,0.4200816750526428,0.20679157972335815,0.2792920470237732
F,0.6,0.44891515374183655,0.1481090486049652,0.864637553691864,0.36893194913864136,0.20139877498149872,0.25789153575897217
M,0.607892632484436,0.4690406322479248,0.155,1.0300209522247314,0.44269871711730957,0.21951521933078766,0.2892332375049591
F,0.605,0.47,0.165,0.7742995023727417,0.3261767327785492,0.16941586136817932,0.292
F,0.5532426834106445,0.4294869005680084,0.14,1.1175,0.555,0.1887803077697754,0.274
F,0.5705063939094543,0.4443548023700714,0.17,1.1835,0.40280821919441223,0.21018385887145996,0.317
F,0.605,0.43600186705589294,0.165,0.8505796790122986,0.3296400308609009,0.2195,0.2431122362613678
M,0.5887720584869385,0.45344069600105286,0.15695510804653168,1.0145,0.4283764362335205,0.212,0.29288291931152344
M,0.5911859273910522,0.485,0.15547750890254974,1.0222508907318115,0.41094866394996643,0.2255,0.29425519704818726
M,0.5789150595664978,0.4459792971611023,0.165,0.8999083042144775,0.37878209352493286,0.19215825200080872,0.2546740174293518
M,0.615,0.46,0.17,0.6212872266769409,0.4815,0.272,0.19117265939712524
F,0.5772598385810852,0.465,0.15029758214950562,0.9637316465377808,0.4615,0.1825,0.2641318440437317
F,0.5513261556625366,0.475,0.1406819075345993,1.027,0.447,0.18893781304359436,0.285
M,0.5888791680335999,0.47,0.15478187799453735,1.006022572517395,0.40931859612464905,0.2005,0.29124394059181213
F,0.5786983966827393,0.45,0.14888706803321838,0.858,0.4285,0.20097212493419647,0.26177144050598145
F,0.552704393863678,0.48,0.14205917716026306,1.1125,0.5635,0.2445,0.23801878094673157
F,0.625,0.4586305022239685,0.15082697570323944,0.9508522748947144,0.37417593598365784,0.21679805219173431,0.332
M,0.6130844354629517,0.4767966866493225,0.16481387615203857,1.2065,0.48353394865989685,0.2502816319465637,0.3159382939338684
M,0.5482889413833618,0.47,0.14910820126533508,0.8592572212219238,0.3404354751110077,0.211,0.2623611390590668
F,0.5856310129165649,0.4626278877258301,0.175,1.0319477319717407,0.5635,0.21840474009513855,0.28094208240509033
I,0.48974695801734924,0.3767537474632263,0.015,1.1565,0.29213568568229675,0.14306911826133728,0.2885
F,0.6082152724266052,0.4740791618824005,0.15905337035655975,1.1056039333343506,0.632,0.24175125360488892,0.358
F,0.60843825340271,0.4740908741950989,0.15900348126888275,1.1061582565307617,0.6465,0.24214603006839752,0.3735
F,0.5685796737670898,0.44671332836151123,0.17,1.0031110048294067,0.3840789198875427,0.254,0.305
F,0.5828684568405151,0.4542079567909241,0.19,1.026469111442566,0.4029886722564697,0.2199891358613968,0.4245
M,0.609250009059906,0.47769322991371155,0.16447564959526062,1.1402751207351685,0.4600869119167328,0.2434491664171219,0.294
M,0.5744888782501221,0.4585409164428711,0.1567806899547577,1.0831267833709717,0.4624499976634979,0.22587314248085022,0.32666751742362976
F,0.5835619568824768,0.51,0.15562069416046143,1.018990159034729,0.37681645154953003,0.3725,0.2780514359474182
M,0.6092512011528015,0.4776941239833832,0.1644747257232666,1.1402677297592163,0.4600816071033478,0.24344965815544128,0.476
M,0.6009458899497986,0.4644947350025177,0.16284745931625366,1.363,0.4445161819458008,0.23766513168811798,0.34
M,0.665,0.4690955579280853,0.15869833528995514,1.2975,0.4473678171634674,0.22784850001335144,0.29529863595962524
M,0.6206210255622864,0.47146785259246826,0.16630356013774872,1.1778274774551392,0.45454564690589905,0.3025,0.32458925247192383
M,0.685,0.4563944935798645,0.15690535306930542,0.910770058631897,0.420076459646225,0.20678959786891937,0.2792889475822449
M,0.5891169309616089,0.52,0.15710848569869995,0.9298262596130371,0.4240694046020508,0.2054157853126526,0.2813657820224762
F,0.595613956451416,0.47168925404548645,0.16210514307022095,1.454,0.4317404329776764,0.24537056684494019,0.298012375831604
M,0.5744888782501221,0.4585409164428711,0.1567806899547577,1.0831267833709717,0.4624499976634979,0.22587314248085022,0.32666751742362976
M,0.5965139865875244,0.53,0.15855328738689423,1.5535,0.4378747344017029,0.22050528228282928,0.28837254643440247
M,0.5885521769523621,0.45312198996543884,0.1570214480161667,1.74,0.42746540904045105,0.3715,0.2927497625350952
M,0.6108197569847107,0.4803382158279419,0.1650363802909851,1.1417996883392334,0.895,0.24689213931560516,0.3122348189353943
M,0.6108198165893555,0.4803382456302643,0.16503633558750153,1.1417995691299438,1.095,0.24689213931560516,0.3122347295284271
F,0.5828575491905212,0.4535907804965973,0.19,1.0169031620025635,0.4006514847278595,0.21885520219802856,0.3995
F,0.6038600206375122,0.47179776430130005,0.15889526903629303,1.0907847881317139,0.6395,0.23694610595703125,0.301
M,0.6108196377754211,0.4803381562232971,0.16503643989562988,1.141800045967102,0.735,0.24689216911792755,0.31223493814468384
M,0.620621383190155,0.4714677929878235,0.16630348563194275,1.1778262853622437,0.4545448124408722,0.407,0.3245891332626343
M,0.6206210851669312,0.47146785259246826,0.16630354523658752,1.17782723903656,0.4545454680919647,0.313,0.32458922266960144
M,0.6478192210197449,0.4993172883987427,0.1698729693889618,2.103,1.0265,0.2669868767261505,0.5375
