cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6071666479110718,0.4577088952064514,0.195,1.0295,0.413532555103302,0.2299385368824005,0.30093324184417725
F,0.5853744745254517,0.4539479911327362,0.15192560851573944,1.031,0.392,0.20700034499168396,0.27739933133125305
F,0.5852375626564026,0.45399028062820435,0.1518901288509369,1.065,0.4595,0.20818816125392914,0.27736613154411316
M,0.6210864186286926,0.46934765577316284,0.23,1.885,0.4387211799621582,0.24372971057891846,0.32028037309646606
M,0.6190510988235474,0.545,0.1568901538848877,1.1116969585418701,0.42217716574668884,0.21433953940868378,0.29246753454208374
F,0.6240386366844177,0.4858434498310089,0.16478362679481506,1.2692893743515015,0.4722326397895813,0.423,0.35649052262306213
F,0.5960525870323181,0.4602864682674408,0.15658648312091827,1.1069947481155396,0.3545,0.23766452074050903,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.06811484694480896,0.023,0.0085,0.0055,0.01
F,0.37276461720466614,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.4990983009338379,0.405,0.15,0.5965,0.253,0.126,0.16220755875110626
I,0.435,0.335,0.11,0.383,0.1555,0.017060838639736176,0.135
M,0.3579338788986206,0.275,0.09,0.2511257529258728,0.12535077333450317,0.043,0.07
F,0.40059521794319153,0.34,0.11,0.382,0.154,0.0955,0.09082099795341492
I,0.5059780478477478,0.41,0.155,0.6167798638343811,0.2745,0.1415,0.17920096218585968
I,0.415,0.325,0.115,0.3285,0.11661740392446518,0.051,0.07033521682024002
F,0.4428049623966217,0.3427121043205261,0.09,0.2165,0.096,0.0983007624745369,0.15018323063850403
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5246657729148865,0.39410701394081116,0.15,0.6947293281555176,0.3225,0.161,0.21262416243553162
I,0.5326618552207947,0.39,0.13226361572742462,0.6005,0.2265,0.13658562302589417,0.1806037575006485
F,0.44,0.345,0.105,0.4285,0.165,0.05506988614797592,0.132
F,0.45,0.345,0.115,0.496,0.09964785724878311,0.117,0.14
F,0.485,0.365,0.11547017842531204,0.6195,0.21360455453395844,0.1445,0.177
I,0.47,0.3447718322277069,0.12121190875768661,0.567,0.23829659819602966,0.11486836522817612,0.1536841243505478
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.184125617146492,0.165,0.1125,0.054259128868579865
I,0.455,0.35,0.10703153908252716,0.4213963747024536,0.16215300559997559,0.102,0.10045302659273148
M,0.37,0.22600057721138,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.10546810925006866,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.008190557360649109,0.043
F,0.556133508682251,0.41802555322647095,0.16,1.2395,0.3513515591621399,0.273,0.38
M,0.6310693025588989,0.48786285519599915,0.16391679644584656,1.0385,0.4841586649417877,0.25231248140335083,0.3328077495098114
I,0.5722938776016235,0.4439549744129181,0.13798676431179047,0.8839660882949829,0.404,0.18078386783599854,0.2537023425102234
F,0.5857134461402893,0.505,0.14966394007205963,1.3315,0.40540632605552673,0.252,0.26814916729927063
I,0.5,0.34060004353523254,0.155,0.762,0.3795,0.161,0.19
I,0.53,0.43,0.17,0.7100605964660645,0.35,0.152,0.235
I,0.445,0.25081688165664673,0.08461903035640717,0.437,0.163,0.0755,0.17
F,0.585,0.45765799283981323,0.156747967004776,0.987384557723999,0.4063141644001007,0.22089827060699463,0.307824045419693
I,0.44,0.355,0.10241925716400146,0.435,0.15495233237743378,0.07476088404655457,0.14
M,0.29,0.22860732674598694,0.08,0.1295,0.0535,0.02723277360200882,0.045
I,0.5349515676498413,0.455,0.17,0.720460832118988,0.309,0.14128544926643372,0.3
F,0.6005749702453613,0.45802515745162964,0.15866094827651978,1.1545166969299316,0.43660101294517517,0.283,0.315
F,0.5832229852676392,0.46,0.185,1.017,0.3529040813446045,0.19949373602867126,0.2693205177783966
F,0.6150560975074768,0.43,0.1575802117586136,1.1346015930175781,0.4314708709716797,0.2319902628660202,0.395
F,0.62,0.4501285254955292,0.15346744656562805,1.208,0.41345685720443726,0.21655836701393127,0.33
F,0.5947966575622559,0.4589434266090393,0.15599533915519714,1.1029196977615356,0.371,0.23721083998680115,0.36
I,0.505,0.375,0.11692500114440918,0.5895,0.20717643201351166,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.22914806008338928,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.1402239054441452,0.7302879691123962,0.2935,0.19,0.17
I,0.40842971205711365,0.29987841844558716,0.09963826835155487,0.28,0.14069624245166779,0.0785,0.0955
I,0.4,0.315,0.105,0.21212489902973175,0.1135,0.037,0.113
I,0.3885490894317627,0.315,0.09926661849021912,0.33873602747917175,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.28894972801208496,0.1945,0.103,0.155
F,0.465,0.31166312098503113,0.12,0.4765,0.192,0.1125,0.10909342020750046
M,0.32143694162368774,0.255,0.085,0.1701992303133011,0.1,0.0465,0.06
I,0.52,0.35324451327323914,0.11156093329191208,0.595,0.2105,0.10742204636335373,0.26
F,0.4535161852836609,0.365,0.11500795185565948,0.4805,0.17951682209968567,0.114,0.1475
I,0.36685723066329956,0.315,0.11,0.321,0.1255,0.0655,0.0726485401391983
M,0.26,0.2,0.065,0.096,0.051468510180711746,0.027,0.03
F,0.5606153011322021,0.45,0.1413058638572693,0.9315,0.358,0.17757131159305573,0.26
I,0.565,0.435,0.14111807942390442,0.8440435528755188,0.3222317397594452,0.15571220219135284,0.2399458885192871
I,0.26,0.19,0.09084992110729218,0.274674654006958,0.11283799260854721,0.02,0.03
F,0.531760036945343,0.385,0.125,0.6695,0.289,0.151,0.1931370496749878
M,0.34,0.255,0.095,0.213,0.081,0.034,0.027334263548254967
I,0.5158222913742065,0.38,0.1308014839887619,0.525,0.26504743099212646,0.1252201497554779,0.185
M,0.6143099665641785,0.5,0.15118198096752167,1.0985549688339233,0.529,0.2164577692747116,0.29734593629837036
F,0.6354171633720398,0.48979946970939636,0.17043963074684143,1.2823063135147095,0.4959295988082886,0.28968408703804016,0.38529354333877563
M,0.6146594882011414,0.47720104455947876,0.18,1.1395384073257446,0.4327608048915863,0.24066269397735596,0.31617388129234314
F,0.635,0.44487321376800537,0.15363046526908875,1.0390866994857788,0.41069135069847107,0.292,0.49
F,0.5359514355659485,0.38,0.13472452759742737,0.6779820919036865,0.208,0.15562458336353302,0.20607095956802368
M,0.5519599318504333,0.4204121530056,0.13853539526462555,0.896408200263977,0.2515,0.1922948658466339,0.3
I,0.335,0.24,0.07367023080587387,0.17,0.059861455112695694,0.039,0.055
F,0.515,0.4566136300563812,0.15684834122657776,0.9816307425498962,0.3786258101463318,0.22395795583724976,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.28295910358428955,0.125,0.5255,0.13546046614646912,0.135,0.09068572521209717
M,0.5068219304084778,0.415,0.12544305622577667,0.879,0.339,0.208,0.255
M,0.475,0.29556941986083984,0.125,0.4625,0.13522867858409882,0.107,0.145
F,0.445,0.3097664713859558,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.36880409717559814,0.12746968865394592,0.528,0.2574103772640228,0.12808121740818024,0.14
I,0.5,0.38,0.12798993289470673,0.6234464645385742,0.2295,0.1336624026298523,0.18
F,0.5294722318649292,0.435,0.13303710520267487,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.37985092401504517,0.265,0.09,0.1855,0.12386051565408707,0.0415,0.06
I,0.37,0.285,0.105,0.1754447966814041,0.1125,0.0585,0.0835
F,0.42,0.33,0.08565011620521545,0.463,0.186,0.11,0.145
M,0.3751958906650543,0.2861133813858032,0.09,0.3020058274269104,0.0725,0.056,0.06
M,0.42566531896591187,0.30602705478668213,0.105,0.282,0.0975,0.07175890356302261,0.11215610057115555
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2131977081298828,0.065,0.092,0.0385,0.020448535680770874,0.027
I,0.235,0.17,0.07197050750255585,0.0625,0.023,0.01706022024154663,0.022
I,0.25,0.18,0.06598997116088867,0.073,0.028,0.017,0.0225
I,0.3058296740055084,0.185,0.065,0.071,0.027,0.0185,0.03229466825723648
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4454060196876526,0.15415604412555695,1.0396859645843506,0.4112769365310669,0.2325,0.358
F,0.5141392946243286,0.38782551884651184,0.13267546892166138,0.5905,0.31906023621559143,0.158,0.19
F,0.5,0.3743210732936859,0.12424837052822113,0.5726046562194824,0.2625,0.095,0.17291709780693054
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.5647454261779785,0.43376320600509644,0.14229023456573486,0.8505,0.312,0.146,0.24624507129192352
I,0.5431665778160095,0.4141212999820709,0.14,0.8475853800773621,0.276,0.137,0.23256953060626984
I,0.5,0.3995088040828705,0.13,0.7467091679573059,0.275,0.15578718483448029,0.18
M,0.425,0.2620108127593994,0.12,0.3755,0.09843970090150833,0.1065,0.105
M,0.5782291889190674,0.45385169982910156,0.15262900292873383,1.078557014465332,0.42499879002571106,0.2155,0.29982948303222656
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.6045191884040833,0.415,0.13,1.0112491846084595,0.3807315230369568,0.19786164164543152,0.2714766263961792
M,0.6190516948699951,0.475,0.15689051151275635,1.1117076873779297,0.4221821427345276,0.2143419086933136,0.2924705743789673
M,0.631069540977478,0.4878633916378021,0.1639167070388794,1.122,0.4841578006744385,0.2523123323917389,0.33280712366104126
F,0.6073321104049683,0.46236222982406616,0.15381643176078796,1.1279714107513428,0.6745,0.384,0.3136384189128876
F,0.5872471928596497,0.44422653317451477,0.175,1.2985,0.3909800946712494,0.343,0.2857362926006317
M,0.568834125995636,0.49,0.145,1.3,0.517,0.17997558414936066,0.2464575171470642
M,0.59,0.455,0.165,0.9103938341140747,0.34986671805381775,0.18392044305801392,0.28
M,0.5723707675933838,0.485,0.155,0.8935487866401672,0.34897929430007935,0.1787496954202652,0.38
M,0.57,0.4656239449977875,0.1569546014070511,1.0829740762710571,0.4597839117050171,0.22889474034309387,0.30501624941825867
F,0.48016273975372314,0.355,0.12151449918746948,0.441,0.1525,0.11024891585111618,0.14163322746753693
M,0.6077524423599243,0.44,0.155,1.0411654710769653,0.3832399249076843,0.21298837661743164,0.2843656837940216
F,0.5137138366699219,0.3861410319805145,0.12928569316864014,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5762760639190674,0.4,0.14736300706863403,0.970198929309845,0.3922600746154785,0.18411609530448914,0.25492966175079346
F,0.54,0.415,0.175,0.9097778797149658,0.3348294198513031,0.1963096261024475,0.27614375948905945
M,0.46,0.3050025701522827,0.09651453047990799,0.6105,0.15005476772785187,0.107,0.235
I,0.355,0.21220074594020844,0.09,0.1925,0.077,0.038,0.065
I,0.505685031414032,0.4,0.11905485391616821,0.6635,0.21,0.1295,0.15962941944599152
F,0.6240386962890625,0.48584339022636414,0.16478361189365387,1.2692898511886597,0.4722331464290619,0.349,0.35649070143699646
I,0.5,0.41257885098457336,0.14112135767936707,0.7615,0.246,0.18489892780780792,0.23497045040130615
M,0.487763911485672,0.39,0.135,0.557302713394165,0.2478509247303009,0.096,0.15806344151496887
I,0.3672955334186554,0.325,0.09217707067728043,0.39,0.163,0.087,0.113
F,0.515,0.39559534192085266,0.13389922678470612,0.8041102886199951,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.625989556312561,0.240059494972229,0.118,0.187
I,0.42,0.22273628413677216,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.2579008936882019,0.0874108374118805,0.2935,0.096,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.10098802298307419,0.225
F,0.5186277031898499,0.4,0.13,0.6245,0.215,0.2065,0.18399983644485474
F,0.5894721150398254,0.4,0.15028315782546997,1.0462791919708252,0.2715,0.1775,0.2694532871246338
M,0.495,0.3791747987270355,0.12393485009670258,0.7178369164466858,0.2015,0.18,0.25
F,0.5311036705970764,0.401309996843338,0.13572795689105988,0.989,0.2815,0.213,0.355
F,0.5664226412773132,0.42353105545043945,0.14955246448516846,0.6905,0.34138721227645874,0.155,0.2
F,0.33,0.26,0.09894125908613205,0.2,0.12414539605379105,0.05,0.08598355948925018
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.4059942960739136,0.29557666182518005,0.10046907514333725,0.127,0.052,0.03,0.11004552245140076
I,0.31,0.24,0.07901553064584732,0.17919103801250458,0.06580056995153427,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.292365163564682,0.10359510779380798,0.144,0.059,0.07675538957118988,0.044
I,0.415,0.3069782853126526,0.1,0.41227981448173523,0.18622024357318878,0.08654318749904633,0.114
I,0.415,0.24457205832004547,0.105,0.17659975588321686,0.1405,0.0705,0.095
I,0.4387376010417938,0.329132080078125,0.1147455945611,0.3625,0.175,0.09877375513315201,0.093
I,0.3731822967529297,0.32,0.09289466589689255,0.34,0.1745,0.05,0.0796850398182869
I,0.34843283891677856,0.31,0.105,0.365,0.09501945227384567,0.0825,0.05721072107553482
M,0.465,0.375,0.11,0.5,0.21,0.048293545842170715,0.08347603678703308
F,0.42533567547798157,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4175388514995575,0.37,0.11,0.39716604351997375,0.17251570522785187,0.115,0.12382195889949799
F,0.47,0.375,0.12,0.4992937743663788,0.2134493738412857,0.1455,0.135
I,0.47605934739112854,0.35974353551864624,0.12124677002429962,0.560318648815155,0.21344740688800812,0.0975,0.15920774638652802
I,0.48,0.41836467385292053,0.14377614855766296,0.6315,0.3456479609012604,0.16274140775203705,0.22780083119869232
M,0.4857875406742096,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.7334666848182678,0.267,0.142,0.20631779730319977
F,0.525,0.444085955619812,0.15556131303310394,1.0229003429412842,0.4200995862483978,0.1725,0.199
M,0.5271645784378052,0.40387552976608276,0.13294300436973572,0.7649080753326416,0.392,0.1455,0.2235
M,0.545,0.45,0.1554168164730072,1.0201690196990967,0.39208725094795227,0.20120036602020264,0.27767685055732727
F,0.5777092576026917,0.44,0.15,0.9804209470748901,0.36508116126060486,0.2355,0.2485
F,0.5887800455093384,0.46,0.1518172025680542,1.145,0.40511980652809143,0.277,0.27492755651474
M,0.6310694217681885,0.4878632128238678,0.16391673684120178,1.09,0.48415809869766235,0.25231239199638367,0.3328073024749756
F,0.6236425638198853,0.4797596335411072,0.1623833328485489,1.2230596542358398,0.4718189239501953,0.2672273516654968,0.335
F,0.5645967125892639,0.49,0.142942413687706,0.9127171039581299,0.482,0.2015,0.361
M,0.6,0.46562328934669495,0.15695376694202423,1.0829613208770752,0.4597790837287903,0.22889263927936554,0.30501431226730347
F,0.6,0.5,0.1434784233570099,0.8525583148002625,0.6235,0.2835,0.23421470820903778
F,0.5784634351730347,0.485,0.165,0.9135127663612366,0.3446585536003113,0.2175,0.25772181153297424
M,0.605,0.4306286871433258,0.15072806179523468,1.201,0.4346461892127991,0.21137313544750214,0.2744694948196411
F,0.5578527450561523,0.4322527348995209,0.155,1.33,0.6675,0.18636831641197205,0.33
F,0.5961875915527344,0.5,0.1495303064584732,1.026595950126648,0.5785,0.3125,0.2827185392379761
M,0.6310698986053467,0.487864226102829,0.16391655802726746,1.647,0.4841563105583191,0.2523121237754822,0.33280614018440247
F,0.6240387558937073,0.48584336042404175,0.16478361189365387,1.2692902088165283,0.4722336530685425,0.314,0.3564909100532532
M,0.655,0.46562281250953674,0.15695318579673767,1.0829523801803589,0.4597757160663605,0.22889120876789093,0.305012971162796
M,0.6190511584281921,0.525,0.15689021348953247,1.1116985082626343,0.42217788100242615,0.21433988213539124,0.29246801137924194
F,0.6236419677734375,0.4797588884830475,0.16238269209861755,1.2230538129806519,0.4718162715435028,0.2672264873981476,0.54
M,0.6324581503868103,0.48693907260894775,0.15523244440555573,1.2248892784118652,0.713,0.2528529465198517,0.32471558451652527
M,0.6146597266197205,0.4772011637687683,0.175,1.1395395994186401,0.43276160955429077,0.2406628578901291,0.31617429852485657
M,0.6205210089683533,0.55,0.15288899838924408,1.121932029724121,0.8715,0.22112907469272614,0.3064303994178772
F,0.6734305620193481,0.528510332107544,0.17525401711463928,2.0475,0.5477476119995117,0.4195,0.400985985994339
F,0.6020110249519348,0.46499165892601013,0.158225879073143,1.6015,0.43838557600975037,0.24064518511295319,0.43
F,0.73,0.4275830388069153,0.165,0.950668454170227,0.37454426288604736,0.418,0.435
I,0.205,0.2158435881137848,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0797598734498024,0.03336057811975479,0.04850105196237564
I,0.275,0.195,0.07403969764709473,0.142618790268898,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.09312237799167633,0.0415,0.0265,0.031
I,0.28,0.22,0.06755905598402023,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0404326356947422,0.0275,0.035
I,0.31,0.20306788384914398,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.20250673592090607,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.41117188334465027,0.31458163261413574,0.08,0.2545,0.108,0.07536320388317108,0.12825463712215424
I,0.3559759259223938,0.285,0.08835475146770477,0.251762717962265,0.115,0.0405,0.07
I,0.318611204624176,0.295,0.1,0.279,0.1155,0.02622409164905548,0.08
I,0.34151116013526917,0.31,0.065,0.3205,0.1575,0.03556220978498459,0.06167957931756973
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.045329950749874115
I,0.44,0.2762502431869507,0.09567894786596298,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.0715838074684143,0.545,0.269,0.111,0.1305
I,0.44,0.29863035678863525,0.10574841499328613,0.4165,0.185,0.07999630272388458,0.11
I,0.44,0.355,0.107302226126194,0.3678112328052521,0.231,0.0841233879327774,0.125
I,0.45,0.26328083872795105,0.125,0.4775,0.2235,0.04742880165576935,0.118
I,0.40409865975379944,0.35,0.10260540246963501,0.36763131618499756,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.34795331954956055,0.13188883662223816,0.1045,0.07939009368419647
F,0.46,0.35,0.10694441944360733,0.3930186331272125,0.2025,0.1115,0.10613435506820679
I,0.46,0.26540708541870117,0.12,0.4155,0.198,0.04906158894300461,0.107
I,0.4095499515533447,0.3031685948371887,0.115,0.3459000289440155,0.16745202243328094,0.102,0.111
I,0.465,0.355,0.09766659140586853,0.474,0.15251341462135315,0.06260481476783752,0.09991483390331268
M,0.3716343641281128,0.2697772979736328,0.105,0.486,0.231,0.05009441077709198,0.1225
I,0.3966428339481354,0.385,0.09403153508901596,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10455576330423355,0.37713271379470825,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.32959577441215515,0.243,0.05793217569589615,0.135
F,0.5829055905342102,0.375,0.15140776336193085,1.0358308553695679,0.274,0.166,0.27546706795692444
I,0.5,0.29905396699905396,0.10210969299077988,0.494,0.218,0.09,0.1325
I,0.505,0.3282221853733063,0.10767994821071625,0.6005,0.239,0.142,0.185
I,0.5548194050788879,0.4160943329334259,0.13205724954605103,0.646,0.285,0.1365,0.22880423069000244
M,0.5885094404220581,0.45693737268447876,0.14787067472934723,1.0438364744186401,0.394,0.2134135663509369,0.27497556805610657
F,0.525,0.4198894500732422,0.125,0.881161093711853,0.3684133291244507,0.1705,0.195
F,0.5643308162689209,0.42,0.14587104320526123,0.8316566944122314,0.32430142164230347,0.16837450861930847,0.1505
M,0.601735532283783,0.4554107189178467,0.1459406316280365,1.0746312141418457,0.3095,0.1415,0.2926795482635498
M,0.53,0.405,0.15274688601493835,0.889,0.4078766703605652,0.20583605766296387,0.27318641543388367
M,0.54,0.4656258225440979,0.1569569706916809,1.0830100774765015,0.4597975015640259,0.22890059649944305,0.305021733045578
F,0.55,0.425,0.125,0.8362985849380493,0.32720282673835754,0.1778799593448639,0.26517054438591003
F,0.5286996960639954,0.425,0.13521677255630493,0.963,0.44,0.224,0.24
F,0.5363511443138123,0.445,0.15,0.995,0.504,0.185,0.20707759261131287
F,0.6080193519592285,0.4644571840763092,0.15909618139266968,0.8585,0.4409392178058624,0.196,0.32048267126083374
M,0.5102986097335815,0.38932231068611145,0.13012132048606873,0.948,0.429,0.206,0.259
F,0.58,0.445,0.14524652063846588,0.888,0.3551197946071625,0.17814572155475616,0.2425
F,0.5991498231887817,0.45,0.149689182639122,1.0036414861679077,0.405,0.20458053052425385,0.27215132117271423
M,0.59,0.465,0.15134577453136444,0.9471983313560486,0.36720171570777893,0.1879303753376007,0.263
M,0.595,0.428744912147522,0.155,1.1775,0.542,0.19336627423763275,0.25093936920166016
M,0.595,0.465,0.15,0.9005366563796997,0.3474704921245575,0.1799863874912262,0.287
F,0.6018429398536682,0.4647112190723419,0.15802614390850067,1.0255,0.4384302496910095,0.24058039486408234,0.289
M,0.608072817325592,0.46,0.15039943158626556,1.073313593864441,0.3985,0.21156445145606995,0.28818342089653015
M,0.6,0.434797465801239,0.15,0.9160668253898621,0.6025,0.18719853460788727,0.29
M,0.6190520524978638,0.46,0.15689072012901306,1.1117137670516968,0.42218494415283203,0.21434323489665985,0.2924722731113434
M,0.6190515756607056,0.48,0.15689046680927277,1.111706256866455,0.4221814274787903,0.21434158086776733,0.29247012734413147
M,0.6099355816841125,0.485,0.15556438267230988,1.1575,0.43623968958854675,0.2154737114906311,0.295298308134079
M,0.615,0.5,0.15560157597064972,1.019972324371338,0.3940148949623108,0.20192907750606537,0.2797084450721741
M,0.5821451544761658,0.4378044009208679,0.155,0.9784358739852905,0.5085,0.1945747584104538,0.25545939803123474
F,0.62,0.4124276340007782,0.175,1.2705,0.5415,0.17386281490325928,0.3225
F,0.5811851024627686,0.485,0.175,0.9405239820480347,0.545,0.19423431158065796,0.2579493224620819
F,0.5887367129325867,0.4478108882904053,0.1568828672170639,1.3245,0.37262046337127686,0.21836775541305542,0.3275
M,0.625,0.42607057094573975,0.1422058790922165,1.3555,0.3809235394001007,0.1933911293745041,0.3385
F,0.5507230162620544,0.49,0.165,1.127,0.477,0.16852013766765594,0.3185
F,0.5581841468811035,0.49,0.175,1.1075,0.4485,0.17959514260292053,0.23567694425582886
F,0.5935001969337463,0.45008403062820435,0.2,1.4255,0.40503987669944763,0.22997473180294037,0.38
M,0.5893269777297974,0.45330193638801575,0.145,1.147,0.5455,0.2053588628768921,0.26818808913230896
M,0.6198287010192871,0.48,0.152557834982872,1.119532823562622,0.604,0.22054703533649445,0.30556875467300415
F,0.6064029335975647,0.4591858685016632,0.15939567983150482,1.0772531032562256,0.3996933102607727,0.24805210530757904,0.37
F,0.6075080633163452,0.4644726812839508,0.1589072346687317,1.297,0.44143909215927124,0.2985,0.3194704055786133
F,0.5967249274253845,0.45434558391571045,0.16,1.0392054319381714,0.5355,0.21560940146446228,0.3165
M,0.5820636749267578,0.4377661943435669,0.175,0.97813481092453,0.6735,0.19455012679100037,0.2552507817745209
M,0.6190513372421265,0.5,0.15689031779766083,1.1117017269134521,0.4221794307231903,0.21434061229228973,0.29246893525123596
F,0.6240386962890625,0.48584339022636414,0.16478362679481506,1.2692897319793701,0.47223296761512756,0.369,0.3564906120300293
M,0.6310699582099915,0.48786431550979614,0.16391654312610626,1.933,0.48415613174438477,0.2523121237754822,0.3328059911727905
M,0.69,0.4511207044124603,0.185,1.0607516765594482,0.4112788736820221,0.3855,0.29746851325035095
F,0.5705434679985046,0.42943480610847473,0.155,0.9328346848487854,0.35903170704841614,0.442,0.4175
M,0.6324581503868103,0.48693904280662537,0.15523244440555573,1.2248893976211548,0.696,0.2528529465198517,0.32471561431884766
F,0.6236420273780823,0.47975894808769226,0.16238270699977875,1.2230539321899414,0.4718163311481476,0.26722654700279236,0.5165
M,0.705,0.4656226933002472,0.15695297718048096,1.0829493999481201,0.45977455377578735,0.22889070212841034,0.3050124943256378
F,0.6236419677734375,0.4797589182853699,0.16238269209861755,1.2230539321899414,0.4718162715435028,0.2672264873981476,0.5335
M,0.6018872261047363,0.46681007742881775,0.156392902135849,1.2445228099822998,0.4961560368537903,0.25640869140625,0.3328569829463959
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.03884469345211983,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.007474214304238558,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.32508644461631775,0.29,0.1,0.1870109587907791,0.0925,0.038,0.075
I,0.415,0.2878355085849762,0.1,0.3994756042957306,0.1765,0.0798305869102478,0.11918573826551437
I,0.425,0.33,0.08321145921945572,0.3265,0.0822196677327156,0.077,0.103
I,0.425,0.3251193165779114,0.1120479628443718,0.46677666902542114,0.1943310648202896,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.08822175860404968,0.2620508372783661,0.209,0.0735,0.103
I,0.44,0.23410668969154358,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.0913282036781311,0.3755,0.10756032913923264,0.058,0.125
I,0.46,0.26047948002815247,0.12,0.21669958531856537,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.33177343010902405,0.2085,0.0651140809059143,0.1185
I,0.475,0.26253053545951843,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.2781819999217987,0.115,0.5205,0.233,0.06247454881668091,0.1455
I,0.485,0.375,0.10431139916181564,0.5535,0.266,0.112,0.157
I,0.49,0.27900734543800354,0.09002795815467834,0.5445,0.279,0.115,0.13
M,0.49,0.29566115140914917,0.11,0.554,0.2935,0.1005,0.09239205718040466
I,0.3751330077648163,0.2722437083721161,0.12,0.512,0.233,0.1205,0.09010235965251923
I,0.5,0.39,0.125,0.583,0.2021918147802353,0.132,0.14967598021030426
M,0.416459858417511,0.38,0.12,0.5765,0.273,0.0627838522195816,0.145
F,0.5647136569023132,0.4,0.135,0.723,0.34057313203811646,0.149,0.23575158417224884
I,0.533044159412384,0.40551167726516724,0.1339610517024994,0.7736867070198059,0.2465,0.16744326055049896,0.21672049164772034
I,0.47246453166007996,0.3603963553905487,0.12230341881513596,0.5836288928985596,0.23639029264450073,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.09292958676815033,0.175
F,0.545,0.43,0.14,0.832,0.30057165026664734,0.17,0.201
M,0.563357412815094,0.42,0.14102518558502197,0.9056740999221802,0.3528836667537689,0.17315572500228882,0.205
M,0.545,0.43705347180366516,0.14784453809261322,0.9310092926025391,0.4243152141571045,0.20062202215194702,0.2716028690338135
I,0.5449666976928711,0.41571012139320374,0.14114920794963837,0.8302756547927856,0.35906872153282166,0.1753227859735489,0.18
M,0.5932493209838867,0.42,0.14827115833759308,1.0192914009094238,0.3835652470588684,0.144,0.264190137386322
F,0.55,0.44,0.1484205573797226,0.9287892580032349,0.434,0.18995246291160583,0.26009872555732727
F,0.593010663986206,0.4571578800678253,0.15522247552871704,1.0972195863723755,0.2835,0.23653961718082428,0.2105
M,0.565,0.4339701235294342,0.14730362594127655,0.9444301724433899,0.41408073902130127,0.1885,0.2672865092754364
