cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.225,0.09,0.1105,0.0405,0.032456621527671814,0.032
I,0.37028029561042786,0.2715649902820587,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1052752137184143,0.2465,0.156635120511055,0.0787358507514,0.10622074455022812
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.2750658690929413,0.085,0.201,0.069,0.05333072692155838,0.0695
I,0.35,0.2771427035331726,0.08,0.1915,0.08,0.0385,0.0825265496969223
I,0.275,0.2,0.065,0.16720029711723328,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.07462400197982788,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.030886435881257057
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5551437735557556,0.4411892592906952,0.15085069835186005,0.9044177532196045,0.40481850504875183,0.228,0.293
M,0.5741263031959534,0.4492940604686737,0.1565246433019638,1.092,0.4447866976261139,0.2154608517885208,0.4405
M,0.5963144898414612,0.451232373714447,0.16156794130802155,1.0532763004302979,0.44935572147369385,0.2525225877761841,0.317965567111969
M,0.465,0.36,0.08,0.488,0.191,0.125,0.07130902260541916
I,0.3928372859954834,0.36,0.11,0.5005,0.161,0.06820160895586014,0.195
M,0.4,0.305,0.085,0.21212449669837952,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.4470754563808441,0.2185,0.09600279480218887,0.155
M,0.505,0.42485931515693665,0.125,0.8016413450241089,0.35101503133773804,0.159,0.2487274706363678
F,0.52,0.4,0.15162944793701172,0.8635385036468506,0.36391788721084595,0.18469826877117157,0.25999176502227783
M,0.525,0.4,0.13208098709583282,0.8295,0.2405,0.1825,0.20090216398239136
M,0.5246566534042358,0.42,0.13,0.879,0.3195597231388092,0.1695,0.23738083243370056
M,0.4957580268383026,0.4,0.12,0.7005199790000916,0.298,0.1805,0.265
M,0.505,0.3948637843132019,0.13,0.6553743481636047,0.227,0.13350419700145721,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.11708813160657883,0.29
I,0.51,0.39,0.13340350985527039,0.6773080825805664,0.262,0.1835,0.175
I,0.5008941888809204,0.385,0.115,0.6479754447937012,0.2385,0.1302558034658432,0.18502670526504517
F,0.52,0.3946400284767151,0.125,0.6435,0.2415,0.12241014838218689,0.21
M,0.535,0.4478978216648102,0.1548614352941513,0.8837752938270569,0.37667450308799744,0.2029431164264679,0.2630045711994171
I,0.3710097074508667,0.2940308749675751,0.09,0.3795,0.143,0.074,0.125
F,0.5734073519706726,0.44,0.15519481897354126,0.9617442488670349,0.4127230644226074,0.2175,0.28769156336784363
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.14432020485401154,0.22600193321704865
M,0.52,0.405,0.14,0.7486234903335571,0.2795,0.1544198989868164,0.26
F,0.53,0.41821202635765076,0.13,0.8425,0.275,0.1945,0.2232343554496765
F,0.53,0.4482462704181671,0.13,0.8893033862113953,0.34,0.1866060048341751,0.2503398656845093
F,0.6194773316383362,0.48705869913101196,0.17033439874649048,1.2398111820220947,0.5287426710128784,0.28043225407600403,0.36588388681411743
M,0.5189842581748962,0.41093528270721436,0.136436328291893,0.702183187007904,0.2485,0.2035,0.16
M,0.5527225136756897,0.44019174575805664,0.13,0.9375133514404297,0.4211519956588745,0.181,0.28
M,0.695,0.4478970170021057,0.1548597514629364,0.8837575316429138,0.37665507197380066,0.20293734967708588,0.262996643781662
F,0.51,0.39,0.105,0.612,0.2461869716644287,0.12814155220985413,0.1820051521062851
M,0.485,0.355,0.11744815111160278,0.547,0.215,0.1615,0.1280575841665268
F,0.5209856629371643,0.46,0.13499155640602112,1.122,0.347,0.3045,0.315
F,0.5627152919769287,0.44692885875701904,0.15142425894737244,1.1365,0.369,0.20813001692295074,0.275
M,0.65,0.4478970468044281,0.15485982596874237,0.8837583661079407,0.3766559362411499,0.20293760299682617,0.26299700140953064
M,0.62,0.4478971064090729,0.15485991537570953,0.8837593197822571,0.37665700912475586,0.20293791592121124,0.26299744844436646
F,0.5988268852233887,0.46446844935417175,0.16168250143527985,1.1375,0.4693235754966736,0.23249702155590057,0.3106541335582733
F,0.6194773316383362,0.48705869913101196,0.17033439874649048,1.2398111820220947,0.5287426710128784,0.28043225407600403,0.36588388681411743
F,0.5607073903083801,0.44725021719932556,0.15010835230350494,1.116,0.4285033345222473,0.2315,0.27
M,0.57,0.41850540041923523,0.12,0.7468152642250061,0.348,0.167,0.22239665687084198
M,0.5771762728691101,0.405,0.16034021973609924,1.0456093549728394,0.4460029900074005,0.2173774689435959,0.325
F,0.55,0.44,0.15145118534564972,0.8707311153411865,0.3684033155441284,0.1729907989501953,0.335
F,0.5734513401985168,0.44,0.15530699491500854,0.9629672169685364,0.41375932097435,0.221,0.2879253625869751
F,0.5933102965354919,0.4700000286102295,0.1589629203081131,1.613,0.6215,0.23261524736881256,0.30567601323127747
F,0.61,0.4533858299255371,0.1517256796360016,0.9330757260322571,0.403,0.20798128843307495,0.2592424154281616
M,0.534659743309021,0.4238683581352234,0.1451364904642105,0.978,0.3551851809024811,0.1905,0.3
F,0.5951694250106812,0.445,0.1587519347667694,1.1325,0.4411373734474182,0.22066132724285126,0.31012094020843506
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5677494406700134,0.44774892926216125,0.155,0.785,0.38863688707351685,0.227,0.2585946321487427
F,0.53,0.4148670434951782,0.17,0.949,0.3485,0.1588393896818161,0.278
F,0.5583410263061523,0.4342913031578064,0.165,0.9805,0.3155,0.18416321277618408,0.25333595275878906
I,0.485,0.4046175181865692,0.14,0.6322253346443176,0.24518059194087982,0.123,0.1994045078754425
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.4980875551700592,0.3820752501487732,0.135,0.5857462882995605,0.1675,0.158,0.18874995410442352
M,0.5376505255699158,0.4352867305278778,0.14,0.7952975630760193,0.245,0.17078812420368195,0.2469201236963272
M,0.5340031385421753,0.41,0.14463269710540771,0.732,0.3213713765144348,0.17,0.24491024017333984
M,0.505,0.4505613148212433,0.145,0.8620805740356445,0.3694620430469513,0.19174928963184357,0.267142117023468
M,0.49,0.34819144010543823,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.3487878739833832,0.12007462233304977,0.4510701894760132,0.2015,0.1023678407073021,0.19
I,0.47,0.37877246737480164,0.145,0.537,0.24067257344722748,0.1375,0.195
M,0.56,0.41,0.15393197536468506,0.8692281246185303,0.36467820405960083,0.1923913210630417,0.26358649134635925
M,0.505,0.385,0.13778050243854523,0.6765844821929932,0.246,0.1367664337158203,0.215
M,0.515,0.435,0.14455538988113403,0.7907207012176514,0.35174795985221863,0.206,0.255
I,0.385,0.28,0.125,0.244,0.09936662018299103,0.04566279053688049,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.585658848285675,0.4582170844078064,0.1600656807422638,1.1074624061584473,0.476998507976532,0.2342580109834671,0.2905
F,0.515,0.39,0.14503514766693115,0.5755,0.29952216148376465,0.1511390656232834,0.22899363934993744
M,0.495,0.385,0.135,0.5577414035797119,0.211,0.1375,0.18485252559185028
I,0.490094929933548,0.3802007734775543,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.4088902771472931,0.165,0.8875,0.3391638398170471,0.246,0.262
F,0.57,0.4241918921470642,0.1392470747232437,0.8935,0.3145,0.1644837111234665,0.263
M,0.5583227872848511,0.375,0.135,0.9018872976303101,0.3903820514678955,0.1882428526878357,0.27054694294929504
M,0.49441608786582947,0.37,0.18,0.6152471899986267,0.1915,0.1285,0.20894299447536469
M,0.5569672584533691,0.42926347255706787,0.15262363851070404,0.9215,0.37519702315330505,0.200113907456398,0.256
M,0.5543302893638611,0.465,0.1414814293384552,1.0345,0.315,0.16628262400627136,0.24225632846355438
M,0.515,0.4067843556404114,0.145,0.695,0.3051334023475647,0.1543074995279312,0.234
F,0.53,0.45004796981811523,0.15460669994354248,0.89951491355896,0.4021625518798828,0.1685,0.2701892852783203
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.5328464508056641,0.42,0.16,0.745,0.255,0.15318383276462555,0.23670214414596558
I,0.425,0.345,0.11,0.3665,0.125,0.051195040345191956,0.117
I,0.42643195390701294,0.35371726751327515,0.11587158590555191,0.495,0.17779682576656342,0.117,0.185
M,0.36700770258903503,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.47445017099380493,0.3619427978992462,0.12431199103593826,0.5324395298957825,0.152,0.0935,0.16981422901153564
I,0.37,0.275,0.1,0.15787729620933533,0.094,0.045,0.065
M,0.4752177894115448,0.38,0.12143133580684662,0.6615,0.2875,0.11085547506809235,0.155
I,0.405,0.3106251657009125,0.10722334682941437,0.3185,0.1235,0.08032413572072983,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.42364391684532166,0.14427541196346283,0.759,0.37545645236968994,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.40007075667381287,0.115,0.807,0.2855,0.13333724439144135,0.235
M,0.5503435134887695,0.4311608076095581,0.14,0.875,0.3727157711982727,0.174,0.26187804341316223
F,0.49,0.42149585485458374,0.13,0.7431082129478455,0.31087803840637207,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.01777334325015545,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.018428755924105644,0.023
I,0.34688565135002136,0.24,0.08821216225624084,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.07771340757608414,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.025225995108485222,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36803221702575684,0.268841415643692,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.36354517936706543,0.275,0.09782857447862625,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.08479215204715729,0.04258134961128235,0.0605
I,0.35527947545051575,0.29,0.095,0.312,0.143,0.0635,0.07004234939813614
I,0.3822247385978699,0.3,0.1,0.2895,0.1215,0.05082953721284866,0.08683858066797256
I,0.395,0.29,0.095,0.319,0.050225719809532166,0.08,0.082
I,0.395,0.29,0.095,0.262768417596817,0.09494984149932861,0.050489626824855804,0.077
I,0.39151808619499207,0.2930012345314026,0.1,0.306,0.11695873737335205,0.06,0.094
I,0.3955801725387573,0.325,0.1044546589255333,0.394,0.13647127151489258,0.0655,0.1009347140789032
I,0.3705233037471771,0.32,0.11,0.3735,0.175,0.044764548540115356,0.109
M,0.415,0.305,0.1,0.325,0.156,0.034533701837062836,0.091
I,0.4057861566543579,0.29442867636680603,0.1,0.398,0.1185,0.06319029629230499,0.0945
I,0.44,0.365,0.10567975044250488,0.36949431896209717,0.14700938761234283,0.084,0.10582415014505386
I,0.445,0.335,0.1,0.4895,0.2745,0.0450311005115509,0.07277487963438034
I,0.445,0.325,0.1,0.378,0.06869558990001678,0.1,0.089
I,0.38735854625701904,0.35,0.09856370836496353,0.547,0.245,0.05074597895145416,0.1405
I,0.47,0.375,0.12,0.5805,0.13996155560016632,0.0827893316745758,0.169
I,0.475,0.365,0.125,0.4013351500034332,0.229,0.08964772522449493,0.172
F,0.42371731996536255,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.11502018570899963,0.498,0.2175,0.07892407476902008,0.1262543946504593
F,0.5756229758262634,0.4584691524505615,0.125,0.9664082527160645,0.3065,0.20677095651626587,0.2713688611984253
M,0.527570903301239,0.41,0.125,0.7568728923797607,0.3203639090061188,0.129,0.214
I,0.5206786394119263,0.4,0.125,0.6740932464599609,0.27,0.1275,0.21942508220672607
F,0.505,0.45569518208503723,0.15583576261997223,0.8275,0.44343826174736023,0.2099614143371582,0.2897948622703552
M,0.583175778388977,0.395,0.16206003725528717,1.0415935516357422,0.44611856341362,0.22206896543502808,0.225
F,0.5690072774887085,0.4480767548084259,0.1537906527519226,0.9795796275138855,0.4815,0.21854321658611298,0.202
F,0.54,0.42,0.14,0.7581936717033386,0.369,0.15833131968975067,0.21
M,0.545,0.4256080090999603,0.135,0.9185,0.3662108778953552,0.1720285564661026,0.2375
M,0.5863515138626099,0.43,0.1590757519006729,0.9936453700065613,0.42726796865463257,0.22842592000961304,0.3079162538051605
M,0.5324234366416931,0.42437270283699036,0.15,1.0145,0.407,0.2015,0.24371758103370667
F,0.55,0.45,0.1466342657804489,0.8089041709899902,0.33893609046936035,0.1755,0.25015243887901306
F,0.555,0.435,0.14778508245944977,0.9685,0.4985,0.1778808981180191,0.25061312317848206
F,0.5612042546272278,0.4521009624004364,0.155,0.9518827199935913,0.4735,0.24,0.27361488342285156
F,0.5937821865081787,0.4793267548084259,0.1643335372209549,1.094349980354309,0.4912801682949066,0.2155,0.3206005096435547
M,0.57,0.4478972852230072,0.15486031770706177,0.8837635517120361,0.37666162848472595,0.20293930172920227,0.2629993259906769
F,0.580751359462738,0.45226871967315674,0.14,0.9847849607467651,0.4183284640312195,0.20151284337043762,0.2705
F,0.5630358457565308,0.475,0.1511337161064148,0.9330936074256897,0.4545,0.244,0.273554265499115
M,0.585658609867096,0.45821693539619446,0.16006557643413544,1.1074621677398682,0.4769965708255768,0.23425623774528503,0.33
F,0.55791836977005,0.4542953372001648,0.15,0.944979727268219,0.39784666895866394,0.1994675248861313,0.26642918586730957
F,0.5645894408226013,0.4422089159488678,0.14943251013755798,1.2095,0.5225,0.20646823942661285,0.32
F,0.5396080613136292,0.475,0.14487379789352417,0.8689296245574951,0.547,0.231,0.271
F,0.595,0.45192933082580566,0.14,0.9314660429954529,0.5175,0.1960955709218979,0.25907954573631287
F,0.5937819480895996,0.4793265461921692,0.1643335521221161,1.0943461656570435,0.49127838015556335,0.2875,0.3205994665622711
M,0.6,0.475,0.15315617620944977,0.8830021619796753,0.37657636404037476,0.18751473724842072,0.3205
M,0.5863515734672546,0.495,0.15907496213912964,0.9936274290084839,0.42725619673728943,0.22842088341712952,0.30791348218917847
F,0.5988272428512573,0.4644678235054016,0.16168242692947388,1.382,0.46932247281074524,0.23249635100364685,0.310653418302536
M,0.5706757307052612,0.4339015483856201,0.1531396210193634,0.9787294268608093,0.40105536580085754,0.20586787164211273,0.325
F,0.5738532543182373,0.5,0.15360234677791595,0.9534596800804138,0.5585,0.20452621579170227,0.28542402386665344
F,0.5856454968452454,0.45793861150741577,0.1550324261188507,1.3435,0.4336252212524414,0.2605,0.2972939610481262
F,0.5769965052604675,0.46387964487075806,0.15,0.9907829761505127,0.545,0.2118438333272934,0.2790226340293884
M,0.5706759095191956,0.4339022934436798,0.15313974022865295,0.9787322878837585,0.4010559320449829,0.20586711168289185,0.41
M,0.5678417682647705,0.46193769574165344,0.16,0.9517096281051636,0.41312527656555176,0.2059730738401413,0.2828596830368042
M,0.5214207768440247,0.42082101106643677,0.165,0.7769547700881958,0.6355,0.2545,0.315
M,0.625,0.49,0.1460639238357544,0.7833361029624939,0.3341476619243622,0.162,0.411
F,0.5864853262901306,0.4677513539791107,0.1586797684431076,1.0360301733016968,0.5895,0.22557197511196136,0.2966310977935791
M,0.5638707876205444,0.4438474178314209,0.165,0.9175209999084473,0.4186372756958008,0.2755,0.2867216467857361
F,0.5936729311943054,0.51,0.15763430297374725,1.3555,0.43433427810668945,0.21727882325649261,0.30915892124176025
M,0.5856587290763855,0.45821699500083923,0.16006562113761902,1.1074621677398682,0.47699734568595886,0.23425693809986115,0.31
M,0.5678418278694153,0.46193772554397583,0.165,0.9517083764076233,0.4131241738796234,0.20597265660762787,0.2828594446182251
M,0.64,0.4380028247833252,0.15188533067703247,1.486,0.40692296624183655,0.19495858252048492,0.321
M,0.5595908761024475,0.43679988384246826,0.175,0.8764625191688538,0.373567134141922,0.18731187283992767,0.2759518623352051
F,0.5930832624435425,0.4699934124946594,0.15926587581634521,1.4095,0.586,0.23255714774131775,0.30537348985671997
M,0.5963144898414612,0.451232373714447,0.16156794130802155,1.0532763004302979,0.44935572147369385,0.2525225877761841,0.317965567111969
M,0.5772318840026855,0.53,0.15193375945091248,0.8760680556297302,0.36403608322143555,0.19972684979438782,0.27854123711586
M,0.5678419470787048,0.46193772554397583,0.19,0.9517057538032532,0.41312187910079956,0.20597177743911743,0.2828589975833893
M,0.5856584310531616,0.4582168459892273,0.16006551682949066,1.107461929321289,0.4769953489303589,0.2342551052570343,0.413
F,0.583400547504425,0.4520905613899231,0.15617746114730835,1.0646682977676392,0.4463137686252594,0.22117868065834045,0.455
F,0.5605271458625793,0.45120444893836975,0.155,0.9470193386077881,0.628,0.3405,0.27176573872566223
M,0.5863515734672546,0.56,0.1590748429298401,0.9936243295669556,0.42725422978401184,0.22842001914978027,0.30791300535202026
F,0.5937818884849548,0.4793264865875244,0.16433356702327728,1.0943453311920166,0.4912780225276947,0.3775,0.320599228143692
F,0.5857745409011841,0.4676641821861267,0.1588430106639862,1.834,0.4615864157676697,0.422,0.3052649199962616
F,0.5937818884849548,0.4793264865875244,0.1643335521221161,1.0943450927734375,0.49127790331840515,0.419,0.32059916853904724
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.12206435203552246,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.2417885810136795,0.055,0.083,0.031,0.031637609004974365,0.02
I,0.265,0.195,0.08067220449447632,0.092,0.0345,0.024564435705542564,0.0245
I,0.28,0.12,0.075,0.1629057228565216,0.0455,0.029,0.0345
I,0.295,0.23,0.08938731253147125,0.1625,0.065,0.04107645899057388,0.0385
I,0.3,0.235,0.08,0.131,0.06670629978179932,0.033453404903411865,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.021754568442702293,0.037
I,0.305,0.22,0.08074995130300522,0.16687247157096863,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.3487634062767029,0.24,0.09,0.1575,0.08504018187522888,0.0265,0.0425
I,0.325,0.25142282247543335,0.075,0.19555801153182983,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.024076854810118675,0.0445
I,0.335,0.22846058011054993,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.22867479920387268,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.08415820449590683,0.1785,0.07283607125282288,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.021880676969885826,0.055
I,0.4122646749019623,0.265,0.10852496325969696,0.40020424127578735,0.111,0.06726252287626266,0.1086534932255745
I,0.37,0.29,0.095,0.1546580195426941,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.24550607800483704,0.0881102979183197,0.04613938927650452,0.0795
I,0.375,0.28,0.08135777711868286,0.215,0.084,0.06,0.055
I,0.3266787528991699,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.05386072397232056,0.0695,0.09
I,0.41,0.28521600365638733,0.09,0.27595892548561096,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.04625510796904564
I,0.415,0.25882554054260254,0.09,0.3595,0.17,0.04317508637905121,0.09
I,0.4024354815483093,0.30051589012145996,0.115,0.3402147591114044,0.169,0.092,0.1
I,0.3585447072982788,0.315,0.09139692038297653,0.3435,0.157,0.0795,0.09
I,0.37310394644737244,0.27192631363868713,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.05072559043765068
I,0.43,0.325,0.09154994785785675,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.10704415291547775,0.425,0.14040091633796692,0.07075266540050507,0.095
I,0.435,0.325,0.12,0.3511819541454315,0.13488584756851196,0.06998369097709656,0.1125
I,0.38274848461151123,0.34,0.09957368671894073,0.28980979323387146,0.1825,0.078,0.1145
I,0.44,0.345,0.1100398600101471,0.40486210584640503,0.15879224240779877,0.0835,0.12872031331062317
I,0.39514607191085815,0.325,0.09,0.35,0.148,0.06874140352010727,0.11034038662910461
I,0.445,0.335,0.11,0.3044140040874481,0.2025,0.06259147822856903,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0525323823094368,0.1195
I,0.4221609830856323,0.36,0.13,0.478,0.14741948246955872,0.07418833673000336,0.137
I,0.45,0.355,0.10235074162483215,0.3229379653930664,0.197,0.093,0.09740130603313446
I,0.45,0.345,0.11,0.3394678235054016,0.12516635656356812,0.06737829744815826,0.1135
I,0.45,0.335,0.09972856938838959,0.447,0.1412939429283142,0.06224978715181351,0.08529967069625854
I,0.43031254410743713,0.355,0.125,0.43016505241394043,0.225,0.09352730214595795,0.1465
I,0.455,0.375,0.12,0.2995361089706421,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.2774047255516052,0.105,0.449,0.196,0.0945,0.1265
I,0.3717218041419983,0.365,0.09469500184059143,0.467,0.2315,0.0925,0.113
I,0.465,0.2785390615463257,0.115,0.534,0.261,0.05248308181762695,0.143
I,0.465,0.3524942100048065,0.12382333725690842,0.4415,0.19855210185050964,0.10984881967306137,0.12
I,0.465,0.35,0.125,0.3894733786582947,0.23,0.08270978927612305,0.1095
M,0.47,0.365,0.1144135445356369,0.612,0.1945844292640686,0.15,0.14466997981071472
F,0.47,0.3149557411670685,0.12,0.582,0.29,0.092,0.146
I,0.475,0.3317924439907074,0.125,0.537,0.15040309727191925,0.1215,0.15
F,0.475,0.39650222659111023,0.13296236097812653,0.672409176826477,0.3245,0.14318545162677765,0.127
M,0.48399612307548523,0.375,0.1271146535873413,0.6765,0.3205,0.12720434367656708,0.17
M,0.48,0.385,0.13178548216819763,0.64,0.2925,0.1405,0.20510293543338776
M,0.44495639204978943,0.36,0.11857893317937851,0.4509165585041046,0.194,0.10110495239496231,0.115
I,0.48,0.3389437198638916,0.12,0.40624743700027466,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.13231126964092255
I,0.49,0.385,0.125,0.649,0.2557724416255951,0.1302448958158493,0.1695
I,0.495,0.3782549202442169,0.135,0.6335,0.24871107935905457,0.13617250323295593,0.1495
M,0.495,0.44790682196617126,0.15488038957118988,0.883975625038147,0.37689298391342163,0.20300813019275665,0.2630937695503235
M,0.5437720417976379,0.433586448431015,0.135,0.8170292377471924,0.3145,0.1535,0.26319536566734314
I,0.5,0.385,0.12,0.56,0.2835,0.09930937737226486,0.135
M,0.5,0.385,0.129705011844635,0.6425,0.3195,0.129,0.1979426145553589
I,0.5,0.4,0.125,0.6652387380599976,0.2689031660556793,0.12,0.223923459649086
I,0.505,0.39,0.12983699142932892,0.674,0.2795890271663666,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.18977196514606476,0.131,0.156
I,0.505,0.3444306254386902,0.125,0.642,0.289,0.133,0.155
I,0.505,0.36124008893966675,0.125,0.601,0.20505572855472565,0.10906063765287399,0.185
M,0.5381492376327515,0.39,0.14013326168060303,0.7666427493095398,0.3935,0.16821055114269257,0.19
I,0.51,0.375,0.1,0.32070499658584595,0.238,0.1225,0.175
I,0.49505293369293213,0.405,0.1275632679462433,0.6565003991127014,0.3655,0.1585,0.18
M,0.51,0.4311462640762329,0.1503923535346985,0.8149566054344177,0.3343682587146759,0.18689750134944916,0.24916601181030273
F,0.5635003447532654,0.41,0.14931434392929077,0.796,0.39893192052841187,0.1815,0.27608010172843933
F,0.515,0.4475247859954834,0.14,0.8655319213867188,0.36129191517829895,0.1832030862569809,0.2571217119693756
M,0.5640685558319092,0.39,0.15075437724590302,0.8790760040283203,0.3768428564071655,0.137,0.2787405252456665
F,0.5313973426818848,0.42458972334861755,0.1369534432888031,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.13218280673027039,0.7325,0.334,0.1520467847585678,0.17
F,0.5593076348304749,0.425,0.14921976625919342,0.9142217636108398,0.325,0.197,0.26934897899627686
F,0.53,0.425,0.15,0.8495,0.34808966517448425,0.1612265706062317,0.24803335964679718
M,0.53,0.41576337814331055,0.1411837488412857,0.7215937972068787,0.2715,0.1605,0.22633598744869232
F,0.5522862076759338,0.4,0.135,0.8215,0.385315477848053,0.17568860948085785,0.205
M,0.535,0.43,0.14377117156982422,0.7639010548591614,0.30637815594673157,0.16649900376796722,0.2155
M,0.535,0.435,0.14,0.7573675513267517,0.32704734802246094,0.229,0.24575398862361908
F,0.5988261699676514,0.4644695520401001,0.1616826057434082,0.9905,0.46932560205459595,0.2324981987476349,0.3106554448604584
F,0.5306547284126282,0.43,0.14,0.8105,0.368,0.161,0.2328011840581894
F,0.56,0.4380294680595398,0.1495932638645172,0.967,0.411111444234848,0.1948847621679306,0.27865204215049744
F,0.565,0.4,0.13,0.6975,0.25875362753868103,0.1665,0.18
M,0.585658848285675,0.458217054605484,0.1600656658411026,1.1074622869491577,0.4769981801509857,0.23425769805908203,0.295
M,0.567336916923523,0.44997939467430115,0.155,1.1935,0.42319029569625854,0.19944894313812256,0.343
F,0.5503496527671814,0.455,0.15,1.107,0.38194262981414795,0.255,0.25683337450027466
F,0.5505161285400391,0.445,0.1468236744403839,1.0635,0.5265,0.2195,0.2561527490615845
F,0.57,0.42767977714538574,0.14636562764644623,0.9035,0.39021286368370056,0.18817153573036194,0.214
F,0.5937820076942444,0.4793265461921692,0.1643335521221161,1.0943464040756226,0.4912784993648529,0.2745,0.3205995261669159
F,0.5766528844833374,0.4636751711368561,0.15871372818946838,1.0301594734191895,0.538,0.221,0.2941601276397705
F,0.58,0.44998374581336975,0.15114231407642365,0.9245516061782837,0.5575,0.2062007486820221,0.29
F,0.58,0.46,0.1488993763923645,0.8291050791740417,0.3541450798511505,0.2595,0.2520034909248352
M,0.5849797129631042,0.4608817994594574,0.15,1.0244711637496948,0.45517250895500183,0.2207932472229004,0.2835
F,0.58,0.4316280484199524,0.145,1.137,0.3771936893463135,0.17992350459098816,0.25963443517684937
M,0.58,0.41560715436935425,0.14648126065731049,0.7806523442268372,0.3221162259578705,0.17688316106796265,0.237
F,0.5403400659561157,0.465,0.1453845202922821,0.8824952244758606,0.5245,0.2615,0.275
M,0.5963144898414612,0.451232373714447,0.16156794130802155,1.0532763004302979,0.44935572147369385,0.2525225877761841,0.317965567111969
F,0.59,0.455,0.141934335231781,1.063,0.5155,0.2445,0.2310965210199356
F,0.5189110040664673,0.47,0.155,1.121,0.3138101100921631,0.178,0.155
F,0.595,0.4357251226902008,0.14319153130054474,0.8227030038833618,0.5865,0.2205,0.25
F,0.595412015914917,0.4721701145172119,0.16294996440410614,1.0755914449691772,0.621,0.23704616725444794,0.30103620886802673
M,0.5761048197746277,0.46,0.15767183899879456,0.9843907356262207,0.42572158575057983,0.21627287566661835,0.2515
M,0.595,0.455,0.15118931233882904,0.8617391586303711,0.36925774812698364,0.1876426637172699,0.27
F,0.605,0.49,0.14387886226177216,1.1345,0.35086798667907715,0.2645,0.24589796364307404
M,0.5716527700424194,0.475,0.155,0.9371917843818665,0.4191138446331024,0.1985783725976944,0.2864185571670532
M,0.5863515138626099,0.47,0.15907509624958038,0.9936304092407227,0.427258163690567,0.22842170298099518,0.3079139292240143
M,0.61,0.4478971064090729,0.15485996007919312,0.8837597966194153,0.37665754556655884,0.20293807983398438,0.2629976272583008
