cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.435,0.14,0.7160818576812744,0.341,0.1645,0.214
F,0.555,0.41,0.125,0.599,0.2345,0.1465,0.19053107500076294
M,0.5555588006973267,0.4365309476852417,0.13,0.9022474884986877,0.332,0.1585,0.2639985680580139
I,0.5040364265441895,0.3903478980064392,0.13383004069328308,0.738,0.304,0.16208764910697937,0.22
M,0.555,0.455,0.135,0.837,0.25198161602020264,0.171,0.235
I,0.56,0.35969963669776917,0.12453418225049973,0.832,0.3455,0.179,0.279
F,0.4885970950126648,0.445,0.125,0.8305,0.3135,0.1785,0.23
F,0.5030683279037476,0.415,0.125,0.667,0.302,0.1437639743089676,0.185
M,0.5376469492912292,0.455,0.13451513648033142,0.9355,0.3380558490753174,0.183,0.24376840889453888
I,0.5234420895576477,0.435,0.145,0.7397034168243408,0.3975,0.158,0.22084453701972961
M,0.565,0.45,0.13093312084674835,0.7962830662727356,0.31592604517936707,0.164288729429245,0.246
I,0.48868080973625183,0.38316503167152405,0.155,0.8715,0.3052310347557068,0.215,0.25
F,0.57,0.46,0.1427287459373474,0.9057982563972473,0.3752020001411438,0.19583997130393982,0.265
M,0.57,0.42320916056632996,0.13881921768188477,0.8746911287307739,0.3585,0.1879987120628357,0.277
F,0.5906860828399658,0.44,0.1520458161830902,1.0275235176086426,0.4361090660095215,0.2266487181186676,0.283
F,0.57,0.45919448137283325,0.1535821110010147,0.9925271272659302,0.4275,0.1955,0.2944658696651459
F,0.5559502840042114,0.4360904395580292,0.1496303677558899,0.803,0.382,0.21630936861038208,0.234
F,0.575,0.44833776354789734,0.13,0.8940292000770569,0.318,0.19367673993110657,0.2615189552307129
F,0.575,0.4705083966255188,0.154703751206398,1.0442582368850708,0.40950942039489746,0.22716303169727325,0.235
F,0.5310927033424377,0.4159589409828186,0.1425372064113617,0.992,0.432,0.2225,0.239
F,0.5642014145851135,0.44489073753356934,0.155,1.013,0.4296928942203522,0.21888454258441925,0.295
F,0.575,0.4437890648841858,0.1483885645866394,0.876,0.3795,0.20609520375728607,0.2770211100578308
F,0.5785231590270996,0.4563717544078827,0.175,0.9296054840087891,0.4062364995479584,0.223117858171463,0.28517070412635803
F,0.525983452796936,0.45,0.13520117104053497,0.8715,0.34922438859939575,0.162,0.225
F,0.575,0.45,0.135,0.8245,0.3353577256202698,0.16539359092712402,0.239
F,0.575,0.43,0.155,0.8706283569335938,0.3743862211704254,0.1925,0.26452532410621643
F,0.5937451720237732,0.47601842880249023,0.145,1.0599240064620972,0.4612032175064087,0.24026943743228912,0.31831657886505127
F,0.4887559115886688,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.550399661064148,0.5,0.1420402079820633,0.925,0.37,0.19341951608657837,0.2613154351711273
M,0.58,0.41337841749191284,0.15,1.0465,0.33426693081855774,0.17495357990264893,0.2795
I,0.544651210308075,0.425922155380249,0.1428363025188446,0.7905,0.37858617305755615,0.1645,0.2637544274330139
F,0.5748226642608643,0.4590458571910858,0.16,0.9892629981040955,0.4407621920108795,0.22382524609565735,0.2485
M,0.5651323199272156,0.4429728388786316,0.15,0.886,0.4073891341686249,0.2075689285993576,0.28556302189826965
F,0.5329773426055908,0.47,0.135,0.97,0.3562646508216858,0.18098561465740204,0.264
M,0.5785278081893921,0.44621628522872925,0.15050169825553894,1.1805,0.43882471323013306,0.2221209853887558,0.29776155948638916
M,0.6,0.45244771242141724,0.1448107212781906,0.9596756100654602,0.36479344964027405,0.20508061349391937,0.2659272253513336
F,0.5985420942306519,0.4666764438152313,0.15936030447483063,1.133,0.45107924938201904,0.2885,0.3320489227771759
I,0.5699587464332581,0.44498854875564575,0.1480027735233307,0.9859216809272766,0.42940521240234375,0.2180049568414688,0.2964792549610138
F,0.605,0.43826979398727417,0.145,0.862,0.35989493131637573,0.1985,0.2731623649597168
F,0.570185661315918,0.44999536871910095,0.18,1.1155,0.479,0.22253017127513885,0.2990674674510956
F,0.5727083086967468,0.45615628361701965,0.14,0.9676398634910583,0.4375,0.2615,0.30076864361763
F,0.5557567477226257,0.46,0.14772388339042664,0.880105197429657,0.478,0.2945,0.2717856466770172
F,0.61,0.4473114609718323,0.148397296667099,0.957,0.3836847245693207,0.20852558314800262,0.265
F,0.61,0.4399607479572296,0.15072330832481384,0.9357514381408691,0.566,0.2785,0.27627018094062805
F,0.6093482375144958,0.4868535101413727,0.16593948006629944,1.1344115734100342,0.4435,0.26088401675224304,0.33606940507888794
F,0.615,0.47,0.146680548787117,0.9189257025718689,0.3993123173713684,0.20314086973667145,0.27570924162864685
F,0.615,0.495,0.1473582535982132,0.8899743556976318,0.5815,0.3195,0.26769307255744934
F,0.5937404632568359,0.4760150611400604,0.2,1.0598700046539307,0.4611867070198059,0.24025574326515198,0.3183058202266693
F,0.5815142393112183,0.4640369713306427,0.16,1.0129332542419434,0.45022085309028625,0.2299850434064865,0.285
M,0.62,0.41444018483161926,0.15,0.8482219576835632,0.32230791449546814,0.302,0.355
F,0.62,0.4370802044868469,0.1477990597486496,0.9418227672576904,0.372,0.213,0.27116912603378296
F,0.5936006903648376,0.495,0.15188823640346527,0.9674571752548218,0.4340396523475647,0.21871183812618256,0.2869339883327484
F,0.590429425239563,0.47,0.15,0.9563298225402832,0.43890270590782166,0.2155410647392273,0.2891024351119995
F,0.5848091840744019,0.4569183588027954,0.15777233242988586,1.0295,0.425,0.23676247894763947,0.3120381832122803
M,0.625,0.495,0.155,0.7671971321105957,0.31535670161247253,0.212,0.2203071117401123
F,0.5883249044418335,0.4675658941268921,0.17,1.0340683460235596,0.45741182565689087,0.23541070520877838,0.361
F,0.6096721291542053,0.48158836364746094,0.1629648655653,1.1117385625839233,0.4693150818347931,0.2405,0.33815592527389526
F,0.625,0.445,0.14516662061214447,0.9516364932060242,0.3828870356082916,0.2037218064069748,0.304
F,0.5578382015228271,0.43422818183898926,0.18,1.354,0.36464667320251465,0.351,0.28195619583129883
F,0.5700321793556213,0.442795991897583,0.15201981365680695,0.984,0.475,0.22434881329536438,0.2885628640651703
F,0.5663223266601562,0.44150233268737793,0.14951655268669128,1.2525,0.404947429895401,0.246,0.289
F,0.5791847109794617,0.4471876919269562,0.15239621698856354,1.2695,0.38836249709129333,0.3065,0.3059190809726715
F,0.5789680480957031,0.44726184010505676,0.15225939452648163,1.3405,0.3932110667228699,0.296,0.3061036467552185
F,0.635,0.447314977645874,0.15083517134189606,1.2895,0.594,0.2133660912513733,0.2819739580154419
F,0.635,0.4763888716697693,0.16,1.0011067390441895,0.4293275773525238,0.2226978838443756,0.30772140622138977
F,0.609347939491272,0.48685407638549805,0.16593913733959198,1.1344109773635864,0.6535,0.2608834207057953,0.33606767654418945
F,0.5674341320991516,0.515,0.1511463075876236,0.9325270056724548,0.5055,0.2975,0.2823103964328766
F,0.5867730975151062,0.46839064359664917,0.165,1.01247239112854,0.4494673013687134,0.3,0.31058910489082336
F,0.5906662940979004,0.4662177264690399,0.1552259624004364,1.034982681274414,0.4401809275150299,0.24,0.34
F,0.64,0.515,0.165,0.8975311517715454,0.4028264284133911,0.19613222777843475,0.2680527865886688
F,0.5614967942237854,0.49,0.1477760523557663,1.1,0.40059924125671387,0.2505,0.28803005814552307
F,0.64,0.4747823476791382,0.15692394971847534,1.0734632015228271,0.42943447828292847,0.23600803315639496,0.34
F,0.6096717715263367,0.4815880358219147,0.16296476125717163,1.1117323637008667,0.4693128764629364,0.3465,0.33815521001815796
F,0.5919740200042725,0.468884140253067,0.18,1.0447499752044678,0.46284595131874084,0.23886138200759888,0.4675
M,0.5614526867866516,0.49,0.143021821975708,1.32,0.3939593434333801,0.20065681636333466,0.27215543389320374
F,0.645,0.45707419514656067,0.21,0.9922472834587097,0.4251004159450531,0.22034934163093567,0.474
I,0.5326159000396729,0.4157875180244446,0.1394834816455841,1.238,0.3572537302970886,0.18457555770874023,0.3305
F,0.65,0.41204482316970825,0.155,1.189,0.483,0.278,0.25395968556404114
F,0.5981445908546448,0.46625423431396484,0.1592850238084793,1.375,0.4480249285697937,0.384,0.3311486840248108
F,0.5421805381774902,0.4298529326915741,0.18,0.8548770546913147,0.6195,0.2485,0.497
F,0.6093479990959167,0.48685401678085327,0.16593918204307556,1.134411096572876,0.5855,0.26088351011276245,0.33606788516044617
F,0.6120036840438843,0.4781528413295746,0.16376137733459473,1.1445,0.5031880140304565,0.26142728328704834,0.33903059363365173
F,0.5506258606910706,0.535,0.205,0.8607873916625977,0.5925,0.2775,0.2699736952781677
F,0.5917043089866638,0.4708905816078186,0.16006852686405182,1.0475281476974487,0.5055,0.303,0.3212716579437256
F,0.665,0.4788070619106293,0.15943461656570435,1.0824081897735596,0.4164332151412964,0.2955,0.3219422399997711
F,0.665,0.4754749536514282,0.2,1.0109325647354126,0.4415564239025116,0.22426638007164001,0.3090207576751709
F,0.609347939491272,0.48685407638549805,0.1659391224384308,1.134411096572876,0.6715,0.2608834207057953,0.33606764674186707
F,0.6093479990959167,0.48685404658317566,0.16593913733959198,1.134411096572876,0.643,0.2608834505081177,0.33606767654418945
F,0.6120039224624634,0.47815296053886414,0.16376130282878876,1.312,0.50318843126297,0.2614270746707916,0.3390304446220398
F,0.5920329093933105,0.51,0.15287397801876068,1.0340052843093872,0.43955472111701965,0.229123055934906,0.4245
F,0.68,0.485582560300827,0.15631885826587677,1.0456726551055908,0.42131173610687256,0.23479236662387848,0.3109563887119293
F,0.5936005115509033,0.54,0.15188810229301453,0.9674540758132935,0.43403854966163635,0.21871110796928406,0.28693294525146484
F,0.685,0.4749034643173218,0.15706592798233032,1.0750017166137695,0.4325861930847168,0.23698832094669342,0.4075
F,0.5848334431648254,0.4567936956882477,0.15774014592170715,1.6915,0.6655,0.2367418110370636,0.31210970878601074
F,0.6097255349159241,0.48123589158058167,0.16246743500232697,1.122397541999817,0.4846562445163727,0.2558645009994507,0.4505
F,0.6096717119216919,0.4815879464149475,0.16296473145484924,1.1117314100265503,0.469312459230423,0.447,0.33815503120422363
M,0.7,0.44408950209617615,0.142290398478508,0.9495723247528076,0.3693396747112274,0.20413827896118164,0.375
F,0.7,0.48558253049850464,0.1563187688589096,1.0456715822219849,0.42131099104881287,0.23479212820529938,0.3109560012817383
F,0.5796531438827515,0.4630213975906372,0.22,1.0069876909255981,0.4480060935020447,0.2285347431898117,0.4395
F,0.72,0.48558250069618225,0.15631870925426483,1.0456708669662476,0.4213103652000427,0.23479194939136505,0.3109557330608368
F,0.6032663583755493,0.47867351770401,0.19,1.097023367881775,1.0815,0.2526281177997589,0.3217741549015045
F,0.6097255945205688,0.48123589158058167,0.16246742010116577,1.1223971843719482,0.4846562147140503,0.2558644413948059,0.488
F,0.609347939491272,0.4868541657924652,0.1659390926361084,1.1344109773635864,0.83,0.2608833611011505,0.33606746792793274
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.009293622337281704,0.006
I,0.30171671509742737,0.15,0.055,0.0465,0.017,0.023961780592799187,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.07217174023389816,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.10093828290700912,0.0205,0.0490037202835083
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.08562556654214859,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.029304569587111473,0.06001687049865723
I,0.325,0.25,0.07,0.1745,0.08963815122842789,0.0355,0.04
I,0.3011951148509979,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.04679316282272339
I,0.35609540343284607,0.27,0.105,0.2496073991060257,0.1425,0.050927288830280304,0.09599274396896362
I,0.36,0.27,0.085,0.12663297355175018,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.2081552892923355,0.0905,0.03691760450601578,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.2672293186187744,0.085,0.22,0.1446315199136734,0.05084221065044403,0.0605
I,0.3467811942100525,0.29,0.095,0.23217259347438812,0.158,0.068,0.078
I,0.405,0.2365446239709854,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.09609808772802353,0.316,0.1385,0.0795,0.08965855091810226
I,0.425,0.315,0.095,0.155951127409935,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.024669235572218895,0.105
I,0.435,0.325,0.12,0.346,0.11853290349245071,0.084,0.06486165523529053
I,0.45,0.26011398434638977,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
I,0.47,0.365,0.10258007794618607,0.522,0.2395,0.1525,0.145
I,0.47,0.3011878430843353,0.105,0.441,0.16997204720973969,0.07426483184099197,0.145
I,0.475,0.365,0.09210783243179321,0.24102871119976044,0.268,0.04770304262638092,0.09247342497110367
M,0.5069494247436523,0.39,0.12783199548721313,0.653,0.3315,0.1385,0.20139765739440918
F,0.505,0.4064250886440277,0.135,0.6643615365028381,0.3019293546676636,0.1315,0.185
M,0.505,0.385,0.10669373720884323,0.4825,0.21,0.1035,0.1535
F,0.51,0.4529847204685211,0.14991869032382965,0.9757625460624695,0.37655967473983765,0.154,0.2035
F,0.515,0.4054306447505951,0.14,0.7205128073692322,0.288,0.15481296181678772,0.168
F,0.525,0.41,0.13,0.6875,0.3559894859790802,0.17398083209991455,0.23916059732437134
F,0.53,0.4630153179168701,0.1527651995420456,0.741,0.4077560305595398,0.22209472954273224,0.3003298342227936
F,0.53,0.405,0.13,0.6504050493240356,0.2635,0.1565,0.185
M,0.545,0.44,0.1273268312215805,0.7706999182701111,0.29878735542297363,0.1905,0.2385
F,0.55,0.43712252378463745,0.151899054646492,0.9244757294654846,0.381,0.2435,0.2770008146762848
F,0.56,0.41,0.1354076862335205,0.8215,0.342,0.1600053757429123,0.253
F,0.565,0.4766871929168701,0.15757878124713898,1.046437382698059,0.4345,0.2308778315782547,0.2971295118331909
F,0.5873571634292603,0.4657559394836426,0.15,0.8295,0.4592001140117645,0.2374286949634552,0.3183686435222626
F,0.5662294626235962,0.46,0.14938883483409882,1.063,0.4013174772262573,0.2705,0.29395002126693726
M,0.5633870959281921,0.4425211250782013,0.165,0.9134582877159119,0.381028950214386,0.273,0.26744207739830017
F,0.6,0.45,0.14,0.8008033037185669,0.33797651529312134,0.17067882418632507,0.2425
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
F,0.6120036244392395,0.4781528413295746,0.16376140713691711,1.112,0.5031878352165222,0.2614273130893707,0.3390306532382965
F,0.5885164141654968,0.515,0.15308265388011932,1.3485,0.45769211649894714,0.23305128514766693,0.3079606592655182
F,0.66,0.4855825901031494,0.15631896257400513,1.0456740856170654,0.4213128089904785,0.23479267954826355,0.3109568953514099
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.011566958390176296,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.0752023234963417,0.11982082575559616,0.051,0.0225,0.027
I,0.32,0.255,0.07705696672201157,0.13123320043087006,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.08791718631982803,0.0305,0.054
I,0.385,0.28,0.07601546496152878,0.2755,0.1305,0.061,0.0725
I,0.41295501589775085,0.31394997239112854,0.1,0.293,0.14,0.062,0.1263420134782791
F,0.4,0.305,0.0918932631611824,0.368,0.173,0.0705,0.105
I,0.405,0.28739848732948303,0.10457833856344223,0.312,0.138,0.07123517245054245,0.087
I,0.415,0.305,0.12,0.19683872163295746,0.165,0.076,0.0805
I,0.3952746093273163,0.315,0.10601689666509628,0.355,0.1895,0.07320652902126312,0.12026894837617874
I,0.44,0.305,0.115,0.1733771413564682,0.162,0.02735774777829647,0.11
I,0.445,0.29702168703079224,0.12,0.378,0.18568788468837738,0.072123222053051,0.09639637172222137
I,0.48047521710395813,0.3703370988368988,0.13,0.49311426281929016,0.2075,0.1045,0.17757388949394226
F,0.6093500852584839,0.48684704303741455,0.16594298183918,1.1344125270843506,0.332,0.26088985800743103,0.3360867500305176
M,0.46,0.27875617146492004,0.12,0.4935,0.12040890008211136,0.1175,0.08409097045660019
M,0.38032540678977966,0.345,0.10058394819498062,0.29156458377838135,0.235,0.06531298160552979,0.116
M,0.465,0.36,0.09433454275131226,0.4955,0.2665,0.085,0.121
I,0.4240858554840088,0.3268986642360687,0.11232507228851318,0.4013875722885132,0.2005,0.08829609304666519,0.1275
F,0.5271762013435364,0.38,0.14,0.689,0.3341921269893646,0.1315,0.2407422810792923
I,0.4524661600589752,0.3447687327861786,0.135,0.5465,0.20773571729660034,0.0995,0.158
M,0.5209792852401733,0.39,0.12886767089366913,0.6726722121238708,0.3061591386795044,0.1464925855398178,0.1635
I,0.49,0.37,0.11,0.417983740568161,0.20816358923912048,0.08542846143245697,0.139
F,0.5229088068008423,0.39,0.135,0.7815,0.35733482241630554,0.1575,0.2385
F,0.5,0.3774533271789551,0.14,0.6355,0.277,0.13683432340621948,0.1785
I,0.4683641493320465,0.36243727803230286,0.13,0.5200884342193604,0.26915261149406433,0.149,0.1515
M,0.3812819719314575,0.385,0.1,0.5115,0.246,0.056884765625,0.1455
F,0.535,0.47541049122810364,0.15598942339420319,1.0297818183898926,0.355,0.22689181566238403,0.2937979996204376
F,0.5875188708305359,0.42,0.13,0.9286836385726929,0.4225602447986603,0.2091376930475235,0.2788783609867096
F,0.54,0.4108368456363678,0.14,0.7812179327011108,0.3190775215625763,0.116,0.2365
F,0.54,0.44331949949264526,0.14473290741443634,0.896826446056366,0.368,0.19729433953762054,0.1845
F,0.5879513621330261,0.4599648714065552,0.15685048699378967,0.844,0.4586534798145294,0.23939290642738342,0.231
F,0.6120017170906067,0.47815200686454773,0.16376198828220367,0.8705,0.5031841397285461,0.26142892241477966,0.33903205394744873
F,0.5714605450630188,0.44800907373428345,0.15158627927303314,0.9879503846168518,0.4123868942260742,0.137,0.209
F,0.565,0.44328629970550537,0.135,0.9411860108375549,0.393,0.207802414894104,0.238
M,0.48059433698654175,0.36548468470573425,0.12,0.6172915101051331,0.25636857748031616,0.138501837849617,0.1880367249250412
F,0.592682957649231,0.4557963013648987,0.15504224598407745,0.839,0.44052863121032715,0.24012775719165802,0.3079431653022766
F,0.585,0.4248299300670624,0.14493602514266968,1.079,0.4145,0.19507895410060883,0.356
M,0.558078944683075,0.465,0.14031696319580078,0.8765764832496643,0.4335,0.18941718339920044,0.24067510664463043
F,0.5636997222900391,0.47,0.19,0.9345247745513916,0.4212869703769684,0.20531617105007172,0.3375
F,0.61,0.42430710792541504,0.14,0.909,0.438,0.19131805002689362,0.2510143220424652
F,0.61,0.48,0.14654162526130676,1.2435,0.40855684876441956,0.20654846727848053,0.2777067720890045
F,0.5932062268257141,0.4620596766471863,0.15668819844722748,1.0272443294525146,0.43144965171813965,0.2329602986574173,0.2725
F,0.5103050470352173,0.495,0.13655969500541687,1.2095,0.603,0.2225,0.339
F,0.5564869046211243,0.43637996912002563,0.14968454837799072,1.238,0.6165,0.21677622199058533,0.32
F,0.665,0.47736218571662903,0.15955160558223724,1.062820315361023,0.818,0.23719051480293274,0.3043613135814667
F,0.6096717715263367,0.4815880060195923,0.16296474635601044,1.1117318868637085,0.4693126678466797,0.387,0.3381551504135132
F,0.69,0.47618094086647034,0.195,1.0099760293960571,0.43817761540412903,0.22386136651039124,0.3081139922142029
F,0.6096717715263367,0.4815880060195923,0.16296474635601044,1.111732006072998,0.46931272745132446,0.3725,0.3381551504135132
F,0.5122838616371155,0.40443772077560425,0.15,1.3165,0.6835,0.2815,0.28
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
F,0.6097256541252136,0.48123589158058167,0.16246740520000458,1.1223968267440796,0.48465606570243835,0.25586435198783875,0.602
F,0.73,0.48558250069618225,0.15631867945194244,1.045670509338379,0.4213101267814636,0.23479187488555908,0.31095561385154724
F,0.5936005115509033,0.57,0.15188805758953094,0.9674530029296875,0.4340381920337677,0.21871088445186615,0.2869326174259186
I,0.505,0.33845803141593933,0.115,0.66,0.19211401045322418,0.1555,0.175
F,0.5123329162597656,0.425,0.13,0.7455,0.3260091543197632,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.16328996419906616
I,0.33773449063301086,0.305,0.09,0.2825,0.114,0.0575,0.07139886915683746
M,0.415,0.24930527806282043,0.1,0.3355,0.1545,0.040803246200084686,0.095
M,0.5,0.44154372811317444,0.145,0.8997600674629211,0.3702451288700104,0.19083459675312042,0.260355681180954
I,0.37524521350860596,0.33,0.08,0.361,0.1490863412618637,0.0622115358710289,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
I,0.4,0.2926391363143921,0.10142481327056885,0.3465,0.1537913680076599,0.0695,0.115
I,0.37,0.29,0.08307864516973495,0.25,0.10794826596975327,0.0505,0.06375047564506531
M,0.5,0.3876769542694092,0.1270017772912979,0.66,0.26846233010292053,0.1365,0.215
I,0.41,0.31,0.07992438971996307,0.315,0.124,0.082,0.095
M,0.3285774290561676,0.29,0.1,0.276,0.1175,0.03416026383638382,0.085
I,0.4424495995044708,0.385,0.11632265150547028,0.5395,0.2175,0.128,0.165
M,0.585,0.4532928466796875,0.14781337976455688,1.0055134296417236,0.37293633818626404,0.265,0.28139635920524597
M,0.595,0.45143866539001465,0.14542065560817719,0.9973011612892151,0.36199453473091125,0.2105,0.27619969844818115
F,0.675,0.485582560300827,0.15631887316703796,1.04567289352417,0.42131200432777405,0.23479244112968445,0.3109564781188965
F,0.665,0.4855825901031494,0.15631893277168274,1.0456736087799072,0.42131248116493225,0.2347925901412964,0.3109567165374756
F,0.5847676992416382,0.465821236371994,0.17,1.0229260921478271,0.4538102149963379,0.2325628250837326,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.11590342968702316,0.0995,0.125
F,0.5646688938140869,0.405,0.13,0.7185,0.39570093154907227,0.1993807703256607,0.2729510962963104
I,0.34835100173950195,0.29,0.09,0.232,0.13870659470558167,0.0495,0.07610420137643814
I,0.13,0.095,0.06699613481760025,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.08592493087053299,0.0385,0.045
F,0.375,0.29423922300338745,0.08,0.312322735786438,0.1405,0.06408124417066574,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4260786473751068,0.32767945528030396,0.125,0.40248432755470276,0.20910552144050598,0.1265,0.145
M,0.425,0.29434439539909363,0.1063312441110611,0.3295,0.1365,0.07224971055984497,0.10509077459573746
I,0.38642534613609314,0.2901163399219513,0.11,0.4555,0.177,0.0965,0.10142627358436584
F,0.435,0.35,0.12,0.4585,0.192,0.0503864660859108,0.13
I,0.29,0.21,0.08880042284727097,0.275,0.11507598310709,0.03595997393131256,0.035
M,0.385,0.295,0.08128120750188828,0.335,0.052634336054325104,0.094,0.09
I,0.43023180961608887,0.375,0.115,0.4265,0.20171742141246796,0.09479678422212601,0.15
F,0.5,0.3769620358943939,0.125,0.5765,0.25227969884872437,0.126,0.18042944371700287
I,0.4,0.277355819940567,0.09770434349775314,0.127,0.106,0.071,0.085
F,0.5906549692153931,0.4672926664352417,0.175,1.1505,0.4698311984539032,0.2420581579208374,0.3241477906703949
F,0.5764976739883423,0.47,0.14685335755348206,0.9505802392959595,0.41617152094841003,0.20935337245464325,0.245
F,0.585,0.455,0.14498454332351685,0.9431380033493042,0.38421130180358887,0.2030142992734909,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.042332395911216736
F,0.52,0.4385771155357361,0.125,0.9280642867088318,0.33025267720222473,0.1625,0.26843881607055664
M,0.44,0.35,0.0940580815076828,0.4585,0.11357136815786362,0.04782336950302124,0.13
F,0.44,0.33,0.0982123389840126,0.4005,0.143,0.113,0.12
F,0.5335913300514221,0.425,0.13545732200145721,0.7145,0.3427222669124603,0.17134374380111694,0.18
F,0.5451655387878418,0.425,0.125,0.8508456349372864,0.361,0.19588154554367065,0.335
F,0.5705373883247375,0.455,0.175,0.931955099105835,0.4222486913204193,0.2455,0.28825950622558594
F,0.5251548290252686,0.465,0.18,0.9995,0.350077360868454,0.17757442593574524,0.295
M,0.5893144011497498,0.4696279764175415,0.15382742881774902,1.136887788772583,0.49297425150871277,0.248960480093956,0.3190278112888336
F,0.4249996244907379,0.32785868644714355,0.11510542035102844,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.17478762567043304,0.076,0.0355,0.059312641620635986
I,0.3891949951648712,0.30429786443710327,0.11,0.3945,0.17356692254543304,0.07000622153282166,0.125
M,0.34988924860954285,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.4345860183238983,0.35,0.105,0.4555380940437317,0.18902911245822906,0.09867456555366516,0.14083564281463623
I,0.415,0.325,0.115,0.3455,0.1405,0.03918967396020889,0.11
M,0.465,0.326533704996109,0.12,0.42372551560401917,0.19533462822437286,0.1625,0.185
M,0.4362105131149292,0.375,0.11274129897356033,0.4935,0.19569526612758636,0.09250211715698242,0.17
M,0.3100857734680176,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.3165711462497711,0.195,0.07,0.14942704141139984,0.0465,0.018,0.036
I,0.486571729183197,0.3789210915565491,0.13224512338638306,0.6051730513572693,0.30616530776023865,0.14808279275894165,0.1505
F,0.628223717212677,0.4890275299549103,0.16568730771541595,1.2308416366577148,0.5013753175735474,0.2657099962234497,0.3512645661830902
F,0.4,0.294818252325058,0.115,0.3025,0.1335,0.06650441139936447,0.0935
I,0.3332395851612091,0.2,0.075,0.1225,0.0545,0.039422474801540375,0.035
M,0.566230297088623,0.44550609588623047,0.135,0.9485923647880554,0.40205836296081543,0.21160371601581573,0.265
M,0.5763904452323914,0.4552213251590729,0.150434210896492,1.033363938331604,0.473,0.2237120419740677,0.28463035821914673
F,0.61,0.4761420786380768,0.15676341950893402,1.038810133934021,0.4915,0.22868074476718903,0.295056015253067
F,0.62,0.48558276891708374,0.15631935000419617,1.045678973197937,0.4213165044784546,0.2347937822341919,0.310958594083786
F,0.56,0.42,0.1453501284122467,0.9215539693832397,0.3707916736602783,0.1795,0.27758899331092834
F,0.5937404632568359,0.4760150611400604,0.2,1.0598700046539307,0.4611867070198059,0.24025574326515198,0.3183058202266693
F,0.5936005115509033,0.55,0.15188808739185333,0.9674535989761353,0.4340384006500244,0.2187110334634781,0.2869328260421753
F,0.5937402248382568,0.4760149419307709,0.24,1.0598678588867188,0.46118608117103577,0.240255206823349,0.3183054029941559
F,0.6120041012763977,0.4781530499458313,0.16376124322414398,1.817,0.5031888484954834,0.2614269256591797,0.33903029561042786
F,0.55,0.47,0.15,0.7841988801956177,0.377,0.184,0.23311898112297058
M,0.33895018696784973,0.305,0.09,0.3245,0.1395,0.0565,0.07386767864227295
F,0.5524737238883972,0.45,0.16,0.8719133138656616,0.414,0.311,0.2748781442642212
I,0.3483456075191498,0.28,0.085,0.2273034006357193,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
