cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6123529076576233,0.4831213057041168,0.16378933191299438,1.1469532251358032,0.6295,0.24596060812473297,0.29596635699272156
M,0.6123530864715576,0.4831213653087616,0.163789302110672,1.1469534635543823,0.7165,0.24596074223518372,0.29596617817878723
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
M,0.6007504463195801,0.46305572986602783,0.15903672575950623,1.3845,0.6615,0.22868038713932037,0.28232434391975403
M,0.5792046189308167,0.55,0.15646202862262726,0.9340998530387878,0.4180794954299927,0.20587892830371857,0.2695598006248474
M,0.5777449607849121,0.46446534991264343,0.185,1.0029497146606445,0.42552393674850464,0.2114371955394745,0.2910294830799103
M,0.5754587054252625,0.4566695988178253,0.205,0.9922659993171692,0.605,0.2137293517589569,0.2710273563861847
M,0.5777451395988464,0.46446558833122253,0.175,1.0029520988464355,0.4255252480506897,0.21143750846385956,0.2910301089286804
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
M,0.6123533248901367,0.48312142491340637,0.1637892872095108,1.1469537019729614,0.929,0.24596089124679565,0.2959660291671753
M,0.6123530864715576,0.4831213653087616,0.163789302110672,1.1469534635543823,0.732,0.2459607571363449,0.29596614837646484
M,0.5792045593261719,0.565,0.15646201372146606,0.9340989589691162,0.4180791676044464,0.2058788388967514,0.2695595920085907
M,0.5792045593261719,0.57,0.15646201372146606,0.9340987801551819,0.41807910799980164,0.20587880909442902,0.2695595622062683
M,0.5777449011802673,0.4644652009010315,0.195,1.0029481649398804,0.4255232512950897,0.21143703162670135,0.2910291254520416
M,0.76,0.4666067659854889,0.1547815054655075,1.005521297454834,0.4245772361755371,0.21486955881118774,0.2746727168560028
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.22493290901184082,0.025,0.1493324637413025,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.33990398049354553,0.24603667855262756,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21508648991584778,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.06789099425077438,0.0235,0.05796235799789429
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.1371568739414215,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.031093282625079155
I,0.335,0.25,0.08,0.13499373197555542,0.0695,0.044,0.0495
I,0.37112563848495483,0.2829398512840271,0.10115484893321991,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.09384450316429138,0.1605,0.0715,0.0335,0.06812524050474167
I,0.355,0.27,0.105,0.271,0.0572504885494709,0.0525,0.0735
I,0.3439823091030121,0.2507469654083252,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.03215593472123146,0.053
I,0.375,0.28,0.09145104140043259,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.03196040168404579,0.0605
I,0.395,0.29,0.095,0.14731910824775696,0.158,0.068,0.078
I,0.3023613691329956,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.3914799094200134,0.325,0.11,0.316,0.1418217569589615,0.0795,0.0925
I,0.425,0.315,0.095,0.16855254769325256,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.16037005186080933,0.1675,0.102,0.105
I,0.44450855255126953,0.34921497106552124,0.12,0.45625025033950806,0.159,0.0987817645072937,0.095
M,0.36114591360092163,0.33,0.105,0.4955,0.10017422586679459,0.043472763150930405,0.129
I,0.46,0.2634284794330597,0.11,0.4675,0.2125,0.04769647493958473,0.1375
M,0.48533347249031067,0.365,0.135,0.6083208918571472,0.2395,0.1525,0.1892055720090866
I,0.47,0.26711827516555786,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.2939228117465973,0.12,0.5185,0.268,0.1095,0.08829819411039352
I,0.5327025651931763,0.41568616032600403,0.12,0.653,0.3315,0.16795453429222107,0.21745282411575317
I,0.48223352432250977,0.395,0.135,0.5915,0.288,0.1315,0.18091166019439697
M,0.505,0.385,0.115,0.4825,0.1663348227739334,0.1035,0.1535
F,0.5505296587944031,0.455,0.14007478952407837,0.6855,0.3324894309043884,0.154,0.22744575142860413
I,0.515,0.4,0.1335647851228714,0.670987606048584,0.288,0.15190859138965607,0.168
I,0.5369573831558228,0.4125310480594635,0.13,0.8202115297317505,0.3435,0.1495,0.1765
F,0.5590304732322693,0.42399775981903076,0.14414818584918976,0.9000921845436096,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.7379341721534729,0.29308611154556274,0.16123265027999878,0.185
M,0.567383348941803,0.46194013953208923,0.1555938720703125,1.0194175243377686,0.4121491611003876,0.204621821641922,0.2385
F,0.55,0.47,0.1449747234582901,0.8593423962593079,0.381,0.17512933909893036,0.2675
F,0.5303470492362976,0.41,0.16,0.8200128674507141,0.3239569664001465,0.1794474869966507,0.253
M,0.5468955636024475,0.42661622166633606,0.145,0.9255,0.36408531665802,0.212,0.24147436022758484
F,0.57,0.435,0.14414718747138977,0.854132354259491,0.3875,0.17701812088489532,0.245
M,0.58,0.46094122529029846,0.15385228395462036,1.0865964889526367,0.45700153708457947,0.2705,0.27925020456314087
M,0.59,0.41634684801101685,0.1407575160264969,1.115,0.5165,0.17195384204387665,0.275
F,0.5378612875938416,0.45,0.14,0.8341608047485352,0.33457842469215393,0.177,0.2425
M,0.605,0.45096591114997864,0.14,0.9115636944770813,0.38682058453559875,0.1940522938966751,0.25279489159584045
F,0.61,0.49,0.16,0.8366013169288635,0.3643801808357239,0.18809188902378082,0.23329171538352966
M,0.6123523712158203,0.4831210672855377,0.16378939151763916,1.1469523906707764,0.5255,0.24596017599105835,0.29596683382987976
F,0.5794320106506348,0.515,0.15295487642288208,0.9690495729446411,0.7345,0.2074192613363266,0.386
I,0.33846789598464966,0.24432148039340973,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.16262701153755188,0.0475,0.0225,0.0285
I,0.28,0.216277077794075,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.04742969945073128,0.0225,0.027
I,0.32,0.255,0.08712045103311539,0.1745,0.072,0.03656372055411339,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.3679380714893341,0.28,0.09781882166862488,0.2755,0.1305,0.05260850116610527,0.0725
I,0.395,0.23316119611263275,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.3568041920661926,0.173,0.0705,0.105
I,0.43133246898651123,0.31,0.1142984926700592,0.312,0.17627832293510437,0.06,0.13371330499649048
I,0.415,0.305,0.08781827241182327,0.336,0.165,0.076,0.05519723892211914
I,0.42,0.315,0.115,0.355,0.10397159308195114,0.065,0.087
I,0.44,0.305,0.08506081998348236,0.379,0.162,0.091,0.11
I,0.445,0.32,0.09558892250061035,0.2510204315185547,0.11159499734640121,0.0825,0.12
I,0.45,0.35,0.10174736380577087,0.4655,0.2075,0.1045,0.08492857217788696
M,0.455,0.3434532880783081,0.1164785847067833,0.5378599166870117,0.2238283008337021,0.12416601926088333,0.1649417281150818
M,0.46,0.3355890214443207,0.11500256508588791,0.4785041809082031,0.2435,0.07970011234283447,0.132
I,0.46,0.345,0.11,0.3255503177642822,0.13997125625610352,0.0885,0.116
I,0.465,0.3448372781276703,0.11,0.47857797145843506,0.22559715807437897,0.10202248394489288,0.121
I,0.41222840547561646,0.3101038634777069,0.09,0.3681175112724304,0.15677566826343536,0.074,0.11536383628845215
I,0.475,0.38,0.14,0.6641436815261841,0.2599579095840454,0.1315,0.1955
I,0.48,0.34869223833084106,0.11632809042930603,0.46313077211380005,0.2735,0.0918293297290802,0.158
I,0.485,0.39,0.13450048863887787,0.6179810166358948,0.25,0.1345,0.19403855502605438
I,0.49,0.37,0.11,0.3377140760421753,0.271,0.1035,0.0965983122587204
M,0.5470460653305054,0.39,0.14684037864208221,0.8922354578971863,0.3606261610984802,0.1575,0.2385
I,0.4871632754802704,0.38,0.14,0.6355,0.2613009810447693,0.143,0.1785
M,0.5639595985412598,0.385,0.14564786851406097,0.9256681203842163,0.38947370648384094,0.149,0.24261213839054108
M,0.43436118960380554,0.3326011300086975,0.1,0.4859328269958496,0.20393037796020508,0.1005,0.15220679342746735
I,0.535,0.42,0.125,0.7337606549263,0.355,0.16237004101276398,0.1795
F,0.535,0.4287528693675995,0.14383192360401154,0.699,0.3125,0.19135847687721252,0.2335054725408554
F,0.5354437828063965,0.385,0.1388699859380722,0.7655,0.3265,0.116,0.21380731463432312
F,0.54,0.42,0.1375061720609665,0.7505,0.368,0.1675,0.20284603536128998
F,0.545,0.3838917315006256,0.16,0.844,0.3945,0.1855,0.231
M,0.5497158765792847,0.4269176423549652,0.14464446902275085,0.8705,0.3761523365974426,0.2115,0.213
I,0.55,0.42,0.115,0.6669970154762268,0.30210748314857483,0.14389196038246155,0.19654257595539093
M,0.576954185962677,0.45254576206207275,0.135,1.0015997886657715,0.393,0.206404447555542,0.238
M,0.58,0.42619845271110535,0.14144642651081085,0.8685,0.33885255455970764,0.1475,0.23941609263420105
F,0.5273318886756897,0.435,0.15,0.8035590052604675,0.3485,0.18124505877494812,0.22632528841495514
F,0.585,0.485,0.15,0.8042857646942139,0.2954298257827759,0.2115,0.356
M,0.5577263236045837,0.465,0.15148524940013885,0.8849194049835205,0.3820003867149353,0.1773817241191864,0.24391582608222961
F,0.6,0.4661119878292084,0.15830105543136597,1.1345,0.42890921235084534,0.2209658920764923,0.292768657207489
F,0.61,0.43,0.14736925065517426,0.8748047947883606,0.3570038378238678,0.19095982611179352,0.23482480645179749
M,0.5660913586616516,0.48,0.15055327117443085,1.2435,0.3738704323768616,0.1872476190328598,0.372
F,0.582790732383728,0.49,0.15258581936359406,1.056,0.493,0.20223069190979004,0.2604369521141052
F,0.5585696697235107,0.495,0.15,1.2095,0.603,0.1884901225566864,0.24254128336906433
M,0.65,0.4567437469959259,0.15189464390277863,0.9583863615989685,0.3899877965450287,0.19030821323394775,0.32
M,0.5833038687705994,0.46859869360923767,0.1604146808385849,1.0937732458114624,0.4332442283630371,0.23427632451057434,0.4275
M,0.6057166457176208,0.4729715883731842,0.15616574883460999,1.1587939262390137,0.4759790599346161,0.387,0.30196091532707214
M,0.5983619093894958,0.4643663167953491,0.1537378877401352,1.0827815532684326,0.73,0.3975,0.27794280648231506
M,0.5769246220588684,0.4540729224681854,0.185,1.0131083726882935,0.747,0.20851822197437286,0.488
F,0.71,0.42162907123565674,0.1420120745897293,1.3165,0.6835,0.2815,0.2323145568370819
M,0.5673938989639282,0.46194490790367126,0.1555955857038498,1.0194363594055176,0.4121381640434265,0.20463421940803528,0.479
F,0.6163503527641296,0.4716917872428894,0.17077501118183136,1.2716944217681885,0.5540204048156738,0.27862513065338135,0.33228984475135803
M,0.5904530882835388,0.4647277295589447,0.18,1.0499204397201538,0.6555,0.2273225337266922,0.27770063281059265
M,0.5792045593261719,0.57,0.15646201372146606,0.9340987801551819,0.41807910799980164,0.20587880909442902,0.2695595622062683
F,0.505,0.39,0.115,0.7063773274421692,0.2929224371910095,0.1555,0.19689948856830597
M,0.6033958196640015,0.4653129577636719,0.16318382322788239,0.7455,0.46033135056495667,0.23355603218078613,0.31189146637916565
F,0.505,0.385,0.115,0.6206290125846863,0.243,0.15001261234283447,0.18291471898555756
I,0.405,0.305,0.0959043875336647,0.26405781507492065,0.114,0.051917050033807755,0.095
I,0.37154510617256165,0.3,0.1,0.28171730041503906,0.1545,0.0685,0.09121975302696228
M,0.5832971334457397,0.4685969650745392,0.16041617095470428,1.0937906503677368,0.43330439925193787,0.23426955938339233,0.22
M,0.425,0.3195539712905884,0.11078659445047379,0.4077916443347931,0.134,0.0825,0.11530392616987228
M,0.47,0.35,0.1,0.34358808398246765,0.12805697321891785,0.06448455154895782,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.06322984397411346,0.0911635160446167
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.04051133990287781
M,0.5331702828407288,0.42954713106155396,0.1442888379096985,0.8674320578575134,0.3596091568470001,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.05884334444999695
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.41754209995269775,0.3233969807624817,0.125,0.386938214302063,0.2175,0.128,0.165
M,0.5777449607849121,0.46446534991264343,0.185,1.0029497146606445,0.42552393674850464,0.2114371955394745,0.2910294830799103
M,0.5525856614112854,0.455,0.155,0.8614324927330017,0.416,0.19243653118610382,0.23789896070957184
M,0.6057166457176208,0.4729715883731842,0.15616577863693237,1.1587941646575928,0.47597914934158325,0.3705,0.3019609749317169
M,0.665,0.535,0.14983347058296204,0.8998295068740845,0.38870784640312195,0.1936284750699997,0.2495841383934021
M,0.62,0.49,0.14983665943145752,0.900020182132721,0.38880687952041626,0.19388052821159363,0.24993900954723358
I,0.3405107259750366,0.25,0.055,0.166,0.09176891297101974,0.04261785373091698,0.045
I,0.455,0.355,0.08,0.452,0.09404363483190536,0.04792073741555214,0.125
M,0.525,0.405,0.13,0.7084683179855347,0.3265,0.1464647352695465,0.175
I,0.385,0.2495545595884323,0.09,0.232,0.0855,0.04017617926001549,0.08
I,0.13,0.095,0.035,0.0105,0.03351536765694618,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07884562015533447,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.23244717717170715,0.1405,0.0725,0.08
I,0.3387603163719177,0.24402454495429993,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.30761072039604187,0.10824303328990936,0.3439991772174835,0.201,0.06557141244411469,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0452171266078949
I,0.475,0.2970784306526184,0.10671810060739517,0.4555,0.177,0.06195760890841484,0.145
F,0.435,0.29933711886405945,0.12,0.4585,0.192,0.1,0.09879295527935028
F,0.29,0.21,0.075,0.275,0.0717257484793663,0.0675,0.035
M,0.35948890447616577,0.295,0.095,0.26202431321144104,0.147,0.046416182070970535,0.09
M,0.3946569263935089,0.375,0.115,0.4265,0.1685,0.06576809287071228,0.15
F,0.5,0.4,0.129713237285614,0.5599672198295593,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.0602039135992527,0.085
M,0.62,0.4360028803348541,0.14744481444358826,1.1505,0.37323859333992004,0.2265,0.2500547766685486
M,0.5957769751548767,0.4774262309074402,0.15961675345897675,1.1202888488769531,0.359,0.21760547161102295,0.2713271677494049
M,0.585,0.43974047899246216,0.14761728048324585,0.97,0.462,0.19112564623355865,0.24096772074699402
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.4123246669769287,0.125,0.6985,0.2945,0.172996386885643,0.21883080899715424
M,0.44,0.35,0.11,0.4585,0.07793735712766647,0.0885,0.07263422757387161
F,0.4403180480003357,0.3423999845981598,0.12019810825586319,0.4005,0.143,0.113,0.14878009259700775
I,0.565,0.3697059750556946,0.1,0.7145,0.2593032717704773,0.12452340126037598,0.18
M,0.6004167795181274,0.46043458580970764,0.15950055420398712,0.932,0.361,0.22728398442268372,0.2883085012435913
M,0.5564081072807312,0.4304950535297394,0.1457173377275467,0.9264963269233704,0.391,0.2455,0.31
F,0.5570918321609497,0.4232860207557678,0.14521434903144836,0.9047218561172485,0.405,0.277,0.295
M,0.5792046189308167,0.53,0.15646207332611084,0.9341013431549072,0.4180801510810852,0.2058790773153305,0.26956015825271606
F,0.45,0.314314067363739,0.125,0.3738161027431488,0.222,0.105,0.16
I,0.33740389347076416,0.24,0.075,0.20018097758293152,0.09372945874929428,0.0355,0.05
I,0.46,0.35,0.1003694087266922,0.3945,0.1685,0.0865,0.07988159358501434
I,0.4056640565395355,0.3074667453765869,0.105,0.3693370223045349,0.2025,0.07648428529500961,0.155
M,0.455,0.35,0.09479821473360062,0.401,0.1575,0.083,0.135
I,0.3887004554271698,0.29826104640960693,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.3083990514278412,0.1055787056684494,0.5205,0.2015,0.1625,0.11100128293037415
M,0.46,0.2830186188220978,0.09714148938655853,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.0969654992222786,0.26549357175827026,0.1305,0.0735,0.115
M,0.27,0.26397305727005005,0.07,0.22954675555229187,0.0465,0.018,0.07457412034273148
I,0.46823978424072266,0.35799750685691833,0.12291133403778076,0.513290524482727,0.2363608330488205,0.1035,0.1505
M,0.6057167053222656,0.472971647977829,0.1561657190322876,1.1587939262390137,0.47597888112068176,0.437,0.3019607961177826
I,0.4,0.31113308668136597,0.115,0.3025,0.145605206489563,0.07570859789848328,0.0935
I,0.3971976637840271,0.29790085554122925,0.075,0.1225,0.0545,0.0115,0.09569373726844788
M,0.5247756838798523,0.40955376625061035,0.135,0.8175147771835327,0.368,0.2095,0.265
M,0.58,0.4136250615119934,0.165,1.2275,0.3261401355266571,0.16434210538864136,0.435
M,0.5777454376220703,0.46446600556373596,0.165,1.002956509590149,0.42552757263183594,0.21143803000450134,0.29103121161460876
M,0.5378167033195496,0.4331556558609009,0.1450631022453308,0.9129339456558228,0.3768725097179413,0.3285,0.725
M,0.51104336977005,0.42,0.195,0.8085,0.3025,0.15176790952682495,0.20975150167942047
M,0.5777448415756226,0.4644651710987091,0.2,1.0029476881027222,0.42552295327186584,0.21143697202205658,0.2910290062427521
M,0.6034148335456848,0.46529683470726013,0.163184255361557,1.8465,0.4602869749069214,0.23355276882648468,0.31189578771591187
M,0.577744722366333,0.4644649624824524,0.24,1.0029456615447998,0.4255218505859375,0.21143671870231628,0.2910284996032715
M,0.6123531460762024,0.483121395111084,0.163789302110672,1.1469534635543823,0.785,0.2459608018398285,0.29596611857414246
F,0.55,0.47,0.14448341727256775,0.897,0.377,0.1770731508731842,0.2175828218460083
M,0.3752496838569641,0.29014885425567627,0.09,0.3245,0.1395,0.049375418573617935,0.095
F,0.61,0.4652004837989807,0.1576688289642334,1.136,0.42625969648361206,0.21961994469165802,0.2909988462924957
I,0.38,0.28,0.08849756419658661,0.2735,0.0786498412489891,0.061,0.06348759680986404
F,0.36491870880126953,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.027148928493261337,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.02072438970208168,0.005
M,0.340291291475296,0.21,0.09031994640827179,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.07408560067415237,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.022314514964818954,0.01
M,0.5759888291358948,0.4524095058441162,0.125,1.040305495262146,0.43114766478538513,0.2,0.27350306510925293
F,0.645,0.4438817501068115,0.15076565742492676,1.1845,0.4075787365436554,0.274,0.2644766867160797
M,0.5912388563156128,0.47985899448394775,0.16576965153217316,1.2054871320724487,0.4955170154571533,0.2325056940317154,0.320538192987442
F,0.5531396269798279,0.42600423097610474,0.17,0.9363059997558594,0.38400834798812866,0.187,0.2507080137729645
M,0.6057141423225403,0.4729700982570648,0.15616729855537415,1.158799409866333,0.47598665952682495,0.206,0.30196481943130493
M,0.595,0.46660706400871277,0.154781773686409,1.005532145500183,0.4245816469192505,0.21487025916576385,0.27467501163482666
F,0.5868386030197144,0.47,0.16005223989486694,1.0544847249984741,0.41693395376205444,0.22663556039333344,0.445
F,0.5813907980918884,0.4427223801612854,0.15499579906463623,1.0595,0.358,0.21775417029857635,0.26830893754959106
M,0.535,0.4442535638809204,0.165,0.8794459700584412,0.36364468932151794,0.17289447784423828,0.23895736038684845
F,0.55,0.43,0.14079664647579193,0.9295,0.317,0.17623445391654968,0.355
F,0.5298783183097839,0.4115946590900421,0.155,0.8085,0.31626787781715393,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09333078563213348,0.26723435521125793,0.193,0.1035,0.13
F,0.52,0.4055336117744446,0.125,0.6865,0.3252740800380707,0.1715,0.2178981453180313
I,0.49856528639793396,0.38895320892333984,0.135,0.6335,0.2,0.15156742930412292,0.26
M,0.4638020098209381,0.37,0.135,0.547,0.222,0.10668962448835373,0.15890662372112274
I,0.49,0.3596181273460388,0.14,0.585,0.22483904659748077,0.115,0.195
F,0.58,0.47,0.14798402786254883,0.927,0.37468504905700684,0.18792441487312317,0.2504863440990448
M,0.645,0.45859527587890625,0.15293040871620178,1.0629236698150635,0.44548851251602173,0.2785,0.2779163718223572
F,0.575,0.485,0.1394340544939041,1.0405,0.419,0.264,0.20754429697990417
I,0.3372204601764679,0.24300289154052734,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.04459093511104584
I,0.26,0.215,0.08,0.099,0.07484396547079086,0.036415960639715195,0.06139461696147919
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.03643420338630676
I,0.405,0.305,0.09122233092784882,0.3625,0.09190929681062698,0.0431213416159153,0.07858972996473312
I,0.27,0.19,0.08,0.081,0.0447981096804142,0.0195,0.03
M,0.6123523712158203,0.4831210672855377,0.16378939151763916,1.1469523906707764,0.525,0.24596016108989716,0.29596683382987976
M,0.65,0.461750864982605,0.1539086252450943,1.012118935585022,0.5195,0.2206466645002365,0.26418066024780273
M,0.5767053961753845,0.4572451710700989,0.15552031993865967,1.0223567485809326,0.4265,0.21655786037445068,0.51
F,0.57,0.4412744641304016,0.15136773884296417,0.9459642171859741,0.3445,0.20269301533699036,0.295
M,0.6123524308204651,0.4831210970878601,0.16378939151763916,1.146952509880066,0.5305,0.24596019089221954,0.2959668040275574
M,0.42,0.345,0.08833378553390503,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.06747714430093765
M,0.42,0.34,0.115,0.18769311904907227,0.175,0.093,0.135
M,0.625,0.4666069447994232,0.15478165447711945,1.0055272579193115,0.4245796799659729,0.21486996114253998,0.2746739685535431
F,0.539641797542572,0.4119093120098114,0.1443691849708557,0.8449488282203674,0.3245,0.205,0.525
M,0.60341477394104,0.4652968943119049,0.163184255361557,1.6305,0.4602871537208557,0.23355278372764587,0.3118957579135895
M,0.565,0.46660733222961426,0.1547820270061493,1.0055428743362427,0.42458590865135193,0.21487094461917877,0.2746772766113281
M,0.595,0.46660706400871277,0.154781773686409,1.005532145500183,0.4245816469192505,0.21487025916576385,0.27467501163482666
M,0.5678464770317078,0.4521479904651642,0.23,0.9521909952163696,0.5635,0.20517361164093018,0.2667345702648163
F,0.43,0.325,0.12,0.27110597491264343,0.165,0.0995,0.155
F,0.455,0.35,0.1023184210062027,0.3169924020767212,0.1965,0.1325,0.175
I,0.33,0.26,0.08797235786914825,0.2065792679786682,0.0851302370429039,0.0385,0.065
F,0.515,0.415,0.13873131573200226,0.764,0.276,0.196,0.2060190588235855
M,0.495,0.4485796093940735,0.1505052000284195,0.9692521691322327,0.3845812976360321,0.19367153942584991,0.27
F,0.485,0.3745215833187103,0.145,0.6746518611907959,0.26943156123161316,0.1155,0.19
F,0.535,0.40061432123184204,0.145,0.7875,0.3289416432380676,0.1716662347316742,0.2
M,0.544265866279602,0.4242112934589386,0.14455102384090424,1.035,0.3541369140148163,0.1865,0.385
F,0.625,0.45138150453567505,0.15143007040023804,0.9766612648963928,0.40242987871170044,0.21157997846603394,0.25936806201934814
M,0.582780659198761,0.44903838634490967,0.15640267729759216,0.958,0.4392703175544739,0.195,0.29198703169822693
F,0.55,0.43866589665412903,0.15086059272289276,0.797,0.36650511622428894,0.19759245216846466,0.265
M,0.5772932767868042,0.4539133608341217,0.15735770761966705,0.857,0.4350473880767822,0.21136806905269623,0.28246554732322693
I,0.355,0.2577384114265442,0.11,0.2235,0.0815,0.04431390389800072,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5361162424087524,0.41783735156059265,0.175,0.8500685691833496,0.3484472334384918,0.18612542748451233,0.215
I,0.4225214123725891,0.319317102432251,0.095,0.2225,0.0805,0.08084867894649506,0.12055414915084839
F,0.5065717697143555,0.43,0.165,0.6958187818527222,0.2735,0.1635,0.275
F,0.505,0.3803648352622986,0.165,0.729,0.2675,0.1572750061750412,0.25
F,0.56,0.445,0.13913488388061523,0.7906730771064758,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.3048282563686371,0.229,0.20154765248298645
M,0.57,0.43982234597206116,0.14567171037197113,0.9174168109893799,0.3305,0.1845,0.242880716919899
F,0.6086670160293579,0.48,0.16250000894069672,1.229,0.45945900678634644,0.22513309121131897,0.3024211823940277
M,0.5574532151222229,0.4318764805793762,0.14629784226417542,0.9315859079360962,0.422,0.2435,0.33
M,0.5537710189819336,0.4348334074020386,0.14817483723163605,1.171,0.38039958477020264,0.185790553689003,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.0531008243560791
I,0.46,0.36,0.10468479990959167,0.31897273659706116,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.10246694833040237,0.06136136129498482,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.08463818579912186
F,0.475,0.34561073780059814,0.12156367301940918,0.5139056444168091,0.1735,0.07,0.185
M,0.465,0.30502963066101074,0.13,0.5265,0.2105,0.1185,0.08836522698402405
I,0.355,0.22659021615982056,0.1,0.2275,0.0935,0.0455,0.085
M,0.4944545328617096,0.375,0.14,0.6071601510047913,0.192,0.12821829319000244,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4299817681312561,0.3389151990413666,0.12,0.543,0.2295,0.10267049819231033,0.146489679813385
I,0.36,0.27,0.09,0.2225,0.06824970990419388,0.053,0.075
F,0.585,0.455,0.14737895131111145,0.8676864504814148,0.3560764789581299,0.18793465197086334,0.23032593727111816
M,0.6057166457176208,0.4729715883731842,0.15616576373577118,1.1587940454483032,0.47597911953926086,0.3765,0.30196094512939453
M,0.6,0.4170883595943451,0.14061133563518524,1.2675,0.4995,0.2815,0.21911105513572693
F,0.5873809456825256,0.46,0.1572539061307907,1.1,0.4204491674900055,0.21424321830272675,0.2725618779659271
M,0.6057164669036865,0.47297143936157227,0.15616591274738312,1.1587945222854614,0.4759798049926758,0.305,0.3019612729549408
M,0.580475926399231,0.4599093496799469,0.15161384642124176,1.0747660398483276,0.44110870361328125,0.339,0.28169625997543335
M,0.51,0.3827460706233978,0.12934336066246033,0.6185,0.216,0.13699623942375183,0.24
M,0.5125560164451599,0.38,0.14200735092163086,0.6702842116355896,0.2505,0.13682086765766144,0.20169733464717865
M,0.495,0.4399225413799286,0.165,0.8674204349517822,0.3549823462963104,0.1695784479379654,0.23416782915592194
I,0.3840038478374481,0.2934550344944,0.115,0.406,0.166,0.0935,0.135
M,0.59,0.46002379059791565,0.1536574810743332,1.0788673162460327,0.45284125208854675,0.2525,0.27962562441825867
M,0.605710506439209,0.47296786308288574,0.1561695635318756,1.158807396888733,0.4759978652000427,0.1825,0.30197063088417053
F,0.585,0.43,0.16,0.756288468837738,0.3625,0.176,0.20592331886291504
F,0.5599318742752075,0.455,0.1471201479434967,0.9215,0.312,0.18548037111759186,0.3
F,0.5802143216133118,0.4544079899787903,0.15587075054645538,1.044434905052185,0.581,0.21511200070381165,0.32
M,0.5784525871276855,0.453841894865036,0.16,0.893,0.42625850439071655,0.21709877252578735,0.2889634966850281
