cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5247130393981934,0.44,0.1358310878276825,0.755,0.338203489780426,0.15426108241081238,0.21690843999385834
F,0.575,0.42203229665756226,0.14600268006324768,0.9945,0.32726526260375977,0.229,0.265
F,0.575,0.46410825848579407,0.1555481255054474,0.934663712978363,0.40172165632247925,0.21295571327209473,0.2533232867717743
I,0.575,0.45290160179138184,0.14,0.9253439903259277,0.4037907123565674,0.1915137767791748,0.25322598218917847
F,0.5204347968101501,0.47,0.165,0.869,0.435,0.1616319864988327,0.238
M,0.575,0.455,0.14487047493457794,0.7825164198875427,0.32509705424308777,0.197,0.26
I,0.5513978600502014,0.40834787487983704,0.13658268749713898,0.805,0.3155,0.18060699105262756,0.24050314724445343
M,0.575,0.445,0.1430746465921402,0.8319959044456482,0.549,0.17259201407432556,0.228
F,0.6054160594940186,0.4554150402545929,0.15824583172798157,1.0587652921676636,0.415,0.1945,0.31989800930023193
F,0.5917695760726929,0.4571627378463745,0.15,1.0276196002960205,0.4426901936531067,0.2048977166414261,0.2988482117652893
M,0.609891951084137,0.4667901396751404,0.16145649552345276,1.0513168573379517,0.47846582531929016,0.426,0.30463501811027527
I,0.5439156889915466,0.445,0.135,0.814,0.3775,0.17471946775913239,0.24365989863872528
M,0.609887421131134,0.46679240465164185,0.16145800054073334,1.0513440370559692,0.47847726941108704,0.1815,0.3046383261680603
M,0.58,0.45,0.14300920069217682,0.8294546604156494,0.547,0.17250899970531464,0.2295
F,0.58,0.4324631989002228,0.155,0.9022178053855896,0.385,0.19249044358730316,0.2482614517211914
M,0.5663394331932068,0.46,0.15234875679016113,0.9335,0.3911241590976715,0.1944195032119751,0.235
F,0.5767878890037537,0.4338640570640564,0.16,0.9555,0.4595,0.19387109577655792,0.270174115896225
M,0.59,0.4135913848876953,0.14428295195102692,0.9955,0.3459160625934601,0.232,0.2261892408132553
F,0.5858411192893982,0.4480913579463959,0.16,0.9850376844406128,0.485,0.21287834644317627,0.285483717918396
F,0.5925499796867371,0.4591209292411804,0.17,1.0012840032577515,0.41871604323387146,0.2395,0.2924635410308838
F,0.5750683546066284,0.465,0.15,0.9357786774635315,0.3699105978012085,0.19129963219165802,0.2610788941383362
F,0.6,0.4483208656311035,0.15896879136562347,1.053403615951538,0.512,0.22102773189544678,0.2976509928703308
F,0.605,0.47,0.165,0.9021560549736023,0.35051995515823364,0.18490387499332428,0.23195548355579376
M,0.609891414642334,0.4667903780937195,0.16145667433738708,1.051320195198059,0.47846719622612,0.257,0.3046354353427887
F,0.5787836909294128,0.4354022741317749,0.17,1.1835,0.582,0.19712990522384644,0.27250751852989197
F,0.5730445384979248,0.44532424211502075,0.15367694199085236,0.9426261186599731,0.433,0.22100651264190674,0.357
M,0.61,0.41110536456108093,0.16,1.0145,0.328930526971817,0.1618518829345703,0.2415
I,0.61,0.4212976098060608,0.145,1.3305,0.35939735174179077,0.2255,0.2366088330745697
F,0.5917686223983765,0.45716023445129395,0.165,1.0276106595993042,0.44268181920051575,0.2048950046300888,0.2988458573818207
M,0.5893144607543945,0.46,0.1579931229352951,1.0066150426864624,0.42619943618774414,0.19670964777469635,0.2745455801486969
I,0.615,0.46434929966926575,0.1565653681755066,0.9746406674385071,0.43271905183792114,0.21307650208473206,0.26863810420036316
M,0.615,0.4399545192718506,0.14994873106479645,1.027,0.3793981373310089,0.25,0.25138309597969055
M,0.5491245985031128,0.47,0.135,0.7841701507568359,0.32660531997680664,0.2005,0.23570258915424347
F,0.6140469312667847,0.46767258644104004,0.16207681596279144,1.104676365852356,0.4285,0.23999398946762085,0.3278646469116211
F,0.5424652099609375,0.4141949713230133,0.16,1.1125,0.5635,0.18333260715007782,0.281
F,0.625,0.4348263144493103,0.1536904126405716,1.3745,0.7335,0.21329592168331146,0.2766837179660797
M,0.625,0.4370357096195221,0.14985330402851105,1.2065,0.40634825825691223,0.20418691635131836,0.25863155722618103
F,0.6140478253364563,0.4676731824874878,0.16207660734653473,1.1046768426895142,0.589,0.2399941235780716,0.32786497473716736
I,0.63,0.4643494188785553,0.15656520426273346,0.9746387004852295,0.43271830677986145,0.21307624876499176,0.26863765716552734
F,0.5283291339874268,0.495,0.015,0.7072226405143738,0.3170800507068634,0.1471530944108963,0.2032669633626938
I,0.64,0.4643494784832001,0.1565651297569275,0.9746376276016235,0.4327179193496704,0.21307609975337982,0.26863744854927063
M,0.5893134474754333,0.53,0.15799234807491302,1.006604552268982,0.4261947572231293,0.19670720398426056,0.27454307675361633
F,0.5854065418243408,0.48,0.15541806817054749,0.971862256526947,0.3997674584388733,0.254,0.27552342414855957
F,0.591641902923584,0.47141045331954956,0.16224463284015656,1.464,0.47887563705444336,0.23311394453048706,0.30217990279197693
M,0.5994365215301514,0.4613819122314453,0.16026191413402557,1.202,0.46822604537010193,0.23390644788742065,0.294
M,0.655,0.4378405809402466,0.15053591132164001,1.31,0.3832043409347534,0.369,0.250764936208725
F,0.6140478253364563,0.4676731824874878,0.16207660734653473,1.1046768426895142,0.5885,0.2399941235780716,0.32786497473716736
M,0.6098915338516235,0.4667903184890747,0.1614566445350647,1.0513193607330322,0.47846683859825134,0.2705,0.30463534593582153
F,0.5917688012123108,0.45716071128845215,0.16,1.0276124477386475,0.44268345832824707,0.20489554107189178,0.2988463044166565
M,0.5893136858940125,0.5,0.15799254179000854,1.0066070556640625,0.42619583010673523,0.19670777022838593,0.2745436728000641
M,0.5893136262893677,0.505,0.15799249708652496,1.0066064596176147,0.4261956214904785,0.19670765101909637,0.27454352378845215
M,0.6061307191848755,0.4687066078186035,0.16318915784358978,1.7025,0.5079529285430908,0.2341439127922058,0.31645113229751587
M,0.5945776104927063,0.45559731125831604,0.165,1.519,0.4539012312889099,0.2083757519721985,0.29254475235939026
F,0.5917690992355347,0.45716142654418945,0.155,1.0276150703430176,0.44268590211868286,0.20489634573459625,0.2988470196723938
F,0.6140479445457458,0.46767330169677734,0.16207656264305115,1.1046770811080933,0.7355,0.23999416828155518,0.32786503434181213
F,0.5817413926124573,0.4662320911884308,0.17,0.9490291476249695,0.4031428396701813,0.3485,0.27273622155189514
M,0.5571537613868713,0.4408683180809021,0.185,0.8777503371238708,0.39404061436653137,0.1823582947254181,0.26814010739326477
I,0.7,0.4643496572971344,0.156564861536026,0.9746341705322266,0.43271657824516296,0.213075652718544,0.26863670349121094
F,0.5917682647705078,0.45715928077697754,0.19,1.0276073217391968,0.44267863035202026,0.20489399135112762,0.29884496331214905
F,0.7,0.44314736127853394,0.19,1.6465,0.3926599323749542,0.19568899273872375,0.24130423367023468
F,0.5781348943710327,0.4616492688655853,0.17,0.9919561743736267,0.4127678871154785,0.21016186475753784,0.2854715883731842
F,0.5917683839797974,0.45715951919555664,0.18,1.027608036994934,0.44267940521240234,0.20489422976970673,0.29884517192840576
M,0.5978652238845825,0.46313124895095825,0.19,1.0100648403167725,0.4328230619430542,0.407,0.2946891784667969
F,0.5839561820030212,0.535,0.19,0.9842891693115234,0.40264102816581726,0.18671618402004242,0.2824752628803253
F,0.5828694105148315,0.58,0.15649676322937012,0.9776239991188049,0.39655038714408875,0.19910967350006104,0.2664206027984619
F,0.6122355461120605,0.5043203830718994,0.17258389294147491,1.2068225145339966,0.5378844738006592,0.27413418889045715,0.3402651846408844
F,0.6031998991966248,0.46436089277267456,0.16224874556064606,1.048822045326233,0.442753404378891,0.1945,0.2685
M,0.6120488047599792,0.4759826064109802,0.1636608988046646,1.0767663717269897,0.46830835938453674,0.2398051917552948,0.4505
F,0.73,0.44838660955429077,0.1593579202890396,1.0589746236801147,0.931,0.22240372002124786,0.29957374930381775
M,0.5893132090568542,0.585,0.1579921990633011,1.00660240650177,0.4261937737464905,0.19670669734477997,0.27454251050949097
M,0.6098920106887817,0.466790109872818,0.16145648062229156,1.051316738128662,0.4784657657146454,0.4585,0.30463501811027527
F,0.6122355461120605,0.5043203830718994,0.17258389294147491,1.2068225145339966,0.5378844738006592,0.27413418889045715,0.3402651846408844
M,0.6120489835739136,0.4759826064109802,0.16366085410118103,1.076765537261963,0.4683077335357666,0.23980508744716644,0.6785
M,0.755,0.4544900059700012,0.15425735712051392,0.9672859907150269,0.41908445954322815,0.4015,0.26484474539756775
M,0.6695379614830017,0.5079888105392456,0.17543809115886688,2.657,0.6137099266052246,0.2745658755302429,0.3654654026031494
I,0.185,0.22812005877494812,0.12,0.4645,0.196,0.1045,0.04693751037120819
I,0.245,0.205,0.08412601053714752,0.0765,0.034,0.014,0.0550946444272995
I,0.2958243489265442,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.047941915690898895,0.0205,0.038
I,0.31,0.225,0.07,0.14656740427017212,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.04940492659807205,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.026029551401734352,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07645208388566971,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08203274756669998,0.2015,0.08195986598730087,0.0405,0.048
I,0.34,0.25,0.09,0.2327587902545929,0.0775,0.033,0.059650346636772156
I,0.3548887073993683,0.255,0.095,0.1945,0.0925,0.037,0.07961658388376236
I,0.3381728529930115,0.255,0.086434006690979,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.02990281768143177,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.032016340643167496,0.058
I,0.365,0.27820563316345215,0.09402884542942047,0.196,0.11925899237394333,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.11050621420145035,0.05417420342564583,0.0702270045876503
I,0.37,0.29,0.08911527693271637,0.2572367489337921,0.1205524131655693,0.0655,0.075
I,0.37,0.28,0.085,0.20728927850723267,0.0882132276892662,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.04434599354863167,0.061651572585105896
I,0.375,0.29,0.085,0.2385,0.118,0.046017225831747055,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.04822432994842529
I,0.34629392623901367,0.275,0.095,0.2465,0.10296507924795151,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.045078154653310776,0.06173966825008392
I,0.375,0.27,0.085,0.218,0.0945,0.04471908137202263,0.07
I,0.38,0.275,0.11,0.2049538791179657,0.0900639221072197,0.0535,0.0755
I,0.38,0.27,0.08056629449129105,0.2105,0.0865,0.042,0.07
I,0.3652767837047577,0.29,0.09391263127326965,0.29844847321510315,0.111,0.0595,0.0745
I,0.385,0.2355584055185318,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.09197454899549484,0.302,0.152,0.055455420166254044,0.07552681118249893
I,0.39018359780311584,0.3000735640525818,0.09,0.36966484785079956,0.1025,0.042,0.10347091406583786
I,0.3341028094291687,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.08725381642580032,0.284,0.1135,0.046149078756570816,0.0945
I,0.3445340096950531,0.2529519200325012,0.095,0.2725,0.115,0.0625,0.085
I,0.3463522493839264,0.25375235080718994,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.298132985830307,0.1,0.2675,0.15100809931755066,0.07325775921344757,0.0765
I,0.405,0.28034237027168274,0.09677772223949432,0.2645,0.1265,0.059169117361307144,0.075
I,0.41,0.335,0.11,0.36157652735710144,0.1502571702003479,0.0705,0.09532740712165833
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09136449545621872,0.2671928107738495,0.173,0.045,0.1
I,0.425,0.241891548037529,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.416592538356781,0.3066366910934448,0.0,0.3901631832122803,0.2065,0.0846865102648735,0.115
I,0.43,0.315,0.095,0.378,0.062125034630298615,0.08,0.1045
I,0.37571805715560913,0.28314876556396484,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.2432202398777008,0.2115,0.04781843349337578,0.12
I,0.45,0.2757534682750702,0.105,0.448,0.11385705322027206,0.089,0.07674438506364822
I,0.39493438601493835,0.345,0.105,0.4005,0.1473456621170044,0.07385239005088806,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.4355732202529907,0.33,0.10823667049407959,0.47858232259750366,0.358,0.0775,0.13757088780403137
I,0.46,0.36,0.105,0.3617115914821625,0.15862247347831726,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.08908326178789139,0.077,0.114
F,0.46,0.365,0.11425803601741791,0.4785,0.16892312467098236,0.1045,0.141
I,0.3268676996231079,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.4096338450908661,0.30630239844322205,0.1058472990989685,0.411,0.175,0.07701830565929413,0.135
I,0.37701472640037537,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.39252036809921265,0.355,0.10121846944093704,0.393,0.15105457603931427,0.0885,0.115
I,0.475,0.355,0.1,0.27836742997169495,0.2535,0.091,0.14
I,0.45349356532096863,0.38,0.12,0.4986605942249298,0.1785,0.0885,0.14841508865356445
I,0.475,0.36,0.11,0.492,0.211,0.06239546462893486,0.08662764728069305
I,0.48,0.2897871136665344,0.125,0.5435,0.1256324201822281,0.101,0.165
I,0.48,0.2909851372241974,0.115,0.4725,0.13417187333106995,0.112,0.09212964028120041
I,0.34510430693626404,0.365,0.1,0.461,0.09845640510320663,0.0835,0.135
I,0.4409676790237427,0.355,0.11629708856344223,0.49011439085006714,0.214,0.10400893539190292,0.1495
I,0.4468448758125305,0.38,0.11845146119594574,0.5125,0.21317270398139954,0.116,0.16
M,0.4456578195095062,0.395,0.12,0.553,0.224,0.1375,0.12380575388669968
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5153651237487793,0.42,0.13646236062049866,0.6765,0.2943646311759949,0.1415,0.2031438946723938
I,0.5,0.3603202700614929,0.145,0.5795,0.22526627779006958,0.11306314915418625,0.185
I,0.46711450815200806,0.3499949872493744,0.11829821765422821,0.6615,0.2585,0.1625,0.16418839991092682
I,0.5,0.375,0.11374276131391525,0.5695,0.259,0.124,0.157
M,0.6116890907287598,0.4759620428085327,0.16373735666275024,1.0780360698699951,0.46946436166763306,0.23997178673744202,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.14461573958396912
I,0.505,0.38,0.12,0.6273550391197205,0.26932671666145325,0.1435,0.17651018500328064
I,0.505,0.36039650440216064,0.105,0.5192123055458069,0.23384495079517365,0.103,0.1500025987625122
I,0.43549227714538574,0.3470875918865204,0.11577381193637848,0.625,0.21137604117393494,0.1295,0.16
I,0.5794568061828613,0.42,0.135,0.9344221353530884,0.38831159472465515,0.18154557049274445,0.26681917905807495
I,0.5326343178749084,0.40708622336387634,0.135,0.6965,0.32,0.1255,0.22666709125041962
I,0.52,0.4,0.10906866192817688,0.5825,0.233,0.1365,0.18
I,0.48679786920547485,0.395,0.125,0.6042975187301636,0.3005,0.13141675293445587,0.1905
I,0.525,0.395490825176239,0.13711561262607574,0.7643454670906067,0.369,0.1385,0.164
F,0.5736708641052246,0.42,0.155,0.9553110599517822,0.428,0.1932755708694458,0.2782999575138092
I,0.53,0.415,0.13,0.6387867331504822,0.25303152203559875,0.111,0.167
F,0.5917690992355347,0.45716142654418945,0.155,1.0276150703430176,0.44268590211868286,0.20489634573459625,0.2988470196723938
I,0.53,0.415,0.11177176237106323,0.5745,0.2525,0.1235,0.189
I,0.5143572092056274,0.425,0.13,0.7675,0.3137950897216797,0.14708516001701355,0.21464060246944427
I,0.535,0.4,0.15717868506908417,0.9809554219245911,0.40337303280830383,0.2009972631931305,0.26155170798301697
I,0.4423973858356476,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5521359443664551,0.41,0.13,0.7145,0.34254637360572815,0.17351704835891724,0.2332141250371933
M,0.537692129611969,0.4128846228122711,0.14896339178085327,0.717,0.3799746036529541,0.1445,0.24474437534809113
F,0.54,0.4382641017436981,0.14823760092258453,0.872736394405365,0.35758915543556213,0.163,0.2175
I,0.5432025790214539,0.40206021070480347,0.14,0.7265,0.3386540710926056,0.1574404388666153,0.2263374924659729
I,0.5392645001411438,0.435,0.1389542520046234,0.7987105846405029,0.372,0.16884735226631165,0.23113909363746643
F,0.5343812704086304,0.445,0.15,0.8,0.3079608976840973,0.16908493638038635,0.207
I,0.545,0.4643475413322449,0.15656793117523193,0.9746740460395813,0.43273183703422546,0.2130809724330902,0.26864519715309143
I,0.4559493064880371,0.405,0.135,0.5945,0.27,0.10350467264652252,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.1419471949338913,0.19435001909732819
F,0.55,0.39220982789993286,0.125,0.651,0.2965,0.137,0.17559081315994263
M,0.5744003653526306,0.4425375461578369,0.15405118465423584,0.8745,0.3988265097141266,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.253646582365036,0.136389821767807,0.2325
M,0.6098636388778687,0.46680447459220886,0.16146574914455414,1.0514847040176392,0.4785354435443878,0.1545,0.30465471744537354
F,0.5764390826225281,0.44579365849494934,0.15430492162704468,0.8705,0.4029437303543091,0.156,0.255
I,0.555,0.3809591233730316,0.155,0.6774886846542358,0.3135,0.1435,0.19629685580730438
I,0.5494229793548584,0.4125937819480896,0.14,0.8204630017280579,0.36054134368896484,0.162281334400177,0.24077355861663818
I,0.555,0.41846591234207153,0.145,0.7986207604408264,0.3430189788341522,0.16058684885501862,0.22404639422893524
F,0.56,0.4276653528213501,0.14998629689216614,0.9265733361244202,0.3715,0.20130591094493866,0.236
I,0.56,0.4085598886013031,0.1384381353855133,0.688,0.3095,0.17543715238571167,0.2165
F,0.56,0.445,0.155,0.8198879361152649,0.5565,0.1726238876581192,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.17395971715450287,0.23314188420772552
I,0.540122389793396,0.44,0.1416931003332138,0.8107225894927979,0.35860759019851685,0.21,0.23260965943336487
M,0.589314877986908,0.45,0.15799342095851898,1.0066192150115967,0.4262012839317322,0.19671061635017395,0.2745465636253357
M,0.565,0.4222175180912018,0.14561058580875397,0.796,0.3635,0.1879713237285614,0.24041305482387543
I,0.565,0.39,0.1467524915933609,0.744,0.352,0.1897747963666916,0.24457843601703644
F,0.5658613443374634,0.4245520532131195,0.145,0.8518804907798767,0.2825,0.18319445848464966,0.2215
F,0.57,0.45,0.14739060401916504,0.794,0.34204912185668945,0.18307539820671082,0.245
F,0.5853767395019531,0.44747230410575867,0.135,0.9828976988792419,0.397,0.21362058818340302,0.2880881428718567
M,0.5571534037590027,0.4408680498600006,0.17,0.8777504563331604,0.39404061436653137,0.18235856294631958,0.2681398391723633
I,0.57,0.44,0.11502670496702194,0.7665,0.347,0.1785,0.202
F,0.5793627500534058,0.435,0.15885895490646362,0.9937981367111206,0.3920826017856598,0.1835,0.275
F,0.575,0.42,0.14716923236846924,0.857,0.33149421215057373,0.1811472475528717,0.2125
M,0.5759104490280151,0.44414854049682617,0.15415330231189728,1.078,0.40078088641166687,0.2095,0.306
F,0.575,0.4062630832195282,0.144012451171875,0.892,0.4415,0.18689723312854767,0.22
F,0.58,0.46159759163856506,0.1600051075220108,1.0411591529846191,0.45398974418640137,0.22650830447673798,0.2955
M,0.5980494618415833,0.45876383781433105,0.1589052975177765,1.0087569952011108,0.4374327063560486,0.167,0.204
M,0.5844982862472534,0.4487718343734741,0.15764601528644562,0.858,0.44509029388427734,0.156,0.2912122309207916
F,0.5731070041656494,0.4425433874130249,0.155,0.9137465357780457,0.37082087993621826,0.1965,0.235
I,0.585,0.49,0.185,0.914456307888031,0.3683493435382843,0.17689791321754456,0.24800340831279755
I,0.585,0.475,0.16,1.0505,0.3537127673625946,0.17450028657913208,0.23472486436367035
F,0.585,0.4164871275424957,0.14598381519317627,1.1135,0.5825,0.2345,0.24860860407352448
I,0.585,0.4643489718437195,0.15656587481498718,0.9746472239494324,0.4327215850353241,0.2130773961544037,0.2686395049095154
F,0.573381781578064,0.475,0.15,0.9594574570655823,0.5315,0.1942756175994873,0.27784907817840576
I,0.585,0.43190377950668335,0.1476258784532547,0.7995,0.336,0.2007882446050644,0.25336578488349915
I,0.59,0.4169313609600067,0.135,0.8153985738754272,0.328,0.1745,0.23714427649974823
F,0.5309494733810425,0.47,0.18,1.187,0.5985,0.227,0.2412177175283432
M,0.5137526988983154,0.39565131068229675,0.155,0.8855,0.29491308331489563,0.188,0.275
M,0.6098893880844116,0.46679142117500305,0.1614573448896408,1.0513322353363037,0.4784722626209259,0.196,0.3046368956565857
I,0.595,0.465,0.1358463168144226,1.026,0.4645,0.112,0.305
M,0.5893140435218811,0.475,0.15799282491207123,1.0066108703613281,0.4261975884437561,0.19670869410037994,0.2745445966720581
M,0.5893139839172363,0.48,0.15799275040626526,1.0066099166870117,0.4261971414089203,0.19670845568180084,0.274544358253479
M,0.5893140435218811,0.475,0.15799282491207123,1.0066108703613281,0.4261975884437561,0.19670869410037994,0.2745445966720581
F,0.6,0.465,0.14274099469184875,0.8272436261177063,0.4755,0.25,0.28
F,0.5896317362785339,0.45530325174331665,0.145,0.8895,0.4407733678817749,0.20346766710281372,0.2866102457046509
F,0.5725331902503967,0.46,0.155,0.9422202110290527,0.4455,0.1894594132900238,0.27250489592552185
I,0.605,0.4280896484851837,0.14228852093219757,0.8026323318481445,0.3571079969406128,0.1739179790019989,0.2253800332546234
M,0.605,0.3998250663280487,0.14075587689876556,0.7645795345306396,0.419,0.206,0.315
I,0.4768386781215668,0.435,0.13,0.9025,0.2531699538230896,0.174,0.26
F,0.5781348943710327,0.4616489112377167,0.175,0.9919561147689819,0.41276735067367554,0.21016164124011993,0.28547152876853943
F,0.5591526627540588,0.47,0.1529618352651596,1.0835,0.3810828626155853,0.20594622194766998,0.275
F,0.61,0.45,0.14697138965129852,0.8788332343101501,0.407,0.18749578297138214,0.25
M,0.609891414642334,0.4667903780937195,0.16145667433738708,1.051320195198059,0.47846719622612,0.257,0.3046354353427887
M,0.6029350161552429,0.4638141095638275,0.16195005178451538,1.045445442199707,0.44296181201934814,0.2335,0.3035
I,0.5463067889213562,0.465,0.15,0.9605,0.3455362617969513,0.1725,0.24486228823661804
F,0.5781367421150208,0.48,0.17,0.9453117251396179,0.3819192349910736,0.19875745475292206,0.347
M,0.5816315412521362,0.46,0.1544596552848816,1.0,0.4389253258705139,0.19898515939712524,0.2774064242839813
F,0.5636935234069824,0.44727760553359985,0.155,0.898978054523468,0.3612159490585327,0.193,0.2895
F,0.5917686223983765,0.45716023445129395,0.165,1.0276106595993042,0.44268181920051575,0.2048950046300888,0.2988458573818207
F,0.5846562385559082,0.45276105403900146,0.17,1.054,0.4266725778579712,0.19801129400730133,0.2805027961730957
F,0.5952163338661194,0.461675763130188,0.16120409965515137,1.0577332973480225,0.4905,0.23369404673576355,0.3100970387458801
M,0.5600107908248901,0.4259297549724579,0.1529916524887085,0.867013156414032,0.3791987895965576,0.302,0.3
F,0.5917684435844421,0.4571596682071686,0.175,1.0276087522506714,0.4426799416542053,0.20489442348480225,0.2988453507423401
F,0.615,0.44602811336517334,0.1551073044538498,0.9668184518814087,0.3960864543914795,0.2115,0.355
F,0.5978399515151978,0.44941627979278564,0.175,1.0035432577133179,0.5715,0.2137073278427124,0.3013305366039276
I,0.62,0.495,0.15633682906627655,0.9677408933639526,0.3987251818180084,0.19676905870437622,0.2566112279891968
M,0.5948219299316406,0.45490697026252747,0.15,1.293,0.4555540680885315,0.20918430387973785,0.29338324069976807
F,0.62,0.475,0.14220073819160461,1.1295,0.463,0.2685,0.2287759929895401
M,0.5475653409957886,0.455,0.14646638929843903,1.082,0.4003799259662628,0.18478184938430786,0.253848671913147
I,0.625,0.505,0.15627892315387726,0.9667627811431885,0.398405522108078,0.19644999504089355,0.25625845789909363
F,0.6122355461120605,0.5043203830718994,0.17258389294147491,1.2068225145339966,0.5378844738006592,0.27413418889045715,0.3402651846408844
I,0.625,0.4643493890762329,0.15656524896621704,0.9746392369270325,0.43271851539611816,0.21307632327079773,0.2686378061771393
F,0.63,0.485,0.15603242814540863,0.9401777386665344,0.3744446635246277,0.19525016844272614,0.244418665766716
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.18367987871170044
F,0.5757365226745605,0.43155407905578613,0.14956603944301605,1.062,0.5065,0.20859888195991516,0.3365
F,0.5781314969062805,0.4372210204601288,0.15113456547260284,1.0605,0.5165,0.2195,0.2820703685283661
F,0.63,0.4263962507247925,0.16,0.8549872040748596,0.33910101652145386,0.221,0.315
M,0.5580246448516846,0.4415261745452881,0.15401272475719452,1.101,0.44226083159446716,0.20640286803245544,0.27125850319862366
M,0.5943771004676819,0.45587319135665894,0.165,1.4595,0.45324885845184326,0.20816989243030548,0.2921314537525177
F,0.5875430107116699,0.45440414547920227,0.175,1.211,0.43513715267181396,0.20124274492263794,0.2841877341270447
F,0.5796310901641846,0.475,0.17,0.9535041451454163,0.38555535674095154,0.2014092355966568,0.3665
M,0.5288418531417847,0.51,0.155,0.7548521757125854,0.3009796738624573,0.2255,0.31
M,0.64,0.45682528614997864,0.15900306403636932,1.521,0.4662238657474518,0.22794963419437408,0.29115256667137146
M,0.64,0.45447617769241333,0.15437570214271545,0.9682806134223938,0.4200211763381958,0.2995,0.265387624502182
M,0.586066484451294,0.44263342022895813,0.1587795615196228,1.0509788990020752,0.4634777307510376,0.22469601035118103,0.295021653175354
F,0.645,0.4506987929344177,0.195,0.9642083048820496,0.408847838640213,0.19803652167320251,0.2651834487915039
M,0.645,0.44711610674858093,0.14900743961334229,0.8700970411300659,0.3879225552082062,0.19669048488140106,0.2505245804786682
I,0.65,0.505,0.15649659931659698,0.9704672694206238,0.39962515234947205,0.1976471245288849,0.2575833201408386
M,0.6120487451553345,0.4759826064109802,0.1636608988046646,1.0767664909362793,0.4683085083961487,0.239805206656456,0.435
M,0.5635783672332764,0.4398222267627716,0.15143541991710663,1.5365,0.6865,0.20467542111873627,0.2703738212585449
M,0.5610498785972595,0.51,0.15001964569091797,0.9732845425605774,0.7155,0.19606564939022064,0.27283650636672974
M,0.6061305999755859,0.4687066674232483,0.16318917274475098,1.567,0.5079529285430908,0.23414389789104462,0.3164511024951935
F,0.655,0.525,0.1579100489616394,0.9764487147331238,0.3912394642829895,0.20572689175605774,0.3985
M,0.5731022357940674,0.44823509454727173,0.1534910947084427,0.9940856099128723,0.7305,0.20954857766628265,0.29272618889808655
F,0.5616886615753174,0.52,0.19,0.8856348991394043,0.6,0.3865,0.2724786698818207
M,0.6098916530609131,0.46679025888442993,0.16145658493041992,1.0513185262680054,0.4784664809703827,0.294,0.304635226726532
M,0.6098918914794922,0.4667901396751404,0.16145652532577515,1.0513174533843994,0.4784660339355469,0.3525,0.30463510751724243
F,0.5975963473320007,0.515,0.1648745983839035,1.0698273181915283,0.43470892310142517,0.22773787379264832,0.3575
F,0.665,0.43875667452812195,0.18,0.9175904989242554,0.39162304997444153,0.19764457643032074,0.435
F,0.5916419625282288,0.4714104235172272,0.16224463284015656,1.5615,0.4788758158683777,0.23311395943164825,0.3021799921989441
F,0.67,0.46105846762657166,0.15963849425315857,1.0338585376739502,0.45113080739974976,0.2248370200395584,0.3745
M,0.6098917722702026,0.46679019927978516,0.16145655512809753,1.0513180494308472,0.47846630215644836,0.3135,0.3046351671218872
M,0.6120488047599792,0.4759826064109802,0.1636608988046646,1.0767662525177002,0.46830832958221436,0.2398051917552948,0.461
