cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4410157799720764,0.14581358432769775,0.8547238111495972,0.3625473082065582,0.18107624351978302,0.201
I,0.4246028959751129,0.3240654766559601,0.12,0.608,0.297,0.1395,0.12535971403121948
I,0.53,0.37618589401245117,0.125,0.5288136601448059,0.279,0.11314058303833008,0.19
I,0.535,0.39,0.12840604782104492,0.5936585068702698,0.2590892016887665,0.13016736507415771,0.169
I,0.54,0.42,0.1327272355556488,0.6463693976402283,0.2755146324634552,0.13629966974258423,0.1895
M,0.5518206357955933,0.4364931583404541,0.135,0.7835,0.3489097058773041,0.1815,0.2490689754486084
F,0.545,0.41,0.12,0.6773256063461304,0.434,0.1405,0.19
M,0.545,0.43530526757240295,0.14,0.82,0.34895357489585876,0.1912376880645752,0.24764606356620789
F,0.55,0.415,0.135,0.8145,0.427,0.18082623183727264,0.23131336271762848
F,0.5556542277336121,0.446024090051651,0.15086297690868378,0.84,0.37768715620040894,0.195,0.2716093957424164
F,0.5999965071678162,0.425,0.15199603140354156,0.8315,0.432552307844162,0.22040246427059174,0.28253698348999023
M,0.5517964959144592,0.43,0.145,0.8146683573722839,0.3243385851383209,0.1775,0.2583116292953491
F,0.5649148225784302,0.445,0.15023848414421082,0.8968225121498108,0.38445279002189636,0.2175,0.2215
F,0.5695803165435791,0.44,0.14528976380825043,0.8132442235946655,0.336,0.18768805265426636,0.245
M,0.5777114033699036,0.415,0.14154420793056488,0.916502833366394,0.43,0.19419251382350922,0.23884184658527374
F,0.549156904220581,0.455,0.15,0.8236986398696899,0.35058432817459106,0.2395,0.23
F,0.565,0.4470158815383911,0.15,0.8462181687355042,0.5795,0.17931047081947327,0.206
F,0.565,0.46898502111434937,0.15023215115070343,0.9500285387039185,0.447,0.20430535078048706,0.2584286332130432
F,0.57,0.46,0.14699451625347137,0.8710349202156067,0.36443594098091125,0.1864081621170044,0.25
F,0.57,0.46169087290763855,0.15191946923732758,0.9347708821296692,0.412,0.19848375022411346,0.22
I,0.57,0.4218750298023224,0.13840119540691376,0.725949764251709,0.2936212122440338,0.16,0.20182019472122192
F,0.575,0.45310285687446594,0.145,0.8658106327056885,0.466,0.1894683986902237,0.24618244171142578
F,0.575,0.45,0.16,1.068,0.35772213339805603,0.18936960399150848,0.2557864785194397
M,0.575,0.46118634939193726,0.14,0.9325218200683594,0.401,0.20349453389644623,0.25515642762184143
F,0.5496017932891846,0.47,0.14014005661010742,0.869,0.435,0.17716383934020996,0.238
M,0.5981504917144775,0.455,0.14842836558818817,0.9952951073646545,0.4245,0.21717967092990875,0.2691713273525238
I,0.544272243976593,0.435,0.13859738409519196,0.7969558238983154,0.3337690830230713,0.2155,0.23435752093791962
M,0.6120234727859497,0.46391257643699646,0.15507256984710693,1.0725575685501099,0.44917237758636475,0.22262884676456451,0.29017943143844604
M,0.5771526098251343,0.445,0.14879341423511505,0.8933685421943665,0.37117302417755127,0.18542401492595673,0.26542481780052185
M,0.58,0.4645121395587921,0.15,0.9472267031669617,0.4765,0.20597538352012634,0.26004838943481445
M,0.6213053464889526,0.49606895446777344,0.1560833901166916,1.1153689622879028,0.945,0.2390892207622528,0.2897276282310486
F,0.58,0.445,0.14253675937652588,0.814,0.337578147649765,0.1915,0.24640679359436035
M,0.58,0.45,0.1361897885799408,0.9615,0.2996833622455597,0.1815,0.253
F,0.5865082740783691,0.45,0.151015043258667,0.918053150177002,0.38368549942970276,0.20029127597808838,0.2295
F,0.5705095529556274,0.45,0.14356622099876404,0.93,0.385,0.19158519804477692,0.2526554465293884
M,0.5547567009925842,0.46,0.14005306363105774,0.7926799058914185,0.478,0.1750400960445404,0.235
F,0.585,0.4410591423511505,0.1461644172668457,0.9555,0.4595,0.236,0.24324673414230347
M,0.5120378136634827,0.47,0.15,0.9955,0.2933354377746582,0.232,0.24
F,0.6,0.475,0.14660149812698364,0.9081114530563354,0.376320481300354,0.18968231976032257,0.24973034858703613
F,0.6,0.4784756004810333,0.15413662791252136,1.0218082666397095,0.4109606146812439,0.2395,0.27260324358940125
F,0.6,0.4470878541469574,0.15,1.1025,0.5455,0.19610947370529175,0.24605941772460938
F,0.6,0.4557775557041168,0.15027642250061035,0.9172555804252625,0.3758806586265564,0.2465,0.225
F,0.5897918939590454,0.47,0.15383392572402954,1.0090142488479614,0.41432201862335205,0.2275,0.29479947686195374
F,0.605,0.4676244854927063,0.15428155660629272,0.9609275460243225,0.555,0.20379050076007843,0.274
F,0.605,0.46954965591430664,0.15539522469043732,0.9662002325057983,0.582,0.20698735117912292,0.317
F,0.605,0.4393859803676605,0.165,1.056,0.37241002917289734,0.1915760338306427,0.357
M,0.5862289071083069,0.4633769690990448,0.16,0.96698397397995,0.5315,0.19656293094158173,0.2512788772583008
F,0.5952964425086975,0.4789932370185852,0.16039448976516724,1.0216296911239624,0.4411492943763733,0.2255,0.2865
F,0.5902565121650696,0.47,0.15375688672065735,1.0168678760528564,0.41609251499176025,0.242,0.29643189907073975
F,0.5418956279754639,0.46,0.17,1.0565,0.4815,0.17418748140335083,0.27
M,0.5895234942436218,0.468301922082901,0.15,0.992149293422699,0.4089046120643616,0.21631987392902374,0.2996794879436493
F,0.5664328932762146,0.475,0.155,1.027,0.3692736327648163,0.19984163343906403,0.2604116201400757
M,0.62,0.4642615020275116,0.14882929623126984,0.9581943154335022,0.3989845812320709,0.2043449878692627,0.24932613968849182
F,0.5437222123146057,0.45,0.14377877116203308,0.858,0.3447723388671875,0.1525,0.2405
F,0.6247360706329346,0.48034536838531494,0.1588299721479416,1.1125,0.475664347410202,0.2507614195346832,0.28932955861091614
F,0.625,0.45431089401245117,0.175,0.9127235412597656,0.3908476233482361,0.19330260157585144,0.332
F,0.6171366572380066,0.48528632521629333,0.16098077595233917,1.052543044090271,0.46016356348991394,0.230148583650589,0.286
F,0.63,0.46870046854019165,0.15187543630599976,0.9686484336853027,0.3937438726425171,0.211,0.26108869910240173
F,0.6045224070549011,0.5,0.15268972516059875,1.2645,0.4445347785949707,0.22745749354362488,0.2865363359451294
I,0.4623723328113556,0.3536427915096283,0.015,0.583690881729126,0.5115,0.1314573884010315,0.16542020440101624
F,0.5570555925369263,0.515,0.165,0.860634982585907,0.3697127401828766,0.3415,0.358
M,0.6016230583190918,0.53,0.1549890786409378,1.008775234222412,0.42578476667404175,0.2087823897600174,0.2868914008140564
F,0.645,0.48,0.14070704579353333,1.1345,0.528,0.17963208258152008,0.305
F,0.6247361302375793,0.4803456962108612,0.15883007645606995,1.464,0.475664347410202,0.2507615089416504,0.2893291413784027
F,0.611867368221283,0.47923925518989563,0.155,1.0087833404541016,0.4309080243110657,0.21857035160064697,0.294
F,0.655,0.4600439965724945,0.15099722146987915,1.31,0.4096485674381256,0.21816839277744293,0.26591363549232483
F,0.5405569672584534,0.51,0.13917115330696106,1.415,0.5885,0.3725,0.23518775403499603
F,0.5941449999809265,0.53,0.14741799235343933,1.346,0.546,0.2120625376701355,0.2611452043056488
M,0.5895211100578308,0.46830031275749207,0.16,0.9921371340751648,0.4088982045650482,0.21631692349910736,0.2996789216995239
M,0.665,0.4798205494880676,0.1543392539024353,1.041520118713379,0.6035,0.22357088327407837,0.2733163833618164
F,0.6045259237289429,0.4911271035671234,0.16161900758743286,1.1369742155075073,0.45887327194213867,0.3025,0.3080321252346039
F,0.608234167098999,0.4786777198314667,0.1634017676115036,1.1474453210830688,0.5153824687004089,0.24908235669136047,0.3269198536872864
M,0.5956791043281555,0.4788045883178711,0.14968258142471313,0.999188244342804,0.699,0.20701758563518524,0.25423356890678406
F,0.69,0.54,0.14213992655277252,0.824742317199707,0.33490169048309326,0.3105,0.2532520294189453
F,0.6171362400054932,0.485287070274353,0.16098128259181976,1.0525407791137695,0.46016401052474976,0.23014718294143677,0.3865
F,0.592397928237915,0.4685059189796448,0.15682637691497803,0.9439644813537598,0.42662492394447327,0.21297715604305267,0.3695
F,0.6156580448150635,0.4824700653553009,0.185,1.0241475105285645,0.4380916953086853,0.2216722071170807,0.4375
M,0.7,0.4642614424228668,0.14882920682430267,0.9581900835037231,0.39898204803466797,0.20434418320655823,0.24932563304901123
M,0.7022848725318909,0.5228696465492249,0.17566807568073273,2.273,0.5956016778945923,0.3342827260494232,0.36158910393714905
M,0.5895192623138428,0.46829909086227417,0.19,0.9921279549598694,0.408893346786499,0.21631468832492828,0.2996785044670105
F,0.5633893609046936,0.45194119215011597,0.14829514920711517,0.8249003291130066,0.6395,0.236,0.301
M,0.6213053464889526,0.4960688650608063,0.1560833603143692,1.1153689622879028,0.735,0.23908928036689758,0.2897275686264038
M,0.715,0.48066115379333496,0.1545693278312683,1.0436891317367554,1.0465,0.22213731706142426,0.27584344148635864
F,0.715,0.45353224873542786,0.15018907189369202,1.6755,0.3761746883392334,0.313,0.26169857382774353
M,0.6213054060935974,0.4960689842700958,0.1560833901166916,1.1153690814971924,1.0265,0.2390892058610916,0.2897276282310486
M,0.72,0.4642614424228668,0.14882919192314148,0.9581896662712097,0.3989817798137665,0.20434409379959106,0.24932555854320526
M,0.601622998714447,0.565,0.1549890637397766,1.0087735652923584,0.4257841408252716,0.20878198742866516,0.28689104318618774
M,0.5895194411277771,0.46829918026924133,0.185,0.9921286106109619,0.4088937044143677,0.21631483733654022,0.2996785044670105
F,0.5865464210510254,0.46351882815361023,0.1561974138021469,1.8795,0.4193826913833618,0.38,0.2829674482345581
M,0.5895194411277771,0.46829918026924133,0.185,0.9921286106109619,0.4088937044143677,0.21631483733654022,0.2996785044670105
F,0.6045258641242981,0.4911274015903473,0.16161903738975525,1.1369740962982178,0.45887291431427,0.4585,0.3080321252346039
M,0.75,0.4642614424228668,0.14882917702198029,0.9581891298294067,0.3989814817905426,0.2043439894914627,0.24932549893856049
F,0.608234167098999,0.4786777198314667,0.1634017676115036,1.1474453210830688,0.5153824687004089,0.24908235669136047,0.3269198536872864
M,0.6545146703720093,0.58,0.1598712056875229,2.0065,0.49163734912872314,0.26724421977996826,0.3263610303401947
M,0.78,0.4642614424228668,0.14882917702198029,0.9581887125968933,0.3989812433719635,0.20434391498565674,0.2493254542350769
I,0.185,0.375,0.12,0.4645,0.09800795465707779,0.06299619376659393,0.15
I,0.355891615152359,0.205,0.09275078773498535,0.18184497952461243,0.034,0.014,0.0215
I,0.25,0.185,0.07927950471639633,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08925885707139969,0.18233755230903625,0.435,0.05284886062145233,0.04
I,0.315,0.23522792756557465,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.2602405548095703,0.07,0.16424527764320374,0.046,0.0235,0.06987273693084717
I,0.30779337882995605,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.09080782532691956,0.2085,0.08656496554613113,0.0395,0.052
I,0.33,0.205,0.095,0.07582467794418335,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.08810929208993912,0.1945,0.0925,0.037,0.062662772834301
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.07968318462371826,0.1,0.036,0.065
I,0.3875603675842285,0.29977282881736755,0.10118337720632553,0.1785,0.0855,0.0305,0.0525
I,0.3507370352745056,0.27,0.085,0.196,0.08002210408449173,0.035,0.06567885726690292
I,0.365,0.27,0.085,0.1766592562198639,0.08479955047369003,0.042,0.06851427257061005
I,0.365,0.2783871293067932,0.085,0.24321135878562927,0.11862071603536606,0.0375,0.09055580943822861
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3385893404483795,0.29,0.09,0.12380480766296387,0.089,0.0655,0.075
I,0.37,0.2905997037887573,0.10068732500076294,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.07022986561059952,0.041,0.058657821267843246
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.04419516772031784,0.0405,0.0755
I,0.375,0.275,0.095,0.11885297298431396,0.11,0.03350182622671127,0.0775
I,0.35239437222480774,0.28,0.09108421951532364,0.2025,0.0825,0.048,0.065
I,0.31791800260543823,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.09572140872478485,0.256,0.11,0.061533667147159576,0.10000674426555634
I,0.38,0.2977897524833679,0.1028001606464386,0.2105,0.11783169955015182,0.042,0.07
I,0.4484235644340515,0.34125494956970215,0.11233110725879669,0.2615,0.111,0.09294845908880234,0.0745
I,0.385,0.2721097767353058,0.085,0.2175,0.097,0.05631487816572189,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.0604482963681221,0.03532306104898453,0.0655
I,0.39,0.3,0.09068110585212708,0.3265,0.1665,0.05391845107078552,0.089
I,0.395,0.305,0.105,0.18541264533996582,0.09772392362356186,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.04401484131813049,0.085
I,0.395,0.2519286572933197,0.1,0.2985,0.1445,0.061,0.05726788565516472
I,0.42924803495407104,0.29,0.111488476395607,0.36898571252822876,0.1205,0.09288901835680008,0.0765
I,0.405,0.285,0.09744995087385178,0.2645,0.1265,0.0643952265381813,0.10338923335075378
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.30150866508483887,0.10452292114496231,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.03324572741985321,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.045108359307050705
I,0.43,0.34,0.0,0.14748919010162354,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.062112417072057724
I,0.435,0.28974613547325134,0.11,0.3685,0.1615,0.0715,0.09651381522417068
I,0.44,0.34,0.08990227431058884,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.06937389820814133,0.04033713787794113,0.12
I,0.4448331892490387,0.3272569477558136,0.105,0.4005,0.19714055955410004,0.09971724450588226,0.13601529598236084
F,0.45028549432754517,0.34225478768348694,0.115,0.4305,0.17934003472328186,0.108,0.1245
I,0.4247099757194519,0.33,0.11129193007946014,0.3776431381702423,0.358,0.0775,0.11
I,0.42612284421920776,0.36,0.105,0.3661700487136841,0.17673639953136444,0.099,0.12225441634654999
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.062030207365751266
I,0.46,0.3064176142215729,0.125,0.4785,0.206,0.1045,0.11463645100593567
I,0.465,0.34,0.11,0.16561612486839294,0.1425,0.073,0.113
I,0.36611518263816833,0.27955713868141174,0.1,0.19112923741340637,0.175,0.0855,0.135
I,0.3914799988269806,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.3128591477870941,0.10881595313549042,0.393,0.167,0.0885,0.115
I,0.39952701330184937,0.2923162579536438,0.1,0.5035,0.13387219607830048,0.091,0.14
I,0.4660620093345642,0.38,0.11672452837228775,0.441,0.1785,0.10601142048835754,0.1512906551361084
I,0.475,0.36,0.11,0.492,0.12826424837112427,0.07002344727516174,0.15
I,0.4227401614189148,0.32846730947494507,0.125,0.3139369785785675,0.244,0.08133722841739655,0.165
I,0.38687244057655334,0.355,0.115,0.4725,0.1166938915848732,0.0653977021574974,0.08672390878200531
I,0.48,0.26275771856307983,0.1,0.461,0.2205,0.0835,0.06931333988904953
I,0.495,0.355,0.12,0.4965,0.214,0.07023515552282333,0.1495
I,0.495,0.38,0.10865257680416107,0.5125,0.2185,0.07668069750070572,0.16
I,0.44860875606536865,0.3365584909915924,0.12,0.553,0.1821228265762329,0.09447568655014038,0.167
I,0.5,0.38,0.135,0.594,0.16391363739967346,0.104,0.1565
F,0.5837321281433105,0.4607923924922943,0.135,0.8770589232444763,0.302,0.19371061027050018,0.2065
I,0.5,0.3898428976535797,0.12903782725334167,0.5795,0.24208004772663116,0.11454986035823822,0.16407553851604462
I,0.5,0.41,0.14,0.6615,0.2585,0.10642913728952408,0.196
I,0.40960341691970825,0.3193706274032593,0.125,0.2687802016735077,0.259,0.124,0.157
I,0.4872036576271057,0.395,0.12956637144088745,0.6215,0.2572965919971466,0.12597960233688354,0.195
I,0.505,0.3897712528705597,0.1298118531703949,0.6015,0.3015,0.13384132087230682,0.18
I,0.505,0.38,0.12040426582098007,0.594,0.20664982497692108,0.10359874367713928,0.18
I,0.4106483459472656,0.3202001452445984,0.10541298985481262,0.551,0.248,0.06721404194831848,0.171
I,0.515,0.41795748472213745,0.1388133019208908,0.625,0.3265,0.1554429978132248,0.20625993609428406
I,0.515,0.42,0.135,0.711,0.337,0.144,0.17706620693206787
I,0.515,0.3908352851867676,0.12838181853294373,0.6965,0.24875082075595856,0.1255,0.1687639057636261
I,0.52,0.4,0.13,0.5825,0.25248998403549194,0.12822885811328888,0.18319761753082275
I,0.4977409839630127,0.395,0.12953640520572662,0.663,0.3005,0.13735829293727875,0.1905
I,0.525,0.3940296769142151,0.1315062940120697,0.5967165231704712,0.25742292404174805,0.12238564342260361,0.164
M,0.525,0.4149395823478699,0.1364678144454956,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.12241698801517487,0.5230120420455933,0.3905,0.111,0.167
F,0.53,0.44126778841018677,0.155,0.8250882625579834,0.4725,0.17552153766155243,0.192
I,0.53,0.4027266800403595,0.13343475759029388,0.6551948189735413,0.2747301459312439,0.13225750625133514,0.189
I,0.53,0.4115189015865326,0.13672597706317902,0.7675,0.419,0.14948254823684692,0.21
I,0.535,0.4,0.135,0.40744543075561523,0.2895,0.121,0.154
I,0.535,0.4000285863876343,0.13141436874866486,0.5765,0.25786876678466797,0.12691107392311096,0.17355923354625702
F,0.5663532018661499,0.44891825318336487,0.13,0.8438979387283325,0.3720315992832184,0.144,0.2075
M,0.535,0.435,0.1401125192642212,0.717,0.3238530158996582,0.17688146233558655,0.23807503283023834
F,0.54,0.44225823879241943,0.145,0.8655,0.3686920404434204,0.19405189156532288,0.2579764425754547
F,0.5316056609153748,0.42,0.1378919780254364,0.7265,0.3205,0.1445,0.229
F,0.5131405591964722,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.4532010555267334,0.1448078453540802,0.8,0.3535,0.18833373486995697,0.2458116114139557
I,0.5209217667579651,0.4083888828754425,0.13891491293907166,0.6983550786972046,0.30211907625198364,0.1315,0.2545
I,0.4483658969402313,0.405,0.135,0.4210910499095917,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3158770203590393,0.171,0.23670922219753265
F,0.55,0.405,0.12880203127861023,0.651,0.2965,0.143985316157341,0.2
M,0.6016239523887634,0.43,0.1549893617630005,1.0088061094284058,0.4257965683937073,0.20879003405570984,0.2868979275226593
I,0.55,0.435,0.13942021131515503,0.7514322996139526,0.31714656949043274,0.1575123518705368,0.21669088304042816
I,0.55,0.425,0.13260500133037567,0.7305,0.2753226161003113,0.14295560121536255,0.215
M,0.5965892672538757,0.4627143144607544,0.1541467010974884,0.8705,0.4143672585487366,0.21933847665786743,0.2656509578227997
F,0.545137882232666,0.431146502494812,0.155,0.7395,0.3411523699760437,0.1435,0.25439906120300293
I,0.5405691266059875,0.4273170828819275,0.14,0.7202478051185608,0.341,0.1496962308883667,0.23
F,0.555,0.45601946115493774,0.14859913289546967,0.7905,0.3485,0.20495544373989105,0.2491115778684616
F,0.56,0.4264965355396271,0.135,0.8205,0.3715,0.185,0.22803032398223877
I,0.5724976062774658,0.45635277032852173,0.14587031304836273,0.908373236656189,0.3095,0.18549655377864838,0.23616237938404083
F,0.56,0.43943148851394653,0.155,1.224,0.5565,0.18212175369262695,0.2347850650548935
F,0.56,0.4339413642883301,0.145,0.974,0.3653099834918976,0.18990370631217957,0.235
I,0.565,0.44,0.175,0.6108085513114929,0.2655905783176422,0.1286834478378296,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.13642120361328125,0.8016075491905212,0.3635,0.184,0.22562000155448914
I,0.565,0.4122728705406189,0.125,0.700522243976593,0.30891239643096924,0.14991861581802368,0.1685
F,0.57,0.4520820379257202,0.14622361958026886,0.887122631072998,0.2825,0.2195,0.24585825204849243
F,0.592371940612793,0.45952683687210083,0.135,0.794,0.4095267057418823,0.21118445694446564,0.245
F,0.5544199347496033,0.44672682881355286,0.135,0.868996262550354,0.397,0.2525,0.2527619004249573
M,0.5965893864631653,0.46271446347236633,0.15414674580097198,0.873,0.4143674373626709,0.21933862566947937,0.26565104722976685
I,0.57,0.44,0.13,0.7665,0.2572668194770813,0.1785,0.19434332847595215
F,0.57,0.435,0.125,0.8535268306732178,0.36238980293273926,0.1841951608657837,0.275
F,0.5238438844680786,0.42357394099235535,0.135,0.857,0.461,0.147,0.2125
F,0.5710583329200745,0.45437318086624146,0.14882273972034454,1.078,0.511,0.19431619346141815,0.306
M,0.5462275743484497,0.42586296796798706,0.155,0.892,0.3301817774772644,0.17441099882125854,0.22
M,0.5901869535446167,0.46009770035743713,0.155,0.9147343039512634,0.382520467042923,0.18750052154064178,0.2955
M,0.5816912055015564,0.455,0.135,0.9193341135978699,0.38793161511421204,0.19328755140304565,0.27366143465042114
F,0.58,0.445,0.13960377871990204,0.7227538228034973,0.30678582191467285,0.156,0.253
M,0.5653377175331116,0.44792917370796204,0.15055374801158905,0.9145,0.37252137064933777,0.1965,0.25906476378440857
M,0.585,0.464261531829834,0.1488294154405594,0.9581997394561768,0.3989877998828888,0.20434601604938507,0.24932682514190674
I,0.5563357472419739,0.44258078932762146,0.1434529423713684,0.8960001468658447,0.34826406836509705,0.234,0.2463420182466507
F,0.6247360706329346,0.48034539818763733,0.1588299721479416,1.1135,0.475664347410202,0.2507614195346832,0.28932955861091614
M,0.5664657354354858,0.44778871536254883,0.165,1.409,0.8,0.19299358129501343,0.24069762229919434
F,0.6247360706329346,0.4803452789783478,0.158829927444458,1.065,0.475664347410202,0.2507614195346832,0.2893297076225281
M,0.5895195603370667,0.4682992994785309,0.18,0.9921295046806335,0.4088941514492035,0.21631504595279694,0.2996785640716553
F,0.6171387434005737,0.4852820038795471,0.16097769141197205,1.0525565147399902,0.4601607918739319,0.2301568239927292,0.23
F,0.5770423412322998,0.45830222964286804,0.18,0.9202621579170227,0.3913672864437103,0.227,0.31
M,0.5508514046669006,0.455,0.155,0.8267871141433716,0.388,0.1736367642879486,0.23197691142559052
F,0.595,0.465,0.15,0.98,0.4115,0.17810380458831787,0.22976967692375183
F,0.5438683032989502,0.465,0.155,0.7501067519187927,0.31940457224845886,0.112,0.24119390547275543
F,0.6171364784240723,0.4852866530418396,0.16098099946975708,1.052541971206665,0.46016377210617065,0.23014792799949646,0.309
F,0.6,0.48,0.155,1.014,0.33756938576698303,0.1781502664089203,0.325
F,0.575210452079773,0.475,0.15,1.12,0.565,0.1969577819108963,0.24510851502418518
M,0.5792635083198547,0.465,0.155,0.9071608185768127,0.3852187991142273,0.19811223447322845,0.2810693383216858
F,0.5848897695541382,0.455,0.15058432519435883,0.8690017461776733,0.3821709156036377,0.20304259657859802,0.269
M,0.6,0.46,0.1407742202281952,0.9595,0.3438291847705841,0.18958978354930878,0.2474398910999298
I,0.5287790298461914,0.485,0.15,0.7186998724937439,0.3082447350025177,0.226,0.2212509959936142
F,0.6045262813568115,0.4911251366138458,0.16161870956420898,1.136974811553955,0.4588756859302521,0.206,0.30803200602531433
M,0.605,0.435,0.14534907042980194,0.9327167868614197,0.432,0.20242168009281158,0.2511337399482727
F,0.605,0.4305311441421509,0.175,0.7871814966201782,0.463,0.2195,0.335
F,0.5832713842391968,0.47,0.14948368072509766,0.8855390548706055,0.3966052234172821,0.1921822726726532,0.2717738449573517
F,0.5830117464065552,0.4523788094520569,0.15,0.871,0.3972243666648865,0.2080562710762024,0.25
M,0.61,0.4549787938594818,0.165,0.9080898761749268,0.6345,0.18739494681358337,0.2376931756734848
M,0.61,0.45143231749534607,0.144662007689476,1.0265,0.435,0.19962471723556519,0.2415793538093567
I,0.5208249688148499,0.465,0.13609512150287628,0.7145776152610779,0.2930799424648285,0.1725,0.286
F,0.5779115557670593,0.48,0.15256106853485107,0.9472184777259827,0.4069744944572449,0.29,0.347
F,0.6171367764472961,0.48528608679771423,0.16098058223724365,1.0525438785552979,0.4601633846759796,0.2301490753889084,0.275
F,0.5755931735038757,0.475,0.1478949338197708,1.004,0.39224252104759216,0.20576903223991394,0.2895
F,0.6171363592147827,0.4852869212627411,0.1609811782836914,1.0525413751602173,0.4601639211177826,0.23014749586582184,0.34
F,0.615,0.4675356447696686,0.15491501986980438,0.9609898924827576,0.4845,0.2050178050994873,0.295
F,0.5876924395561218,0.463439404964447,0.1559550017118454,1.023,0.41856539249420166,0.1955,0.28041207790374756
M,0.6213054060935974,0.49606800079345703,0.15608316659927368,1.1153686046600342,0.4795,0.23908966779708862,0.28972741961479187
M,0.5895197987556458,0.4682994484901428,0.175,0.9921306371688843,0.40889474749565125,0.21631532907485962,0.29967862367630005
M,0.5985596776008606,0.475,0.14825278520584106,0.9994788765907288,0.484,0.21847118437290192,0.26942339539527893
F,0.6171362996101379,0.485287070274353,0.16098129749298096,1.0525407791137695,0.46016404032707214,0.23014716804027557,0.39
M,0.5779297947883606,0.495,0.18,0.9047387838363647,0.38304662704467773,0.19982120394706726,0.28392353653907776
F,0.5832721590995789,0.5,0.1494836062192917,0.8855364918708801,0.39660391211509705,0.1921817511320114,0.2717730700969696
F,0.5933482050895691,0.4779490828514099,0.1528821438550949,1.008534550666809,0.463,0.21504943072795868,0.27702587842941284
M,0.625,0.4251181185245514,0.14329898357391357,1.082,0.3245643675327301,0.2345,0.315
F,0.625,0.505,0.14670215547084808,0.8533471822738647,0.35162532329559326,0.256,0.3045
F,0.6194356679916382,0.4787203073501587,0.15657669305801392,1.264,0.5715,0.23678231239318848,0.2810732424259186
F,0.625,0.44770878553390503,0.155,0.8481232523918152,0.3479849696159363,0.239,0.25634869933128357
F,0.5755857825279236,0.485,0.14692236483097076,0.8390868902206421,0.5945,0.19345679879188538,0.345
F,0.6171364188194275,0.48528674244880676,0.16098104417324066,1.0525418519973755,0.46016380190849304,0.2301478236913681,0.315
M,0.5852349400520325,0.4655775725841522,0.145,0.9620385766029358,0.5065,0.1958874762058258,0.24780875444412231
I,0.5297156572341919,0.4134534001350403,0.13682863116264343,1.0605,0.5165,0.2195,0.20545828342437744
M,0.5965923070907593,0.46271905303001404,0.15414801239967346,1.093,0.4143737256526947,0.21934399008750916,0.26565271615982056
F,0.5822555422782898,0.46431514620780945,0.16,0.9903271794319153,0.39962223172187805,0.1865,0.2898803651332855
F,0.6171362996101379,0.485287070274353,0.16098129749298096,1.0525407791137695,0.46016404032707214,0.23014716804027557,0.39
F,0.5734990835189819,0.4520174562931061,0.175,0.9073213338851929,0.38157615065574646,0.2062278687953949,0.2911577820777893
M,0.6016232371330261,0.475,0.15498913824558258,1.0087816715240479,0.4257872700691223,0.20878401398658752,0.2868928015232086
M,0.6087081432342529,0.4774036109447479,0.155,1.0359219312667847,0.405,0.22241590917110443,0.28062915802001953
F,0.6247361302375793,0.4803456962108612,0.15883007645606995,1.521,0.475664347410202,0.2507615089416504,0.2893291115760803
M,0.565304160118103,0.448284775018692,0.1504257172346115,1.3135,0.3729945421218872,0.2995,0.2591163218021393
M,0.645,0.46982333064079285,0.14878594875335693,0.9617173075675964,0.556,0.20386460423469543,0.24467399716377258
M,0.6016231179237366,0.5,0.1549891084432602,1.0087778568267822,0.42578575015068054,0.20878303050994873,0.2868919372558594
