cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.255,0.065,0.179,0.0705,0.02836025319993496,0.06
I,0.485,0.3544732928276062,0.13,0.5155999064445496,0.2693880498409271,0.1210363581776619,0.168
I,0.435,0.33,0.08925460278987885,0.22263255715370178,0.1685,0.1055,0.08115801960229874
I,0.35209330916404724,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.3088977336883545,0.10604700446128845,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.39639028906822205,0.29613927006721497,0.135,0.3064497709274292,0.1975,0.0875,0.1175
F,0.5358570218086243,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.1445949822664261,0.9535,0.38167545199394226,0.201,0.305
I,0.61,0.4192952513694763,0.13907931745052338,0.7339144945144653,0.4145,0.17373758554458618,0.23917780816555023
F,0.61,0.475,0.15107202529907227,0.8960665464401245,0.38037845492362976,0.18682599067687988,0.2513549029827118
F,0.56,0.43417540192604065,0.14,0.9275103211402893,0.4005,0.19076235592365265,0.26
F,0.585,0.435,0.1504029631614685,0.982,0.40675273537635803,0.19295825064182281,0.2630905210971832
I,0.58,0.445,0.15,0.6729585528373718,0.29523807764053345,0.1435742974281311,0.255
F,0.6132504940032959,0.4568037986755371,0.175,1.1046173572540283,0.45965856313705444,0.3035,0.2928355932235718
F,0.625,0.4484371244907379,0.15648391842842102,0.9989330768585205,0.4461059868335724,0.21243008971214294,0.365
F,0.5972724556922913,0.4599815309047699,0.1629541963338852,0.806,0.5071630477905273,0.2414274662733078,0.3033515214920044
F,0.5953514575958252,0.43997544050216675,0.19,1.0466023683547974,0.39827388525009155,0.20349188148975372,0.435
I,0.44436657428741455,0.33738771080970764,0.14,0.4935,0.216,0.09499426186084747,0.115
I,0.41,0.305,0.1,0.2893551290035248,0.1735,0.06275922805070877,0.0937848761677742
F,0.5186006426811218,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.4000352919101715,0.13486595451831818,0.6536661982536316,0.3213566839694977,0.15311366319656372,0.195
F,0.55,0.4226154685020447,0.145,0.8285,0.3701182007789612,0.18639083206653595,0.24511504173278809
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.447449654340744,0.34189096093177795,0.11415912955999374,0.3095,0.138,0.058,0.095
I,0.48770421743392944,0.37433820962905884,0.15,0.745,0.2865,0.1398770660161972,0.1898556798696518
F,0.37,0.29,0.115,0.25,0.111,0.057,0.09084001183509827
F,0.525,0.41,0.15021242201328278,0.8951303958892822,0.395140141248703,0.19863303005695343,0.2679854929447174
M,0.66,0.4557358920574188,0.15443098545074463,0.9645221829414368,0.43550026416778564,0.21974946558475494,0.281122624874115
M,0.5505915880203247,0.42,0.15,0.8135095238685608,0.3602120876312256,0.153,0.2435370534658432
F,0.5807236433029175,0.455,0.18,0.9598451852798462,0.4104622006416321,0.1825,0.26433849334716797
F,0.55,0.4154791235923767,0.13970722258090973,0.7135,0.2565,0.1663249135017395,0.22615766525268555
F,0.605,0.47,0.14322786033153534,0.8506165742874146,0.3385,0.201,0.2456769496202469
I,0.5352452993392944,0.4178854525089264,0.14285123348236084,1.054,0.357587993144989,0.16685789823532104,0.36
F,0.56,0.4493761956691742,0.15760670602321625,1.0241398811340332,0.4547255337238312,0.21482618153095245,0.335
F,0.535,0.43252262473106384,0.145,0.926,0.4160618782043457,0.2029610574245453,0.2626355290412903
F,0.4067552387714386,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1068175807595253,0.38257330656051636,0.1075,0.06,0.0865
I,0.37171807885169983,0.345,0.09203587472438812,0.4885,0.2005,0.108,0.08705101907253265
F,0.5534484386444092,0.39,0.14,0.8031044602394104,0.33124858140945435,0.1135,0.2235
I,0.4122389554977417,0.30926647782325745,0.10438823699951172,0.34174853563308716,0.16,0.0795,0.154
I,0.3850190043449402,0.27,0.10113097727298737,0.195,0.1516309231519699,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.10600162297487259,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.09950780123472214,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.044890258461236954
M,0.325,0.24,0.075,0.16122967004776,0.0475,0.03961053490638733,0.06
I,0.495,0.30287209153175354,0.125,0.31361785531044006,0.185,0.0705,0.169
I,0.45,0.30461227893829346,0.145,0.525,0.19078174233436584,0.1,0.11278633028268814
M,0.415,0.26070913672447205,0.135,0.3865,0.128,0.05706474184989929,0.148
F,0.47,0.355,0.11571004986763,0.433,0.20092065632343292,0.095,0.152
I,0.32,0.28413236141204834,0.09559422731399536,0.17,0.0655,0.05873039364814758,0.049
M,0.3365209400653839,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.02795804850757122,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.3312092125415802,0.115,0.6785,0.2945,0.138,0.195
I,0.4050067663192749,0.385,0.105,0.498,0.16721086204051971,0.1095,0.17
I,0.455810546875,0.36,0.11711111664772034,0.474369078874588,0.214,0.10119838267564774,0.14
F,0.525,0.4054318368434906,0.16,0.658,0.3489021956920624,0.16629189252853394,0.225
I,0.425,0.2751747667789459,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5356830954551697,0.415,0.13748452067375183,0.944,0.3664070665836334,0.17409352958202362,0.23393405973911285
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.05773143842816353
I,0.475,0.3579910099506378,0.11994946748018265,0.5210635662078857,0.25575822591781616,0.1235,0.1335
F,0.43,0.3224743604660034,0.12,0.391,0.1888296902179718,0.095,0.13349834084510803
M,0.4612600803375244,0.3545393645763397,0.11627205461263657,0.467,0.23410820960998535,0.11155304312705994,0.158
I,0.47,0.2706483006477356,0.13,0.5225,0.198,0.1065,0.165
M,0.4064334034919739,0.29989615082740784,0.1,0.2105,0.066,0.0525,0.10519774258136749
M,0.3820766806602478,0.265,0.0961412638425827,0.168,0.05,0.041,0.09639303386211395
M,0.3405776619911194,0.235,0.08398886024951935,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.3862714469432831,0.13028503954410553,0.6240299940109253,0.219,0.13873255252838135,0.195
M,0.42119520902633667,0.31082838773727417,0.085,0.173,0.18990351259708405,0.08818908780813217,0.05
I,0.5346927642822266,0.485,0.13724279403686523,1.1785,0.3593103289604187,0.17246735095977783,0.2312810868024826
F,0.59,0.45,0.14732035994529724,0.8675055503845215,0.358,0.156,0.23136839270591736
I,0.36044028401374817,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.11088131368160248,0.4207395613193512,0.17805536091327667,0.0795,0.13368114829063416
I,0.3830743730068207,0.33,0.12,0.27150410413742065,0.12,0.06447076797485352,0.105
M,0.43326014280319214,0.33313167095184326,0.1072070375084877,0.1145,0.18376146256923676,0.0265,0.035
I,0.48,0.375,0.1333107203245163,0.703754186630249,0.29655763506889343,0.13,0.21698027849197388
I,0.3685486912727356,0.27207285165786743,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.3618098795413971,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.02113041840493679,0.025
I,0.335,0.245,0.09,0.19575190544128418,0.0595,0.04,0.06
I,0.47,0.28839170932769775,0.13,0.466,0.1845,0.099,0.10169877111911774
M,0.34228208661079407,0.225,0.08,0.1345,0.054,0.04266541451215744,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.07340849190950394
M,0.295,0.2351895570755005,0.075,0.129,0.05,0.0295,0.04
F,0.580572247505188,0.43959635496139526,0.165,1.0093729496002197,0.336,0.19891011714935303,0.295
F,0.6131354570388794,0.4628290832042694,0.16038157045841217,1.1166577339172363,0.45610126852989197,0.22467166185379028,0.42
F,0.5985487103462219,0.45742934942245483,0.15593823790550232,1.084560751914978,0.4540654122829437,0.254,0.41
F,0.585,0.41802993416786194,0.185,0.9042218923568726,0.4145,0.1615,0.33
F,0.6228365898132324,0.47333815693855286,0.16378746926784515,1.15536367893219,0.49140796065330505,0.247660294175148,0.53
I,0.535,0.3809250295162201,0.17,0.6847108006477356,0.3055,0.1555,0.19708068668842316
F,0.415,0.34,0.13,0.3675,0.146,0.08025017380714417,0.11120796203613281
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09378411620855331
I,0.45,0.355,0.09762377291917801,0.2839629352092743,0.1145,0.0665,0.16
I,0.395,0.295,0.09385251253843307,0.2245,0.13919569551944733,0.054,0.08
M,0.455,0.35,0.12,0.17385774850845337,0.1815,0.144,0.16
F,0.5568617582321167,0.38,0.15,0.9015341401100159,0.3560878336429596,0.1712665855884552,0.18
F,0.5518132448196411,0.425,0.1459002047777176,0.9175,0.2775,0.17836856842041016,0.335
I,0.4300675392150879,0.35,0.145,0.5425,0.1765,0.123,0.13419197499752045
M,0.475,0.385,0.11416136473417282,0.6175,0.24646082520484924,0.108,0.215
F,0.5113211274147034,0.38,0.1325547695159912,0.6958065629005432,0.2405,0.143,0.205
F,0.53,0.41,0.1413235068321228,0.8115,0.24,0.165186807513237,0.23246905207633972
M,0.5067800879478455,0.39,0.15,0.573,0.28437361121177673,0.130685493350029,0.17
F,0.49,0.38283053040504456,0.15,0.7865,0.241,0.14,0.24
F,0.4631747305393219,0.395,0.11976245045661926,0.64,0.158,0.11,0.245
F,0.5966801643371582,0.4602704644203186,0.16114819049835205,0.74,0.4574274718761444,0.22620877623558044,0.245
I,0.5,0.375,0.115,0.6590936183929443,0.315996378660202,0.15730059146881104,0.21427060663700104
F,0.45,0.4077913463115692,0.13965608179569244,0.8165,0.25,0.1915,0.265
F,0.4034822881221771,0.275,0.1,0.2225,0.1605374813079834,0.026,0.08
I,0.37,0.275,0.08156508952379227,0.2295,0.1090722307562828,0.0465,0.07
M,0.39810851216316223,0.2947460114955902,0.09767042845487595,0.5725,0.204,0.1415,0.175
F,0.435,0.3190583288669586,0.10855309665203094,0.3915,0.154,0.094,0.12
M,0.5184705257415771,0.405,0.185,0.8345,0.3037044107913971,0.1725,0.29
M,0.51,0.4,0.13291795551776886,0.6952704191207886,0.2455,0.16158731281757355,0.21820023655891418
F,0.565,0.4186597466468811,0.185,0.909,0.36895498633384705,0.2325,0.24613560736179352
F,0.5590989589691162,0.4,0.15,0.9074380397796631,0.3345,0.2125,0.21
F,0.5613569021224976,0.42818745970726013,0.125,0.9000129699707031,0.26,0.18571831285953522,0.345
M,0.5380358695983887,0.4,0.17,0.819087564945221,0.279,0.16980311274528503,0.24286769330501556
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.20827819406986237
M,0.55816650390625,0.375,0.15,0.8918073177337646,0.3827347457408905,0.1851687729358673,0.25789767503738403
I,0.3382747769355774,0.19,0.075,0.0865,0.10511351376771927,0.04991140961647034,0.025
F,0.43,0.3145330250263214,0.115,0.3985708951950073,0.1475,0.1065,0.11
M,0.38,0.29,0.0806436613202095,0.283,0.1175,0.03983002156019211,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.2314210683107376,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.0752551332116127,0.1165,0.0545,0.0285,0.03
F,0.4237975776195526,0.335,0.1101408377289772,0.444,0.155,0.09114937484264374,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.032894834876060486,0.0875
F,0.48,0.385,0.1296471506357193,0.536,0.2922890782356262,0.142,0.18188852071762085
F,0.4023934304714203,0.33,0.105,0.4525,0.18,0.0735592469573021,0.123
I,0.395,0.2716285288333893,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.09018953889608383,0.2404920756816864,0.191,0.09,0.1175
I,0.40493449568748474,0.325,0.14,0.417,0.1535,0.1015,0.11131932586431503
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.054118577390909195
F,0.345,0.26,0.09,0.207,0.15151096880435944,0.0435,0.09823127835988998
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.06711746007204056
I,0.295,0.22966322302818298,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.08018366247415543,0.0355,0.063
M,0.42778998613357544,0.3155423402786255,0.1,0.2465,0.19505952298641205,0.08978293091058731,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.07829812914133072,0.053,0.0695
I,0.37347522377967834,0.255,0.08,0.1915,0.08,0.0385,0.08680428564548492
I,0.275,0.28716352581977844,0.09970822185277939,0.32922548055648804,0.0475,0.0205,0.03
I,0.29,0.205,0.07682110369205475,0.0975,0.09340975433588028,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.06622114032506943,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.019445186480879784,0.005
I,0.30158481001853943,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.43623143434524536,0.16,0.9693230986595154,0.4094337522983551,0.1957046091556549,0.293
M,0.5477116703987122,0.44,0.1407080441713333,1.092,0.3643297553062439,0.18565751612186432,0.4405
M,0.525,0.41,0.13,0.99,0.3628159761428833,0.17952249944210052,0.241983100771904
I,0.465,0.36,0.08,0.3952943980693817,0.191,0.08758411556482315,0.13164612650871277
F,0.4261479675769806,0.36,0.11,0.44240042567253113,0.19733858108520508,0.107,0.195
M,0.4,0.305,0.085,0.1707814335823059,0.108,0.0705,0.1
F,0.4053185284137726,0.30109110474586487,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4392000734806061,0.15544894337654114,0.77,0.4271070063114166,0.1999940425157547,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.38079631328582764,0.13,0.6874528527259827,0.2405,0.1825,0.275
F,0.545,0.4482373595237732,0.15073032677173615,0.9485164284706116,0.42535170912742615,0.1695,0.274810254573822
M,0.52,0.4,0.1404954493045807,0.823,0.35514310002326965,0.1734647899866104,0.265
F,0.4899493157863617,0.38259652256965637,0.13067810237407684,0.656,0.227,0.1462922841310501,0.22
M,0.525,0.424646258354187,0.14588193595409393,0.8665,0.3833566904067993,0.18454378843307495,0.29
M,0.5282275080680847,0.3952364921569824,0.125,0.724641740322113,0.3600366413593292,0.1835,0.175
M,0.4970812499523163,0.373867005109787,0.12509362399578094,0.669,0.2385,0.172,0.20480573177337646
F,0.5576948523521423,0.4235289990901947,0.125,0.6435,0.39983853697776794,0.20589742064476013,0.2543935477733612
M,0.573419451713562,0.42580506205558777,0.135,0.9354919195175171,0.38111528754234314,0.1525,0.2564631700515747
M,0.38290151953697205,0.345,0.09,0.27124521136283875,0.143,0.074,0.125
M,0.5567176938056946,0.44,0.205,0.859573483467102,0.373019814491272,0.2175,0.2483438402414322
F,0.36,0.265,0.10317978262901306,0.3801864981651306,0.078,0.07488689571619034,0.06
F,0.6149932146072388,0.46008536219596863,0.157974973320961,1.1132090091705322,0.46800297498703003,0.186,0.2941211462020874
F,0.5673090219497681,0.42808854579925537,0.14,0.9459424018859863,0.2795,0.183,0.26
M,0.5082134008407593,0.38363856077194214,0.13,0.8425,0.275,0.1945,0.265
F,0.6061039566993713,0.45564040541648865,0.13,1.1532478332519531,0.4644901156425476,0.22726856172084808,0.300365149974823
F,0.616145670413971,0.4683227837085724,0.1549617052078247,1.1180710792541504,0.49674272537231445,0.4805,0.3068544268608093
F,0.4980400502681732,0.3734857141971588,0.14,0.6767330765724182,0.2485,0.1360616236925125,0.16
F,0.5972724556922913,0.4599815607070923,0.1629542112350464,0.8055,0.5071630477905273,0.24142755568027496,0.3033515214920044
F,0.695,0.44756442308425903,0.15560702979564667,0.9792206883430481,0.4400853216648102,0.21074794232845306,0.39
F,0.39320918917655945,0.293220579624176,0.105,0.612,0.187,0.15,0.195
M,0.43216991424560547,0.355,0.12,0.42774760723114014,0.20642594993114471,0.09967020899057388,0.14
F,0.605,0.46,0.17,1.122,0.347,0.16471055150032043,0.22599102556705475
F,0.5825051665306091,0.455,0.15304246544837952,0.9839147329330444,0.369,0.21542944014072418,0.27493104338645935
F,0.5896033644676208,0.44479885697364807,0.175,1.0208730697631836,0.41936957836151123,0.272,0.525
F,0.6042448282241821,0.46042880415916443,0.15580691397190094,1.5275,0.4788181185722351,0.368,0.29873278737068176
F,0.5891186594963074,0.525,0.15422745048999786,1.1375,0.44530293345451355,0.2190852165222168,0.28578048944473267
F,0.605,0.495,0.19,0.9143124222755432,0.38952210545539856,0.18808703124523163,0.2577507495880127
F,0.57,0.44527697563171387,0.1522555649280548,1.116,0.4775,0.21392922103405,0.278429239988327
F,0.57,0.43,0.1431713104248047,1.0615,0.348,0.167,0.2505205571651459
F,0.585,0.405,0.14993329346179962,0.8779516816139221,0.3922669589519501,0.2014407366514206,0.26622265577316284
F,0.5702715516090393,0.44,0.155,0.9386516213417053,0.313,0.18837139010429382,0.2610633373260498
F,0.5387690663337708,0.44,0.14369814097881317,0.959,0.2385,0.16266272962093353,0.3
F,0.587935209274292,0.51,0.15138523280620575,0.9560296535491943,0.42016738653182983,0.2069064825773239,0.2803756892681122
F,0.5793808698654175,0.47,0.1548343151807785,1.153,0.42805954813957214,0.20644338428974152,0.2686867415904999
F,0.6063697934150696,0.4579337537288666,0.15316303074359894,1.0948026180267334,0.3365,0.1905,0.2972073554992676
F,0.59,0.433394193649292,0.14484652876853943,1.1325,0.3825,0.234,0.2684551477432251
M,0.3882569968700409,0.28069067001342773,0.095,0.197,0.0665,0.05,0.07
F,0.6038967967033386,0.4480050206184387,0.155,1.0881412029266357,0.419768363237381,0.227,0.27754175662994385
F,0.53,0.4546722173690796,0.15276019275188446,1.0385030508041382,0.46398675441741943,0.2395,0.284610390663147
F,0.5786597728729248,0.455,0.15462005138397217,0.9805,0.4222002923488617,0.20407818257808685,0.2657182216644287
I,0.485,0.28569987416267395,0.14,0.521,0.2,0.123,0.17
M,0.35589781403541565,0.275,0.08692431449890137,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.09634249657392502
M,0.49,0.4213520586490631,0.13532502949237823,0.7291911840438843,0.34633374214172363,0.17169363796710968,0.185
F,0.53,0.41,0.14673812687397003,0.9152626991271973,0.40080273151397705,0.17,0.31
F,0.5166336297988892,0.385,0.145,0.6775,0.236,0.179,0.2
F,0.49,0.403106689453125,0.14,0.6385,0.3379998505115509,0.142,0.22164131700992584
M,0.465,0.33108392357826233,0.11145998537540436,0.5755,0.21395252645015717,0.1004505604505539,0.13650541007518768
F,0.48135146498680115,0.36,0.145,0.537,0.26085609197616577,0.1375,0.17007070779800415
F,0.56,0.438827246427536,0.15096841752529144,0.9789749979972839,0.42804309725761414,0.237,0.3
F,0.5879954099655151,0.385,0.15143489837646484,0.9569205045700073,0.4204935133457184,0.20713524520397186,0.2804863452911377
M,0.5648476481437683,0.42438966035842896,0.145,0.888983428478241,0.37592142820358276,0.206,0.255
I,0.385,0.28,0.125,0.24903136491775513,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.02036433480679989,0.015
M,0.5464782118797302,0.40864449739456177,0.175,0.8653465509414673,0.3295,0.17642438411712646,0.2905
F,0.515,0.39,0.13,0.5755,0.26837441325187683,0.13,0.1845
M,0.495,0.385,0.11785431951284409,0.709,0.211,0.1375,0.17508621513843536
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.21006092429161072
F,0.6,0.4177740216255188,0.165,0.881135880947113,0.309,0.246,0.262
F,0.5621750354766846,0.4236576557159424,0.16,0.8935,0.343528687953949,0.2575,0.263
F,0.456971675157547,0.375,0.11600568890571594,0.556,0.1925,0.10956133902072906,0.1685
I,0.4754936993122101,0.35502660274505615,0.12124132364988327,0.5157932639122009,0.1915,0.11874805390834808,0.1625
F,0.5846038460731506,0.4456360340118408,0.165,1.0678763389587402,0.3275,0.20785386860370636,0.27992308139801025
F,0.58,0.465,0.16,1.0345,0.3790782690048218,0.18505485355854034,0.24665728211402893
F,0.5142300724983215,0.38752251863479614,0.145,0.695,0.215,0.15676864981651306,0.234
M,0.549622118473053,0.41,0.13909654319286346,0.7155,0.38005468249320984,0.1812632828950882,0.25583890080451965
M,0.41567087173461914,0.3072531223297119,0.11,0.3302389681339264,0.157,0.096,0.122
M,0.52,0.41988763213157654,0.16,0.8835832476615906,0.3778313398361206,0.18958421051502228,0.24724479019641876
F,0.425,0.30682089924812317,0.11,0.3665,0.125,0.07666172832250595,0.117
M,0.46915557980537415,0.34,0.135,0.5913127660751343,0.24255947768688202,0.1308208853006363,0.17045700550079346
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.08785933256149292
M,0.425,0.33,0.08196870982646942,0.4405,0.152,0.0935,0.155
I,0.37,0.239394873380661,0.1,0.22,0.094,0.045,0.065
I,0.49612125754356384,0.38,0.135,0.6615,0.30317384004592896,0.13554047048091888,0.155
M,0.405,0.2728208601474762,0.12,0.3185,0.13918423652648926,0.0905,0.095
I,0.28,0.205,0.07,0.10999593138694763,0.041,0.03,0.03
F,0.48,0.4,0.14974446594715118,0.9569188952445984,0.40376517176628113,0.179,0.2491653561592102
F,0.44,0.34,0.13,0.4195,0.16669334471225739,0.1155,0.1103917807340622
F,0.538794755935669,0.41,0.115,0.7255275249481201,0.3090861737728119,0.16062550246715546,0.2196645736694336
F,0.5685519576072693,0.4344780743122101,0.14,0.875,0.4029152989387512,0.174,0.2658443748950958
I,0.4613618552684784,0.365,0.11668375879526138,0.4889959990978241,0.165,0.1315,0.1653146892786026
I,0.235,0.175,0.055,0.10529521107673645,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.07426108419895172,0.1715,0.071,0.030774427577853203,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.06581822782754898
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05122101679444313
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.05338912084698677
I,0.35,0.25,0.09357231110334396,0.26818427443504333,0.15867896378040314,0.06383738666772842,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.158216655254364,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.10324554890394211,0.0455,0.0615
I,0.3674815595149994,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.34096023440361023,0.29,0.095,0.19848638772964478,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.09207359701395035,0.063,0.09
I,0.395,0.29,0.095,0.319,0.08686655014753342,0.08,0.082
I,0.395,0.29,0.095,0.1556253731250763,0.127,0.084,0.06720186769962311
I,0.4,0.31,0.1,0.306,0.13,0.03968094289302826,0.0630921795964241
I,0.40459445118904114,0.325,0.1,0.355372816324234,0.208,0.0655,0.10682263225317001
I,0.3386390507221222,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.08509918302297592,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0349201038479805,0.0945
I,0.36842259764671326,0.26381292939186096,0.115,0.501,0.2435,0.058266714215278625,0.1465
I,0.445,0.335,0.09296774119138718,0.26937851309776306,0.2745,0.086,0.07511560618877411
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.06651943176984787
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.05018586292862892
I,0.47,0.3446274697780609,0.11517481505870819,0.5805,0.24136842787265778,0.10113609582185745,0.169
I,0.475,0.365,0.0907636433839798,0.5465,0.229,0.1185,0.172
F,0.48,0.4281207025051117,0.135,0.9778558015823364,0.2945,0.17590631544589996,0.24799077212810516
I,0.485,0.355,0.105,0.498,0.13356977701187134,0.096,0.1525
M,0.5906734466552734,0.385,0.15633009374141693,1.0269687175750732,0.3065,0.2307586520910263,0.28054118156433105
F,0.495,0.4004063904285431,0.125,0.7555,0.3355,0.129,0.214
M,0.426933616399765,0.31281572580337524,0.125,0.5975,0.27,0.08344429731369019,0.166
F,0.5798247456550598,0.44,0.1521371454000473,0.9703316688537598,0.3415,0.21131931245326996,0.2735164165496826
F,0.525,0.4359445869922638,0.14829963445663452,0.8968278765678406,0.40626800060272217,0.1425,0.225
F,0.5770206451416016,0.405,0.15101498365402222,0.891,0.41980889439582825,0.20441439747810364,0.202
F,0.54,0.42,0.15317167341709137,0.9407209753990173,0.369,0.18795426189899445,0.24258935451507568
F,0.5892286896705627,0.44395911693573,0.135,0.9991999268531799,0.4204339385032654,0.2015,0.2375
F,0.6131332516670227,0.4628274142742157,0.16038182377815247,1.1166660785675049,0.4561033844947815,0.22467321157455444,0.283
M,0.5709256529808044,0.43596136569976807,0.14197826385498047,0.9238165020942688,0.407,0.2015,0.2633323073387146
F,0.55,0.4422502815723419,0.15,0.9716538786888123,0.42104867100715637,0.20703037083148956,0.2650550305843353
F,0.5690563321113586,0.4392779767513275,0.145,0.9685,0.4985,0.20800471305847168,0.26472294330596924
M,0.565,0.41872483491897583,0.14245381951332092,1.0595,0.4735,0.1919703185558319,0.246612548828125
F,0.57,0.43895313143730164,0.155390202999115,0.952,0.42876026034355164,0.19980157911777496,0.2745
F,0.5849170088768005,0.4399075210094452,0.13,0.7535,0.4243081212043762,0.1755,0.2721591889858246
F,0.575,0.4344059228897095,0.14,0.9285282492637634,0.442,0.1922042816877365,0.2705
M,0.5911834239959717,0.46239203214645386,0.16174718737602234,1.1697081327438354,0.482642263174057,0.25494468212127686,0.308346152305603
M,0.59,0.46,0.13970373570919037,1.102,0.3669831454753876,0.2055,0.23406654596328735
F,0.595,0.4465958774089813,0.15,0.9714081883430481,0.498,0.21216559410095215,0.2778448164463043
F,0.5800482630729675,0.48,0.15126711130142212,0.9322808384895325,0.38849183917045593,0.18876954913139343,0.25780510902404785
F,0.6228328347206116,0.47333741188049316,0.1637880802154541,1.155381202697754,0.49141326546669006,0.24766597151756287,0.271
F,0.5779573321342468,0.465,0.14,0.9109621047973633,0.369797021150589,0.17911000549793243,0.2512432932853699
M,0.6,0.4557359218597412,0.15443143248558044,0.964533805847168,0.4355049431324005,0.21975131332874298,0.28112372756004333
F,0.5722899436950684,0.475,0.1469232738018036,0.947882890701294,0.39972376823425293,0.1695,0.3205
F,0.6013028025627136,0.45011425018310547,0.175,1.0792603492736816,0.43026527762413025,0.21529467403888702,0.3445
F,0.5623326301574707,0.475,0.175,1.382,0.3967483341693878,0.2325,0.25666770339012146
M,0.5454781651496887,0.455,0.13771119713783264,0.8516390323638916,0.421,0.3015,0.2507302761077881
F,0.624431312084198,0.4736692011356354,0.17304342985153198,1.3596289157867432,0.5220392942428589,0.2652447521686554,0.33891505002975464
F,0.615,0.52,0.15,0.8771240711212158,0.3806360065937042,0.2605,0.2459593564271927
F,0.5658727288246155,0.4378102421760559,0.15,1.296,0.545,0.20743995904922485,0.26568615436553955
M,0.5911834239959717,0.46239203214645386,0.16174718737602234,1.1697081327438354,0.482642263174057,0.25494468212127686,0.308346152305603
F,0.62,0.505,0.14988788962364197,0.9387097954750061,0.6285,0.18935327231884003,0.3685
F,0.5972720384597778,0.45997658371925354,0.16295172274112701,1.307,0.5071609020233154,0.24141210317611694,0.303348571062088
