cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.46349263191223145,0.175,0.9513166546821594,0.40135249495506287,0.20149077475070953,0.2679804861545563
M,0.605,0.455,0.1529112011194229,1.0103553533554077,0.3945598006248474,0.3015,0.27544793486595154
F,0.615,0.5,0.175,1.377,0.32311224937438965,0.1715346723794937,0.292
F,0.6221535205841064,0.48377618193626404,0.15,1.3435,0.47113341093063354,0.231329083442688,0.2947790324687958
M,0.6321683526039124,0.48433059453964233,0.16837552189826965,1.2257112264633179,0.545,0.24741987884044647,0.3323812186717987
M,0.6091697216033936,0.4593964219093323,0.165,1.05361008644104,0.5315,0.20539839565753937,0.2966141104698181
M,0.6389443874359131,0.4924895465373993,0.17094749212265015,1.2811644077301025,0.5142339468002319,0.27334460616111755,0.3685
F,0.5820598602294922,0.5,0.165,1.307,0.3737243413925171,0.19434818625450134,0.315
F,0.5452266335487366,0.4125945568084717,0.155,1.2085,0.465,0.162,0.411
M,0.6001730561256409,0.4558492600917816,0.2,1.0321855545043945,0.5895,0.2036820352077484,0.2937115728855133
M,0.614698052406311,0.46938058733940125,0.1621028333902359,1.1346510648727417,0.4504055082798004,0.2755,0.406
M,0.635,0.51,0.15157663822174072,1.0034348964691162,0.3778139352798462,0.19613869488239288,0.262751966714859
F,0.635,0.45787933468818665,0.15877452492713928,1.376,0.4150748550891876,0.20775119960308075,0.31
M,0.635,0.485,0.165,0.9238454699516296,0.34954553842544556,0.18333911895751953,0.24733588099479675
F,0.64,0.47171908617019653,0.16142995655536652,1.0669865608215332,0.42826199531555176,0.21850916743278503,0.321
M,0.589116096496582,0.525,0.175,0.9673948287963867,0.675,0.18936601281166077,0.26896345615386963
M,0.655,0.4703071117401123,0.15766067802906036,1.079189658164978,0.42287224531173706,0.21470774710178375,0.2947252690792084
M,0.5969246625900269,0.47707968950271606,0.1682737171649933,1.2188005447387695,0.502448320388794,0.26456084847450256,0.33913248777389526
M,0.6024013161659241,0.45831698179244995,0.16095179319381714,1.1156055927276611,0.5905,0.2166459858417511,0.3011614680290222
M,0.5859140157699585,0.52,0.19,0.9322134256362915,0.3774683177471161,0.1925385445356369,0.2661268413066864
F,0.67,0.585,0.15571488440036774,0.9618767499923706,0.3897995054721832,0.20179705321788788,0.2608923316001892
M,0.5779300332069397,0.438841313123703,0.15286420285701752,1.8095,0.784,0.391,0.2728033661842346
M,0.6200911998748779,0.48483285307884216,0.1663636863231659,1.4785,0.5064657330513,0.25657349824905396,0.32067304849624634
M,0.5956746339797974,0.56,0.1566113829612732,1.0278174877166748,0.41979941725730896,0.20473448932170868,0.2727545201778412
F,0.6410734057426453,0.5091632604598999,0.17795126140117645,1.3409366607666016,0.5812850594520569,0.30104947090148926,0.37367409467697144
M,0.632168710231781,0.4843304455280304,0.1683754026889801,1.2257089614868164,0.8455,0.24741922318935394,0.3323805034160614
M,0.5969246625900269,0.47707968950271606,0.1682737171649933,1.2188005447387695,0.502448320388794,0.26456084847450256,0.33913248777389526
I,0.205,0.24059312045574188,0.05,0.046,0.0165,0.04150313138961792,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.25886160135269165,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.07771611958742142,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.04644359275698662,0.029,0.0345
I,0.295,0.23,0.08593723922967911,0.1625,0.065,0.05,0.0385
I,0.352131724357605,0.235,0.08,0.131,0.05,0.05293159931898117,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.04181811958551407,0.037
I,0.305,0.22,0.07,0.11935549229383469,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.06006477400660515,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.054831117391586304
I,0.36207184195518494,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.08120719343423843,0.0445,0.05967457592487335
I,0.33,0.24545207619667053,0.085,0.196,0.0775,0.0305,0.0445
I,0.3520621657371521,0.25,0.088252492249012,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.0804286003112793,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.04175557941198349,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.04514789581298828,0.062285035848617554
I,0.345,0.26147952675819397,0.1,0.2455,0.09564331918954849,0.0535,0.065
I,0.3795504868030548,0.29,0.09519559890031815,0.249,0.1045,0.058,0.09214162081480026
I,0.37,0.28,0.095,0.2865,0.08271046727895737,0.069,0.06210733950138092
I,0.375,0.28,0.09,0.215,0.084,0.04733462631702423,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.050469644367694855,0.06876806169748306
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.09281294792890549,0.092,0.07166562229394913
I,0.35906267166137695,0.315,0.1,0.3435,0.157,0.0795,0.07502590864896774
I,0.425,0.27890363335609436,0.1,0.382,0.164,0.096,0.1
I,0.4229973554611206,0.31551700830459595,0.1,0.377,0.17184095084667206,0.072,0.1086481362581253
I,0.43,0.325,0.1,0.19379347562789917,0.1575,0.0825,0.105
I,0.43,0.3046914339065552,0.10089383274316788,0.425,0.1428031474351883,0.087,0.095
I,0.435,0.3542710244655609,0.12,0.4833206236362457,0.2233889251947403,0.061,0.14960254728794098
I,0.435,0.34,0.115,0.3925,0.1825,0.05784056335687637,0.1145
I,0.44,0.345,0.10943257808685303,0.4495,0.1605500876903534,0.07949455082416534,0.134
I,0.44,0.325,0.10176386684179306,0.35,0.1300465613603592,0.06302635371685028,0.105
F,0.4041341543197632,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1617019772529602,0.08131104707717896,0.1195
I,0.45,0.36,0.09266814589500427,0.28500881791114807,0.191,0.127,0.137
I,0.45,0.355,0.09879937022924423,0.4445,0.197,0.06908686459064484,0.1335
I,0.40498387813568115,0.345,0.11,0.47,0.2355,0.07200182229280472,0.1135
I,0.45,0.335,0.10605153441429138,0.37231606245040894,0.2335,0.07901719212532043,0.119
I,0.45443108677864075,0.355,0.12059599906206131,0.5325,0.20530278980731964,0.09381655603647232,0.1465
I,0.46210554242134094,0.34687164425849915,0.11975293606519699,0.497,0.2355,0.10007329285144806,0.1295
I,0.4329797029495239,0.36,0.1,0.4601803123950958,0.2325,0.09849606454372406,0.1436695158481598
I,0.46,0.345,0.105,0.2926158308982849,0.196,0.06644278019666672,0.09234555065631866
I,0.43520301580429077,0.32139673829078674,0.115,0.467,0.17737983167171478,0.0925,0.11270569264888763
I,0.40877339243888855,0.37,0.115,0.534,0.13759161531925201,0.098,0.143
I,0.4116203486919403,0.345,0.10203548520803452,0.4415,0.14769254624843597,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.1759352833032608,0.08897902816534042,0.1095
I,0.47,0.365,0.12,0.612,0.15314042568206787,0.15,0.14
F,0.4848029911518097,0.3794952630996704,0.12,0.582,0.25145775079727173,0.12538187205791473,0.1757543832063675
M,0.475,0.37,0.13252462446689606,0.6467441916465759,0.222,0.1408589631319046,0.19076307117938995
I,0.4617268443107605,0.34887266159057617,0.11624526232481003,0.5915,0.21162572503089905,0.11,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.1409413367509842,0.19981423020362854
M,0.48,0.385,0.145,0.7342515587806702,0.2925,0.14877595007419586,0.21883146464824677
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.46780213713645935,0.365,0.12,0.5011374354362488,0.312,0.11262593418359756,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.09228241443634033,0.129
M,0.49,0.385,0.1224934533238411,0.5762706995010376,0.2077442854642868,0.124,0.1695
M,0.495,0.4092464745044708,0.135,0.6335,0.30050817131996155,0.16047996282577515,0.22953981161117554
M,0.5416185855865479,0.4,0.14134453237056732,0.61,0.32774990797042847,0.16581398248672485,0.2300247699022293
M,0.5,0.3670445680618286,0.135,0.6391223073005676,0.3145,0.12739631533622742,0.1565
I,0.5,0.385,0.12,0.5859625339508057,0.2835,0.11889693140983582,0.135
M,0.5,0.385,0.14723116159439087,0.9509637355804443,0.32799747586250305,0.18187591433525085,0.2431151121854782
M,0.5858340263366699,0.4,0.125,0.9327594041824341,0.38336145877838135,0.1798422485589981,0.24789543449878693
F,0.505,0.43105125427246094,0.13,0.674,0.3327176570892334,0.141,0.22363734245300293
I,0.5015828013420105,0.39,0.15,0.685,0.2685023546218872,0.131,0.206716388463974
M,0.5415313243865967,0.41,0.125,0.7938071489334106,0.289,0.15981760621070862,0.2260071188211441
I,0.505,0.355,0.125,0.601,0.23109586536884308,0.10583552718162537,0.185
I,0.51,0.39,0.135,0.769,0.3935,0.16178447008132935,0.23612035810947418
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.11137238144874573
I,0.51,0.405,0.12519802153110504,0.769,0.3655,0.1585,0.19637814164161682
M,0.5621770024299622,0.4271019995212555,0.15,0.9114213585853577,0.347,0.17728236317634583,0.1885
M,0.5812308192253113,0.43896976113319397,0.15212935209274292,0.796,0.3865,0.21149401366710663,0.1955
F,0.5821640491485596,0.43,0.1530500054359436,0.9630160331726074,0.367,0.2,0.2686111330986023
M,0.5051228404045105,0.39,0.155,0.7125,0.27859798073768616,0.1432424634695053,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.14761626720428467,0.175
M,0.5444480180740356,0.4,0.14194253087043762,0.7325,0.35910072922706604,0.1747901439666748,0.17
M,0.6200845241546631,0.48482754826545715,0.16637223958969116,0.7585,0.5065010190010071,0.2565893232822418,0.32069551944732666
F,0.5709195733070374,0.43728742003440857,0.15602409839630127,0.8495,0.328,0.232,0.26774999499320984
M,0.5660509467124939,0.405,0.125,0.6515,0.3504566252231598,0.16608431935310364,0.23406706750392914
F,0.5515639185905457,0.4,0.135,0.8215,0.3935,0.196,0.2240389585494995
M,0.535,0.4646436274051666,0.15681324899196625,1.0631307363510132,0.4233405888080597,0.21484607458114624,0.2155
F,0.535,0.435,0.14,0.874,0.3146962523460388,0.229,0.2195
M,0.55,0.445,0.155,0.8964076042175293,0.544,0.16944198310375214,0.2479017823934555
F,0.5537515878677368,0.43,0.14,0.8105,0.34506291151046753,0.161,0.275
F,0.5929844379425049,0.455,0.16,0.967,0.39474979043006897,0.19579948484897614,0.26003360748291016
F,0.565,0.4,0.14629577100276947,0.8311176896095276,0.3075,0.1665,0.22987832129001617
M,0.5740712285041809,0.43891289830207825,0.14960400760173798,1.0263725519180298,0.39856842160224915,0.2565,0.295
M,0.57,0.45,0.13744507730007172,1.1935,0.3143521547317505,0.21,0.343
M,0.6186702847480774,0.46937525272369385,0.16511444747447968,1.1750074625015259,0.4840750992298126,0.255,0.32900217175483704
M,0.57,0.44859781861305237,0.1520082801580429,0.9885525703430176,0.3590274751186371,0.1931692361831665,0.2623991072177887
M,0.5383155345916748,0.46,0.17,0.7947874069213867,0.4075,0.1935,0.22578641772270203
M,0.5969246625900269,0.47707968950271606,0.1682737171649933,1.2188005447387695,0.502448320388794,0.26456084847450256,0.33913248777389526
M,0.6005086898803711,0.46,0.1562703251838684,1.057313323020935,0.4176395833492279,0.21903491020202637,0.249
I,0.58,0.46,0.13877251744270325,1.1155,0.5575,0.2255,0.2324686199426651
F,0.58,0.45241692662239075,0.15623228251934052,1.0515,0.4003463387489319,0.2595,0.2630275785923004
M,0.6186720132827759,0.46937716007232666,0.16511477530002594,1.1750050783157349,0.4840797185897827,0.2115,0.32900387048721313
M,0.58,0.4703068435192108,0.15766161680221558,1.07919442653656,0.4228782057762146,0.21471142768859863,0.29472818970680237
M,0.6186703443527222,0.46937522292137146,0.16511444747447968,1.1750074625015259,0.48407506942749023,0.2565,0.32900217175483704
M,0.6120861172676086,0.46982812881469727,0.155,1.1127665042877197,0.438528835773468,0.224067822098732,0.275
M,0.5865593552589417,0.47,0.15458638966083527,1.0392684936523438,0.479,0.208696186542511,0.309
M,0.59,0.455,0.15277136862277985,0.9847484230995178,0.5155,0.1900530904531479,0.2650616466999054
F,0.595,0.4306320548057556,0.14524659514427185,0.8169234395027161,0.34918731451034546,0.178,0.155
M,0.5849136710166931,0.45,0.15449626743793488,1.0235927104949951,0.5865,0.20436353981494904,0.25
M,0.6321684718132019,0.48433053493499756,0.16837546229362488,1.2257100343704224,0.621,0.247419536113739,0.33238086104393005
I,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.4328570067882538,0.15,0.8927910923957825,0.32298773527145386,0.17417441308498383,0.2447887808084488
F,0.5973307490348816,0.49,0.1610689014196396,1.0248347520828247,0.5265,0.2153436839580536,0.28286951780319214
M,0.5740562677383423,0.475,0.1466778963804245,0.9841857552528381,0.39271020889282227,0.2455,0.27357253432273865
M,0.605,0.4319174885749817,0.165,0.8863681554794312,0.32839345932006836,0.17612245678901672,0.2461749166250229
M,0.6013709902763367,0.47,0.16005198657512665,1.1001274585723877,0.565,0.2203724980354309,0.293412983417511
M,0.61,0.4255101680755615,0.14992742240428925,1.168,0.554,0.18277281522750854,0.25532954931259155
F,0.615,0.48,0.16,1.2525,0.585,0.1578792780637741,0.33
I,0.62,0.51,0.13888956606388092,1.3315,0.594,0.276,0.23337547481060028
M,0.5842989683151245,0.48,0.15181951224803925,1.0323848724365234,0.6235,0.278,0.2750852406024933
M,0.625,0.45614367723464966,0.175,0.9828411936759949,0.39176490902900696,0.1984868049621582,0.2769894003868103
M,0.5876277685165405,0.4459856450557709,0.175,1.0034987926483154,0.4755,0.19227497279644012,0.349
M,0.5944833159446716,0.5,0.15579701960086823,1.288,0.44779694080352783,0.2201109379529953,0.2880738377571106
M,0.6186698079109192,0.4693746268749237,0.16511434316635132,1.1750081777572632,0.4840736389160156,0.302,0.32900166511535645
M,0.63,0.4300977885723114,0.155,0.9075108766555786,0.34239935874938965,0.275,0.24739274382591248
F,0.63,0.43415215611457825,0.14913812279701233,1.3075,0.37916597723960876,0.284,0.315
M,0.63,0.4703070819377899,0.1576608419418335,1.0791904926300049,0.42287328839302063,0.2147083878517151,0.29472577571868896
M,0.5855511426925659,0.44574686884880066,0.1549387127161026,1.0517364740371704,0.42586976289749146,0.2705,0.2908386290073395
M,0.635,0.4703070819377899,0.1576608121395111,1.0791902542114258,0.42287302017211914,0.21470822393894196,0.2947256863117218
M,0.6196287274360657,0.47355717420578003,0.155,1.1367547512054443,0.446414053440094,0.2318429946899414,0.335
M,0.64,0.4703071117401123,0.15766078233718872,1.0791901350021362,0.4228728115558624,0.2147081047296524,0.29472553730010986
M,0.5927572846412659,0.4475255608558655,0.175,1.394,0.424175888299942,0.291,0.2765547037124634
F,0.6410734057426453,0.5091632604598999,0.17795126140117645,1.3409366607666016,0.5812850594520569,0.30104947090148926,0.37367409467697144
M,0.5994837284088135,0.45699167251586914,0.16031816601753235,1.636,0.4564243257045746,0.342,0.2932445704936981
M,0.5990925431251526,0.46399980783462524,0.1594839096069336,1.176113247871399,0.4461490213871002,0.24691013991832733,0.4
M,0.6142812967300415,0.4624253511428833,0.165,1.0707448720932007,0.684,0.20908144116401672,0.301334023475647
M,0.6173888444900513,0.47326919436454773,0.175,1.3385,0.45197033882141113,0.23022261261940002,0.30789560079574585
M,0.645,0.46159306168556213,0.15561389923095703,1.2465,0.4230455160140991,0.2117975950241089,0.2871231734752655
M,0.583057165145874,0.4383127987384796,0.15,0.9605603218078613,0.515,0.2055,0.26615235209465027
M,0.572601318359375,0.4324946999549866,0.16,0.9710686802864075,0.3838929831981659,0.312,0.26342254877090454
M,0.6389445066452026,0.49248963594436646,0.1709473878145218,1.2811640501022339,0.5142326951026917,0.2733442783355713,0.46
M,0.6008034944534302,0.45586732029914856,0.185,1.0594565868377686,0.43414241075515747,0.3225,0.29458802938461304
M,0.655,0.4703071117401123,0.15766067802906036,1.079189658164978,0.42287224531173706,0.21470774710178375,0.2947252690792084
M,0.6186696290969849,0.4693744480609894,0.16511431336402893,1.1750085353851318,0.4840731620788574,0.3365,0.32900145649909973
F,0.6410734057426453,0.5091632604598999,0.17795126140117645,1.3409366607666016,0.5812850594520569,0.30104947090148926,0.37367409467697144
M,0.6200912594795227,0.48483288288116455,0.16636362671852112,1.5905,0.506465494632721,0.2565734386444092,0.3206729292869568
M,0.6001771688461304,0.46082213521003723,0.195,1.0598349571228027,0.45324498414993286,0.2195194512605667,0.3021332025527954
F,0.6112834215164185,0.4726889729499817,0.18,1.045621395111084,0.4265672266483307,0.21308761835098267,0.335
M,0.5990926027297974,0.46399980783462524,0.1594839096069336,1.1761133670806885,0.4461490213871002,0.24691012501716614,0.4005
M,0.675,0.57,0.15219922363758087,1.0282193422317505,0.3848694860935211,0.20404651761054993,0.435
M,0.6389445066452026,0.49248963594436646,0.1709473580121994,1.2811639308929443,0.5142321586608887,0.27334412932395935,0.553
M,0.68,0.4745292067527771,0.16197198629379272,1.130281686782837,0.4455815553665161,0.22946810722351074,0.498
M,0.69,0.4703071415424347,0.15766054391860962,1.0791889429092407,0.42287132143974304,0.2147071808576584,0.29472482204437256
M,0.5969246625900269,0.47707968950271606,0.1682737171649933,1.2188005447387695,0.502448320388794,0.26456084847450256,0.33913248777389526
M,0.596164345741272,0.535,0.15664568543434143,1.8385,0.4552482068538666,0.2246197909116745,0.2911914885044098
F,0.5568010807037354,0.4225611388683319,0.15109221637248993,1.685,0.693,0.42,0.4045
M,0.71,0.4703071713447571,0.15766048431396484,1.0791887044906616,0.4228709638118744,0.21470695734024048,0.29472464323043823
M,0.715,0.4703071713447571,0.15766046941280365,1.079188585281372,0.4228709042072296,0.21470694243907928,0.29472461342811584
F,0.608845055103302,0.4761580526828766,0.16575653851032257,1.1327403783798218,0.47985947132110596,0.383,0.31954512000083923
M,0.6389445066452026,0.49248966574668884,0.1709473431110382,1.2811638116836548,0.5142320990562439,0.27334409952163696,0.6
M,0.6389445066452026,0.49248966574668884,0.1709473431110382,1.2811639308929443,0.5142320394515991,0.27334409952163696,0.6205
I,0.31324461102485657,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3355656564235687,0.195,0.065,0.19117730855941772,0.054,0.02,0.028
I,0.3546985387802124,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.35864293575286865,0.22,0.065,0.24320834875106812,0.0405,0.0506507009267807,0.03
I,0.3,0.22,0.08,0.1255,0.08121643215417862,0.0265,0.06062300503253937
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.40666836500167847,0.28,0.1,0.3221342861652374,0.16199150681495667,0.0265,0.10667970031499863
I,0.375,0.28,0.08,0.2345,0.07161127775907516,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.07608691602945328,0.042,0.065
I,0.385,0.29,0.09526921808719635,0.2485,0.11796512454748154,0.0495,0.08702738583087921
I,0.4226481020450592,0.32,0.095,0.3877096474170685,0.1692955046892166,0.053,0.087
I,0.405,0.2620593011379242,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.09050693362951279,0.048014283180236816,0.106
I,0.382418155670166,0.3,0.105,0.2823163568973541,0.1255,0.07,0.0890648290514946
I,0.42,0.32,0.10301867872476578,0.3625,0.1422559767961502,0.0635,0.105
I,0.350351482629776,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.09662716090679169,0.30205005407333374,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.35669153928756714,0.13192036747932434,0.08019563555717468,0.10515870153903961
I,0.435,0.3208981156349182,0.11174285411834717,0.413,0.16277611255645752,0.0768340528011322,0.096
I,0.435,0.345,0.115,0.28250470757484436,0.222,0.0735,0.106
I,0.44,0.2941623330116272,0.11,0.3106149733066559,0.1545,0.06961525231599808,0.12
I,0.445,0.30066296458244324,0.105,0.409,0.1675,0.0738179087638855,0.117
I,0.445,0.34342145919799805,0.1214686930179596,0.434,0.20567385852336884,0.09606960415840149,0.13
I,0.445,0.28518569469451904,0.11,0.411,0.11917156726121902,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.28347763419151306,0.12,0.24377551674842834,0.241,0.1075,0.08437690138816833
I,0.40478378534317017,0.3040017783641815,0.105,0.3715,0.1865,0.0785,0.0975
I,0.355768084526062,0.33,0.1,0.2431441843509674,0.1945,0.1,0.098
I,0.45,0.3116443455219269,0.11,0.3685,0.16,0.07928053289651871,0.102
I,0.3845363259315491,0.2839297652244568,0.115,0.4155,0.18,0.098,0.1175
M,0.40406906604766846,0.3145713210105896,0.10920961946249008,0.544,0.27,0.1395,0.129
I,0.4435148239135742,0.38,0.125,0.4250514805316925,0.211,0.1075,0.142
I,0.475,0.3284449875354767,0.11,0.43657171726226807,0.206,0.08943809568881989,0.13
I,0.475,0.35,0.10806364566087723,0.4545,0.2165,0.082598477602005,0.115391306579113
I,0.48,0.38,0.125,0.48987704515457153,0.3395,0.1085,0.16352881491184235
M,0.4614805579185486,0.465,0.125,0.5225,0.235,0.13,0.1710025519132614
I,0.433533251285553,0.375,0.14,0.5495,0.248,0.112,0.14777863025665283
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11691305786371231,0.519,0.2295471429824829,0.1135,0.14980727434158325
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.1411902904510498
M,0.505,0.4384390115737915,0.15000171959400177,0.8984917402267456,0.246,0.19189606606960297,0.25788164138793945
M,0.57015460729599,0.405,0.15214046835899353,0.9727335572242737,0.3465,0.19718234241008759,0.182
F,0.49134838581085205,0.4,0.125,0.545,0.261,0.115,0.149644672870636
I,0.4243706464767456,0.3108079135417938,0.125,0.5575,0.2615,0.1195,0.10769776999950409
I,0.51,0.38,0.115,0.49019622802734375,0.215,0.11152824014425278,0.166
I,0.5128917694091797,0.385,0.13209883868694305,0.6115,0.27954885363578796,0.1265,0.18101245164871216
M,0.52,0.3825344145298004,0.145,0.7765,0.3525,0.1431274116039276,0.185
I,0.4545603096485138,0.3440239131450653,0.135,0.5395,0.2295,0.10559958219528198,0.1506052315235138
I,0.5050762891769409,0.38,0.125,0.6083781719207764,0.23353558778762817,0.12705904245376587,0.167
F,0.5948222875595093,0.46,0.1552644670009613,0.9878276586532593,0.4187000095844269,0.1985,0.28198665380477905
I,0.525,0.4,0.13972535729408264,0.8431275486946106,0.3185594379901886,0.16506017744541168,0.23149873316287994
I,0.46877533197402954,0.4,0.14,0.5240349173545837,0.2625,0.1285,0.1835
M,0.5430656671524048,0.405,0.12,0.8618499636650085,0.324819415807724,0.16567130386829376,0.22443188726902008
M,0.5035228729248047,0.3751586079597473,0.12,0.6423900723457336,0.2516361474990845,0.12617909908294678,0.1405
I,0.53,0.4,0.13248440623283386,0.7556323409080505,0.28021079301834106,0.15347464382648468,0.19
I,0.5035205483436584,0.39,0.125,0.599,0.2732248604297638,0.149,0.1875901222229004
I,0.504209578037262,0.38582685589790344,0.12833896279335022,0.6665,0.3114857077598572,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.2928764820098877,0.15597978234291077,0.156
M,0.545,0.4151916205883026,0.14956782758235931,0.9309864044189453,0.434,0.1664300262928009,0.19
M,0.5625622272491455,0.415,0.1463755965232849,0.82,0.4615,0.18892422318458557,0.218
F,0.55,0.4340706467628479,0.1490570306777954,0.8145,0.3757769763469696,0.1885167956352234,0.175
F,0.55,0.41789862513542175,0.15,0.84,0.395,0.195,0.2166322022676468
M,0.5827698111534119,0.4389406442642212,0.15,0.9685335159301758,0.411,0.18514195084571838,0.2165
M,0.5726590156555176,0.43,0.145,0.8820061087608337,0.464,0.16736163198947906,0.2481585294008255
M,0.5751131176948547,0.445,0.1505599319934845,0.9780122637748718,0.42,0.19228531420230865,0.26435771584510803
I,0.56,0.4003772735595703,0.155,0.6405,0.336,0.14719755947589874,0.245
M,0.6046172380447388,0.4590996205806732,0.16046878695487976,1.1195834875106812,0.43,0.2269059121608734,0.205
M,0.577181339263916,0.455,0.14944744110107422,0.9595,0.41107481718063354,0.2395,0.27173200249671936
M,0.565,0.44734224677085876,0.1512247622013092,0.99,0.40136024355888367,0.1825,0.2666967809200287
F,0.5593752264976501,0.45,0.175,1.0095,0.3681323230266571,0.2375,0.24939876794815063
M,0.57,0.4679175317287445,0.15853886306285858,1.0845354795455933,0.4319514036178589,0.22012387216091156,0.25
F,0.57,0.445,0.14055298268795013,0.8775,0.412,0.217,0.22
I,0.5226466059684753,0.44,0.13173359632492065,0.7329296469688416,0.29352498054504395,0.16,0.224
F,0.575,0.46,0.145,0.8106325268745422,0.466,0.1597072333097458,0.265
F,0.575,0.463701993227005,0.16,0.9501841068267822,0.40034767985343933,0.20085306465625763,0.26762259006500244
M,0.575,0.442045122385025,0.15311969816684723,1.0045230388641357,0.401,0.19257903099060059,0.222
F,0.575,0.4343648850917816,0.14773353934288025,0.869,0.3733472526073456,0.197,0.238
M,0.575,0.455,0.14924444258213043,0.9907457232475281,0.3699949085712433,0.19651193916797638,0.26
M,0.575,0.4477054476737976,0.15227879583835602,0.805,0.39943480491638184,0.20008842647075653,0.245
M,0.582650363445282,0.445,0.1515834778547287,1.0167982578277588,0.549,0.2175,0.27170902490615845
M,0.575,0.445,0.14735780656337738,0.9513309001922607,0.3279096782207489,0.18201589584350586,0.24272234737873077
M,0.58,0.44774913787841797,0.15284530818462372,1.114,0.40470176935195923,0.2155,0.26878562569618225
M,0.632168710231781,0.4843304455280304,0.1683753877878189,1.2257087230682373,0.945,0.24741916358470917,0.332380473613739
I,0.58,0.445,0.135,0.8764848709106445,0.3216392695903778,0.16970202326774597,0.22
M,0.612648069858551,0.46528470516204834,0.14,0.9615,0.4273148477077484,0.22011132538318634,0.253
M,0.58,0.46147075295448303,0.15556126832962036,1.0025,0.422730028629303,0.21161016821861267,0.2869919240474701
F,0.5991232991218567,0.45,0.1573014259338379,0.93,0.41754087805747986,0.2100733369588852,0.265
M,0.5861462354660034,0.44317683577537537,0.1523628979921341,0.9335,0.41589683294296265,0.22652357816696167,0.235
M,0.585,0.4563288688659668,0.16,0.982897162437439,0.3911358416080475,0.19809599220752716,0.2765858471393585
M,0.6200904846191406,0.4848323166370392,0.16636458039283752,0.9955,0.5064694881439209,0.25657519698143005,0.32067543268203735
M,0.6,0.44923821091651917,0.1542046070098877,1.0265,0.4046214818954468,0.2495,0.27139413356781006
M,0.6389425992965698,0.4924880862236023,0.1709492951631546,1.281171202659607,0.5142592787742615,0.2733512818813324,0.24
M,0.6,0.465,0.1514114886522293,1.00531005859375,0.37778306007385254,0.19650934636592865,0.26353415846824646
M,0.6,0.465,0.1447419971227646,1.0165,0.512,0.1797061562538147,0.24588437378406525
