cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.3989264667034149,0.13538643717765808,0.7628108859062195,0.28324219584465027,0.1425,0.207
F,0.5989502668380737,0.4897770583629608,0.16400659084320068,0.7005,0.44816529750823975,0.24797095358371735,0.3187183141708374
I,0.515,0.377383291721344,0.13028693199157715,0.7125,0.285,0.14767631888389587,0.245
I,0.5533193945884705,0.42,0.14192302525043488,0.7561861872673035,0.32378312945365906,0.16491912305355072,0.24187488853931427
M,0.518455445766449,0.39490649104118347,0.13061664998531342,0.5785,0.3070076107978821,0.16,0.21957239508628845
I,0.52,0.41,0.11,0.5185,0.20680508017539978,0.10934177041053772,0.184
I,0.4759526252746582,0.415,0.14,0.5502219796180725,0.23245245218276978,0.1335,0.168
I,0.52,0.395,0.12305789440870285,0.5805,0.2445,0.1195511445403099,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.5499253273010254,0.385,0.14318321645259857,0.8266400098800659,0.3141333758831024,0.156,0.24599575996398926
I,0.525,0.3489774167537689,0.12,0.4652465283870697,0.19481335580348969,0.12,0.1695
F,0.5093406438827515,0.39683395624160767,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.3813653588294983,0.12671683728694916,0.6095,0.26328393816947937,0.159,0.18876121938228607
I,0.53,0.43,0.1279035210609436,0.6178006529808044,0.298,0.1380109339952469,0.23
F,0.5171263813972473,0.43,0.16,0.7245,0.321,0.16011111438274384,0.24
F,0.53,0.395,0.13,0.575,0.27240604162216187,0.13607631623744965,0.183
F,0.53,0.405,0.12,0.632,0.2715,0.12767969071865082,0.1875
I,0.5231833457946777,0.455,0.1346190720796585,0.7159573435783386,0.53,0.15892495214939117,0.244
F,0.54,0.4838804006576538,0.16072314977645874,1.0472755432128906,0.40593212842941284,0.23114340007305145,0.295
I,0.54,0.402422159910202,0.135,0.7662051916122437,0.2904857397079468,0.155,0.21987445652484894
I,0.54,0.39,0.125,0.48859742283821106,0.2525,0.158,0.19
F,0.5966824293136597,0.47030335664749146,0.15978878736495972,0.8145,0.305,0.2291845977306366,0.31433820724487305
I,0.5281875729560852,0.43,0.13407529890537262,0.6865879893302917,0.2821534276008606,0.1405,0.21122059226036072
F,0.55,0.435,0.14407427608966827,0.8109014630317688,0.295,0.18265527486801147,0.2509758472442627
I,0.5363771915435791,0.45,0.13,0.71031254529953,0.3023088574409485,0.15623708069324493,0.22215238213539124
F,0.555,0.45274585485458374,0.14678098261356354,0.9430040717124939,0.341,0.1645,0.28007933497428894
M,0.555,0.4263383150100708,0.13446177542209625,0.7850502133369446,0.3134147524833679,0.1465,0.2382507473230362
M,0.5069944262504578,0.4,0.13,0.7028658986091614,0.332,0.1585,0.18
F,0.5623128414154053,0.45,0.14821070432662964,0.8711391091346741,0.304,0.1755,0.26910537481307983
M,0.5996193289756775,0.4585261344909668,0.15316955745220184,0.9917875528335571,0.4315214455127716,0.171,0.29825031757354736
I,0.5070905685424805,0.445,0.1322319656610489,0.6672118306159973,0.3455,0.179,0.279
F,0.565,0.4008179008960724,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.1354973316192627,0.7370393872261047,0.302,0.1664765179157257,0.2359088510274887
F,0.5943805575370789,0.455,0.155961811542511,0.9606324434280396,0.421,0.21239301562309265,0.30708256363868713
I,0.5425442457199097,0.416864275932312,0.145,0.8445,0.3453494608402252,0.17950640618801117,0.2376364916563034
M,0.5605182647705078,0.44621968269348145,0.16,0.895,0.38887497782707214,0.19560815393924713,0.2703644037246704
F,0.5077313780784607,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.4485059976577759,0.1415797472000122,0.853343665599823,0.35759788751602173,0.18239973485469818,0.26212820410728455
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
F,0.5976476073265076,0.44,0.15891624987125397,0.9757788181304932,0.4112551808357239,0.21557769179344177,0.30957892537117004
M,0.57,0.44074690341949463,0.13,0.8168416619300842,0.3433386981487274,0.17512081563472748,0.255757212638855
F,0.5432209968566895,0.44,0.14321187138557434,0.803,0.3367944657802582,0.1525,0.234
M,0.575,0.45,0.13,0.6520161628723145,0.318,0.1518082171678543,0.2265
F,0.5543811917304993,0.45,0.155,0.8524647355079651,0.495,0.18518808484077454,0.235
M,0.5537813305854797,0.435,0.14586466550827026,0.8127686381340027,0.359780490398407,0.1849052459001541,0.239
F,0.575,0.455,0.140272855758667,1.013,0.4685,0.18464753031730652,0.295
F,0.575,0.445,0.1403585970401764,0.8269816637039185,0.3795,0.1615,0.24660035967826843
F,0.575,0.465,0.14105738699436188,1.099,0.4735,0.18356649577617645,0.35
I,0.5208480358123779,0.405396431684494,0.135,0.8715,0.32229363918304443,0.17295390367507935,0.225
I,0.5352444648742676,0.4122704863548279,0.135,0.8198841214179993,0.3375,0.16499826312065125,0.2393878996372223
F,0.5696585178375244,0.43,0.1490110456943512,0.7955,0.37629416584968567,0.2039041370153427,0.22
F,0.5625743865966797,0.475,0.145,0.857,0.3623872995376587,0.19512377679347992,0.262535959482193
F,0.58,0.45,0.195,0.8674384355545044,0.35245293378829956,0.18713925778865814,0.2664806842803955
F,0.5699257254600525,0.5,0.14996790885925293,0.925,0.37145233154296875,0.185,0.27202728390693665
M,0.5393874645233154,0.44,0.15,1.0465,0.518,0.17667783796787262,0.2463323175907135
F,0.5786430239677429,0.44,0.145,0.9202951192855835,0.38620898127555847,0.19854594767093658,0.28061649203300476
F,0.58,0.44,0.14629775285720825,0.8295,0.36394229531288147,0.1994202882051468,0.25713685154914856
M,0.595,0.455,0.126957505941391,0.886,0.4315,0.201,0.223
F,0.5567631125450134,0.47,0.1432514488697052,0.8206584453582764,0.4655,0.1955,0.264
F,0.5976479649543762,0.46,0.15891575813293457,0.9757754802703857,0.41125208139419556,0.21557681262493134,0.3095763921737671
F,0.6,0.475,0.14740721881389618,0.882093608379364,0.352781742811203,0.2195,0.3105
F,0.6178345680236816,0.4869626462459564,0.17181174457073212,1.1509335041046143,0.4989742934703827,0.2464822381734848,0.298
F,0.5957649946212769,0.49,0.15750239789485931,1.071,0.4198099970817566,0.2290128469467163,0.3007155656814575
F,0.605,0.46170592308044434,0.14585401117801666,0.8939182162284851,0.334,0.19676724076271057,0.26993295550346375
M,0.5811513662338257,0.4660469591617584,0.153335303068161,1.1155,0.4211653470993042,0.21583469212055206,0.29540887475013733
F,0.61,0.4628644585609436,0.1503928005695343,0.9893288612365723,0.4375,0.2615,0.2973789870738983
M,0.6271881461143494,0.4852449297904968,0.1653817743062973,1.1228933334350586,0.4884974956512451,0.2945,0.3421369194984436
F,0.61,0.46,0.13795028626918793,0.957,0.4255,0.18308503925800323,0.265
F,0.61,0.4535224139690399,0.165,0.9644123315811157,0.566,0.2785,0.2841792106628418
M,0.5408437252044678,0.47,0.1414622962474823,0.7764207720756531,0.4435,0.2825,0.285
M,0.6102139353752136,0.48619532585144043,0.16553464531898499,1.0875,0.4851110577583313,0.2500539720058441,0.3338528275489807
F,0.5840451717376709,0.495,0.15660546720027924,1.255,0.4075736403465271,0.3195,0.29048144817352295
F,0.615,0.4636167883872986,0.15062624216079712,1.0145337581634521,0.564,0.227,0.29690662026405334
F,0.62,0.49,0.16,0.8326199054718018,0.44,0.2525,0.24661679565906525
M,0.5638560652732849,0.49,0.14918377995491028,0.8525428771972656,0.37366917729377747,0.191921666264534,0.355
F,0.5511391758918762,0.495,0.17,0.847568154335022,0.372,0.213,0.2597982585430145
F,0.5976482629776001,0.495,0.15891540050506592,0.97577303647995,0.4112498164176941,0.2155761420726776,0.3095744848251343
M,0.5666500329971313,0.4503946006298065,0.15,0.8873117566108704,0.39716753363609314,0.18806561827659607,0.2728893756866455
F,0.62,0.44558465480804443,0.155,1.0295,0.425,0.20215429365634918,0.27168968319892883
F,0.625,0.46031278371810913,0.15343528985977173,0.9576666355133057,0.3902696967124939,0.20706522464752197,0.28416502475738525
F,0.625,0.45702677965164185,0.15565374493598938,1.331,0.4054034352302551,0.2150323987007141,0.361
F,0.5742003917694092,0.505,0.15208184719085693,0.8958432674407959,0.52,0.19873103499412537,0.3535
F,0.625,0.4748852252960205,0.16,0.9869621992111206,0.38029223680496216,0.21287696063518524,0.2813029885292053
F,0.625,0.46967628598213196,0.15091319382190704,0.9410682320594788,0.3625337779521942,0.20860283076763153,0.27709344029426575
F,0.6136103868484497,0.4897467792034149,0.1674843281507492,1.0944474935531616,0.44501596689224243,0.2391313761472702,0.265
F,0.600061297416687,0.49,0.15763665735721588,0.9980897903442383,0.63,0.22172808647155762,0.31157130002975464
F,0.5760388970375061,0.485,0.15509909391403198,1.2695,0.40184158086776733,0.21258583664894104,0.3395
F,0.5600696802139282,0.4359894394874573,0.165,1.3405,0.3777453899383545,0.296,0.412
F,0.5632352232933044,0.43880102038383484,0.155,1.2895,0.3814101815223694,0.314,0.345
F,0.5960277915000916,0.4726053774356842,0.164625883102417,1.195,0.4567640721797943,0.23045386373996735,0.335
M,0.635,0.44549113512039185,0.165,0.9151935577392578,0.6535,0.1935161054134369,0.2644698917865753
F,0.635,0.515,0.1520129293203354,0.895313024520874,0.3771570920944214,0.20263221859931946,0.2761409282684326
M,0.6102141737937927,0.48619571328163147,0.1655346304178238,1.1895,0.48511046171188354,0.2500538229942322,0.33385246992111206
F,0.6031323671340942,0.4732200503349304,0.145,1.0354490280151367,0.44160425662994385,0.2161765992641449,0.30885758996009827
M,0.6233417987823486,0.48087427020072937,0.16232973337173462,1.1291723251342773,0.4945,0.24645407497882843,0.3306726813316345
F,0.64,0.46326708793640137,0.15718768537044525,1.020825743675232,0.41633182764053345,0.22198635339736938,0.2925
M,0.5666500926017761,0.4503950774669647,0.155,0.8873100876808167,0.39716586470603943,0.18806472420692444,0.27288907766342163
F,0.6178349852561951,0.4869628846645355,0.1718118041753769,1.1509344577789307,0.49897247552871704,0.24648186564445496,0.3255
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
M,0.645,0.49,0.1370471715927124,0.8225836157798767,0.6525,0.2375,0.2401558756828308
F,0.6021078824996948,0.47544577717781067,0.21,1.5535,0.4499800205230713,0.23151786625385284,0.31342047452926636
F,0.65,0.40601494908332825,0.15,1.238,0.5495,0.296,0.3305
F,0.6136125922203064,0.4897473454475403,0.16748440265655518,1.0944548845291138,0.4450085461139679,0.23912757635116577,0.3645
F,0.65,0.46533674001693726,0.185,1.0199036598205566,0.4138510525226593,0.21598924696445465,0.2953360378742218
F,0.5756274461746216,0.515,0.1561744064092636,1.412,0.4011293649673462,0.20969168841838837,0.497
F,0.655,0.4603129029273987,0.15343515574932098,0.957665741443634,0.39026835560798645,0.20706462860107422,0.2841644287109375
F,0.655,0.52,0.14727649092674255,1.1445,0.37094956636428833,0.2060984969139099,0.26452091336250305
M,0.6271881461143494,0.48524484038352966,0.1653818041086197,1.1228933334350586,0.48849767446517944,0.2775,0.3421371877193451
M,0.5849961638450623,0.4456257224082947,0.14916589856147766,0.9370282292366028,0.5055,0.303,0.2763460874557495
F,0.588546872138977,0.47291135787963867,0.15,0.9897764325141907,0.40403708815574646,0.2129024714231491,0.2971402108669281
F,0.5560489892959595,0.515,0.2,0.9077082276344299,0.36599138379096985,0.2675,0.436
M,0.6233417391777039,0.48087459802627563,0.16232949495315552,1.1291755437850952,0.6715,0.24645428359508514,0.33067259192466736
F,0.67,0.46031293272972107,0.1534351110458374,0.9576655030250549,0.39026790857315063,0.2070644348859787,0.2841642498970032
F,0.5959872007369995,0.515,0.15639740228652954,0.9710623621940613,0.556,0.21485590934753418,0.30851855874061584
F,0.5885443687438965,0.4729118347167969,0.185,0.9897713661193848,0.4040328860282898,0.2128991335630417,0.2971392571926117
F,0.68,0.46031293272972107,0.15343508124351501,0.9576653242111206,0.39026767015457153,0.20706433057785034,0.284164160490036
F,0.5979958176612854,0.54,0.1569678634405136,0.9836390614509583,0.671,0.21798980236053467,0.31003397703170776
F,0.685,0.46031296253204346,0.15343506634235382,0.9576652646064758,0.39026758074760437,0.20706428587436676,0.28416410088539124
F,0.5976484417915344,0.55,0.1589151918888092,0.9757716059684753,0.4112485349178314,0.21557576954364777,0.3095734119415283
M,0.6102145314216614,0.48619624972343445,0.1655346006155014,1.5715,0.4851095974445343,0.2500535845756531,0.3338519334793091
F,0.5937128067016602,0.575,0.1557755321264267,0.9563222527503967,0.605,0.21139439940452576,0.3064820170402527
F,0.603130578994751,0.47322002053260803,0.175,1.0354374647140503,0.4415925443172455,0.21617060899734497,0.30885207653045654
M,0.7,0.4485088884830475,0.1415797770023346,0.8533450365066528,0.3575909435749054,0.1823979616165161,0.2621275782585144
F,0.6103121638298035,0.479082852602005,0.22,1.0928349494934082,0.46061649918556213,0.3835,0.3288433253765106
F,0.6031304597854614,0.47322002053260803,0.18,1.0354371070861816,0.44159215688705444,0.21617041528224945,0.3088518977165222
F,0.72,0.46031299233436584,0.15343500673770905,0.9576649069786072,0.3902669847011566,0.20706403255462646,0.28416383266448975
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
F,0.75,0.47159305214881897,0.1563471555709839,1.0390039682388306,0.4274183213710785,0.366,0.3052780330181122
F,0.6031302809715271,0.47322002053260803,0.215,1.0354359149932861,0.4415909945964813,0.2161698192358017,0.30885133147239685
I,0.135,0.13,0.04,0.029,0.028194572776556015,0.0065,0.008
I,0.16,0.2243453711271286,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.029119592159986496,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.3634684085845947,0.2609947621822357,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.08391867578029633,0.0935,0.0614006482064724,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.24973151087760925,0.06,0.1923278272151947,0.056,0.0235,0.03
I,0.29,0.2364272028207779,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.07785221189260483,0.044936519116163254,0.041
I,0.325,0.25,0.09442257881164551,0.1745,0.0875,0.05905165150761604,0.04
I,0.335,0.25,0.08229735493659973,0.1695,0.0695,0.044,0.0495
I,0.35,0.24177703261375427,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1380203366279602,0.0715,0.0335,0.046
I,0.36017006635665894,0.27,0.105,0.2396448850631714,0.1425,0.06429976224899292,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.04660908505320549,0.053
I,0.3948118984699249,0.28,0.10102660953998566,0.3125941753387451,0.105,0.07865680009126663,0.065
I,0.375,0.275,0.0839749425649643,0.22,0.109,0.05,0.0605
I,0.33505934476852417,0.29,0.095,0.3,0.06658849865198135,0.068,0.078
I,0.405,0.2730939984321594,0.09,0.2875,0.12479162961244583,0.07034798711538315,0.0805
I,0.38024061918258667,0.325,0.11,0.2671422064304352,0.1385,0.0795,0.0899442657828331
I,0.425,0.315,0.095,0.1547108292579651,0.1865,0.0675,0.0985
I,0.37023207545280457,0.2687014639377594,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.13535605370998383,0.084,0.09728514403104782
M,0.3563319146633148,0.33,0.105,0.4955,0.2575,0.082,0.09213019907474518
I,0.46,0.3067411184310913,0.11,0.34991535544395447,0.2125,0.08524465560913086,0.1375
I,0.4748772084712982,0.365,0.11906620860099792,0.522,0.2453160285949707,0.1525,0.17127276957035065
I,0.47,0.375,0.09775515645742416,0.441,0.167,0.0865,0.145
I,0.37960579991340637,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.5454905033111572,0.4127478301525116,0.1401953399181366,0.8776538968086243,0.3315,0.1385,0.167
M,0.505,0.3813425600528717,0.135,0.5824191570281982,0.288,0.1315,0.185
M,0.4114171266555786,0.385,0.115,0.4825,0.21,0.1035,0.12456514686346054
F,0.51,0.44871386885643005,0.135,0.9235677123069763,0.2875,0.1926911324262619,0.2752688527107239
F,0.515,0.4,0.13696375489234924,0.7580431699752808,0.288,0.145,0.23006542026996613
F,0.525,0.40862128138542175,0.13315188884735107,0.6875,0.3435,0.1495,0.1765
F,0.5561644434928894,0.43,0.15,0.852559506893158,0.3550706207752228,0.18118588626384735,0.196
F,0.53,0.398486852645874,0.13,0.6355,0.2635,0.13702766597270966,0.185
F,0.545,0.4612104594707489,0.14,0.9909706711769104,0.356,0.21192680299282074,0.29059475660324097
F,0.55,0.468840092420578,0.15,0.9504812359809875,0.381,0.20830461382865906,0.2830260097980499
F,0.56,0.46518951654434204,0.16,1.018353819847107,0.4134055972099304,0.21541880071163177,0.29541170597076416
M,0.565,0.4252980351448059,0.1378464251756668,0.9255,0.4345,0.212,0.24403658509254456
F,0.5425495505332947,0.4404718577861786,0.15,0.8295,0.3875,0.156,0.26579225063323975
F,0.5855718851089478,0.46,0.15483415126800537,0.933290958404541,0.40103963017463684,0.20506419241428375,0.2625
M,0.6102140545845032,0.48619544506073,0.16553464531898499,1.115,0.4851108491420746,0.25005394220352173,0.33385270833969116
F,0.6,0.44881442189216614,0.1496046483516693,0.9427319765090942,0.37514838576316833,0.177,0.27044713497161865
M,0.6102133393287659,0.4861944317817688,0.16553466022014618,0.982,0.48511236906051636,0.25005435943603516,0.33385369181632996
M,0.48658376932144165,0.49,0.16,1.112,0.465,0.228,0.341
F,0.5976483225822449,0.515,0.15891529619693756,0.9757722616195679,0.41124916076660156,0.2155759632587433,0.3095739483833313
M,0.599965512752533,0.46883270144462585,0.15934565663337708,1.05591881275177,0.48829323053359985,0.232890784740448,0.32681453227996826
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.040397826582193375,0.0285
I,0.32544010877609253,0.215,0.08,0.132,0.05803648754954338,0.022,0.033
I,0.3408772945404053,0.215,0.0888262465596199,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.08225242048501968,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.08494587987661362,0.152,0.06486739963293076,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.04327342286705971
I,0.39072340726852417,0.28557994961738586,0.1,0.293,0.14,0.062,0.082
F,0.4288986325263977,0.34454894065856934,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.29299789667129517,0.10328716784715652,0.3580832779407501,0.13988395035266876,0.06,0.087
I,0.415,0.27308905124664307,0.12,0.336,0.165,0.06674893945455551,0.0805
I,0.40274861454963684,0.315,0.1046789214015007,0.3317873775959015,0.1895,0.065,0.10945405066013336
I,0.3240060806274414,0.305,0.115,0.379,0.162,0.091,0.11
I,0.3503003716468811,0.32,0.12,0.378,0.08995365351438522,0.0825,0.12
I,0.45,0.35,0.1101192906498909,0.3771868944168091,0.2075,0.08937160670757294,0.13474179804325104
I,0.5186178088188171,0.396966814994812,0.1328599452972412,0.594,0.320193350315094,0.14430254697799683,0.21671976149082184
I,0.46,0.345,0.12,0.35554689168930054,0.16130422055721283,0.07505025714635849,0.11989068239927292
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.3238270878791809,0.10922922194004059,0.4955,0.2665,0.085,0.13198161125183105
I,0.465,0.355,0.10051161795854568,0.4325,0.2005,0.074,0.0949031263589859
I,0.475,0.38,0.1240653395652771,0.5863632559776306,0.24444028735160828,0.1315,0.1955
I,0.4378548264503479,0.35,0.135,0.5465,0.21687833964824677,0.10124611109495163,0.158
I,0.49729982018470764,0.39,0.12523360550403595,0.617,0.25,0.1345,0.18077322840690613
I,0.49,0.29802849888801575,0.10037297010421753,0.538,0.271,0.1035,0.139
M,0.554289698600769,0.39,0.135,0.807859480381012,0.3551904261112213,0.1758750081062317,0.2587200999259949
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.20542556047439575
I,0.505,0.39953163266181946,0.13,0.6973828673362732,0.29833975434303284,0.1480700522661209,0.1515
M,0.525,0.385,0.11076731234788895,0.5115,0.18464690446853638,0.1005,0.1455
M,0.6233425140380859,0.48087137937545776,0.16233207285404205,1.1291420459747314,0.355,0.2464521825313568,0.3306736946105957
F,0.535,0.458650141954422,0.14394307136535645,0.8970222473144531,0.3125,0.1565,0.2711796462535858
F,0.5177236795425415,0.385,0.14,0.7655,0.29567068815231323,0.116,0.23205681145191193
F,0.54,0.4579694867134094,0.13,0.7505,0.35086411237716675,0.19921304285526276,0.25172123312950134
F,0.545,0.4643579125404358,0.1576356738805771,1.0258439779281616,0.4185630679130554,0.2230118215084076,0.231
F,0.55,0.41,0.13,0.877336859703064,0.4455,0.2115,0.2530548572540283
I,0.43692466616630554,0.3224848806858063,0.115,0.668,0.1859578639268875,0.137,0.13071973621845245
M,0.60408616065979,0.4719073176383972,0.135,1.063905954360962,0.393,0.22799809277057648,0.31236645579338074
M,0.5439486503601074,0.4291898310184479,0.12,0.8685,0.3628755807876587,0.18556132912635803,0.2605
F,0.58,0.41836288571357727,0.15,0.839,0.34385427832603455,0.207,0.192
F,0.585,0.485,0.15,0.8493422865867615,0.3535017967224121,0.18736532330513,0.25862234830856323
F,0.595,0.44849610328674316,0.15166965126991272,0.919,0.3908056914806366,0.20948006212711334,0.262
F,0.5919678211212158,0.46461573243141174,0.19,1.0509588718414307,0.4470704197883606,0.2190345674753189,0.3375
M,0.6038037538528442,0.4717811942100525,0.14,1.0631228685379028,0.438,0.22750982642173767,0.31230345368385315
F,0.61,0.4615488350391388,0.165,1.0152708292007446,0.4078282415866852,0.21661697328090668,0.372
F,0.62,0.49,0.14606329798698425,0.916793704032898,0.493,0.21099893748760223,0.2699594497680664
M,0.5924901962280273,0.45956316590309143,0.15300601720809937,1.002447485923767,0.603,0.2158113569021225,0.29094505310058594
F,0.595909833908081,0.4727571904659271,0.16412585973739624,1.238,0.4554869532585144,0.23108644783496857,0.32
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
M,0.6233417391777039,0.4808746576309204,0.16232945024967194,1.129176139831543,0.813,0.24645432829856873,0.33067256212234497
F,0.6488766670227051,0.5022579431533813,0.1750115007162094,1.1682956218719482,0.5188438296318054,0.27365124225616455,0.3547378480434418
M,0.6102145910263062,0.4861963391304016,0.1655346006155014,1.761,0.48510950803756714,0.2500535547733307,0.3338518440723419
M,0.6233417391777039,0.48087459802627563,0.16232949495315552,1.1291755437850952,0.6835,0.24645428359508514,0.33067256212234497
F,0.6001603007316589,0.585,0.1576729416847229,0.9988835453987122,0.9155,0.2219424694776535,0.3116593360900879
F,0.5976484417915344,0.575,0.15891514718532562,0.9757713079452515,0.41124823689460754,0.2155756801366806,0.3095732033252716
F,0.73,0.46031299233436584,0.15343500673770905,0.9576648473739624,0.39026686549186707,0.2070639729499817,0.28416380286216736
M,0.6233416795730591,0.480874627828598,0.16232946515083313,1.1291757822036743,0.735,0.24645431339740753,0.33067256212234497
F,0.505,0.39,0.1448657214641571,0.66,0.35373109579086304,0.1900113821029663,0.24838654696941376
F,0.53,0.41985461115837097,0.13,0.7455,0.32524415850639343,0.1355,0.241037979722023
F,0.505,0.385,0.13207074999809265,0.616,0.243,0.14580154418945312,0.21
I,0.405,0.305,0.09323198348283768,0.2825,0.114,0.0575,0.095
I,0.415,0.2648729681968689,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39553403854370117,0.12442044168710709,0.651,0.2636027932167053,0.132,0.20066119730472565
M,0.425,0.2793527841567993,0.08,0.2564298212528229,0.10955660790205002,0.0825,0.125
I,0.47,0.35,0.1,0.3263995051383972,0.1386614888906479,0.0885,0.11642124503850937
F,0.4055350422859192,0.31,0.115,0.3455756902694702,0.1475,0.0695,0.115
I,0.37,0.29,0.08820261806249619,0.25,0.1025,0.0505,0.05869099870324135
F,0.5,0.41399794816970825,0.13774600625038147,0.66,0.2655,0.16250787675380707,0.22706890106201172
I,0.41,0.31,0.11,0.1906086504459381,0.06498781591653824,0.082,0.095
I,0.375,0.260843962430954,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6102137565612793,0.48619499802589417,0.16553464531898499,1.04,0.4851115047931671,0.25005412101745605,0.333853155374527
M,0.5510452389717102,0.455,0.155,0.7979286313056946,0.35031089186668396,0.17541049420833588,0.2564293146133423
F,0.6178355813026428,0.4869632422924042,0.17181187868118286,1.1509361267089844,0.49896949529647827,0.246481254696846,0.6
M,0.6279832124710083,0.5545646548271179,0.18480823934078217,2.1835,0.570123553276062,0.3138875663280487,0.4174082279205322
F,0.5779904127120972,0.49,0.15721555054187775,0.9705896377563477,0.3962812125682831,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2909587025642395,0.09918767958879471,0.452,0.2165,0.07560905814170837,0.125
M,0.5704922080039978,0.43718454241752625,0.13,0.8750085234642029,0.3265,0.1975,0.2650396525859833
I,0.385,0.29,0.09,0.232,0.08231958001852036,0.04756636545062065,0.08
I,0.29984068870544434,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.0352211631834507
I,0.31,0.225,0.05,0.1445,0.0675,0.050110284239053726,0.06793657690286636
I,0.375,0.29,0.09351854771375656,0.282,0.1405,0.0725,0.07828735560178757
F,0.48,0.289867639541626,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.2823127210140228,0.09768608212471008,0.433,0.1286310851573944,0.1265,0.145
M,0.43744105100631714,0.33544349670410156,0.11433521658182144,0.3295,0.1365,0.0725,0.14629356563091278
I,0.475,0.36,0.10782238095998764,0.4555,0.177,0.08793513476848602,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.09569577872753143,0.12202588468790054
F,0.29,0.2784639596939087,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.048135701566934586,0.09
M,0.47,0.375,0.10162528604269028,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.8542206883430481,0.34337618947029114,0.20233295857906342,0.2524671256542206
I,0.4040445387363434,0.31,0.1,0.3384481370449066,0.106,0.08034168928861618,0.085
M,0.5786285996437073,0.45243874192237854,0.1530344933271408,1.1505,0.4375,0.20256969332695007,0.28223660588264465
M,0.5404571294784546,0.47,0.14475218951702118,0.8144438862800598,0.33476248383522034,0.2105,0.245
M,0.5384435653686523,0.455,0.14,0.7878078818321228,0.462,0.185,0.2379644215106964
M,0.32,0.24,0.09194646030664444,0.18,0.08,0.0385,0.07892744243144989
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.3059045374393463,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.4394315779209137,0.14310580492019653,0.867922306060791,0.3055,0.166,0.2575403153896332
F,0.56,0.48383134603500366,0.1607203334569931,1.0472685098648071,0.4058181047439575,0.23106248676776886,0.335
F,0.6178348064422607,0.48696276545524597,0.1718117743730545,1.150934100151062,0.4989733397960663,0.24648204445838928,0.31
F,0.57,0.4112756848335266,0.18,0.9995,0.405,0.277,0.295
F,0.5939279794692993,0.4615499973297119,0.16062280535697937,1.014539361000061,0.5825,0.2212868630886078,0.465
F,0.45,0.3292206823825836,0.11003631353378296,0.5065,0.222,0.09889894723892212,0.16
I,0.36145859956741333,0.24,0.09362611919641495,0.2503642141819,0.076,0.0355,0.05
I,0.46,0.27844715118408203,0.11,0.3945,0.1685,0.0865,0.125
