cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5468766093254089,0.495,0.19,0.8970862627029419,0.3747454285621643,0.2655,0.41
F,0.5470291376113892,0.4325934648513794,0.155,1.116,0.4775,0.2315,0.24731959402561188
M,0.5323224067687988,0.4269281327724457,0.14697782695293427,0.8711676001548767,0.348,0.167,0.31
F,0.5720229148864746,0.405,0.15157411992549896,0.9965865015983582,0.4156731963157654,0.202,0.325
F,0.55,0.43663376569747925,0.155,0.8513522148132324,0.313,0.1899562031030655,0.335
F,0.54,0.42391663789749146,0.135,0.7831774353981018,0.2385,0.17480246722698212,0.3
M,0.5657836198806763,0.4454546868801117,0.1550833284854889,1.613,0.6215,0.20153550803661346,0.2776424288749695
F,0.61,0.47,0.145,1.153,0.403,0.296,0.19517013430595398
M,0.545,0.4023629128932953,0.15,0.978,0.3365,0.16235317289829254,0.3
F,0.59,0.445,0.13,0.7256773114204407,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.04315943643450737
F,0.5207037925720215,0.43,0.155,0.785,0.289,0.1700114607810974,0.233
F,0.5177654027938843,0.425,0.1389986127614975,0.949,0.3485,0.2395,0.278
F,0.53,0.4418533444404602,0.165,0.8543947339057922,0.3568296730518341,0.20348979532718658,0.23943224549293518
I,0.485,0.2927205562591553,0.14,0.521,0.2,0.123,0.17
I,0.43841588497161865,0.33952614665031433,0.115,0.4937370717525482,0.22039413452148438,0.0825,0.085
M,0.455,0.3275212049484253,0.135,0.4487866461277008,0.1675,0.158,0.12
F,0.49,0.38,0.14,0.6328083276748657,0.245,0.167,0.185
F,0.6059977412223816,0.47756484150886536,0.1654113084077835,1.1505706310272217,0.48368147015571594,0.17,0.3159259855747223
M,0.5101116299629211,0.385,0.14296716451644897,0.6775,0.33570948243141174,0.179,0.2
M,0.49529874324798584,0.38,0.14,0.6375116109848022,0.2305,0.142,0.17309223115444183
F,0.465,0.39852067828178406,0.14,0.6497453451156616,0.2015,0.14778262376785278,0.18712757527828217
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.7434374094009399,0.3279336988925934,0.237,0.20714400708675385
M,0.505,0.4055551290512085,0.15,0.7000491619110107,0.3206789791584015,0.152,0.215
F,0.515,0.435,0.13891290128231049,0.8815,0.292,0.17833924293518066,0.255
I,0.33912941813468933,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.20685598254203796,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.44786539673805237,0.175,0.9207567572593689,0.39573487639427185,0.20851393043994904,0.2905
F,0.48887863755226135,0.3768066167831421,0.13,0.5755,0.2526138424873352,0.14965613186359406,0.1845
M,0.495,0.385,0.135,0.7367947697639465,0.3029290735721588,0.1375,0.262
F,0.5002111792564392,0.39,0.16,0.6494359374046326,0.2475,0.2025,0.1635
F,0.5825658440589905,0.465,0.1526380032300949,0.9138681292533875,0.3696126937866211,0.20680825412273407,0.262
F,0.57,0.465,0.1429268717765808,0.8935,0.3145,0.18163003027439117,0.2136894017457962
F,0.485,0.37534576654434204,0.13164597749710083,0.556,0.23738886415958405,0.1315,0.15263047814369202
I,0.47,0.37,0.1260581910610199,0.51,0.23091347515583038,0.1252007782459259,0.14275792241096497
F,0.5594010949134827,0.45,0.165,0.9076405763626099,0.3888586163520813,0.225,0.25029847025871277
M,0.5772969126701355,0.45852261781692505,0.16,1.0345,0.43037939071655273,0.20586946606636047,0.2773902416229248
F,0.515,0.405,0.145,0.6864150166511536,0.215,0.1635,0.2043173462152481
M,0.5872794985771179,0.4600057899951935,0.16057415306568146,1.0423576831817627,0.45626670122146606,0.1685,0.28500571846961975
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.42,0.16,0.8153630495071411,0.3490566313266754,0.19948123395442963,0.240409255027771
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.0905117467045784,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.1440223604440689,0.09168104082345963,0.115
M,0.39933663606643677,0.33,0.10698458552360535,0.4405,0.15171070396900177,0.0935,0.10687994211912155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5228099226951599,0.38,0.14591000974178314,0.6615,0.2875,0.2095,0.224079892039299
M,0.405,0.28895923495292664,0.12,0.3185,0.1420162320137024,0.0905,0.0838358923792839
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5869807600975037,0.46076369285583496,0.16073712706565857,0.759,0.45432907342910767,0.179,0.30400559306144714
F,0.44,0.34,0.10094176977872849,0.4195,0.153,0.1155,0.13
F,0.4928452670574188,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.548689067363739,0.4357280731201172,0.14,0.875,0.3935059607028961,0.174,0.24731403589248657
F,0.49,0.39587438106536865,0.13,0.6835,0.30450496077537537,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.022291313856840134,0.023
I,0.315,0.24,0.085,0.13072168827056885,0.071,0.0345,0.0535
I,0.35190898180007935,0.25,0.09538297355175018,0.1735,0.13053615391254425,0.0345,0.049
I,0.335,0.23808935284614563,0.08,0.183,0.0735,0.03724832460284233,0.0575
I,0.35,0.27,0.09,0.19422921538352966,0.08093538135290146,0.0575,0.062
I,0.35,0.25,0.07998728007078171,0.18,0.0655,0.048,0.054
I,0.4115671217441559,0.3,0.11202128231525421,0.27,0.1185,0.0811527743935585,0.0745
I,0.3469536006450653,0.27365991473197937,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.056464459747076035
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.08134057372808456,0.18405285477638245,0.143,0.0635,0.086
I,0.385,0.23964960873126984,0.1,0.19594958424568176,0.1215,0.063,0.09
I,0.395,0.2681059241294861,0.095,0.319,0.1264328807592392,0.08,0.082
I,0.395,0.26386573910713196,0.095,0.304,0.12511084973812103,0.05539420619606972,0.077
I,0.4,0.31,0.1,0.306,0.08088470250368118,0.06,0.094
I,0.35328391194343567,0.325,0.1,0.32094988226890564,0.14456118643283844,0.05985327437520027,0.106
I,0.415,0.28186091780662537,0.09588340669870377,0.3735,0.13491304218769073,0.0755,0.109
M,0.39663243293762207,0.305,0.11044473946094513,0.325,0.156,0.07291106134653091,0.091
I,0.425,0.325,0.1,0.398,0.10340770334005356,0.0645,0.0945
I,0.44,0.365,0.09256420284509659,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.10013707727193832,0.27763229608535767,0.2745,0.06628300994634628,0.1105
I,0.3275700807571411,0.26680418848991394,0.1,0.378,0.1795,0.1,0.07932025194168091
I,0.35712674260139465,0.35,0.09983785450458527,0.547,0.245,0.1405,0.1405
I,0.47,0.2981826961040497,0.12,0.5805,0.16859987378120422,0.08219879865646362,0.10935483127832413
I,0.475,0.34638985991477966,0.125,0.49432411789894104,0.20910777151584625,0.1185,0.14494828879833221
F,0.5306198596954346,0.365,0.135,0.6395,0.33262497186660767,0.18347765505313873,0.21463344991207123
I,0.485,0.355,0.09941421449184418,0.498,0.2175,0.096,0.08650752902030945
M,0.49,0.36249592900276184,0.125,0.609,0.2323288470506668,0.11814027279615402,0.1775
F,0.49945777654647827,0.41,0.125,0.7555,0.3355,0.129,0.214
I,0.48768556118011475,0.4,0.125,0.6348875164985657,0.27,0.1275,0.18577904999256134
M,0.5872858762741089,0.46000924706459045,0.16057302057743073,1.0423482656478882,0.4562729001045227,0.1855,0.28501179814338684
M,0.5869877934455872,0.4598429203033447,0.16061557829380035,1.0427571535110474,0.45600423216819763,0.1425,0.2847362160682678
M,0.5258323550224304,0.405,0.125,0.8008001446723938,0.4815,0.1915,0.2204597294330597
F,0.5229015946388245,0.39062657952308655,0.14,0.805,0.369,0.1725,0.21
F,0.6059987545013428,0.4775621294975281,0.1654084473848343,1.1505482196807861,0.4836776852607727,0.2015,0.31592121720314026
F,0.578001081943512,0.43,0.125,0.9841192960739136,0.4035,0.21888157725334167,0.2706715762615204
F,0.5725128650665283,0.45640382170677185,0.15,1.0098999738693237,0.42734965682029724,0.2015,0.2875
F,0.5947559475898743,0.46027442812919617,0.15936821699142456,1.0568768978118896,0.4325367212295532,0.22569403052330017,0.2765
F,0.5743561387062073,0.435,0.15602880716323853,0.9685,0.4985,0.21674247086048126,0.27990660071372986
F,0.5911045074462891,0.46535152196884155,0.15952850878238678,1.1101579666137695,0.467818945646286,0.24,0.265
F,0.5656881928443909,0.455,0.1507870852947235,0.9604821801185608,0.4050725996494293,0.2155,0.2745
F,0.5673097968101501,0.435,0.15090414881706238,0.9097336530685425,0.349,0.20381499826908112,0.194
F,0.5348950624465942,0.465,0.14,0.958,0.442,0.1739555299282074,0.2705
F,0.59,0.46555063128471375,0.16273759305477142,1.0388580560684204,0.4408396780490875,0.244,0.29398584365844727
F,0.5981202721595764,0.475605309009552,0.13,1.1229686737060547,0.455,0.24474839866161346,0.30549076199531555
F,0.5484758615493774,0.41631171107292175,0.15,1.11,0.498,0.1903516948223114,0.33
F,0.595,0.48,0.16,1.2095,0.338937908411026,0.18963269889354706,0.2297571301460266
F,0.595,0.4233859181404114,0.16,0.8516226410865784,0.3572123050689697,0.19487960636615753,0.271
F,0.595,0.465,0.15105028450489044,0.9165830016136169,0.5175,0.21364490687847137,0.23734229803085327
F,0.5864742398262024,0.4659048914909363,0.15823529660701752,1.0878816843032837,0.549,0.22280283272266388,0.36
F,0.5935282111167908,0.475,0.15824422240257263,1.039691686630249,0.43484291434288025,0.22289031744003296,0.3205
F,0.6,0.4692353308200836,0.16066581010818481,1.0237003564834595,0.43716907501220703,0.22783654928207397,0.28905367851257324
F,0.5671448111534119,0.475,0.15330128371715546,1.382,0.3704994320869446,0.2325,0.2537282407283783
F,0.5998262763023376,0.455,0.15467484295368195,0.9498503804206848,0.4024178087711334,0.20837198197841644,0.2762400507926941
F,0.5397039651870728,0.5,0.1463390737771988,1.377,0.3659891188144684,0.33,0.292
F,0.569945216178894,0.44117942452430725,0.15380427241325378,1.3435,0.40249156951904297,0.21793952584266663,0.345
F,0.6224852204322815,0.49415236711502075,0.1654510200023651,1.2397143840789795,0.545,0.2635556757450104,0.33111369609832764
F,0.615,0.4662836790084839,0.16282205283641815,1.0432507991790771,0.4420309364795685,0.2815,0.2951529622077942
F,0.5947180986404419,0.505,0.1530027836561203,0.8931704759597778,0.3686424493789673,0.20613762736320496,0.25229015946388245
F,0.62,0.4465321898460388,0.165,0.9281220436096191,0.3967897593975067,0.20980805158615112,0.315
F,0.5663427710533142,0.49,0.14830252528190613,0.8291352391242981,0.3448127210140228,0.162,0.235385462641716
F,0.6067602038383484,0.4795176684856415,0.16338300704956055,1.1403992176055908,0.4816105365753174,0.23220005631446838,0.381
F,0.5671161413192749,0.44828835129737854,0.15525591373443604,1.26,0.4525,0.2755,0.2750120162963867
M,0.605559766292572,0.4734868109226227,0.16599217057228088,1.2217562198638916,0.5050248503684998,0.23910239338874817,0.3349854052066803
F,0.5844658017158508,0.5,0.15837933123111725,1.0314537286758423,0.43317779898643494,0.361,0.2852410674095154
F,0.635,0.485,0.1411924809217453,0.7830371260643005,0.668,0.2605,0.2715
F,0.5594357252120972,0.4471748173236847,0.15215334296226501,1.486,0.7595,0.20241568982601166,0.321
F,0.65,0.46002089977264404,0.1530625969171524,1.4715,0.675,0.2130744904279709,0.2752499580383301
M,0.5837199687957764,0.4583421051502228,0.165,1.4095,0.4430275857448578,0.20445002615451813,0.2786307632923126
F,0.655,0.4692348539829254,0.16066540777683258,1.0236934423446655,0.43716657161712646,0.22783592343330383,0.28905147314071655
F,0.5851436257362366,0.4705946743488312,0.17,0.9753594994544983,0.41200515627861023,0.22841213643550873,0.2802562713623047
F,0.5851435661315918,0.47059452533721924,0.19,0.9753545522689819,0.41200390458106995,0.22841191291809082,0.28025469183921814
F,0.5546605587005615,0.585,0.16,0.8660355806350708,0.5445,0.19361469149589539,0.413
F,0.5890886187553406,0.525,0.17,0.9468986988067627,0.3915238082408905,0.21763166785240173,0.2707419991493225
F,0.675,0.525,0.155,0.819953203201294,0.3464665710926056,0.19384510815143585,0.24308615922927856
F,0.6224855184555054,0.49415257573127747,0.16545072197914124,1.2397140264511108,0.861,0.2635557949542999,0.3311125636100769
F,0.685,0.54,0.14942216873168945,0.8869712352752686,0.37419167160987854,0.20672887563705444,0.2619200646877289
F,0.6089869737625122,0.4771061837673187,0.16395869851112366,1.834,0.5048686861991882,0.2389458566904068,0.31794267892837524
F,0.6224855780601501,0.49415263533592224,0.16545067727565765,1.2397139072418213,1.1465,0.2635558247566223,0.3311123847961426
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.08048740774393082,0.0705,0.07885060459375381,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.05595894530415535,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.022044945508241653,0.027
I,0.255,0.18,0.07521425187587738,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.21330183744430542,0.075,0.117,0.0455,0.029,0.0345
I,0.2739296853542328,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.2699643671512604,0.09340181946754456,0.131,0.05,0.0265,0.07356923818588257
I,0.34947487711906433,0.27908533811569214,0.095,0.2879874110221863,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.07592376321554184,0.036603931337594986,0.037
I,0.315,0.26255327463150024,0.08821415901184082,0.23996803164482117,0.0585,0.0375,0.0425
I,0.315,0.23598164319992065,0.07,0.144,0.053,0.036147039383649826,0.04
I,0.3110911548137665,0.24,0.09,0.221437007188797,0.07,0.0265,0.07090103626251221
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.23489028215408325,0.085,0.18641501665115356,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.02717810496687889,0.045
I,0.34,0.2461651712656021,0.07,0.2225,0.104,0.048763174563646317,0.05936666205525398
I,0.345,0.23737290501594543,0.1,0.2455,0.111,0.0535,0.053943898528814316
I,0.37,0.29,0.095,0.249,0.07564511150121689,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.0971265658736229,0.069,0.0708451047539711
I,0.3601473569869995,0.28,0.09,0.215,0.084,0.0661843940615654,0.10318782180547714
I,0.36283278465270996,0.265,0.0986475721001625,0.251,0.13733239471912384,0.037,0.09940242767333984
I,0.334985613822937,0.31,0.09018503874540329,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.2770959734916687,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.3035241365432739,0.10156271606683731,0.3454563319683075,0.17,0.081,0.09
I,0.42,0.32,0.10138209909200668,0.376,0.14385724067687988,0.06901394575834274,0.1
I,0.42,0.315,0.09425385296344757,0.3435,0.157,0.05373955890536308,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.04571804031729698
I,0.425,0.2642545998096466,0.09141119569540024,0.377,0.1645,0.072,0.105
I,0.3382987678050995,0.325,0.0911204069852829,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.038169290870428085,0.095
I,0.435,0.32526126503944397,0.10714211314916611,0.41747695207595825,0.1815,0.08639844506978989,0.11576730757951736
I,0.435,0.34,0.115,0.3925,0.1825,0.058717112988233566,0.1145
I,0.44,0.25628766417503357,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.2294943928718567,0.148,0.04750341549515724,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.06980825960636139
I,0.35222384333610535,0.35,0.13,0.4195,0.1695,0.0945,0.08688177168369293
I,0.45,0.36,0.13,0.4041593074798584,0.191,0.09113825857639313,0.137
I,0.45,0.355,0.105,0.3001868724822998,0.197,0.06660420447587967,0.08649896830320358
I,0.29780513048171997,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.3800913691520691,0.29851779341697693,0.10677393525838852,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.07312379777431488
I,0.455,0.375,0.12,0.3575691282749176,0.14708545804023743,0.1055,0.09209410846233368
I,0.38650867342948914,0.36,0.1005759909749031,0.35815536975860596,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.2583986222743988,0.11329606920480728,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.14021483063697815,0.0709715187549591,0.07741687446832657
I,0.3733639717102051,0.37,0.115,0.3455656170845032,0.261,0.06523565948009491,0.143
I,0.465,0.345,0.11,0.2525576651096344,0.1755,0.0905,0.12
F,0.465,0.31419140100479126,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.34234800934791565,0.12,0.612,0.327,0.13310514390468597,0.14665286242961884
F,0.47,0.3561859726905823,0.12633509933948517,0.582,0.29,0.12858346104621887,0.14020608365535736
I,0.48523643612861633,0.38658174872398376,0.125,0.6507566571235657,0.222,0.14711302518844604,0.1887497752904892
I,0.475,0.36,0.12,0.5915,0.3245,0.09338493645191193,0.127
M,0.4402221441268921,0.34219348430633545,0.11682004481554031,0.5346871018409729,0.2181326001882553,0.1065,0.17
M,0.48,0.3480750024318695,0.145,0.64,0.2925,0.12435910105705261,0.1575
I,0.3689420819282532,0.2947044372558594,0.1,0.439,0.1608564257621765,0.099,0.115
I,0.48,0.365,0.12398864328861237,0.6015,0.2156621664762497,0.11498184502124786,0.14
F,0.47894757986068726,0.36410319805145264,0.12355168908834457,0.5138260722160339,0.1995,0.0955,0.1526957005262375
F,0.49,0.4584881067276001,0.125,0.9892977476119995,0.32,0.22016894817352295,0.27452772855758667
M,0.4402697682380676,0.395,0.135,0.6335,0.3035,0.1295,0.1495
I,0.4577268958091736,0.35503748059272766,0.135,0.61,0.24385018646717072,0.1435,0.144
M,0.5,0.39,0.135,0.5803641676902771,0.26458480954170227,0.1535,0.1565
I,0.5,0.385,0.12,0.44817662239074707,0.2835,0.103,0.10930528491735458
M,0.4678281247615814,0.36470216512680054,0.135,0.6425,0.3195,0.13274604082107544,0.1535
M,0.5060228705406189,0.4,0.125,0.7295339703559875,0.336,0.12,0.20057961344718933
F,0.505,0.3823374807834625,0.13,0.6957088708877563,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.5315477848052979,0.362,0.131,0.156
I,0.47173595428466797,0.41,0.125,0.5477065443992615,0.289,0.133,0.155
I,0.35867488384246826,0.355,0.0965668186545372,0.601,0.13007745146751404,0.1205,0.09607627242803574
M,0.51,0.39,0.15138521790504456,0.9239402413368225,0.3935,0.20122030377388,0.25671496987342834
I,0.51,0.375,0.11882966011762619,0.5785,0.22165435552597046,0.1225,0.175
F,0.51,0.42859017848968506,0.135,0.8333500623703003,0.3655,0.19507066905498505,0.18
F,0.551781952381134,0.405,0.14612960815429688,0.7035,0.3689076006412506,0.18822996318340302,0.1885
F,0.5881244540214539,0.470329612493515,0.15901817381381989,0.796,0.3865,0.22981436550617218,0.29979732632637024
F,0.5194230079650879,0.43,0.13956914842128754,0.834,0.367,0.2,0.23
M,0.5794694423675537,0.39,0.15196381509304047,0.8715364336967468,0.37354776263237,0.1775207221508026,0.2512050271034241
F,0.525,0.415,0.14,0.724,0.3475,0.1771196871995926,0.20101647078990936
M,0.5090430974960327,0.4,0.14,0.6483781933784485,0.2971169352531433,0.1575,0.17
F,0.53,0.39758938550949097,0.13,0.7585,0.325,0.197,0.20880268514156342
F,0.5099517703056335,0.425,0.15,0.8495,0.3250756561756134,0.232,0.202
M,0.53,0.3966575562953949,0.1409061700105667,0.6515,0.2715,0.1605,0.19712385535240173
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5157560110092163,0.43,0.14,0.7165,0.3129594027996063,0.15678943693637848,0.2155
F,0.535,0.45745548605918884,0.15512117743492126,0.9673023819923401,0.4162289500236511,0.2157905101776123,0.2195
F,0.5532978177070618,0.445,0.155,0.8621740937232971,0.544,0.20041334629058838,0.218
F,0.524361252784729,0.43,0.14,0.8105,0.368,0.161,0.22063836455345154
F,0.56,0.43824854493141174,0.16,0.8980512619018555,0.3903200030326843,0.207,0.25246280431747437
F,0.5386856198310852,0.4,0.13,0.7806301712989807,0.3075,0.18543025851249695,0.18
F,0.57,0.4430599808692932,0.155,0.9248642325401306,0.39599576592445374,0.2565,0.25957363843917847
F,0.57,0.46833130717277527,0.15817950665950775,1.1935,0.4576660692691803,0.22511149942874908,0.290756493806839
F,0.5609371662139893,0.455,0.15,0.9287925362586975,0.39376893639564514,0.255,0.25571057200431824
M,0.6023792624473572,0.47161516547203064,0.16156072914600372,1.1349549293518066,0.5265,0.23674146831035614,0.3032224476337433
F,0.5237999558448792,0.46,0.17,0.9035,0.4075,0.17469292879104614,0.214
M,0.575,0.4510281980037689,0.1540040224790573,0.9461791515350342,0.4038708806037903,0.19112801551818848,0.25699084997177124
F,0.5587112903594971,0.4275209307670593,0.16,0.92049640417099,0.538,0.221,0.23914608359336853
F,0.5419712662696838,0.46,0.1460183709859848,0.8813773989677429,0.5575,0.2255,0.29
F,0.5365030169487,0.46,0.18,0.8493882417678833,0.36349862813949585,0.2595,0.276
M,0.58,0.4357614517211914,0.15,0.8363528251647949,0.3651416301727295,0.18549974262714386,0.2835
F,0.5989837050437927,0.47221869230270386,0.15985389053821564,1.1119641065597534,0.5585,0.22,0.3020645081996918
M,0.58,0.43738800287246704,0.13,0.8497490882873535,0.37654873728752136,0.2565,0.24343569576740265
F,0.5673015713691711,0.44680237770080566,0.155,1.136,0.4206562936306,0.2615,0.2751508355140686
M,0.59,0.47,0.16,0.660883903503418,0.479,0.2425,0.309
F,0.59,0.464850515127182,0.15703602135181427,1.03959059715271,0.5155,0.23345161974430084,0.2722857594490051
F,0.595,0.4089672565460205,0.13981612026691437,1.121,0.4515,0.178,0.155
F,0.4990968406200409,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.4692354202270508,0.1606658697128296,1.023701548576355,0.43716946244239807,0.22783665359020233,0.2890540361404419
F,0.595,0.3942576050758362,0.14,0.7536149024963379,0.4655,0.2095,0.2515
F,0.595,0.443323016166687,0.15,0.909856379032135,0.390069842338562,0.20748630166053772,0.27
F,0.5877211093902588,0.49,0.15,0.9301671385765076,0.3845878541469574,0.21193481981754303,0.267862468957901
F,0.5998265743255615,0.475,0.15467433631420135,0.9498423933982849,0.4024156928062439,0.20837099850177765,0.27623850107192993
F,0.605,0.4566986858844757,0.165,0.9589548707008362,0.6025,0.21800261735916138,0.27583208680152893
M,0.5224749445915222,0.47,0.14434702694416046,1.1625,0.34344547986984253,0.258,0.3085
M,0.61,0.41721799969673157,0.155,0.7618928551673889,0.554,0.239,0.2201199233531952
F,0.615,0.46014735102653503,0.15311190485954285,1.2525,0.585,0.21325626969337463,0.2748163938522339
F,0.5987641215324402,0.4771917462348938,0.18,1.3315,0.46300628781318665,0.23414665460586548,0.30754029750823975
F,0.5851436257362366,0.4705946743488312,0.17,0.9753594994544983,0.41200515627861023,0.22841213643550873,0.2802562713623047
F,0.625,0.46923506259918213,0.16066555678844452,1.0236963033676147,0.43716758489608765,0.22783617675304413,0.2890523672103882
F,0.625,0.4258211851119995,0.14698566496372223,1.1435,0.4755,0.2475,0.22777317464351654
F,0.5998268127441406,0.5,0.1546740084886551,0.9498371481895447,0.4024142920970917,0.2083703577518463,0.27623748779296875
F,0.625,0.485,0.2,0.796323299407959,0.3308568298816681,0.302,0.21577399969100952
F,0.5754677653312683,0.4551540017127991,0.1565088927745819,1.278,0.4480190575122833,0.21723221242427826,0.31
F,0.582206666469574,0.495,0.15726986527442932,1.0071078538894653,0.4272701144218445,0.284,0.28309935331344604
F,0.63,0.46923500299453735,0.16066554188728333,1.023695707321167,0.43716737627983093,0.22783613204956055,0.28905215859413147
F,0.635,0.44993671774864197,0.155686616897583,1.375,0.4241562783718109,0.2705,0.28139007091522217
F,0.635,0.46923497319221497,0.16066549718379974,1.0236952304840088,0.4371671974658966,0.22783607244491577,0.28905200958251953
F,0.6059989929199219,0.47756141424179077,0.1654076725244522,1.1505420207977295,0.4836766719818115,0.2655,0.3159198760986328
F,0.64,0.4248954951763153,0.14224886894226074,1.5175,0.693,0.1908908635377884,0.409
F,0.64,0.4111652076244354,0.175,0.803709089756012,0.4935,0.291,0.21712757647037506
F,0.645,0.44346630573272705,0.1517413854598999,1.2205,0.3854314684867859,0.236,0.25340718030929565
M,0.5680235624313354,0.45805442333221436,0.175,0.8762045502662659,0.38074183464050293,0.1984279304742813,0.2505083680152893
M,0.645,0.44651299715042114,0.15078435838222504,0.9091452956199646,0.3906767666339874,0.1897466778755188,0.4
F,0.645,0.505,0.165,0.8561751246452332,0.684,0.19675002992153168,0.2233618050813675
F,0.5716357827186584,0.5,0.1551486998796463,1.3385,0.4082655608654022,0.299,0.2771356999874115
F,0.594620406627655,0.4689185321331024,0.16104599833488464,1.1015347242355347,0.5475,0.327,0.3039990961551666
F,0.573052704334259,0.44308844208717346,0.15,0.9430624842643738,0.39120206236839294,0.2055,0.25127559900283813
F,0.5851436853408813,0.4705948233604431,0.16,0.9753658175468445,0.41200679540634155,0.22841240465641022,0.28025826811790466
M,0.6023800373077393,0.4716155230998993,0.16156058013439178,1.1349554061889648,0.6665,0.23674196004867554,0.3032219707965851
F,0.6224853992462158,0.4941524863243103,0.1654508262872696,1.2397140264511108,0.6645,0.26355573534965515,0.33111295104026794
F,0.655,0.4361766278743744,0.1454044133424759,1.494,0.6895,0.18829506635665894,0.1825
F,0.6224855184555054,0.49415257573127747,0.16545072197914124,1.2397140264511108,0.8515,0.2635557949542999,0.3311125934123993
F,0.5944242477416992,0.505,0.1585790514945984,1.0532671213150024,0.44010308384895325,0.2254795879125595,0.441
F,0.66,0.4648549556732178,0.16261999309062958,1.034537434577942,0.4397476315498352,0.297,0.2928377687931061
F,0.5771694183349609,0.4627115726470947,0.195,1.00605046749115,0.594,0.21458913385868073,0.485
F,0.66,0.4041554033756256,0.1378423124551773,1.3695,0.641,0.294,0.335
F,0.6059990525245667,0.4775612950325012,0.16540753841400146,1.150541067123413,0.4836764931678772,0.3145,0.3159196674823761
F,0.675,0.4390983283519745,0.15069401264190674,0.9330407977104187,0.739,0.2995,0.2418563961982727
F,0.675,0.46923476457595825,0.1606653332710266,1.0236923694610596,0.43716615438461304,0.22783581912517548,0.2890510857105255
F,0.5975217223167419,0.4716343581676483,0.1603175699710846,1.1092404127120972,0.7245,0.3215,0.3043375611305237
F,0.5998269319534302,0.525,0.15467381477355957,0.9498341083526611,0.4024135172367096,0.20837000012397766,0.27623695135116577
F,0.69,0.42942166328430176,0.1465914100408554,1.872,0.38082945346832275,0.4015,0.48
F,0.695,0.4692347049713135,0.16066528856754303,1.0236914157867432,0.4371658265590668,0.2278357297182083,0.28905078768730164
F,0.6067602038383484,0.4795176386833191,0.16338293254375458,1.140398621559143,0.48161032795906067,0.23219990730285645,0.4045
F,0.71,0.4692346751689911,0.16066525876522064,1.023690938949585,0.43716564774513245,0.22783568501472473,0.2890506386756897
M,0.605559766292572,0.4734868109226227,0.16599217057228088,1.2217562198638916,0.5050248503684998,0.23910239338874817,0.3349854052066803
F,0.6224853992462158,0.4941524863243103,0.1654508262872696,1.2397141456604004,0.6655,0.26355573534965515,0.33111295104026794
F,0.6067602038383484,0.4795175790786743,0.16338269412517548,1.140397071838379,0.4816097915172577,0.2321995049715042,0.6
