cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.466,0.36,0.11,0.4555,0.1885,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.1947,0.113,0.05,0.035
M,0.376,0.295,0.09999999999999999,0.335,0.147,0.094,0.09
M,0.481,0.375,0.124,0.4265,0.1696,0.0755,0.1482
F,0.519,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.0283,0.071,0.085
M,0.62,0.475,0.155,1.032,0.4914,0.224,0.26890000000000003
M,0.59,0.47,0.154,0.8915,0.359,0.1961,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.319,0.24,0.08,0.1799,0.08,0.0385,0.0502
M,0.52,0.41,0.137,0.6985,0.2977,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.439,0.149,0.7145,0.3055,0.166,0.2306
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.584,0.455,0.175,1.0599,0.391,0.2455,0.31
F,0.56,0.438,0.147,0.9553,0.405,0.1983,0.295
F,0.68,0.539,0.199,1.496,0.572,0.337,0.4899
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.353,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.1947,0.09519999999999999,0.1421
M,0.455,0.359,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.365,0.1405,0.0765,0.1113
M,0.465,0.35,0.11599999999999999,0.5205,0.2157,0.1047,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1714
M,0.415,0.31,0.09,0.332,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.633,0.517,0.385,1.7822,0.6291,0.3754,0.5855
F,0.4,0.3,0.10200000000000001,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5740000000000001,0.444,0.156,0.879,0.389,0.2095,0.265
M,0.58,0.46,0.165,1.1582,0.473,0.1965,0.435
F,0.61,0.49,0.183,1.2715,0.4499,0.30619999999999997,0.49
M,0.6829999999999999,0.554,0.181,1.806,0.8041,0.3772,0.4967
M,0.56,0.42,0.195,0.8361000000000001,0.3025,0.1795,0.2888
M,0.644,0.528,0.176,1.3905,0.61,0.3315,0.3935
F,0.695,0.55,0.17700000000000002,1.2224,0.5706,0.2635,0.3853
F,0.664,0.53,0.24,1.4524000000000001,0.5989,0.3166,0.4451
M,0.71,0.557,0.179,1.817,0.8014,0.447,0.49
F,0.55,0.431,0.15,0.897,0.3599,0.184,0.2838
M,0.375,0.305,0.09,0.2995,0.1395,0.0565,0.095
F,0.581,0.45,0.16,0.9356,0.414,0.1789,0.3
I,0.38,0.287,0.096,0.2735,0.115,0.0613,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.015099999999999999
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1779,0.23
F,0.645,0.5,0.179,1.1845,0.4805,0.2581,0.3502
M,0.578,0.45,0.185,0.925,0.39339999999999997,0.2217,0.2952
F,0.57,0.45,0.157,1.098,0.4128,0.2278,0.405
F,0.577,0.45,0.235,1.071,0.3,0.206,0.395
M,0.6,0.48,0.157,0.9332,0.358,0.2035,0.29860000000000003
M,0.573,0.434,0.161,1.0989,0.462,0.2475,0.318
F,0.625,0.42,0.165,1.0351,0.358,0.165,0.445
M,0.535,0.427,0.165,0.9195,0.3355,0.1985,0.2791
M,0.58,0.463,0.164,0.9295,0.317,0.21030000000000001,0.355
M,0.501,0.4,0.155,0.8085,0.2708,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.446,0.34800000000000003,0.122,0.4475,0.193,0.1035,0.1345
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.379,0.142,0.6335,0.2,0.1391,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.374,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,1.0173,0.43779999999999997,0.1985,0.2983
F,0.606,0.493,0.185,1.5050000000000001,0.6591,0.2879,0.455
F,0.587,0.47,0.165,1.0733,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0483,0.07
M,0.405,0.308,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.535,0.2,1.596,0.7591,0.3663,0.4495
F,0.65,0.506,0.177,1.4005,0.6202,0.3117,0.422
F,0.66,0.535,0.215,1.406,0.5265,0.2579,0.51
M,0.57,0.448,0.16,0.9245,0.3445,0.2185,0.3071
F,0.554,0.432,0.19,0.866,0.349,0.2231,0.2551
M,0.42,0.345,0.105,0.43420000000000003,0.175,0.096,0.1397
I,0.301,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.451,0.34,0.115,0.4215,0.17479999999999998,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5352,0.3352,0.665
F,0.575,0.465,0.18,1.2125,0.3245,0.205,0.4267
F,0.66,0.505,0.2,1.6316,0.5465,0.36160000000000003,0.61
F,0.634,0.498,0.195,1.142,0.387,0.2642,0.35
M,0.595,0.495,0.235,1.5308,0.5787,0.3389,0.455
M,0.63,0.503,0.187,1.539,0.5798,0.3649,0.4648
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1286,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.148,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3582,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.818,0.38580000000000003,0.1704,0.2
M,0.582,0.465,0.175,1.035,0.4571,0.2286,0.3051
F,0.625,0.525,0.195,1.352,0.48059999999999997,0.2771,0.53
F,0.555,0.455,0.18,0.958,0.296,0.228,0.3603
F,0.551,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.9268,0.4083,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.09,0.0305,0.0211,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1482,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5730000000000001,0.46,0.151,0.7575,0.2989,0.1635,0.275
F,0.505,0.4,0.165,0.6501,0.2675,0.155,0.191
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.601,0.475,0.17,1.0965,0.419,0.21559999999999999,0.35
M,0.57,0.45,0.165,0.903,0.3804,0.1986,0.295
M,0.623,0.48,0.176,1.229,0.4796,0.2735,0.415
M,0.56,0.45,0.185,1.0533,0.422,0.2435,0.3155
M,0.585,0.465,0.16,1.1128,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.2991,0.068,0.0772,0.125
F,0.435,0.32,0.12,0.3785,0.1388,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5419,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3274,0.12,0.074,0.105
F,0.478,0.365,0.12,0.543,0.2303,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.0488,0.075
M,0.599,0.474,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.169,1.4039,0.654,0.3139,0.4163
M,0.6,0.474,0.162,1.2675,0.4995,0.2815,0.38
F,0.57,0.458,0.162,1.0688,0.4185,0.2205,0.38
F,0.645,0.502,0.169,1.5015,0.639,0.3328,0.423
M,0.631,0.495,0.20099999999999998,1.6034,0.7026,0.3421,0.53
M,0.51,0.395,0.142,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2263,0.1565,0.175
M,0.53,0.415,0.143,0.7801,0.264,0.1669,0.285
M,0.43,0.335,0.115,0.406,0.1655,0.1025,0.135
F,0.59,0.46799999999999997,0.16,1.1555,0.506,0.2525,0.3542
M,0.55,0.46,0.151,0.8704999999999999,0.37770000000000004,0.1825,0.2719
F,0.585,0.43,0.154,0.955,0.4236,0.176,0.27
F,0.58,0.455,0.16,0.9169,0.3686,0.196,0.2878
M,0.623,0.482,0.15,1.456,0.581,0.38589999999999997,0.32
M,0.59,0.45,0.159,0.893,0.2745,0.2185,0.30529999999999996
F,0.708,0.575,0.203,2.226,0.8578,0.418,0.62
M,0.615,0.48,0.16,1.2125,0.5735,0.261,0.3394
M,0.609,0.48,0.175,1.0675,0.391,0.216,0.3379
F,0.583,0.448,0.156,0.9279,0.3465,0.2014,0.295
M,0.57,0.443,0.16,0.8615,0.3725,0.2175,0.255
M,0.6,0.475,0.18,1.162,0.5169,0.2675,0.32
F,0.52,0.41,0.14,0.8705,0.3735,0.219,0.25
F,0.649,0.51,0.21,1.598,0.6535,0.3562,0.4463
F,0.67,0.52,0.186,1.406,0.6555,0.3308,0.37
M,0.667,0.529,0.183,1.8759,0.7335,0.4255,0.4991
M,0.655,0.525,0.171,1.3283,0.568,0.2215,0.445
F,0.629,0.488,0.23,1.0935,0.403,0.2262,0.355
M,0.6,0.475,0.191,1.2721,0.5104,0.286,0.425
M,0.531,0.405,0.13,0.7175,0.33399999999999996,0.1545,0.17
M,0.525,0.405,0.139,0.7575,0.3305,0.1867,0.195
M,0.479,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.1961
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3579,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1363,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.161,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.367,0.12,0.5837,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3202,0.1465,0.22
F,0.52,0.415,0.145,0.848,0.3325,0.1725,0.285
F,0.535,0.423,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.1223,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.498,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.529,0.405,0.13,0.6375,0.277,0.1385,0.1927
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.36,0.128,0.5967,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.617,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.14300000000000002,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.5061,0.218,0.365
M,0.465,0.375,0.132,0.6,0.2225,0.1161,0.23
M,0.455,0.354,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.12430000000000001,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4173,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.161,0.805,0.293,0.1745,0.27
M,0.561,0.435,0.155,0.8079999999999999,0.3537,0.177,0.25
M,0.515,0.42,0.177,0.769,0.2505,0.1748,0.29
F,0.504,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.1966
I,0.40900000000000003,0.31,0.1,0.3009,0.1145,0.0635,0.095
M,0.49,0.395,0.139,0.5545,0.213,0.1326,0.215
M,0.502,0.394,0.128,0.7458,0.3275,0.1511,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.673,0.535,0.178,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.368,0.138,0.592,0.2465,0.1276,0.2
F,0.525,0.41600000000000004,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1403,0.0795,0.115
I,0.59,0.46,0.155,0.7899,0.3399,0.1485,0.2596
F,0.515,0.42,0.135,0.6295,0.2815,0.12969999999999998,0.215
M,0.695,0.553,0.197,1.5853,0.566,0.365,0.445
M,0.6920000000000001,0.548,0.195,2.526,0.93,0.4643,0.6026
M,0.61,0.49,0.176,1.103,0.425,0.2025,0.36
F,0.5630000000000001,0.443,0.175,0.936,0.3885,0.215,0.275
M,0.591,0.455,0.165,0.86,0.4015,0.1695,0.2528
F,0.655,0.529,0.195,1.5652,0.6833,0.358,0.47809999999999997
M,0.639,0.52,0.176,1.407,0.5991,0.304,0.455
F,0.59,0.47,0.17,0.9,0.3615,0.1905,0.2933
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.248,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.16999999999999998,1.247,0.5642,0.2945,0.3365
F,0.711,0.565,0.195,1.645,0.6522,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1794,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.555,0.43,0.165,0.8645,0.3566,0.1874,0.2635
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5670000000000001,0.435,0.17,0.6483,0.2765,0.111,0.216
M,0.55,0.442,0.16,0.9455,0.3815,0.184,0.27
M,0.671,0.53,0.174,1.1497,0.579,0.233,0.331
M,0.72,0.576,0.175,1.7265,0.7267,0.3415,0.525
M,0.635,0.485,0.15,1.081,0.4825,0.242,0.31
F,0.555,0.434,0.135,0.7325999999999999,0.338,0.1489,0.2107
F,0.5479999999999999,0.432,0.151,0.9501000000000001,0.4515,0.1844,0.2607
M,0.565,0.455,0.125,1.027,0.4663,0.2564,0.25
F,0.625,0.485,0.21,1.5057,0.535,0.3304,0.515
F,0.627,0.501,0.181,1.3228,0.4859,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.142,0.7895,0.3417,0.159,0.25
M,0.649,0.525,0.205,1.3665,0.5005,0.3732,0.40650000000000003
M,0.57,0.448,0.159,0.9894,0.4294,0.1905,0.3117
F,0.596,0.47,0.2,1.031,0.392,0.2035,0.3153
F,0.536,0.419,0.153,0.9469,0.3921,0.216,0.2686
M,0.571,0.449,0.155,0.9145,0.3911,0.2221,0.252
F,0.65,0.509,0.16,1.3328,0.487,0.296,0.4337
F,0.72,0.595,0.198,1.9973,0.7871,0.4117,0.66
M,0.563,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.156,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0094,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.374,0.128,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.446,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.423,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.057300000000000004,0.106
F,0.36,0.265,0.091,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.4,0.14100000000000001,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6219,0.2265,0.1582,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.475,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.374,0.126,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.1908
I,0.42,0.34,0.125,0.4495,0.1674,0.1125,0.144
F,0.455,0.35,0.125,0.4355,0.1585,0.1024,0.1488
M,0.37,0.29,0.09,0.241,0.11,0.0578,0.069
M,0.33,0.252,0.082,0.197,0.085,0.041,0.0591
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.627,0.498,0.16,1.2395,0.5452,0.273,0.38
I,0.61,0.475,0.152,1.0385,0.4435,0.241,0.311
F,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
M,0.593,0.471,0.154,1.1882,0.5805,0.252,0.3111
I,0.5,0.385,0.131,0.762,0.3795,0.161,0.19
F,0.5569999999999999,0.432,0.17,0.775,0.35,0.152,0.241
I,0.445,0.332,0.1,0.437,0.1659,0.0755,0.17
F,0.585,0.415,0.155,0.6856,0.3,0.146,0.195
I,0.44,0.355,0.112,0.3629,0.159,0.105,0.14
M,0.302,0.225,0.08,0.1295,0.0455,0.026,0.045
I,0.555,0.455,0.134,0.8435,0.309,0.1905,0.3
M,0.655,0.515,0.145,1.2835,0.6059,0.283,0.34950000000000003
F,0.58,0.46,0.164,1.0408,0.42,0.21839999999999998,0.32
I,0.625,0.43,0.153,0.8738,0.4116,0.1884,0.2064
I,0.62,0.483,0.17,1.208,0.4805,0.3045,0.33
F,0.624,0.5,0.15,1.0705,0.371,0.2514,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.1139,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0559,0.034,0.048
F,0.503,0.38,0.145,0.651,0.2935,0.19,0.171
I,0.42,0.305,0.11,0.28,0.094,0.0586,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.0679,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1155,0.155
F,0.469,0.36,0.12,0.4765,0.1834,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.138,0.595,0.2105,0.142,0.1908
F,0.475,0.365,0.13,0.4856,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.578,0.449,0.17,0.9315,0.3779,0.2145,0.2748
M,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.1925
M,0.344,0.255,0.095,0.213,0.07919999999999999,0.034,0.07
I,0.52,0.38,0.14,0.5325,0.1775,0.115,0.185
M,0.635,0.504,0.178,1.312,0.529,0.3062,0.4004
F,0.61,0.483,0.165,1.2381,0.5313,0.232,0.38
F,0.5720000000000001,0.448,0.148,1.0427,0.54,0.2267,0.2738
F,0.649,0.523,0.18,1.319,0.5485,0.2739,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.507,0.4,0.14400000000000002,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.40800000000000003,0.155,0.796,0.258,0.1755,0.2708
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5045,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.8371,0.339,0.18330000000000002,0.2598
M,0.475,0.355,0.125,0.4663,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.1021,0.14
M,0.46699999999999997,0.355,0.14,0.528,0.2326,0.149,0.14
M,0.497,0.383,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3245,0.2028,0.2899
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0643,0.0835
F,0.438,0.33,0.125,0.463,0.1893,0.0908,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.067,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0134,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0171,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.201,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.249,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.494,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.327,0.08,0.413,0.1923,0.1015,0.13
M,0.515,0.405,0.156,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.384,0.137,0.709,0.275,0.1557,0.225
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.55,0.435,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.526,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.172,1.0413,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.3745
F,0.627,0.492,0.177,1.4387,0.6759000000000001,0.384,0.349
M,0.615,0.47,0.164,1.2624,0.5471,0.343,0.32
M,0.605,0.49,0.182,1.3,0.517,0.3285,0.4064
F,0.59,0.455,0.165,1.0487,0.4458,0.2455,0.2772
M,0.645,0.485,0.165,1.489,0.6499,0.311,0.4287
M,0.57,0.42,0.155,1.008,0.4497,0.193,0.2395
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8855000000000001,0.3635,0.1899,0.2629
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.1963,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.2064,0.275
M,0.46,0.362,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.383,0.145,0.6635,0.21,0.1295,0.2211
F,0.634,0.5,0.185,1.235,0.5115,0.2721,0.3065
M,0.5,0.389,0.144,0.7615,0.3316,0.195,0.2192
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1917
M,0.425,0.325,0.115,0.39,0.15460000000000002,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.513,0.404,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1758
M,0.505,0.4,0.155,0.7374,0.2715,0.1775,0.2355
F,0.495,0.4,0.146,0.8387,0.33190000000000003,0.18,0.25
M,0.594,0.474,0.159,0.9697,0.2815,0.2165,0.355
F,0.48,0.39,0.134,0.6905,0.219,0.1449,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0218,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0335,0.0345
I,0.321,0.24,0.105,0.2885,0.118,0.065,0.082
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.314,0.1,0.4665,0.2285,0.1005,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.326,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5137,0.2162,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.257,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.1211,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1732
I,0.475,0.365,0.12,0.5177,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.2663,0.1542,0.1928
M,0.5569999999999999,0.429,0.144,0.7715,0.37,0.16,0.211
I,0.505,0.4,0.185,0.6234,0.2645,0.1393,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.2377
M,0.54,0.42,0.153,0.8115,0.392,0.1455,0.2235
M,0.5609999999999999,0.45,0.15,0.904,0.387,0.198,0.26080000000000003
F,0.565,0.44,0.147,0.9211,0.4371,0.2106,0.2485
M,0.58,0.467,0.159,1.1008,0.48,0.277,0.3056
M,0.59,0.447,0.16,1.09,0.471,0.2257,0.3021
M,0.621,0.48,0.16,1.262,0.5685,0.2398,0.3336
M,0.594,0.475,0.17200000000000001,1.185,0.4988,0.2429,0.3485
F,0.6,0.487,0.19,1.4405,0.6177,0.3426,0.4251
F,0.6,0.5,0.155,1.1942,0.5154,0.2817,0.35
M,0.583,0.46699999999999997,0.165,1.2266000000000001,0.587,0.251,0.345
M,0.605,0.47,0.167,1.1821,0.5395,0.2721,0.309
M,0.625,0.48,0.155,1.3321,0.6675,0.259,0.33
M,0.641,0.5,0.163,1.362,0.5785,0.3125,0.3981
M,0.726,0.585,0.181,1.5893,0.6859,0.3016,0.471
F,0.64,0.506,0.189,1.4995,0.5899,0.3716,0.431
F,0.61,0.479,0.167,1.3246,0.6555,0.30770000000000003,0.34950000000000003
M,0.648,0.501,0.164,1.4985,0.6725,0.3453,0.4065
M,0.66,0.535,0.196,1.7413,0.7923,0.3748,0.54
M,0.6920000000000001,0.558,0.192,1.567,0.713,0.358,0.4535
