cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.612,0.499,0.195,1.1812,0.5518,0.2408,0.321
I,0.255,0.19,0.069,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.1324,0.0229,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.1446,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.412,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.1654,0.08449999999999999,0.11
I,0.417,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.355,0.13,0.4655,0.2075,0.1045,0.135
F,0.46599999999999997,0.355,0.119,0.5285,0.19240000000000002,0.1115,0.1651
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.215,0.0914,0.122
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.0945,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
M,0.491,0.385,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.136,0.6265000000000001,0.25,0.1345,0.2049
I,0.496,0.37,0.11,0.5291,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.488,0.385,0.129,0.6435,0.3135,0.149,0.1724
M,0.525,0.385,0.121,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.14100000000000001,0.738,0.355,0.1749,0.1795
I,0.543,0.42,0.13,0.699,0.3125,0.1565,0.2002
F,0.54,0.426,0.14,0.7118,0.3265,0.116,0.2365
M,0.54,0.4,0.13,0.7505,0.368,0.1675,0.1845
F,0.555,0.43,0.144,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.139,0.9216,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8693000000000001,0.4129,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.2328
F,0.619,0.485,0.15,1.1616,0.5019,0.2115,0.356
M,0.551,0.431,0.15,0.919,0.3671,0.1765,0.29510000000000003
F,0.6,0.472,0.156,1.1345,0.4875,0.2595,0.3156
F,0.61,0.43,0.142,0.909,0.438,0.2,0.22
M,0.61,0.48,0.16,1.2286000000000001,0.5485,0.2829,0.3182
F,0.62,0.49,0.164,1.056,0.496,0.2407,0.2725
M,0.645,0.504,0.174,1.2095,0.603,0.2531,0.3274
F,0.65,0.507,0.14,1.2345,0.6165,0.2355,0.32
F,0.665,0.525,0.188,1.644,0.6567,0.3723,0.4635
F,0.685,0.541,0.166,1.4549,0.654,0.3059,0.3927
F,0.69,0.54,0.195,1.6905000000000001,0.7162,0.3975,0.4849
F,0.705,0.551,0.19,1.761,0.8347,0.3733,0.488
F,0.71,0.5,0.164,1.3165,0.6835,0.2796,0.28
M,0.73,0.585,0.22,1.5244,0.6614,0.3499,0.4183
F,0.706,0.577,0.254,2.1,1.0311,0.4335,0.5795
F,0.73,0.579,0.202,1.6895,0.7168,0.3432,0.4804
M,0.534,0.421,0.152,0.8688,0.3888,0.2037,0.2508
F,0.505,0.39,0.14400000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.3191,0.1461,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.39,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.4,0.3,0.1,0.3355,0.1545,0.0704,0.0918
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.132,0.4775,0.1705,0.1012,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.099,0.25,0.1025,0.0579,0.0793
M,0.5,0.391,0.138,0.6347,0.2655,0.1365,0.215
I,0.41,0.314,0.11,0.315,0.124,0.082,0.095
M,0.375,0.28200000000000003,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.6977,0.3349,0.1565,0.165
M,0.585,0.48,0.16,1.04,0.434,0.265,0.3114
M,0.595,0.46299999999999997,0.16,1.041,0.416,0.2105,0.3124
F,0.657,0.541,0.18,1.6885,0.562,0.359,0.6
M,0.665,0.551,0.20500000000000002,2.1835,1.0712,0.4222,0.5813
M,0.624,0.481,0.17,1.2105,0.5359,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.42,0.148,0.8542000000000001,0.3265,0.1975,0.2498
I,0.383,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.06810000000000001
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.344,0.125,0.433,0.201,0.1265,0.145
I,0.427,0.325,0.1,0.3295,0.1422,0.0725,0.11
I,0.464,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.10400000000000001,0.335,0.147,0.094,0.0952
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1409
F,0.5,0.4,0.125,0.5986,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.482,0.172,1.1648,0.4595,0.2265,0.4
M,0.595,0.47,0.154,0.8915,0.359,0.2105,0.285
M,0.585,0.455,0.14,0.97,0.462,0.185,0.2784
M,0.32,0.24,0.085,0.18,0.0639,0.0385,0.055
F,0.516,0.41,0.125,0.7349,0.3379,0.1618,0.215
M,0.464,0.35,0.11,0.4426,0.2,0.0885,0.13
F,0.44,0.328,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.7923,0.361,0.17550000000000002,0.2199
M,0.581,0.46,0.163,0.966,0.3906,0.2455,0.31
F,0.57,0.465,0.16,0.9995,0.405,0.277,0.3014
F,0.68,0.536,0.181,1.2159,0.5489999999999999,0.2716,0.3238
F,0.45,0.36,0.116,0.5065,0.222,0.105,0.1519
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4906,0.1899,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.067,0.106,0.0465,0.018,0.036
M,0.456,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.652,0.527,0.204,1.6017000000000001,0.6582,0.3698,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0929
I,0.28,0.2,0.075,0.1225,0.0545,0.0294,0.035
M,0.55,0.44,0.135,0.879,0.358,0.2095,0.2682
M,0.58,0.46,0.165,1.0336,0.473,0.1965,0.2833
M,0.604,0.46599999999999997,0.17400000000000002,1.1898,0.4915,0.2332,0.36
F,0.62,0.495,0.197,1.8618,0.6259,0.385,0.725
M,0.56,0.42,0.14,0.8085,0.29510000000000003,0.1795,0.285
F,0.644,0.51,0.2,1.3905,0.5969,0.32,0.4241
M,0.623,0.495,0.184,1.5986,0.732,0.3248,0.4464
M,0.715,0.586,0.24,2.0656,0.9434,0.465,0.572
F,0.69,0.548,0.195,1.817,0.785,0.37770000000000004,0.5096
F,0.591,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.367,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.0678
M,0.312,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.594,0.465,0.161,0.9349,0.43210000000000004,0.2078,0.23
F,0.645,0.5,0.176,1.1845,0.5261,0.2874,0.355
M,0.575,0.45,0.185,0.9385,0.342,0.197,0.3021
F,0.57,0.45,0.17,1.098,0.414,0.2401,0.405
F,0.58,0.45,0.235,1.0293,0.3,0.2392,0.395
F,0.595,0.48,0.2,1.0754,0.4385,0.2263,0.3202
F,0.692,0.5529999999999999,0.25,1.3674,0.5493,0.2475,0.445
F,0.625,0.495,0.178,1.0595,0.358,0.165,0.445
M,0.5579999999999999,0.448,0.165,0.8433,0.3355,0.1963,0.2593
M,0.55,0.43,0.16,0.8099,0.317,0.1735,0.2536
M,0.514,0.4,0.155,0.7308,0.2345,0.172,0.246
I,0.32,0.235,0.08499999999999999,0.1485,0.064,0.031,0.045
I,0.471,0.361,0.12,0.4475,0.193,0.1035,0.1465
F,0.52,0.4,0.125,0.6878,0.295,0.1715,0.185
M,0.495,0.387,0.135,0.6335,0.2,0.1225,0.2231
M,0.47,0.37,0.135,0.547,0.222,0.1188,0.17
F,0.49,0.388,0.133,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.383,0.1985,0.315
F,0.622,0.495,0.185,1.4935,0.6297,0.3308,0.455
F,0.61,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0214,0.014,0.02
I,0.43,0.329,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.684,0.55,0.189,1.5639,0.5670999999999999,0.3156,0.585
F,0.642,0.515,0.184,1.4452,0.5195,0.36,0.4487
F,0.646,0.541,0.215,1.406,0.6629,0.2285,0.4269
M,0.57,0.453,0.153,0.9245,0.4053,0.2019,0.2509
M,0.61,0.48,0.177,1.5110000000000001,0.6154,0.3521,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0293,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.646,0.525,0.178,1.6839,0.6432,0.2595,0.665
F,0.55,0.443,0.18,1.0007000000000001,0.3756,0.205,0.3244
M,0.602,0.473,0.172,1.1844000000000001,0.4865,0.297,0.3561
M,0.565,0.47,0.195,1.2265,0.5648,0.2496,0.3511
F,0.627,0.495,0.182,1.2228999999999999,0.5065,0.26030000000000003,0.3733
F,0.63,0.51,0.184,1.539,0.5644,0.2815,0.523
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.457,0.35,0.14,0.5725,0.1965,0.1325,0.1858
I,0.33,0.26,0.088,0.19,0.0771,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1713,0.25
M,0.495,0.39,0.15,0.831,0.3285,0.156,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.58,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.46,0.156,1.07,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.7973999999999999,0.7079,0.3686,0.53
F,0.578,0.455,0.18,0.958,0.296,0.2148,0.39
F,0.55,0.425,0.142,0.797,0.297,0.15,0.265
I,0.593,0.475,0.155,0.857,0.3852,0.174,0.2477
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.548,0.43,0.165,0.7662,0.2735,0.1635,0.275
F,0.505,0.394,0.165,0.729,0.2675,0.142,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.3004
M,0.63,0.484,0.17,1.2917,0.5519000000000001,0.2784,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.487,0.17099999999999999,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.4672,0.2435,0.33
M,0.585,0.46599999999999997,0.19,1.2759,0.534,0.2897,0.4
I,0.438,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.354,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.319,0.068,0.09,0.1191
F,0.435,0.32,0.115,0.388,0.152,0.0915,0.1152
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.16620000000000001
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.354,0.14,0.5105,0.1848,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.109,0.074,0.105
F,0.47,0.365,0.12,0.5397,0.2295,0.132,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.53,0.175,1.5455,0.654,0.3145,0.4341
F,0.6,0.482,0.175,1.3299,0.5942,0.2815,0.38
F,0.57,0.46,0.163,1.1191,0.4359,0.2205,0.38
F,0.645,0.517,0.19,1.4285,0.639,0.305,0.3802
F,0.639,0.495,0.178,1.793,0.7071999999999999,0.43729999999999997,0.5034
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.505,0.391,0.134,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.148,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.162,1.0956,0.506,0.2525,0.295
M,0.562,0.446,0.152,0.869,0.3155,0.1825,0.2866
M,0.585,0.43,0.16,0.8355,0.3625,0.176,0.27
F,0.58,0.455,0.162,0.8683,0.312,0.196,0.3
F,0.647,0.51,0.15,1.456,0.6645,0.3237,0.32
I,0.59,0.45,0.14400000000000002,0.893,0.3335,0.2185,0.345
M,0.72,0.5589999999999999,0.215,1.5105,0.6617000000000001,0.405,0.4473
F,0.635,0.508,0.175,1.3738,0.5735,0.261,0.4582
F,0.595,0.48,0.18,1.0675,0.3675,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.438,0.149,0.8615,0.3725,0.1747,0.255
F,0.6,0.473,0.18,1.162,0.5226999999999999,0.2675,0.32
F,0.52,0.41,0.144,0.8705,0.3735,0.219,0.25
F,0.651,0.524,0.19,1.5716,0.6005,0.2835,0.58
M,0.67,0.52,0.15,1.406,0.5795,0.348,0.37
F,0.645,0.535,0.26,1.6865999999999999,0.6004,0.3776,0.685
M,0.655,0.525,0.17700000000000002,1.4843,0.766,0.30579999999999996,0.38220000000000004
F,0.613,0.48,0.23,1.0935,0.403,0.245,0.355
M,0.6,0.475,0.18,1.2241,0.5321,0.2475,0.3517
M,0.51,0.405,0.125,0.8273,0.3725,0.158,0.251
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.44,0.342,0.13,0.4856,0.226,0.0965,0.1398
F,0.531,0.415,0.14,0.6566,0.2985,0.1471,0.185
F,0.495,0.384,0.13,0.7135,0.3125,0.179,0.175
I,0.435,0.345,0.109,0.4475,0.221,0.112,0.125
I,0.405,0.307,0.105,0.347,0.1535,0.0785,0.1
I,0.42,0.33,0.10300000000000001,0.352,0.157,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.29,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0327,0.065
F,0.47000000000000003,0.375,0.12,0.6339,0.2948,0.1479,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.1925,0.076,0.0525,0.055
M,0.538,0.425,0.12,0.702,0.3335,0.1517,0.187
F,0.54,0.415,0.14,0.8045,0.3506,0.1725,0.2258
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.1202
I,0.495,0.385,0.126,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.546,0.425,0.149,0.871,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2155,0.119,0.195
F,0.58,0.455,0.164,0.94,0.399,0.257,0.265
M,0.618,0.49,0.158,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.3174,0.1578,0.26
F,0.65,0.5,0.165,1.1582000000000001,0.485,0.2515,0.365
F,0.465,0.375,0.135,0.6,0.20650000000000002,0.129,0.23
M,0.455,0.355,0.128,0.5188,0.2,0.11220000000000001,0.175
M,0.47,0.361,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.3993,0.143,0.1005,0.125
M,0.356,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0305,0.04
M,0.582,0.47,0.145,0.8875,0.3356,0.1505,0.34
F,0.58,0.475,0.135,0.943,0.391,0.19949999999999998,0.285
M,0.575,0.435,0.15,0.805,0.293,0.17099999999999999,0.2506
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.29560000000000003
I,0.536,0.422,0.14,0.769,0.2505,0.1644,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.538,0.424,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.378,0.135,0.5705,0.213,0.0925,0.215
M,0.562,0.435,0.135,0.7365,0.3275,0.1315,0.2196
I,0.395,0.325,0.10200000000000001,0.306,0.111,0.0735,0.095
F,0.665,0.542,0.18000000000000002,1.177,0.47650000000000003,0.2382,0.3971
F,0.415,0.305,0.105,0.3605,0.12,0.0967,0.1
M,0.443,0.345,0.115,0.3012,0.0925,0.055,0.11410000000000001
M,0.475,0.395,0.135,0.592,0.2465,0.1196,0.2
F,0.525,0.425,0.145,0.7995,0.2829,0.209,0.24
M,0.48,0.39,0.145,0.5825,0.18180000000000002,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.575,0.46,0.159,0.9747,0.327,0.1844,0.3286
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.19,1.5646,0.566,0.3835,0.49219999999999997
M,0.6880000000000001,0.543,0.195,1.9137,0.933,0.4185,0.4829
I,0.61,0.457,0.15,1.103,0.4925,0.2717,0.2982
F,0.565,0.48,0.175,0.9865,0.3885,0.215,0.3186
M,0.56,0.437,0.145,0.86,0.4015,0.1842,0.245
M,0.641,0.485,0.195,1.62,0.6275,0.3784,0.485
M,0.617,0.498,0.175,1.407,0.566,0.2799,0.4449
F,0.593,0.47,0.17,0.9,0.355,0.182,0.2893
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.0196,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.535,0.189,1.1727999999999998,0.472,0.2455,0.376
F,0.66,0.526,0.195,1.6796,0.6965,0.3432,0.565
F,0.56,0.442,0.125,0.8025,0.313,0.18080000000000002,0.263
M,0.526,0.4,0.13,0.764,0.3279,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1383
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.4366,0.20350000000000001,0.27
M,0.667,0.53,0.185,1.3185,0.548,0.233,0.42
M,0.657,0.538,0.186,1.7265,0.7722,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.467,0.242,0.3049
M,0.577,0.436,0.135,0.9025,0.3957,0.2105,0.2504
M,0.575,0.47,0.15,0.9788,0.4515,0.204,0.2541
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.495,0.196,1.3445,0.55,0.2205,0.515
F,0.645,0.523,0.175,1.449,0.601,0.308,0.505
F,0.545,0.44,0.175,0.7745,0.2906,0.1875,0.2621
M,0.55,0.432,0.155,0.7895,0.3219,0.159,0.25
F,0.66,0.516,0.205,1.3665,0.5405,0.2964,0.41
M,0.572,0.448,0.156,0.9608,0.42469999999999997,0.1905,0.305
F,0.599,0.47,0.165,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.0455,0.4595,0.216,0.315
M,0.703,0.5519999999999999,0.254,1.885,0.791,0.43019999999999997,0.6049
M,0.65,0.523,0.183,1.5296,0.6562,0.296,0.48
F,0.6779999999999999,0.545,0.246,1.969,0.8001,0.4406,0.6789999999999999
I,0.56,0.44,0.17,0.9445,0.37929999999999997,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6129,0.253,0.126,0.185
I,0.435,0.335,0.11,0.38180000000000003,0.1555,0.0675,0.135
M,0.34,0.275,0.094,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.147,0.662,0.2874,0.1415,0.2041
I,0.415,0.318,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.55,0.43,0.15,0.7804,0.3225,0.1964,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.19
F,0.44,0.354,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.475,0.365,0.14,0.6195,0.2595,0.1445,0.177
M,0.524,0.406,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.402,0.135,0.6505,0.2495,0.13899999999999998,0.2215
M,0.445,0.34,0.125,0.4495,0.165,0.1125,0.1423
M,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.28300000000000003,0.09,0.241,0.11,0.045,0.069
M,0.336,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.584,0.46,0.16,1.2395,0.55,0.273,0.3342
M,0.602,0.472,0.17,1.0385,0.4435,0.241,0.3143
I,0.625,0.465,0.168,1.0553,0.4516,0.2189,0.35
M,0.635,0.505,0.19,1.4853,0.6689,0.294,0.435
I,0.568,0.44,0.155,0.762,0.3331,0.1587,0.2235
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.108,0.437,0.1577,0.0851,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.47300000000000003,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1391,0.0535,0.026,0.045
F,0.555,0.455,0.164,0.8435,0.309,0.1905,0.2919
I,0.655,0.52,0.17300000000000001,1.25,0.5265,0.283,0.3558
F,0.58,0.468,0.185,1.017,0.4198,0.2,0.32
I,0.625,0.43,0.166,1.411,0.572,0.297,0.4055
F,0.624,0.485,0.17,1.2055,0.5055,0.3045,0.33
F,0.64,0.508,0.179,1.0705,0.4508,0.24,0.3174
I,0.49,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.305,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0459,0.0338,0.04
F,0.465,0.369,0.13,0.494,0.1945,0.1046,0.155
F,0.465,0.357,0.12,0.4765,0.1799,0.1125,0.16
M,0.353,0.255,0.085,0.2145,0.1,0.048600000000000004,0.06
I,0.535,0.415,0.16,0.6604,0.2105,0.142,0.26
F,0.475,0.356,0.13,0.4888,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.3938,0.2145,0.2841
I,0.557,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1501,0.18
M,0.336,0.255,0.095,0.213,0.081,0.034,0.074
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.634,0.5,0.172,1.312,0.529,0.2748,0.485
F,0.61,0.485,0.165,1.1386,0.4921,0.2484,0.3317
F,0.66,0.533,0.194,1.5942,0.6046,0.35150000000000003,0.555
M,0.635,0.506,0.18,1.319,0.5796,0.292,0.3754
F,0.465,0.38,0.135,0.5791000000000001,0.208,0.1095,0.22
M,0.578,0.451,0.16,0.8175,0.2515,0.182,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.40499999999999997,0.154,0.796,0.2863,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.359,0.125,0.5255,0.2069,0.135,0.145
M,0.546,0.415,0.17,0.879,0.3528,0.208,0.255
M,0.475,0.355,0.119,0.4625,0.186,0.107,0.142
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1442
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
F,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.1921
F,0.539,0.43,0.14700000000000002,0.7729,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0651,0.056,0.0646
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.186,0.06,0.073,0.028,0.017,0.0204
