cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.514,0.189,1.571,0.6144000000000001,0.33540000000000003,0.475
F,0.596,0.46699999999999997,0.155,1.153,0.503,0.2743,0.3214
M,0.605,0.47,0.169,1.0869,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.455,0.155,0.872,0.3245,0.239,0.285
M,0.53,0.405,0.16,0.792,0.316,0.1762,0.28
F,0.505,0.396,0.18,0.5944,0.239,0.1235,0.18
M,0.35,0.265,0.083,0.2265,0.0995,0.0575,0.065
M,0.459,0.355,0.12,0.4058,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.517,0.408,0.13,0.5621,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.2903,0.133,0.195
M,0.38,0.3,0.1,0.2585,0.1002,0.0535,0.0873
M,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.284,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.557,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.3168,0.4113
I,0.565,0.44,0.153,0.9185,0.404,0.1785,0.29
M,0.693,0.545,0.187,1.707,0.7073,0.387,0.575
F,0.59,0.452,0.161,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.40700000000000003,0.135,0.632,0.282,0.145,0.17
M,0.72,0.55,0.179,1.1622,0.5178,0.2354,0.3495
M,0.51,0.405,0.15,0.8823,0.412,0.1979,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.505,0.18,1.3315,0.5605,0.27949999999999997,0.405
F,0.525,0.40800000000000003,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.163,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.159,1.0106,0.3852,0.2255,0.32
F,0.522,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.354,0.126,0.478,0.1865,0.115,0.16
M,0.49,0.38,0.155,0.5924,0.2395,0.1255,0.18
M,0.52,0.405,0.147,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.494,0.185,1.511,0.6308,0.3117,0.4686
F,0.619,0.494,0.185,1.3035,0.5763,0.295,0.3872
F,0.665,0.541,0.185,1.3679000000000001,0.456,0.3013,0.49
M,0.335,0.265,0.08800000000000001,0.1921,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1845,0.0769,0.0363,0.06
I,0.43,0.34,0.125,0.3807,0.1375,0.061,0.146
M,0.565,0.45,0.147,0.8837,0.3785,0.1815,0.265
F,0.618,0.48,0.165,1.221,0.4915,0.27,0.3629
F,0.577,0.46,0.163,1.0835,0.3745,0.2545,0.325
F,0.555,0.42,0.14,0.868,0.4022,0.243,0.21
M,0.57,0.495,0.16,1.1095,0.4683,0.275,0.315
F,0.62,0.495,0.175,1.2805,0.531,0.263,0.37
M,0.63,0.511,0.19,1.6319000000000001,0.6139,0.3206,0.545
M,0.437,0.34,0.12,0.388,0.1503,0.087,0.1178
M,0.601,0.479,0.166,1.2355,0.4435,0.3105,0.365
M,0.578,0.451,0.175,1.0067,0.4391,0.2183,0.30569999999999997
F,0.508,0.4,0.138,0.6025,0.216,0.1212,0.1952
M,0.385,0.294,0.09,0.2775,0.109,0.0588,0.1
M,0.52,0.42,0.195,0.973,0.3832,0.2135,0.316
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.485,0.166,0.9561000000000001,0.4124,0.2283,0.26
I,0.44,0.35,0.12,0.375,0.1425,0.0795,0.115
F,0.471,0.365,0.13,0.4297,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.643,0.509,0.19,1.5062,0.664,0.328,0.4542
M,0.585,0.455,0.15,0.96,0.429,0.2385,0.275
F,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.151,0.696,0.2405,0.1625,0.265
F,0.61,0.477,0.19,1.2955,0.5215,0.3061,0.365
F,0.59,0.485,0.205,1.2315,0.4641,0.2541,0.42
M,0.665,0.535,0.2,1.383,0.5775,0.2565,0.4722
I,0.376,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.628,0.51,0.155,1.0121,0.428,0.2187,0.315
F,0.587,0.46599999999999997,0.154,1.269,0.4858,0.2659,0.43
M,0.619,0.484,0.178,1.4575,0.6935,0.318,0.384
F,0.555,0.435,0.135,0.9055,0.377,0.1849,0.29
M,0.613,0.492,0.173,1.4995,0.6265,0.332,0.4247
M,0.65,0.528,0.183,1.467,0.6193,0.3178,0.42
F,0.655,0.497,0.16,1.092,0.396,0.2825,0.37
F,0.7,0.555,0.196,1.8089,0.7084,0.4395,0.515
F,0.695,0.553,0.16,1.6365,0.694,0.3005,0.4702
M,0.55,0.44,0.16,0.9699,0.3819,0.20400000000000001,0.295
F,0.624,0.495,0.19,1.2469,0.464,0.306,0.365
M,0.588,0.471,0.165,1.1672,0.402,0.28,0.3884
M,0.3,0.24,0.084,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.378,0.133,0.6223,0.3,0.1196,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
M,0.435,0.35,0.105,0.4195,0.1764,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.2585
M,0.513,0.385,0.11,0.655,0.2853,0.15,0.185
M,0.455,0.364,0.125,0.5156,0.2155,0.102,0.165
M,0.64,0.502,0.165,1.3615,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.645,0.508,0.17,1.3105,0.58,0.315,0.37
M,0.595,0.467,0.159,1.2515,0.5866,0.2925,0.33
M,0.566,0.45,0.141,0.9085,0.4109,0.197,0.29
F,0.655,0.51,0.165,1.1705,0.5603,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.1676
M,0.495,0.385,0.135,0.6625,0.2757,0.1515,0.185
F,0.4,0.335,0.096,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3815,0.1415,0.0885,0.115
M,0.595,0.47,0.145,1.107,0.402,0.2415,0.31
I,0.617,0.475,0.164,0.8595,0.36310000000000003,0.1775,0.24
M,0.52,0.411,0.155,0.7735,0.3571,0.123,0.2274
M,0.482,0.36,0.115,0.4646,0.169,0.1075,0.145
M,0.47800000000000004,0.375,0.132,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.1082
M,0.485,0.385,0.125,0.468,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.409,0.136,0.6445,0.26,0.1575,0.22
M,0.655,0.519,0.19,1.428,0.6191,0.318,0.3995
F,0.645,0.517,0.191,1.6195,0.533,0.39339999999999997,0.555
M,0.55,0.45,0.148,0.745,0.317,0.157,0.22
F,0.594,0.461,0.16899999999999998,1.0222,0.414,0.2405,0.305
F,0.59,0.475,0.164,0.9579,0.371,0.235,0.3044
M,0.561,0.44,0.155,0.8301999999999999,0.348,0.1717,0.26
F,0.665,0.512,0.181,1.3215000000000001,0.617,0.3025,0.3272
F,0.62,0.51,0.175,1.1255,0.4985,0.2428,0.315
M,0.55,0.46,0.13,0.7085,0.3005,0.1455,0.205
F,0.608,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.7378,0.275,0.164,0.2406
F,0.51,0.395,0.12,0.6175,0.25880000000000003,0.122,0.193
M,0.517,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.6142,0.2452,0.135,0.178
M,0.575,0.46699999999999997,0.185,1.2077,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.5329,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.619,0.485,0.165,1.0735,0.426,0.205,0.33
M,0.645,0.506,0.19,1.2419,0.4936,0.2782,0.3804
F,0.62,0.49,0.175,1.1801,0.477,0.23,0.39
F,0.605,0.485,0.156,1.1053,0.4325,0.27,0.3216
F,0.615,0.482,0.158,1.1055,0.4445,0.2421,0.3674
M,0.6829999999999999,0.525,0.183,1.67,0.6525,0.3835,0.49
M,0.747,0.575,0.205,1.5974,0.6426999999999999,0.3705,0.52
F,0.565,0.447,0.185,0.9285,0.4073,0.1805,0.265
F,0.552,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.469,0.175,1.0615,0.4251,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.111,0.0515,0.08
F,0.45,0.35,0.135,0.4415,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.371,0.12,0.5085,0.2361,0.1232,0.135
F,0.62,0.485,0.165,1.1758,0.483,0.2635,0.355
M,0.48,0.369,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.343,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.2177,0.0839,0.041,0.0655
M,0.44,0.35,0.14,0.4508,0.171,0.0705,0.1552
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.664,0.537,0.186,1.6224,0.7204,0.3235,0.52
M,0.535,0.439,0.155,0.7883,0.302,0.1738,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.12,0.175
F,0.48,0.371,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0744
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.157,0.8095,0.2985,0.1701,0.28
M,0.652,0.517,0.2,1.3655,0.6255,0.2595,0.392
I,0.575,0.475,0.155,1.1214,0.5451,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.3119,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.431,0.34,0.125,0.4895,0.1735,0.0875,0.2
F,0.45,0.36,0.125,0.45,0.17,0.0995,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
M,0.425,0.33,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.0956,0.145
F,0.649,0.518,0.188,1.6935,0.6841,0.4254,0.4685
F,0.647,0.519,0.175,1.71,0.5415,0.4041,0.5079
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
M,0.5700000000000001,0.435,0.157,0.97,0.4325,0.22,0.264
F,0.49,0.39,0.136,0.5927,0.215,0.1329,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0737,0.1105
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.506,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.137,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.10959999999999999,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.382,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.356,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.119,0.4075,0.1429,0.0645,0.18
F,0.496,0.38,0.13,0.584,0.2276,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3957,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.123,0.4385,0.206,0.098,0.13090000000000002
I,0.435,0.34,0.11,0.3921,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.281,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.621,0.478,0.17,1.178,0.3935,0.2227,0.4143
F,0.556,0.44,0.151,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.106,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.098,0.301,0.124,0.069,0.09
I,0.54,0.412,0.15,0.6486,0.307,0.1325,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3453,0.134,0.082,0.1035
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.582,0.46399999999999997,0.16,1.0885,0.3685,0.187,0.375
I,0.608,0.48,0.165,1.097,0.4756,0.2165,0.3235
I,0.61,0.46,0.17,1.278,0.5421,0.257,0.37
F,0.455,0.345,0.125,0.44,0.169,0.0974,0.1385
M,0.33,0.235,0.079,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.405,0.155,0.9336,0.3721,0.194,0.29
F,0.475,0.375,0.125,0.6006,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.131,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.3176
M,0.495,0.4,0.12,0.7069,0.2605,0.161,0.2215
M,0.5,0.388,0.13,0.721,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.537,0.4,0.125,0.955,0.3996,0.2535,0.26
M,0.545,0.431,0.145,0.8846,0.3035,0.2117,0.31
M,0.673,0.53,0.177,1.6735,0.734,0.4505,0.335
M,0.565,0.465,0.163,1.3559,0.6191,0.3525,0.33
M,0.586,0.462,0.149,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.2405,0.305
F,0.645,0.513,0.193,1.4605,0.5835,0.3196,0.4546
M,0.564,0.435,0.16,1.0728,0.4664,0.25229999999999997,0.32
M,0.62,0.49,0.17300000000000001,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.5762,0.202,0.3403
M,0.628,0.475,0.16,1.616,0.7528,0.42060000000000003,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1311,0.1945
I,0.369,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1003,0.13
F,0.55,0.43,0.139,0.879,0.28,0.2289,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.2172
I,0.35,0.265,0.11,0.209,0.066,0.0458,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.1722,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11599999999999999,0.5504,0.25,0.106,0.184
M,0.49,0.395,0.12,0.6713,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.2421,0.1005,0.148
F,0.56,0.465,0.16,1.1661000000000001,0.5207,0.24789999999999998,0.337
M,0.564,0.45,0.14,0.9,0.391,0.182,0.2753
M,0.584,0.46,0.16999999999999998,1.0502,0.491,0.2233,0.2968
F,0.58,0.48,0.185,1.2495,0.4609,0.2847,0.39349999999999996
F,0.59,0.47,0.176,1.1685,0.5236000000000001,0.279,0.343
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.0762,0.44630000000000003,0.223,0.3305
M,0.61,0.481,0.164,1.0325,0.497,0.2175,0.2785
M,0.63,0.475,0.163,1.172,0.536,0.254,0.316
F,0.64,0.499,0.17,1.3289,0.567,0.307,0.409
F,0.612,0.494,0.194,1.5055,0.6323,0.341,0.4282
M,0.552,0.423,0.14100000000000001,0.8592,0.4188,0.17930000000000001,0.2482
M,0.675,0.521,0.206,1.9051,0.8177,0.575,0.4733
I,0.25,0.18,0.065,0.0805,0.0398,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.0347
I,0.325,0.245,0.075,0.152,0.0701,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.091,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1861,0.0785,0.09
I,0.44,0.35,0.115,0.456,0.21,0.0955,0.131
I,0.477,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.5997,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1659
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1396,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
F,0.501,0.39,0.12,0.6435,0.2885,0.157,0.1706
M,0.52,0.4,0.125,0.8115,0.4035,0.166,0.2135
F,0.567,0.44,0.151,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9651000000000001,0.4213,0.195,0.2921
F,0.555,0.44,0.145,0.8773,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4526,0.2215,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.604,0.475,0.155,1.0585,0.502,0.2295,0.277
F,0.61,0.481,0.16,1.234,0.5466,0.238,0.36669999999999997
F,0.643,0.506,0.175,1.2635,0.5295,0.315,0.3455
M,0.61,0.46900000000000003,0.164,1.0745,0.4925,0.236,0.3134
F,0.681,0.531,0.19,1.5594000000000001,0.6715,0.3576,0.4103
M,0.62,0.485,0.165,0.9490999999999999,0.438,0.2257,0.2825
M,0.625,0.495,0.16,1.1115,0.4495,0.2406,0.34900000000000003
F,0.625,0.487,0.17,1.2586,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.3092,0.4414
F,0.635,0.495,0.126,1.141,0.583,0.2564,0.295
F,0.64,0.48,0.195,1.1608,0.5073,0.2345,0.35
M,0.64,0.502,0.17,1.4355,0.6471,0.3251,0.354
M,0.621,0.498,0.173,1.478,0.5815,0.3458,0.372
M,0.678,0.52,0.18,1.6885,0.7748,0.407,0.4265
F,0.715,0.554,0.197,1.7726,0.7641,0.4095,0.4775
M,0.556,0.442,0.139,0.8059,0.3625,0.1752,0.2307
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.3835
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.303,0.085,0.2675,0.116,0.0585,0.0803
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.101,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.332,0.11,0.38,0.18560000000000001,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.359,0.113,0.4015,0.242,0.0801,0.109
I,0.47,0.355,0.145,0.4485,0.1939,0.1038,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1459,0.1845
I,0.485,0.37,0.124,0.637,0.3167,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.2179,0.3126
I,0.51,0.405,0.125,0.599,0.3065,0.1155,0.1485
I,0.52,0.40800000000000003,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.417,0.136,0.627,0.2905,0.1165,0.183
M,0.535,0.425,0.16,0.7465,0.348,0.1631,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.565,0.44,0.145,0.85,0.3723,0.1685,0.2511
M,0.555,0.44,0.15,0.8759,0.3821,0.2048,0.25
M,0.563,0.439,0.14300000000000002,0.812,0.4055,0.1755,0.2215
M,0.56,0.415,0.14100000000000001,0.7615,0.3695,0.17,0.1955
F,0.567,0.44,0.14,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.473,0.242,0.2546
M,0.59,0.46,0.145,0.9258,0.4147,0.2015,0.255
M,0.595,0.472,0.165,1.0155,0.491,0.1905,0.2708
M,0.6,0.41,0.145,0.939,0.3986,0.196,0.268
M,0.6,0.475,0.166,1.1897,0.5045,0.2635,0.335
M,0.61,0.477,0.175,1.214,0.5034,0.2835,0.325
M,0.599,0.464,0.16,1.1871,0.4695,0.257,0.3927
F,0.62,0.51,0.18,1.2354,0.592,0.24910000000000002,0.322
M,0.62,0.492,0.18,1.1713,0.5401,0.2536,0.3135
M,0.589,0.47,0.162,1.179,0.4929,0.258,0.3525
M,0.64,0.496,0.165,1.1691,0.5474,0.26080000000000003,0.32
F,0.64,0.5,0.178,1.1545,0.4533,0.341,0.3185
M,0.645,0.52,0.175,1.3345,0.5849,0.2665,0.4116
M,0.65,0.505,0.182,1.469,0.672,0.3322,0.38
M,0.644,0.494,0.18,1.4934,0.7185,0.3395,0.355
F,0.647,0.508,0.183,1.5585,0.6484,0.3638,0.4607
F,0.66,0.5,0.166,1.1841,0.556,0.2562,0.3175
M,0.693,0.525,0.18,1.6615,0.8005,0.3737,0.43
M,0.69,0.525,0.19,1.492,0.6568,0.30820000000000003,0.4449
F,0.7,0.575,0.193,1.5161,0.621,0.3495,0.4819
F,0.7,0.546,0.178,1.4627000000000001,0.6899000000000001,0.318,0.398
F,0.728,0.57,0.184,1.2847,0.5598000000000001,0.2738,0.3395
M,0.715,0.575,0.208,1.7405,0.871,0.347,0.5065
M,0.72,0.5589999999999999,0.185,1.6999,0.7865,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0129
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0242,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.351,0.265,0.075,0.1785,0.0785,0.035,0.0577
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.305,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.165,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.432,0.325,0.11,0.3885,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.0965
M,0.435,0.349,0.11,0.4385,0.2075,0.0926,0.1235
I,0.435,0.34,0.12,0.396,0.1682,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1193
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.348,0.11,0.4265,0.1884,0.09,0.1205
I,0.46,0.34,0.108,0.384,0.1795,0.0817,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1061,0.142
I,0.463,0.36,0.135,0.4355,0.196,0.0941,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.116,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.22139999999999999,0.103,0.1648
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.394,0.135,0.636,0.3055,0.1406,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1209,0.16
I,0.53,0.405,0.132,0.6615,0.2945,0.1395,0.19
I,0.53,0.40900000000000003,0.13,0.658,0.296,0.1245,0.199
M,0.539,0.415,0.143,0.8136,0.36719999999999997,0.1787,0.2365
I,0.535,0.40599999999999997,0.13,0.6075,0.268,0.1225,0.1975
M,0.532,0.416,0.14,0.7025,0.31,0.177,0.19669999999999999
F,0.574,0.445,0.155,0.8725,0.4084,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5798,0.2455,0.308
M,0.586,0.47,0.154,1.0254,0.44,0.2315,0.2992
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8936,0.4315,0.2005,0.223
I,0.543,0.425,0.155,0.8725,0.349,0.1968,0.285
I,0.569,0.44,0.125,0.8515,0.4555,0.1715,0.2207
F,0.575,0.444,0.16,0.895,0.3605,0.221,0.271
M,0.564,0.45,0.155,0.9416,0.457,0.211,0.2575
F,0.58,0.46,0.146,0.9265,0.4157,0.1845,0.27
I,0.591,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.9051,0.444,0.1883,0.2556
F,0.58,0.462,0.165,1.041,0.49329999999999996,0.166,0.279
F,0.585,0.465,0.165,0.9389000000000001,0.4035,0.2192,0.259
M,0.585,0.46,0.165,1.058,0.4681,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1621,0.2239
F,0.601,0.47,0.17,1.0516,0.4476,0.2327,0.3165
M,0.6,0.454,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.0696999999999999,0.441,0.19,0.39
M,0.616,0.475,0.23,1.2169999999999999,0.5039,0.2235,0.36
F,0.622,0.475,0.17,1.088,0.4905,0.2373,0.31
I,0.6,0.46399999999999997,0.145,0.776,0.3545,0.1585,0.239
F,0.574,0.448,0.154,1.043,0.4835,0.221,0.31
M,0.604,0.487,0.179,1.1415,0.5795,0.2145,0.29
F,0.625,0.492,0.16,1.3335,0.605,0.2714,0.3244
M,0.641,0.5,0.175,1.4239,0.564,0.3284,0.4089
M,0.619,0.492,0.165,1.1835,0.517,0.2375,0.39
F,0.6,0.485,0.16899999999999998,1.2135,0.631,0.2235,0.3203
M,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.64,0.496,0.17,1.3509,0.657,0.2932,0.373
M,0.65,0.511,0.185,1.5429,0.75,0.3452,0.369
