cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1259,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.411,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.312,0.12,0.336,0.165,0.076,0.0946
I,0.42,0.315,0.104,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0884,0.12
M,0.447,0.35,0.113,0.4655,0.2075,0.103,0.135
F,0.707,0.584,1.13,1.9536,0.332,0.4397,0.7068
M,0.448,0.345,0.121,0.4935,0.2435,0.1153,0.133
M,0.45,0.34700000000000003,0.11,0.4595,0.2139,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.11699999999999999,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.2062
I,0.48,0.369,0.135,0.5465,0.2641,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1222,0.139
M,0.495,0.39,0.132,0.7815,0.3389,0.16040000000000001,0.2444
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1651
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.127,0.5307999999999999,0.23500000000000001,0.1194,0.1455
M,0.535,0.42,0.135,0.7572,0.355,0.1895,0.1795
F,0.535,0.413,0.144,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3098,0.116,0.2616
F,0.5650000000000001,0.434,0.13,0.7683,0.368,0.1675,0.1845
F,0.545,0.43,0.14100000000000001,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.3843,0.2115,0.213
I,0.55,0.42,0.15,0.6679,0.2822,0.137,0.209
F,0.565,0.435,0.135,0.908,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.3539,0.1989,0.2605
F,0.58,0.435,0.15,0.8306,0.3485,0.1703,0.2462
F,0.585,0.485,0.158,1.079,0.4145,0.2115,0.356
M,0.595,0.468,0.14100000000000001,0.919,0.4335,0.21459999999999999,0.262
F,0.602,0.47,0.155,1.1345,0.5482,0.2595,0.30460000000000004
M,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.614,0.48,0.181,1.2488,0.5159,0.2675,0.372
F,0.62,0.482,0.16,1.056,0.4554,0.244,0.305
M,0.622,0.495,0.159,1.2054,0.5827,0.289,0.339
M,0.636,0.5,0.14,1.1288,0.5641,0.2355,0.2672
F,0.665,0.525,0.179,1.644,0.818,0.3395,0.46299999999999997
M,0.631,0.509,0.181,1.4409,0.5854,0.387,0.3945
F,0.605,0.485,0.195,1.2525,0.4628,0.2929,0.40140000000000003
F,0.705,0.547,0.185,1.7491999999999999,0.7391,0.3796,0.488
M,0.652,0.5,0.163,1.5037,0.6835,0.3192,0.3849
F,0.661,0.516,0.209,1.6072,0.6837,0.448,0.4566
M,0.677,0.544,0.2,2.1,0.9123,0.46190000000000003,0.573
F,0.704,0.555,0.183,1.6895,0.6555,0.3731,0.4935
F,0.699,0.57,0.181,1.3932,0.622,0.2822,0.3845
F,0.505,0.39,0.115,0.6565,0.3124,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.2376
F,0.505,0.385,0.115,0.6083999999999999,0.243,0.1075,0.21
I,0.405,0.305,0.097,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.387,0.145,0.651,0.2355,0.132,0.22
M,0.425,0.325,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1895,0.0885,0.175
F,0.442,0.35,0.115,0.3465,0.1475,0.0695,0.115
I,0.377,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.494,0.38,0.155,0.66,0.2479,0.13520000000000001,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1635
M,0.585,0.48,0.185,1.1523999999999999,0.434,0.265,0.3658
M,0.595,0.455,0.155,1.041,0.4278,0.2105,0.365
M,0.675,0.538,0.18,1.6037,0.6582,0.3705,0.4782
M,0.665,0.568,0.19,2.3895,0.8603,0.391,0.885
M,0.62,0.49,0.175,1.1899,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.0453
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4,0.13,0.7185,0.3265,0.1975,0.1953
I,0.385,0.29,0.09,0.232,0.0977,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0413
F,0.375,0.29,0.08,0.2928,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.43,0.325,0.107,0.3295,0.1365,0.0725,0.11
I,0.476,0.36,0.11900000000000001,0.4447,0.177,0.0965,0.145
F,0.435,0.35,0.118,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.5714,0.2793,0.1284,0.1442
F,0.515,0.4,0.158,0.5818,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.2741,0.106,0.071,0.085
M,0.647,0.51,0.175,1.1971,0.4375,0.2265,0.4
M,0.595,0.455,0.15,0.8915,0.39189999999999997,0.2063,0.245
M,0.573,0.455,0.14,0.97,0.4525,0.185,0.2676
M,0.325,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.486,0.384,0.125,0.6985,0.2723,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.1409
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.1327
M,0.565,0.425,0.14400000000000002,0.7145,0.3055,0.1804,0.18
M,0.56,0.425,0.125,0.9874,0.3796,0.19140000000000001,0.335
F,0.59,0.455,0.175,1.0263,0.391,0.2455,0.31
M,0.57,0.465,0.18,0.9995,0.405,0.2137,0.3043
M,0.642,0.505,0.189,1.5881,0.7102999999999999,0.3588,0.465
F,0.464,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.238,0.075,0.1735,0.0874,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1683,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1125,0.1583
I,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.104,0.3245,0.1169,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.5715,0.2552,0.1151,0.1803
M,0.646,0.513,0.19,1.7981,0.7713,0.3615,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.151,0.8707,0.37979999999999997,0.1806,0.265
M,0.58,0.46,0.164,1.4336,0.6328,0.2787,0.4457
M,0.61,0.5,0.191,1.3012,0.4915,0.185,0.49
M,0.634,0.495,0.162,1.1686,0.495,0.2879,0.3397
M,0.56,0.439,0.195,0.8085,0.3025,0.1795,0.29
F,0.639,0.51,0.167,1.4542,0.61,0.3315,0.41
M,0.646,0.512,0.19,1.8465,0.732,0.3574,0.5992999999999999
F,0.698,0.571,0.24,2.2299,0.7838,0.465,0.885
F,0.647,0.518,0.195,1.817,0.738,0.492,0.5765
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.478,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28099999999999997,0.097,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.31,0.235,0.085,0.1633,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0137,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.202,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.572,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.501,0.18,1.2989,0.5525,0.274,0.3777
M,0.585,0.478,0.185,0.925,0.3349,0.197,0.35
F,0.547,0.451,0.17099999999999999,1.0966,0.418,0.187,0.405
M,0.578,0.45,0.235,0.9325,0.3,0.2483,0.335
F,0.595,0.47000000000000003,0.2,0.975,0.3787,0.2158,0.3024
F,0.595,0.492,0.25,1.283,0.462,0.2708,0.445
M,0.625,0.42,0.17099999999999999,1.0595,0.3492,0.224,0.445
M,0.535,0.419,0.165,0.9195,0.3723,0.1985,0.26
M,0.55,0.443,0.16,0.9413,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.237,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.1979,0.0946,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.487,0.385,0.135,0.634,0.2,0.1225,0.26
I,0.497,0.385,0.132,0.547,0.222,0.1325,0.18080000000000002
M,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.458,0.165,0.9189,0.3215,0.1898,0.3048
M,0.633,0.495,0.17300000000000001,1.3355000000000001,0.5265,0.33190000000000003,0.455
F,0.624,0.485,0.165,1.0887,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.106,0.3675,0.15209999999999999,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.0513,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.402,0.305,0.105,0.3625,0.1565,0.0705,0.1104
I,0.265,0.19,0.08,0.09129999999999999,0.0265,0.0195,0.03
M,0.616,0.487,0.2,1.2779,0.525,0.3084,0.3791
F,0.618,0.504,0.195,1.227,0.4707,0.2605,0.3831
M,0.6,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.528,0.405,0.16,0.9245,0.3911,0.2185,0.295
M,0.641,0.495,0.19,1.36,0.567,0.2375,0.47
M,0.42,0.345,0.107,0.43,0.175,0.0894,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0492,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.186,1.5765,0.7444999999999999,0.3403,0.4623
F,0.586,0.465,0.166,0.8785000000000001,0.3245,0.205,0.2786
M,0.633,0.505,0.198,1.6305,0.6131,0.297,0.61
F,0.6,0.47,0.195,1.142,0.387,0.2873,0.35
F,0.595,0.49,0.235,1.366,0.5065,0.219,0.52
M,0.641,0.516,0.23,1.5385,0.6123,0.275,0.4912
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.47300000000000003,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.23979999999999999
M,0.495,0.39,0.15,0.853,0.34950000000000003,0.1974,0.27
F,0.485,0.388,0.145,0.5885,0.2385,0.1331,0.19
F,0.535,0.46,0.145,0.7875,0.3123,0.2005,0.2633
M,0.585,0.465,0.175,1.035,0.401,0.2152,0.385
F,0.625,0.505,0.195,1.4196,0.4505,0.3258,0.53
F,0.555,0.455,0.163,0.958,0.296,0.195,0.3435
F,0.546,0.425,0.145,0.7757,0.297,0.15,0.2384
F,0.59,0.45,0.171,0.857,0.356,0.174,0.28
I,0.374,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.443,0.165,0.8731,0.3794,0.1635,0.275
F,0.546,0.435,0.162,0.729,0.2675,0.1811,0.25
F,0.5589999999999999,0.445,0.17300000000000001,0.9127,0.3575,0.1791,0.295
M,0.616,0.479,0.164,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.482,0.175,1.2157,0.5459,0.29159999999999997,0.3515
F,0.55,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.469,0.19,1.171,0.4398,0.2355,0.3771
I,0.46,0.335,0.11800000000000001,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.121,0.4755,0.2105,0.105,0.16
M,0.415,0.319,0.125,0.3005,0.068,0.09,0.125
F,0.435,0.32,0.116,0.4024,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2169,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.125,0.5105,0.1915,0.1045,0.205
F,0.38,0.325,0.107,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.595,0.47000000000000003,0.165,0.8932,0.3598,0.1932,0.2882
M,0.655,0.59,0.18,1.6451,0.7877,0.3765,0.4461
M,0.6,0.485,0.171,1.247,0.4995,0.2815,0.3904
F,0.57,0.46,0.154,1.1,0.4125,0.2205,0.3093
F,0.645,0.5,0.2,1.4285,0.6486,0.305,0.36
M,0.627,0.5,0.187,1.793,0.8056,0.3633,0.5149
M,0.51,0.395,0.145,0.6185,0.216,0.15,0.24
M,0.52,0.4,0.135,0.6226,0.2505,0.1565,0.175
F,0.495,0.399,0.165,0.7822,0.264,0.1799,0.285
I,0.439,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.446,0.16,1.1005,0.4429,0.2525,0.3239
M,0.55,0.441,0.175,0.9013,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.566,0.455,0.166,0.9215,0.312,0.196,0.29209999999999997
F,0.62,0.486,0.17500000000000002,1.456,0.6315,0.3109,0.45289999999999997
I,0.59,0.45,0.16,0.8759,0.2745,0.1946,0.345
F,0.703,0.575,0.215,1.9278,0.7187,0.4303,0.62
F,0.635,0.51,0.167,1.2899,0.5690999999999999,0.261,0.36
F,0.61,0.48,0.175,0.9589,0.391,0.216,0.2904
F,0.545,0.445,0.156,0.9674,0.3465,0.1953,0.295
M,0.582,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.478,0.18,1.162,0.511,0.2675,0.32
F,0.538,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.66,0.51,0.167,1.3416000000000001,0.6216,0.327,0.3755
M,0.649,0.52,0.15,1.1732,0.519,0.2742,0.31729999999999997
F,0.661,0.547,0.18,1.7762,0.6122,0.3725,0.685
F,0.597,0.489,0.185,1.259,0.49069999999999997,0.2215,0.445
M,0.615,0.48,0.16,1.0935,0.5177,0.245,0.3195
M,0.612,0.475,0.18,1.0651,0.4345,0.2475,0.25680000000000003
M,0.51,0.405,0.13,0.7175,0.3725,0.1588,0.17
M,0.525,0.414,0.135,0.7361,0.3305,0.1582,0.195
M,0.46799999999999997,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.10300000000000001,0.4475,0.1871,0.112,0.11989999999999999
I,0.405,0.315,0.105,0.347,0.1605,0.0726,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.2076
F,0.394,0.305,0.105,0.3315,0.1365,0.0745,0.1057
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.599,0.475,0.155,0.974,0.4305,0.2074,0.2802
I,0.325,0.27,0.1,0.185,0.0692,0.0435,0.065
M,0.47,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.14,0.7701,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.6142,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.51,0.385,0.128,0.585,0.2755,0.1159,0.165
F,0.48,0.405,0.139,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8367,0.385,0.185,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.1882
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.639,0.49,0.164,1.008,0.422,0.2005,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
M,0.594,0.46699999999999997,0.164,1.1021,0.485,0.218,0.2919
F,0.489,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.115,0.515,0.2209,0.1275,0.152
M,0.48,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1158
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.322,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47000000000000003,0.145,0.991,0.4673,0.2256,0.2727
F,0.58,0.475,0.135,0.8885000000000001,0.391,0.1928,0.275
M,0.555,0.435,0.15,0.805,0.3288,0.1625,0.2539
M,0.535,0.425,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.7822,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
M,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0921
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.153,0.7842,0.3275,0.1716,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.527,0.183,1.496,0.639,0.3189,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3197,0.0925,0.0604,0.12
M,0.475,0.395,0.145,0.7288,0.2465,0.1645,0.2295
F,0.535,0.425,0.145,0.7995,0.3345,0.209,0.24
M,0.48,0.39,0.134,0.5825,0.2315,0.121,0.1758
I,0.42,0.345,0.115,0.3435,0.1515,0.0627,0.115
M,0.59,0.476,0.178,0.906,0.327,0.2106,0.335
M,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.603,0.498,0.22,1.3897,0.5901,0.3203,0.4611
F,0.671,0.521,0.195,2.0501,0.9361,0.59,0.4831
M,0.61,0.49,0.17,1.103,0.425,0.2025,0.3688
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1889,0.245
M,0.62,0.485,0.195,1.62,0.6957,0.371,0.4452
M,0.64,0.511,0.2,1.407,0.5789,0.304,0.455
F,0.546,0.422,0.14100000000000001,0.9,0.355,0.2238,0.25
I,0.31,0.24,0.09,0.16949999999999998,0.07479999999999999,0.0315,0.045
I,0.255,0.185,0.06,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.695,0.55,0.183,1.1479,0.4928,0.2649,0.3514
M,0.695,0.565,0.19,1.7265,0.638,0.3591,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.424,0.165,0.9139,0.376,0.1945,0.2958
F,0.45,0.36,0.105,0.4715,0.196,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2336,0.111,0.216
M,0.59,0.46,0.16,0.927,0.3815,0.1949,0.27
M,0.7,0.546,0.19,1.3185,0.6001,0.2544,0.353
F,0.7,0.56,0.195,1.5211,0.6175,0.3415,0.4568
M,0.5599999999999999,0.443,0.15,1.081,0.4825,0.2542,0.338
M,0.555,0.436,0.135,0.9404,0.3805,0.2105,0.28
F,0.575,0.469,0.165,1.169,0.4515,0.2546,0.4
F,0.585,0.455,0.155,1.027,0.4477,0.2385,0.25
M,0.608,0.484,0.21,1.2011,0.535,0.2205,0.35719999999999996
F,0.645,0.515,0.2,1.449,0.5522,0.2565,0.505
F,0.56,0.44,0.175,0.7745,0.2985,0.1875,0.2462
M,0.55,0.426,0.14200000000000002,0.7895,0.3369,0.1552,0.25
F,0.651,0.525,0.205,1.353,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.1224,0.4635,0.1905,0.3393
F,0.585,0.47,0.163,1.031,0.4339,0.2035,0.29
F,0.63,0.485,0.165,1.065,0.4595,0.216,0.315
M,0.704,0.57,0.177,1.3201,0.5658,0.2837,0.4084
M,0.65,0.505,0.161,1.2425,0.5831999999999999,0.2862,0.3411
M,0.664,0.532,0.189,1.9137,0.8399,0.423,0.5489999999999999
I,0.56,0.44,0.17,0.9445,0.41259999999999997,0.2175,0.294
I,0.421,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.119,0.3575,0.145,0.0725,0.115
F,0.519,0.405,0.15,0.6165999999999999,0.22240000000000001,0.1464,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.264,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.333,0.11,0.382,0.154,0.08549999999999999,0.109
M,0.535,0.415,0.155,0.628,0.2745,0.1415,0.1815
I,0.42,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.411,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6114,0.2265,0.131,0.21
F,0.44,0.345,0.136,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.12000000000000001,0.496,0.1905,0.117,0.14900000000000002
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1331,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.438,0.34,0.125,0.4495,0.165,0.0986,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.232,0.11,0.0496,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1453,0.057,0.0335,0.043
I,0.625,0.46,0.157,1.2521,0.584,0.2574,0.38
I,0.61,0.475,0.17,1.0625,0.4435,0.241,0.2944
I,0.587,0.465,0.155,0.972,0.404,0.22010000000000002,0.35
I,0.635,0.501,0.19,1.4164,0.5805,0.3101,0.435
I,0.5,0.385,0.122,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3189,0.152,0.235
I,0.445,0.351,0.1,0.437,0.163,0.0755,0.1495
F,0.585,0.448,0.155,0.6985,0.28650000000000003,0.1648,0.2157
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0459,0.026,0.045
M,0.555,0.44,0.152,0.8435,0.309,0.1905,0.3
F,0.557,0.439,0.145,1.1887,0.5182,0.283,0.315
F,0.58,0.471,0.168,1.0115,0.4086,0.2,0.32
I,0.625,0.497,0.175,1.411,0.6197,0.29209999999999997,0.3987
M,0.62,0.491,0.17200000000000001,1.208,0.5265,0.2583,0.354
F,0.64,0.501,0.185,1.0836999999999999,0.371,0.2705,0.3756
F,0.484,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1741
M,0.324,0.245,0.095,0.1548,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7223999999999999,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.2871,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3308,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.364,0.13,0.494,0.1945,0.103,0.1556
F,0.465,0.36,0.12,0.5005,0.192,0.1125,0.1523
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.529,0.415,0.16,0.7524000000000001,0.3057,0.142,0.26
F,0.475,0.365,0.123,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.196,0.065,0.096,0.044,0.027,0.03
I,0.575,0.442,0.143,0.9315,0.4304,0.1959,0.2374
M,0.54,0.431,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.208,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.385,0.125,0.6695,0.289,0.1638,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.403,0.134,0.525,0.1775,0.115,0.185
F,0.635,0.506,0.186,1.459,0.642,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.413,0.241,0.38
F,0.634,0.515,0.19,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.169,1.319,0.567,0.2918,0.3877
F,0.465,0.374,0.135,0.579,0.208,0.1187,0.22
M,0.508,0.4,0.148,0.8175,0.2908,0.1844,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.8156,0.258,0.1998,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.363,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.157,0.8382000000000001,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.437,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.39,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.377,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0623
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.11209999999999999,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.177,0.059000000000000004,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.064,0.0724,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.587,0.464,0.17,1.099,0.3975,0.2349,0.358
F,0.46,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.116,0.4223,0.144,0.1015,0.13
