cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.402,0.13,0.7185,0.27749999999999997,0.1975,0.2109
I,0.385,0.29,0.09,0.232,0.0855,0.052399999999999995,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1279,0.185
I,0.483,0.37,0.125,0.5413,0.2516,0.1265,0.145
M,0.415,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.3444,0.1571,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.384,0.125,0.5765,0.2407,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.651,0.51,0.175,1.2241,0.5506,0.2624,0.34550000000000003
M,0.595,0.47,0.15,0.8794,0.359,0.1902,0.245
M,0.588,0.455,0.16,1.108,0.4951,0.2309,0.3157
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.7165,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4283,0.1772,0.113,0.12
M,0.526,0.425,0.1,0.7145,0.3055,0.1592,0.18
M,0.537,0.425,0.125,0.932,0.361,0.1972,0.335
F,0.584,0.455,0.175,0.966,0.375,0.1878,0.2904
F,0.57,0.444,0.153,0.9995,0.405,0.277,0.295
M,0.651,0.53,0.198,1.496,0.5715,0.3143,0.4833
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.083,0.1589,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.4079,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2004,0.1015,0.155
I,0.455,0.35,0.11,0.4083,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.1046
M,0.465,0.35,0.12,0.5205,0.1894,0.1625,0.185
M,0.491,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.1134
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.34800000000000003,0.115,0.4415,0.1848,0.1035,0.1505
F,0.745,0.595,0.19,2.0554,0.941,0.437,0.5693
F,0.4,0.3,0.115,0.294,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.554,0.44,0.135,0.8242,0.3308,0.1644,0.265
F,0.58,0.47,0.165,1.1636,0.4781,0.1965,0.435
M,0.61,0.5,0.165,1.3595,0.5347,0.2507,0.49
F,0.62,0.495,0.175,1.1585999999999999,0.4998,0.2549,0.3438
M,0.56,0.42,0.195,0.8085,0.3096,0.1795,0.285
M,0.64,0.51,0.2,1.3905,0.5623,0.3315,0.41
M,0.701,0.55,0.163,1.4409,0.6672,0.3007,0.3914
F,0.635,0.502,0.24,1.2771000000000001,0.4431,0.29309999999999997,0.4565
F,0.699,0.565,0.175,1.4475,0.6689,0.306,0.3741
M,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.30720000000000003,0.1395,0.0614,0.11120000000000001
M,0.61,0.45,0.178,1.136,0.414,0.2722,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.287,0.21,0.075,0.1185,0.0531,0.0285,0.0342
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.455,0.145,0.799,0.3245,0.2,0.23
F,0.645,0.507,0.18,1.3512,0.6347,0.274,0.355
F,0.575,0.45,0.159,0.981,0.342,0.197,0.35
F,0.57,0.45,0.17,1.1592,0.414,0.2686,0.405
F,0.58,0.457,0.176,1.071,0.3838,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3619,0.2035,0.34
F,0.622,0.497,0.181,1.283,0.5251,0.2475,0.445
M,0.625,0.42,0.165,1.0957999999999999,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3741,0.1985,0.2683
M,0.55,0.43,0.147,0.8451,0.3544,0.1852,0.2518
M,0.506,0.4,0.15,0.8085,0.2772,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.0465
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1482,0.185
M,0.491,0.385,0.134,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1241,0.17
F,0.49,0.37,0.14,0.585,0.20829999999999999,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.668,0.513,0.185,1.5255,0.6722,0.3275,0.455
F,0.575,0.485,0.168,1.0405,0.4189,0.264,0.3174
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.0203
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6890000000000001,0.55,0.2,1.8286,0.7601,0.3822,0.585
F,0.65,0.509,0.186,1.1682,0.4944,0.2571,0.359
M,0.645,0.526,0.176,1.406,0.5459999999999999,0.2285,0.51
M,0.527,0.405,0.16,0.9245,0.3445,0.2014,0.295
M,0.621,0.48,0.164,1.1866,0.5305,0.2493,0.3524
M,0.42,0.325,0.105,0.43,0.175,0.096,0.1364
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.445,0.34,0.112,0.4215,0.1679,0.093,0.135
F,0.649,0.528,0.194,1.5765,0.5115,0.3142,0.665
F,0.613,0.499,0.18,1.2125,0.3245,0.205,0.525
F,0.658,0.522,0.212,1.6305,0.4865,0.3935,0.5769
M,0.644,0.508,0.195,1.2087,0.4314,0.258,0.4289
I,0.595,0.46499999999999997,0.17099999999999999,1.0532,0.49660000000000004,0.219,0.3098
F,0.657,0.51,0.23,1.3798,0.5635,0.30820000000000003,0.437
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.036199999999999996,0.065
F,0.515,0.415,0.149,0.7797999999999999,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.1837,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1366,0.1742
F,0.535,0.40900000000000003,0.145,0.7793,0.3395,0.2005,0.2
M,0.55,0.435,0.156,1.0698,0.401,0.1865,0.385
F,0.625,0.5,0.195,1.3913,0.4943,0.2445,0.53
F,0.555,0.455,0.17400000000000002,0.958,0.3013,0.1994,0.39
I,0.55,0.425,0.15,0.797,0.3522,0.15,0.265
M,0.59,0.456,0.155,0.857,0.356,0.1882,0.2497
I,0.368,0.28,0.11,0.2235,0.0708,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.52,0.39,0.175,0.692,0.2769,0.15,0.215
M,0.37,0.268,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3035,0.1477,0.275
M,0.505,0.4,0.165,0.729,0.2675,0.16,0.25
M,0.56,0.442,0.148,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.173,1.0965,0.419,0.229,0.35
F,0.574,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.615,0.48,0.18,1.2067,0.4125,0.2735,0.415
F,0.5559999999999999,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.591,0.465,0.157,0.8936,0.3905,0.19720000000000001,0.2658
I,0.46,0.335,0.10500000000000001,0.4201,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.10439999999999999,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.493,0.38,0.135,0.486,0.18059999999999998,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.133,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.1472
M,0.36,0.27,0.09,0.2499,0.1086,0.053,0.075
F,0.579,0.455,0.165,1.0545,0.345,0.2495,0.3532
F,0.68,0.521,0.182,1.5455,0.6314,0.3554,0.415
M,0.605,0.482,0.175,1.2675,0.5455,0.2752,0.38
F,0.609,0.496,0.178,1.1,0.4571,0.2205,0.38
F,0.652,0.513,0.2,1.359,0.639,0.305,0.36
M,0.629,0.495,0.18,1.6211,0.6517,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1222,0.24
M,0.52,0.38,0.135,0.6352,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.1528,0.285
M,0.43,0.339,0.115,0.406,0.166,0.0935,0.135
F,0.586,0.465,0.16,1.1005,0.4637,0.2525,0.295
M,0.55,0.46,0.162,0.8738,0.3155,0.1833,0.32
M,0.606,0.477,0.16,0.9344,0.3625,0.2073,0.2881
F,0.578,0.455,0.16,0.9215,0.4038,0.196,0.3
M,0.62,0.51,0.15,1.456,0.7194,0.32,0.3837
M,0.59,0.46599999999999997,0.16,0.9224,0.2745,0.2185,0.345
F,0.734,0.575,0.215,2.226,1.0242,0.4365,0.62
F,0.635,0.51,0.175,1.2125,0.5128,0.2658,0.372
M,0.599,0.48,0.175,1.1609,0.4339,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.1666,0.295
M,0.583,0.46,0.16,0.8426,0.3725,0.19,0.255
M,0.62,0.475,0.18,1.162,0.4801,0.2704,0.3484
F,0.531,0.41,0.17,0.8705,0.3735,0.2051,0.27390000000000003
M,0.635,0.52,0.185,1.5116,0.567,0.2835,0.58
F,0.67,0.538,0.181,1.406,0.519,0.3442,0.4405
M,0.684,0.552,0.195,2.033,1.1096,0.4255,0.5268
M,0.588,0.474,0.162,1.2604,0.4877,0.2215,0.445
M,0.599,0.469,0.166,1.0935,0.403,0.245,0.3399
F,0.6,0.475,0.17400000000000002,1.1409,0.4345,0.251,0.3393
M,0.51,0.405,0.126,0.7175,0.3725,0.1553,0.17
M,0.533,0.405,0.135,0.7575,0.3305,0.216,0.188
M,0.467,0.359,0.13,0.487,0.1935,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.11209999999999999,0.1939
F,0.495,0.385,0.13,0.6708999999999999,0.3125,0.179,0.175
I,0.435,0.345,0.112,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.10010000000000001
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.513,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.398,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4163,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.6045,0.2525,0.1289,0.185
F,0.38,0.299,0.113,0.3215,0.1545,0.075,0.0907
I,0.34,0.26,0.092,0.1941,0.076,0.0525,0.055
M,0.525,0.425,0.15,0.7748,0.3335,0.1615,0.22
M,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.8075,0.3669,0.181,0.25
M,0.475,0.363,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.137,0.8251000000000001,0.385,0.1664,0.23
M,0.46,0.375,0.129,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.4966,0.2245,0.285
M,0.55,0.415,0.169,0.775,0.2811,0.1868,0.26
F,0.65,0.5,0.165,1.1549,0.485,0.242,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.357,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.3844,0.2555,0.34
F,0.549,0.434,0.144,0.8133,0.391,0.165,0.229
M,0.575,0.435,0.15,0.805,0.293,0.1601,0.27
M,0.557,0.435,0.155,0.8201,0.3415,0.177,0.2574
M,0.515,0.42,0.159,0.759,0.2505,0.154,0.29
F,0.506,0.405,0.135,0.6024,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.397,0.12000000000000001,0.5545,0.213,0.0925,0.215
M,0.53,0.413,0.135,0.7365,0.3275,0.1315,0.2348
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.557,0.448,0.154,1.1289,0.5046999999999999,0.2815,0.30619999999999997
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.105,0.055,0.12
M,0.514,0.395,0.135,0.592,0.2278,0.1645,0.2
M,0.525,0.425,0.145,0.7995,0.3517,0.209,0.2234
M,0.496,0.39,0.125,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.06999999999999999,0.115
M,0.584,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.14300000000000002,0.6295,0.2462,0.127,0.215
M,0.5640000000000001,0.445,0.158,1.2145000000000001,0.566,0.2661,0.348
F,0.694,0.5509999999999999,0.195,1.9609999999999999,0.7716,0.59,0.5464
M,0.61,0.474,0.15,1.103,0.467,0.2025,0.36
F,0.565,0.48,0.175,0.9775,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.905,0.4015,0.2054,0.245
M,0.655,0.538,0.195,1.62,0.6275,0.3447,0.485
M,0.653,0.511,0.17300000000000001,1.4381,0.6185,0.304,0.455
M,0.59,0.47,0.17,0.9,0.3895,0.192,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.0275,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.525,0.175,1.247,0.541,0.2455,0.3814
F,0.71,0.565,0.195,1.8151,0.7691,0.4157,0.565
F,0.544,0.43,0.125,0.8025,0.3299,0.1715,0.263
M,0.505,0.4,0.14,0.7786,0.3035,0.189,0.234
M,0.561,0.43,0.165,0.847,0.3503,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.515,0.435,0.17,0.6719999999999999,0.2554,0.111,0.2467
M,0.59,0.453,0.149,0.8872,0.3815,0.184,0.27
M,0.7,0.558,0.19,1.3234,0.5612,0.233,0.46090000000000003
F,0.72,0.56,0.175,1.6332,0.7077,0.31,0.525
F,0.616,0.495,0.15,1.081,0.4802,0.242,0.31
M,0.545,0.422,0.135,0.8205,0.3573,0.1523,0.28
M,0.571,0.47,0.171,1.1415,0.4526,0.204,0.4
F,0.579,0.455,0.125,1.027,0.573,0.212,0.25
M,0.613,0.485,0.183,1.3445,0.535,0.26280000000000003,0.515
M,0.642,0.525,0.187,1.4179,0.5703,0.2565,0.505
F,0.573,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.14300000000000002,0.801,0.3564,0.159,0.25
F,0.618,0.494,0.205,1.3507,0.5509999999999999,0.27390000000000003,0.41
M,0.57,0.457,0.195,1.0295,0.3753,0.2163,0.37979999999999997
F,0.6,0.466,0.2,1.031,0.4526,0.2035,0.29
M,0.63,0.505,0.165,1.0281,0.4595,0.216,0.3183
F,0.74,0.57,0.23,1.885,0.8587,0.40950000000000003,0.5689
M,0.65,0.516,0.181,1.4018,0.487,0.2991,0.48
M,0.735,0.595,0.17600000000000002,1.6753,0.8045,0.3175,0.504
F,0.5409999999999999,0.427,0.148,0.9682,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3625,0.145,0.0855,0.11
F,0.511,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.457,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.1669,0.0766,0.109
M,0.542,0.423,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3533,0.1405,0.0742,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.0124,0.0075,0.01
M,0.158,0.115,0.041,0.024,0.009,0.008,0.0075
I,0.525,0.408,0.15,0.7365,0.3225,0.14959999999999998,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1771
F,0.44,0.345,0.105,0.4285,0.1937,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
M,0.485,0.39,0.14,0.6195,0.2609,0.1445,0.177
M,0.47,0.35,0.114,0.5286,0.2315,0.1086,0.1525
I,0.515,0.375,0.123,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4223,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.159,1.2397,0.5461,0.2498,0.38
F,0.61,0.475,0.17,1.1021,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1991,0.35
F,0.64,0.501,0.165,1.3315,0.5183,0.2639,0.3776
I,0.5,0.389,0.155,0.7071,0.3125,0.161,0.19
F,0.552,0.43,0.17,0.775,0.35,0.1754,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.447,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.0964,0.14
M,0.29,0.225,0.077,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.3271,0.1905,0.28
I,0.655,0.498,0.145,1.1109,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2354,0.32
I,0.625,0.49,0.176,1.4201,0.572,0.3266,0.395
I,0.62,0.484,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.513,0.15,1.0953,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1726
I,0.5,0.395,0.12,0.537,0.2228,0.1085,0.1785
M,0.31,0.245,0.095,0.1581,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.40700000000000003,0.305,0.11,0.28,0.094,0.064,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.40800000000000003,0.315,0.125,0.3582,0.1135,0.0753,0.13
I,0.31,0.235,0.06,0.12,0.048799999999999996,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.462,0.36,0.12,0.4765,0.2029,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0457,0.06
I,0.52,0.406,0.143,0.6533,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.273,0.2,0.065,0.096,0.044,0.027,0.03
F,0.546,0.421,0.17,0.9315,0.358,0.2145,0.26
M,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.0276,0.03
M,0.492,0.385,0.125,0.6695,0.2958,0.151,0.18
M,0.34,0.255,0.083,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.632,0.491,0.18,1.312,0.4774,0.2485,0.485
F,0.621,0.485,0.158,1.1395,0.5028,0.232,0.3005
M,0.627,0.515,0.18,1.523,0.5816,0.3365,0.555
I,0.637,0.5,0.18,1.4562,0.6042000000000001,0.292,0.49
F,0.465,0.38,0.13,0.579,0.208,0.1095,0.1996
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28500000000000003
F,0.345,0.26,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5974,0.2646,0.135,0.1738
F,0.54,0.427,0.14100000000000001,0.8303,0.339,0.1825,0.255
M,0.475,0.355,0.125,0.4625,0.19060000000000002,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.1341,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.431,0.17,0.8077,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.434,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.304,0.105,0.319,0.147,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.046,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.59,0.47,0.17,1.099,0.3975,0.2421,0.3562
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
M,0.502,0.385,0.13,0.6819999999999999,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.521,0.405,0.14,0.8505,0.312,0.146,0.2978
F,0.52,0.408,0.14,0.6915,0.29410000000000003,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.548,0.434,0.14,0.8185,0.3694,0.1652,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0541,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.2632
M,0.609,0.475,0.163,1.0714,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.2622,0.5229,0.2744,0.375
F,0.65,0.515,0.175,1.6115,0.6976,0.384,0.4463
F,0.615,0.47,0.175,1.2985,0.5505,0.343,0.3346
F,0.605,0.484,0.169,1.4022000000000001,0.5806,0.3285,0.4208
F,0.59,0.451,0.165,1.161,0.5394,0.2455,0.3262
M,0.645,0.502,0.179,1.46,0.5915,0.3277,0.4465
M,0.57,0.43,0.155,1.0113,0.4606,0.2168,0.259
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2724,0.2005,0.22
F,0.52,0.40800000000000003,0.156,0.6849000000000001,0.207,0.1905,0.2249
M,0.397,0.296,0.095,0.271,0.11,0.0688,0.08
M,0.516,0.4,0.165,0.7299,0.2872,0.1625,0.21810000000000002
F,0.531,0.415,0.175,0.9034,0.275,0.241,0.275
M,0.46,0.365,0.125,0.6126,0.2199,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.651,0.51,0.185,1.3465,0.624,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.3281,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.372,0.134,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.06509999999999999,0.105
F,0.45,0.36,0.16,0.6106,0.174,0.13090000000000002,0.225
M,0.52,0.398,0.14400000000000002,0.6245,0.215,0.2065,0.17
M,0.505,0.398,0.155,0.8604999999999999,0.3525,0.1723,0.285
M,0.541,0.423,0.139,0.7775,0.3229,0.18,0.25
M,0.54,0.425,0.145,0.8805,0.2815,0.1809,0.355
F,0.501,0.39,0.136,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1265,0.052,0.03,0.0345
I,0.31,0.238,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.258,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.319,0.105,0.33,0.1405,0.0705,0.1174
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0748,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1847
I,0.47,0.367,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.5715,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3139,0.1015,0.161
F,0.5,0.38,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.14100000000000001,0.6125,0.267,0.1397,0.172
M,0.525,0.425,0.139,0.7436,0.3815,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.40199999999999997,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.359,0.1796,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.622,0.491,0.18,1.145,0.48,0.277,0.3535
M,0.59,0.455,0.16,1.09,0.4752,0.247,0.292
M,0.616,0.48,0.16,1.262,0.5917,0.2725,0.3556
M,0.596,0.476,0.185,1.185,0.5035999999999999,0.2015,0.361
F,0.6,0.475,0.16,1.4405,0.8096,0.191,0.3175
F,0.646,0.5,0.17300000000000001,1.2943,0.6235,0.3056,0.3638
F,0.6,0.45599999999999996,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.0528,0.4391,0.2254,0.309
F,0.625,0.49,0.166,1.1734,0.5569,0.259,0.33
M,0.63,0.482,0.176,1.2969,0.5785,0.2885,0.3634
